"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"447","DBRyre5xCs","MOOSPMv3Parser",1694069400,3.91,3.91,3.64,5.73,5.73,3.89,3.95,6.05,6.05,3.98,916.41,246.19,282499.12,36.91,28.4,2.1,28.56,28.57,22.7,41.2,28.57,0.53,23.9,24.7,46,43.9,24.474,107.1,3276.7,36.011303,-119.963654,41.387001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 06:50:01,2023-09-07 06:50:01,2023-09-07 06:50:01,2023-09-07
"448","YqFRCnpMCL","MOOSPMv3Parser",1694069400,4,4,3,6,6,3,3,6,6,4,771,223,299792,39,25,3,25,25,21,42,25,1,23,23,48,48,30.464,41,3277,36.503162,-120.325363,56.419998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 06:50:02,2023-09-07 06:50:02,2023-09-07 06:50:02,2023-09-07
"449","eVeCBVFDtJ","MOOSPMv3Parser",1694069401,4,4,4,6,6,5,5,7,7,5,867,254,2977,42,33,2,34,34,22,44,34,0,24,24,47,47,26.386,113,4,36.785408,-119.773071,77.765999,10,599,58,3,"e00fce6856818e5885f65487",2023-09-07 06:50:02,2023-09-07 06:50:02,2023-09-07 06:50:02,2023-09-07
"450","p7yVEkEubw","MOOSPMv3Parser",1694069401,5,5,3,7,7,3,3,8,8,3,977,259,16613,44,24,4,25,25,20,45,25,0,22,23,47,46,21.315,205,1,36.634266,-120.382317,26.218,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 06:50:02,2023-09-07 06:50:02,2023-09-07 06:50:02,2023-09-07
"451","mASAWNQSj8","MOOSPMv3Parser",1694069400,11,11,7,15,15,7,7,15,15,7,2108,585,272993,86,51,5,52,52,20,56,52,0,22,21,64,62,22.253,185,2,35.955284,-119.036804,126.127998,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07
"452","FM4QT00vFj","MOOSPMv3Parser",1694069401,3.64,3.64,3.72,5.35,5.35,3.9,3.9,5.49,5.49,3.9,743.59,222.04,161882.59,35.35,29.08,2.07,29.2,29.2,22.4,46.7,29.2,0.42,24.7,24.5,45.3,45.7,26.575,34.7,2,35.136101,-119.458931,289.328003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07
"453","9xrngnD5rc","MOOSPMv3Parser",1694069401,4,4,5,8,8,6,6,9,9,6,876,270,405472,56,40,7,40,40,0,0,40,0,21,20,57,59,16.673,230,1,36.433933,-119.922813,24.072001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07
"454","Epw3Szx4dX","MOOSPMv3Parser",1694069400,5,5,4,7,7,4,4,8,8,4,977,280,254349,47,33,3,33,33,21,45,33,0,22,23,53,46,11.613,340,8,36.130104,-120.333908,164.994995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07 06:50:03,2023-09-07
"455","dlQMFtA03B","MOOSPMv3Parser",1694069400,4,4,4,6,6,4,4,7,7,4,914,240,269213,41,31,3,31,31,21,41,31,0,22,23,45,43,26.969,185,2,36.010544,-120.140404,201.123993,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 06:50:03,2023-09-07 06:50:04,2023-09-07 06:50:04,2023-09-07
"456","up5Nw7XRR8","MOOSPMv3Parser",1694069401,6,6,5,9,9,5,5,10,10,5,1239,344,434066,62,41,5,41,41,21,48,41,0,22,23,58,56,15.247,174,7,36.529289,-119.293259,90.622002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 06:50:04,2023-09-07 06:50:04,2023-09-07 06:50:04,2023-09-07
"457","yyVhNMxMjd","MOOSPMv3Parser",1694069401,4,4,4,6,6,4,4,6,6,4,797,222,120250,38,28,3,28,28,22,36,28,0,24,24,42,41,16.471,47,3,35.613228,-119.689705,43.223,7,600,58,3,"e00fce68e88237db75a60608",2023-09-07 06:50:04,2023-09-07 06:50:04,2023-09-07 06:50:04,2023-09-07
"458","YDUuXqA9SO","MOOSPMv3Parser",1694070000,3.59,3.59,3.6,5.57,5.57,3.87,3.95,5.94,5.94,3.98,860.25,231.71,282524.62,37.61,28.14,2.54,28.31,28.33,22.5,41.5,28.33,0.53,23.8,24.4,46,44.4,25.424,115.2,3276.7,36.011185,-119.963661,22.771999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 07:00:01,2023-09-07 07:00:01,2023-09-07 07:00:01,2023-09-07
"459","9DQtg2NzdS","MOOSPMv3Parser",1694070000,3,3,3,5,5,3,3,6,6,3,760,216,299808,42,24,3,24,24,21,42,24,1,23,23,48,48,31.337,38,3277,36.503185,-120.32547,53.771,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 07:00:02,2023-09-07 07:00:02,2023-09-07 07:00:02,2023-09-07
"460","lUaeuHp5LG","MOOSPMv3Parser",1694070001,4,4,4,6,6,4,5,7,7,5,857,254,3000,44,33,2,33,33,22,45,33,0,24,24,48,48,24.631,142,3,36.785416,-119.773132,73.836998,9,600,58,3,"e00fce6856818e5885f65487",2023-09-07 07:00:02,2023-09-07 07:00:02,2023-09-07 07:00:02,2023-09-07
"461","CryrrrmBuX","MOOSPMv3Parser",1694070001,4,4,3,7,7,3,3,7,7,3,972,258,16634,44,24,4,24,25,20,45,25,0,22,22,47,46,20.997,206,1,36.634304,-120.382393,32.011002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 07:00:02,2023-09-07 07:00:02,2023-09-07 07:00:02,2023-09-07
"462","wz9T9eCRGp","MOOSPMv3Parser",1694070000,11,11,7,15,15,7,7,16,16,7,2143,593,273040,88,52,6,53,53,20,57,53,0,21,21,67,64,19.672,227,2,35.955254,-119.036781,126.858002,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07
"463","BFHPnbI6i0","MOOSPMv3Parser",1694070001,3.74,3.74,3.58,5.32,5.32,3.75,3.75,5.58,5.58,3.75,737.65,220.57,161906.64,35.06,27.98,1.97,28.09,28.09,22.4,46.4,28.09,0.42,24.8,24.4,44.7,45.3,27.528,29,2,35.135914,-119.459038,278.756989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07
"464","CpZK934HHB","MOOSPMv3Parser",1694070001,4,4,5,7,7,5,5,8,8,5,811,252,405504,45,38,4,38,38,0,0,38,0,21,20,55,57,15.887,232,1,36.433933,-119.922813,24.070999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07
"465","sePgzlyVxs","MOOSPMv3Parser",1694070000,5,5,4,8,8,5,5,8,8,5,1004,288,254381,56,34,2,34,34,21,45,34,0,21,23,54,46,10.481,360,7,36.130032,-120.33387,167.822006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07 07:00:03,2023-09-07
"466","DXRRidunvd","MOOSPMv3Parser",1694070000,4,4,4,6,6,4,4,7,7,4,871,234,269242,45,30,3,30,30,21,42,30,0,22,23,48,44,23.467,233,2,36.010544,-120.140404,201.123001,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 07:00:03,2023-09-07 07:00:04,2023-09-07 07:00:04,2023-09-07
"467","ennK0UmFBb","MOOSPMv3Parser",1694070001,6,6,5,10,10,6,6,10,10,6,1241,347,434100,62,43,4,43,43,21,48,43,0,22,23,59,57,14.092,191,5,36.529243,-119.293381,82.257004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 07:00:04,2023-09-07 07:00:04,2023-09-07 07:00:04,2023-09-07
"468","i8ho123dhE","MOOSPMv3Parser",1694070001,4,4,3,6,6,4,4,6,6,4,806,223,120274,40,27,2,27,27,22,36,27,0,24,24,42,42,16.28,46,3,35.613194,-119.68959,45.818001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-07 07:00:04,2023-09-07 07:00:04,2023-09-07 07:00:04,2023-09-07
"469","kQX3mDR1vS","MOOSPMv3Parser",1694070600,3.9,3.9,3.59,5.96,5.96,3.82,3.87,6.24,6.24,3.9,912.22,244.98,282548.88,38.95,28.06,1.97,28.19,28.21,22.3,41.8,28.21,0.53,23.8,24.2,46.1,44.8,26.765,87.7,3276.7,36.011269,-119.963646,37.778999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 07:10:01,2023-09-07 07:10:01,2023-09-07 07:10:01,2023-09-07
"470","cLTMHNtvxe","MOOSPMv3Parser",1694070601,4,4,4,6,6,5,5,7,7,5,838,253,3029,45,33,2,34,34,22,45,34,0,24,24,49,48,23.246,163,3,36.78532,-119.773148,75.032997,8,600,58,3,"e00fce6856818e5885f65487",2023-09-07 07:10:02,2023-09-07 07:10:02,2023-09-07 07:10:02,2023-09-07
"471","HgTABxV12L","MOOSPMv3Parser",1694070600,3,3,3,5,5,3,3,6,6,3,747,214,299826,41,24,2,24,24,21,42,24,1,23,23,48,49,31.192,36,3277,36.50317,-120.325401,59.056999,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 07:10:02,2023-09-07 07:10:02,2023-09-07 07:10:02,2023-09-07
"472","40oxytirZf","MOOSPMv3Parser",1694070601,4,4,3,6,6,3,3,7,7,3,1006,260,16654,43,23,3,23,24,20,45,24,0,22,22,47,46,21.93,193,1,36.634331,-120.382355,30.356001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 07:10:02,2023-09-07 07:10:02,2023-09-07 07:10:02,2023-09-07
"473","nIpl5ulEAC","MOOSPMv3Parser",1694070601,3.75,3.75,3.92,5.44,5.44,4.12,4.13,5.71,5.71,4.14,789.64,232.76,161933,36.7,30.66,1.83,30.8,30.8,22.5,45.7,30.8,0.43,25.2,24.5,42.9,44.7,29.755,14.3,2,35.135933,-119.458954,288.432007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07
"474","gAfBAAlEjO","MOOSPMv3Parser",1694070600,5,5,5,8,8,5,5,8,8,5,1057,306,254413,51,37,2,37,37,20,46,37,0,21,22,55,47,8.242,409,5,36.129913,-120.333801,166.546997,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07
"475","dGjPqAii8z","MOOSPMv3Parser",1694070600,11,11,6,15,15,7,7,16,16,7,2102,584,273088,88,50,6,51,51,19,57,51,0,21,21,67,63,18.139,248,2,35.955212,-119.036812,133.645004,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07
"476","vgJERbG2fU","MOOSPMv3Parser",1694070601,4,4,4,6,6,5,5,7,7,5,749,233,405536,44,35,4,35,35,0,0,35,0,21,20,54,56,16.678,222,1,36.43391,-119.922806,26.839001,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07 07:10:03,2023-09-07
"477","N2M45YiUBo","MOOSPMv3Parser",1694070600,4,4,4,6,6,4,4,6,6,4,921,241,269272,43,30,2,31,31,21,43,31,0,23,23,47,46,31.364,123,2,36.010525,-120.140335,215.322006,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 07:10:03,2023-09-07 07:10:04,2023-09-07 07:10:04,2023-09-07
"478","2Jp2vWg7pD","MOOSPMv3Parser",1694070601,6,6,6,10,10,6,6,11,11,6,1283,350,434136,66,43,6,44,44,21,49,44,0,22,23,60,58,12.789,224,4,36.529243,-119.293381,82.258003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 07:10:04,2023-09-07 07:10:04,2023-09-07 07:10:04,2023-09-07
"479","BOp1azKBMg","MOOSPMv3Parser",1694070601,4,4,3,6,6,4,4,6,6,4,807,224,120297,43,27,3,27,27,22,36,27,0,24,24,42,42,16.154,42,4,35.613224,-119.689575,43.249001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-07 07:10:04,2023-09-07 07:10:04,2023-09-07 07:10:04,2023-09-07
"480","N13BOgfOJS","MOOSPMv3Parser",1694071200,3.79,3.79,3.68,5.74,5.74,3.91,3.95,6.1,6.1,3.97,904.2,245.95,282575.41,37.4,28.75,2.29,28.88,28.89,22.2,42.1,28.9,0.52,23.8,24,45.9,45.2,27.414,70.8,3276.7,36.011223,-119.963654,32.804001,6,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 07:20:01,2023-09-07 07:20:01,2023-09-07 07:20:01,2023-09-07
"481","OERrv2E9xB","MOOSPMv3Parser",1694071200,4,4,3,5,5,3,3,6,6,3,781,224,299843,40,25,3,25,25,21,42,25,1,23,23,48,49,30.743,38,3277,36.503174,-120.325386,55.124001,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 07:20:02,2023-09-07 07:20:02,2023-09-07 07:20:02,2023-09-07
"482","oX6dajC42l","MOOSPMv3Parser",1694071201,4,4,4,6,6,5,5,7,7,5,865,257,3060,42,35,2,35,35,22,46,35,0,23,24,50,49,21.63,183,2,36.78548,-119.773079,68.500999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-07 07:20:02,2023-09-07 07:20:02,2023-09-07 07:20:02,2023-09-07
"483","FOXPgTy1iW","MOOSPMv3Parser",1694071201,4,4,3,7,7,3,3,7,7,3,1035,263,16674,45,23,3,24,24,20,46,24,0,22,22,48,47,22,188,1,36.634315,-120.382393,26.836,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 07:20:02,2023-09-07 07:20:02,2023-09-07 07:20:02,2023-09-07
"484","REeiuODdzY","MOOSPMv3Parser",1694071201,3.83,3.83,3.77,5.58,5.58,3.95,3.95,5.93,5.93,3.95,783.91,233.85,161958.56,37.06,29.47,2.56,29.58,29.59,22.6,45.2,29.59,0.42,25.1,24.6,43.2,44.3,31.452,10,2.3,35.135933,-119.458992,267.779999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07
"485","dMRpM4TvUU","MOOSPMv3Parser",1694071200,11,11,6,15,15,7,7,16,16,7,2093,583,273133,89,49,6,49,49,19,57,49,0,21,21,65,63,18.64,243,1,35.955212,-119.036812,133.647003,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07
"486","2e4eGlRjFm","MOOSPMv3Parser",1694071201,4,4,4,6,6,4,4,8,8,4,742,233,405568,47,33,5,33,33,0,0,33,0,21,20,54,56,15.699,221,1,36.433834,-119.922798,20.704,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07
"487","ElHMv8ruk6","MOOSPMv3Parser",1694071200,5,5,4,7,7,5,5,8,8,5,1016,293,254445,49,35,2,35,35,20,46,35,0,21,22,54,47,7.008,412,3,36.129982,-120.333916,160.699997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07 07:20:03,2023-09-07
"488","IhVo84iZQw","MOOSPMv3Parser",1694071200,4,4,4,6,6,4,4,7,7,4,936,249,269304,46,32,3,32,32,21,43,32,0,23,23,47,46,30.389,92,3,36.010521,-120.140282,206.104996,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 07:20:03,2023-09-07 07:20:04,2023-09-07 07:20:04,2023-09-07
"489","CfTt3efB4V","MOOSPMv3Parser",1694071201,6,6,5,10,10,6,6,11,11,6,1262,350,434169,67,42,5,42,42,21,50,42,0,22,22,62,60,10.919,245,3,36.529236,-119.293381,80.202003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 07:20:04,2023-09-07 07:20:04,2023-09-07 07:20:04,2023-09-07
"490","BH3WllEbDe","MOOSPMv3Parser",1694071201,4,4,3,6,6,4,4,6,6,4,814,228,120321,43,27,3,27,27,22,37,27,0,24,24,43,42,16.25,50,4,35.613274,-119.689674,48.769001,5,600,58,3,"e00fce68e88237db75a60608",2023-09-07 07:20:04,2023-09-07 07:20:04,2023-09-07 07:20:04,2023-09-07
"491","LZ9ll3io7Q","MOOSPMv3Parser",1694071800,3.72,3.72,3.67,5.73,5.73,3.9,3.95,6.06,6.06,3.97,926.28,246.73,282602.94,38.44,28.68,2.72,28.81,28.83,22.1,42.3,28.84,0.52,23.7,23.9,46.1,45.5,27.256,73.2,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 07:30:01,2023-09-07 07:30:01,2023-09-07 07:30:01,2023-09-07
"492","Crtuh0SXwv","MOOSPMv3Parser",1694071801,4,4,4,7,7,5,5,7,7,5,888,261,3090,45,35,3,35,35,22,46,35,0,23,23,50,50,20.188,201,2,36.785378,-119.773079,75.953003,9,600,58,3,"e00fce6856818e5885f65487",2023-09-07 07:30:02,2023-09-07 07:30:02,2023-09-07 07:30:02,2023-09-07
"493","TFAyZPE9DS","MOOSPMv3Parser",1694071800,3,3,3,5,5,3,3,6,6,3,772,221,299860,41,24,3,25,25,21,42,25,1,23,23,49,49,29.771,41,3277,36.503162,-120.325394,67.952003,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 07:30:02,2023-09-07 07:30:02,2023-09-07 07:30:02,2023-09-07
"494","znUTQ2G34W","MOOSPMv3Parser",1694071801,4,4,3,6,6,3,3,7,7,3,956,246,16695,41,24,3,25,25,20,45,25,0,22,22,48,47,21.636,190,1,36.634293,-120.382362,19.610001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 07:30:02,2023-09-07 07:30:02,2023-09-07 07:30:02,2023-09-07
"495","PIXh23ezls","MOOSPMv3Parser",1694071800,11,11,7,15,15,7,7,16,16,7,2121,588,273180,85,51,5,51,51,19,58,51,0,21,21,66,64,17.014,248,1,35.955296,-119.036743,131.873001,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 07:30:03,2023-09-07 07:30:03,2023-09-07 07:30:03,2023-09-07
"496","L3HzntTNMT","MOOSPMv3Parser",1694071801,4.51,4.51,3.96,6.47,6.47,4.16,4.16,6.83,6.83,4.16,859.43,258.55,161984.47,41.96,31.01,2.66,31.14,31.14,22.5,45.5,31.14,0.42,24.2,24.5,45.4,44.3,27.854,88.4,2.6,35.135899,-119.458931,295.815002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 07:30:03,2023-09-07 07:30:03,2023-09-07 07:30:03,2023-09-07
"497","9vgLHg0rbQ","MOOSPMv3Parser",1694071801,4,4,4,6,6,5,5,7,7,5,773,241,405600,46,35,3,35,35,0,0,35,0,21,20,54,55,15.896,224,1,36.433945,-119.922829,37.749001,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 07:30:03,2023-09-07 07:30:03,2023-09-07 07:30:03,2023-09-07
"498","EQkpjf2LF4","MOOSPMv3Parser",1694071800,5,5,4,7,7,4,4,7,7,4,959,275,254477,49,33,3,33,33,20,46,33,0,21,22,54,47,9.609,368,2,36.130047,-120.333969,171.485992,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 07:30:03,2023-09-07 07:30:04,2023-09-07 07:30:04,2023-09-07
"499","GrOIlsq0Li","MOOSPMv3Parser",1694071800,4,4,4,6,6,4,4,7,7,4,937,245,269785,45,31,3,31,31,21,44,31,0,24,23,44,46,38.216,38,3,36.010494,-120.140343,216.076004,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 07:30:03,2023-09-07 07:30:04,2023-09-07 07:30:04,2023-09-07
"500","W6j9iVANJR","MOOSPMv3Parser",1694071801,9,9,8,15,15,8,8,16,16,8,1829,505,434221,93,59,7,60,60,21,52,60,0,21,22,63,61,7.146,278,2,36.529228,-119.293411,78.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 07:30:04,2023-09-07 07:30:04,2023-09-07 07:30:04,2023-09-07
"501","nx0hiE89wl","MOOSPMv3Parser",1694071801,4,4,3,6,6,4,4,6,6,4,802,224,120345,43,27,3,27,27,22,37,27,0,24,24,43,42,15.964,45,4,35.613232,-119.689583,53.386002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-07 07:30:04,2023-09-07 07:30:04,2023-09-07 07:30:04,2023-09-07
"502","I2y7fTBuk8","MOOSPMv3Parser",1694072400,4.04,4.04,3.74,6.35,6.35,3.96,3.99,6.63,6.63,4.01,960.68,255.79,282631.56,41.94,29.22,2.69,29.35,29.36,22,42.5,29.36,0.52,23.7,23.7,46.3,45.9,28.309,67.1,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 07:40:01,2023-09-07 07:40:01,2023-09-07 07:40:01,2023-09-07
"503","VCpba8PUM5","MOOSPMv3Parser",1694072400,3,3,3,5,5,3,3,6,6,3,766,221,299876,43,24,3,24,24,21,42,24,1,23,23,49,49,28.586,47,3277,36.503128,-120.325356,56.987,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 07:40:01,2023-09-07 07:40:02,2023-09-07 07:40:02,2023-09-07
"504","67HEnRo1hA","MOOSPMv3Parser",1694072401,4,4,4,7,7,5,5,7,7,5,878,260,3125,45,35,3,35,35,21,47,35,0,23,23,52,50,18.981,212,2,36.785423,-119.773109,78.385002,7,599,58,3,"e00fce6856818e5885f65487",2023-09-07 07:40:02,2023-09-07 07:40:02,2023-09-07 07:40:02,2023-09-07
"505","xnPMSj3iWP","MOOSPMv3Parser",1694072401,4.47,4.47,4.01,6.48,6.48,4.21,4.21,6.69,6.69,4.21,883.14,261.3,162010.77,43.73,31.39,2.01,31.51,31.51,22.1,46.3,31.52,0.42,23.4,24.2,47.2,45.1,24.339,229,2,35.135929,-119.458931,297.334991,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07
"506","xnMuAO5kBa","MOOSPMv3Parser",1694072401,3,3,3,5,5,3,3,6,6,3,843,222,16715,35,23,2,24,24,20,45,24,0,21,22,49,47,19.78,216,1,36.634274,-120.382385,17.348,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07
"507","EVPyGYYTPz","MOOSPMv3Parser",1694072400,11,11,6,16,16,7,7,16,16,7,2116,589,273226,93,49,6,49,49,19,58,49,0,20,21,67,65,15.091,257,1,35.955318,-119.036751,132.584,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07
"508","LujLCnf5OZ","MOOSPMv3Parser",1694072400,4,4,4,6,6,4,4,7,7,4,948,274,254508,47,32,2,32,32,20,46,32,0,21,22,54,48,10.153,317,3,36.130077,-120.333931,165.399994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07
"509","peRYbBQPaP","MOOSPMv3Parser",1694072401,3,3,4,6,6,4,5,7,7,5,720,221,405632,43,33,4,33,33,0,0,33,0,21,20,54,55,16.147,213,1,36.433868,-119.922813,36.604,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07 07:40:03,2023-09-07
"510","GnnVnKJ6M7","MOOSPMv3Parser",1694072400,4,4,4,6,6,4,4,7,7,4,938,244,269815,43,31,3,31,31,21,43,31,0,24,23,44,46,39.476,14,5,36.010502,-120.140289,211.056,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 07:40:03,2023-09-07 07:40:04,2023-09-07 07:40:04,2023-09-07
"511","K1XIfX7vit","MOOSPMv3Parser",1694072401,16,15,13,25,24,13,13,27,27,13,2939,820,434308,157,99,13,99,99,20,52,99,0,21,22,65,62,5.312,287,1,36.529259,-119.293373,86.25,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 07:40:04,2023-09-07 07:40:04,2023-09-07 07:40:04,2023-09-07
"512","ifqBkubqo7","MOOSPMv3Parser",1694072401,4,4,3,6,6,3,3,6,6,3,818,227,120369,41,26,2,26,26,21,37,26,0,23,23,43,42,15.553,49,4,35.613216,-119.689575,51.891998,12,600,58,3,"e00fce68e88237db75a60608",2023-09-07 07:40:04,2023-09-07 07:40:04,2023-09-07 07:40:04,2023-09-07
"513","YlB7UDBFgB","MOOSPMv3Parser",1694073000,4.15,4.15,3.73,6.42,6.42,3.97,4.02,7.04,7.04,4.04,966.74,261.04,283130.88,44.47,29.19,2.92,29.33,29.34,22,42.6,29.35,0.53,23.9,23.7,45.8,45.9,29.814,54.3,3276.7,36.011223,-119.963654,32.803001,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-07 07:50:01,2023-09-07 07:50:01,2023-09-07 07:50:01,2023-09-07
"514","iGhtBdwcVs","MOOSPMv3Parser",1694073001,4,4,4,6,6,5,5,7,7,5,852,253,3150,44,34,3,35,35,21,48,35,0,23,23,53,51,17.521,222,2,36.785286,-119.773056,45.255001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-07 07:50:02,2023-09-07 07:50:02,2023-09-07 07:50:02,2023-09-07
"515","x6gUW8LKTQ","MOOSPMv3Parser",1694073000,3,3,3,5,5,3,3,6,6,4,752,217,299892,37,25,3,25,25,21,43,25,1,22,22,50,49,27.47,54,3277,36.503143,-120.325356,69.459999,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 07:50:02,2023-09-07 07:50:02,2023-09-07 07:50:02,2023-09-07
"516","CNLHwlBNQT","MOOSPMv3Parser",1694073001,3,3,3,5,5,3,3,5,5,3,819,214,16735,35,24,2,24,24,20,46,24,0,21,22,49,46,19.926,219,1,36.634308,-120.382401,21.511,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 07:50:02,2023-09-07 07:50:02,2023-09-07 07:50:02,2023-09-07
"517","haZaJRBCBV","MOOSPMv3Parser",1694073001,4.42,4.42,4.11,6.07,6.07,4.31,4.31,6.23,6.23,4.31,857,256.36,162038.28,38,32.15,1.92,32.27,32.28,21.7,47.9,32.28,0.42,23.5,23.8,47.7,46.4,22.146,397.3,2,35.135963,-119.458954,285.320007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 07:50:03,2023-09-07 07:50:03,2023-09-07 07:50:03,2023-09-07
"518","7k1k1b6gZx","MOOSPMv3Parser",1694073000,11,11,6,15,15,6,6,16,16,6,2093,584,273271,88,48,6,48,48,19,58,48,0,20,20,66,64,16.031,254,1,35.955006,-119.036888,145.585007,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 07:50:03,2023-09-07 07:50:03,2023-09-07 07:50:03,2023-09-07
