"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"77","0QESPROPQG","MOOSPMv3Parser",1723860001,1,1,2,2,2,2,2,2,2,2,401,113,537,16,13,1,14,14,31,19,14,0,35,36,25,25,38.649,73,1,36.139019,-120.368515,175.503998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 02:00:03,2024-08-17 02:00:03,2024-08-17 02:00:03,2024-08-17
"78","F5UHSjTxhj","MOOSPMv3Parser",1723860001,0,0,1,0,0,1,2,0,0,2,287,66,23096,11,8,1,9,9,33,13,9,1,35,37,22,22,511.13,44,1,36.010578,-120.140305,202.608002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 02:00:03,2024-08-17 02:00:03,2024-08-17 02:00:03,2024-08-17
"79","lS69nhi6Xn","MOOSPMv3Parser",1723860001,1,1,1,2,2,2,3,2,2,4,401,104,157156,15,10,1,11,11,32,18,11,1,34,36,28,28,0,30,1,35.949638,-119.050354,119.364998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 02:00:03,2024-08-17 02:00:04,2024-08-17 02:00:04,2024-08-17
"80","HELqBdu5Cx","MOOSPMv3Parser",1723860000,0,0,2,1,1,3,3,2,2,4,267,80,764341,17,11,2,12,13,0,0,13,1,34,36,31,29,0,132,1,36.43396,-119.922844,41.111,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 02:00:04,2024-08-17 02:00:04,2024-08-17 02:00:04,2024-08-17
"81","zEuQDj1l3I","MOOSPMv3Parser",1723860600,1,1,2,1,1,2,2,1,1,2,316,79,573,13,12,1,13,13,31,18,13,1,34,35,24,26,43.55,32,2,36.139103,-120.368462,177.893005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 02:10:01,2024-08-17 02:10:02,2024-08-17 02:10:02,2024-08-17
"82","O3y3BUEEKe","MOOSPMv3Parser",1723860600,0,0,1,0,0,2,2,0,0,2,221,60,502,8,10,1,10,10,33,14,11,1,35,38,23,22,510.817,32,2,36.785408,-119.772987,106.917,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 02:10:02,2024-08-17 02:10:02,2024-08-17 02:10:02,2024-08-17
"83","SOjJM2D6hY","MOOSPMv3Parser",1723860601,0,0,1,0,0,2,2,1,1,2,321,70,23104,11,10,1,10,10,32,15,10,1,35,37,23,24,511.215,39,1,36.010525,-120.140388,211.302002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 02:10:03,2024-08-17 02:10:03,2024-08-17 02:10:03,2024-08-17
"84","rp4ckV4lUx","MOOSPMv3Parser",1723860601,1,1,1,1,1,2,2,2,2,2,327,90,546,12,11,1,11,11,31,20,11,1,35,35,26,26,40.407,49,1,36.13887,-120.368584,161.714005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 02:10:03,2024-08-17 02:10:03,2024-08-17 02:10:03,2024-08-17
"85","gAFtfUDP8R","MOOSPMv3Parser",1723860601,1,1,1,2,2,2,3,2,2,3,378,96,157164,15,10,1,11,11,32,19,11,1,34,36,28,28,0.001,70,1,35.949615,-119.050362,128.242004,11,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 02:10:03,2024-08-17 02:10:04,2024-08-17 02:10:04,2024-08-17
"86","PYnJiJkd1z","MOOSPMv3Parser",1723860600,0,0,2,1,1,3,3,2,2,4,265,80,764341,18,13,3,14,14,0,0,14,1,33,35,31,30,0,187,1,36.433964,-119.922783,23.25,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 02:10:04,2024-08-17 02:10:04,2024-08-17 02:10:04,2024-08-17
"87","ECw2LgPrfD","MOOSPMv3Parser",1723861200,0,0,1,0,0,2,2,0,0,2,216,61,510,9,9,0,10,10,32,14,10,1,35,37,22,22,510.676,67,2,36.785408,-119.772987,106.919998,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 02:20:02,2024-08-17 02:20:02,2024-08-17 02:20:02,2024-08-17
"88","4FBnbjqbMF","MOOSPMv3Parser",1723861200,1,1,1,2,2,2,2,2,2,2,357,91,583,15,11,1,12,12,31,18,12,1,34,35,25,26,42.624,31,2,36.139156,-120.36853,149.957001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 02:20:02,2024-08-17 02:20:02,2024-08-17 02:20:02,2024-08-17
"89","oclcvaL5cx","MOOSPMv3Parser",1723861201,1,1,1,2,2,2,2,2,2,2,430,101,23113,15,11,1,12,12,32,15,12,1,34,36,24,24,511.231,28,1,36.010494,-120.14035,222.440002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 02:20:03,2024-08-17 02:20:03,2024-08-17 02:20:03,2024-08-17
"90","iLzIYVac6B","MOOSPMv3Parser",1723861201,1,1,1,1,1,2,2,2,2,2,334,91,555,13,11,1,11,12,31,20,12,1,34,35,26,26,39.724,48,1,36.138958,-120.368462,187.056,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 02:20:03,2024-08-17 02:20:03,2024-08-17 02:20:03,2024-08-17
"91","CqDZPpDEni","MOOSPMv3Parser",1723861201,1,1,2,2,2,2,3,2,2,3,391,104,157173,17,11,2,12,12,32,20,12,1,33,36,30,29,0.004,48,1,35.949638,-119.050385,142.707001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 02:20:03,2024-08-17 02:20:04,2024-08-17 02:20:04,2024-08-17
"92","3GZoMqW8Dj","MOOSPMv3Parser",1723861200,0,0,2,1,1,3,4,2,2,4,251,76,764341,15,11,3,12,13,0,0,13,1,32,34,32,31,0,207,1,36.433826,-119.922798,30.851999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 02:20:04,2024-08-17 02:20:04,2024-08-17 02:20:04,2024-08-17
"93","GEpix6YERu","MOOSPMv3Parser",1723861800,1,1,2,1,1,2,2,2,2,3,331,86,594,14,13,1,13,13,30,19,13,1,33,35,26,27,41.06,38,2,36.138954,-120.368507,169.472,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 02:30:02,2024-08-17 02:30:02,2024-08-17 02:30:02,2024-08-17
"94","RlMU0gJwes","MOOSPMv3Parser",1723861800,0,0,1,0,0,1,2,0,0,2,187,51,518,8,9,1,9,9,32,14,9,1,34,36,22,22,510.622,19,2,36.785599,-119.773193,63.875,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 02:30:02,2024-08-17 02:30:02,2024-08-17 02:30:02,2024-08-17
"95","OsInECHy8D","MOOSPMv3Parser",1723861801,1,1,1,2,2,2,2,2,2,2,343,96,565,13,11,1,11,11,30,20,11,1,33,35,27,26,38.054,56,1,36.138878,-120.368469,174.716995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 02:30:03,2024-08-17 02:30:03,2024-08-17 02:30:03,2024-08-17
"96","K6nIcKJwG6","MOOSPMv3Parser",1723861801,1,1,1,2,2,2,2,2,2,3,427,91,23122,14,11,1,11,11,31,15,11,1,34,36,24,24,511.15,27,1,36.010494,-120.14035,222.438004,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 02:30:03,2024-08-17 02:30:04,2024-08-17 02:30:04,2024-08-17
"97","OLeqDvAv0Q","MOOSPMv3Parser",1723861801,1,1,1,2,2,2,3,2,2,3,369,96,157181,16,11,2,12,12,31,21,12,1,33,35,32,31,0,87,1,35.949703,-119.050392,110.584,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 02:30:03,2024-08-17 02:30:04,2024-08-17 02:30:04,2024-08-17
"98","wGHuiCgopG","MOOSPMv3Parser",1723861800,0,0,2,1,1,3,4,2,2,4,236,72,764341,15,12,2,13,13,0,0,13,1,32,33,35,33,0.001,220,1,36.43391,-119.922882,22.24,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 02:30:04,2024-08-17 02:30:04,2024-08-17 02:30:04,2024-08-17
"99","D7HtBAfOKr","MOOSPMv3Parser",1723862400,1,1,2,2,2,2,2,2,2,2,358,95,604,15,12,1,12,12,30,19,12,1,33,34,27,28,39.855,56,2,36.138954,-120.368507,169.473007,0,600,58,3,"e00fce68e88237db75a60608",2024-08-17 02:40:01,2024-08-17 02:40:02,2024-08-17 02:40:02,2024-08-17
"100","At7nrqBBDM","MOOSPMv3Parser",1723862400,0,0,1,0,0,1,2,0,0,2,195,52,525,8,9,0,9,9,31,15,9,1,34,36,24,23,510.538,18,2,36.785572,-119.77317,61.789001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 02:40:02,2024-08-17 02:40:02,2024-08-17 02:40:02,2024-08-17
"101","4A4GY4Kh0x","MOOSPMv3Parser",1723862401,1,1,1,1,1,2,2,2,2,2,321,90,574,13,11,1,11,11,30,21,11,1,33,34,28,27,36.891,76,1,36.138878,-120.368469,174.716003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 02:40:03,2024-08-17 02:40:03,2024-08-17 02:40:03,2024-08-17
"102","osh8ND3Ioh","MOOSPMv3Parser",1723862401,1,1,2,2,2,2,3,2,2,3,389,101,157189,19,11,2,12,12,31,22,12,1,32,35,33,31,0.002,140,1,35.949665,-119.050346,139.572998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 02:40:03,2024-08-17 02:40:04,2024-08-17 02:40:04,2024-08-17
"103","YWIIZWO8Ty","MOOSPMv3Parser",1723862401,7,7,5,10,10,5,5,11,11,5,1585,391,23153,63,36,3,36,36,31,16,36,0,33,35,25,25,511.283,38,1,36.010483,-120.14035,221.656998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 02:40:03,2024-08-17 02:40:04,2024-08-17 02:40:04,2024-08-17
"104","ruVJJ0ED65","MOOSPMv3Parser",1723862400,0,0,2,1,1,3,5,2,2,5,253,77,764341,19,13,3,14,15,0,0,15,1,31,32,36,35,0,253,1,36.433849,-119.92289,26.594,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 02:40:04,2024-08-17 02:40:04,2024-08-17 02:40:04,2024-08-17
"105","RVLVsfdswL","MOOSPMv3Parser",1723863000,0,0,1,0,0,2,2,0,0,2,249,70,534,9,11,1,11,11,31,17,11,1,33,35,25,25,510.471,24,2,36.785412,-119.773132,74.293999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 02:50:02,2024-08-17 02:50:02,2024-08-17 02:50:02,2024-08-17
"106","Ev9knO2zL2","MOOSPMv3Parser",1723863000,1,1,2,2,2,2,2,2,2,2,384,101,614,15,12,1,13,13,30,20,13,1,32,34,27,28,39.007,45,2,36.138935,-120.368523,173.473007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 02:50:02,2024-08-17 02:50:03,2024-08-17 02:50:03,2024-08-17
"107","Qaz2w67voZ","MOOSPMv3Parser",1723863001,1,1,1,2,2,2,2,2,2,2,391,108,583,15,11,1,12,12,30,22,12,1,33,34,29,28,36.184,65,1,36.138908,-120.368416,147.479996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 02:50:03,2024-08-17 02:50:03,2024-08-17 02:50:03,2024-08-17
"108","tt9pt1TS7x","MOOSPMv3Parser",1723863001,5,5,3,6,6,3,3,7,7,3,1150,270,23175,40,26,2,26,26,30,16,26,0,32,34,25,25,511.338,45,1,36.010548,-120.140251,218.395004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 02:50:03,2024-08-17 02:50:03,2024-08-17 02:50:03,2024-08-17
"109","3Mexc4GWW4","MOOSPMv3Parser",1723863001,1,1,2,2,2,4,5,3,3,5,406,107,157200,19,14,2,16,16,30,23,16,1,31,34,35,33,0.002,218,1,35.949497,-119.05011,194.828995,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 02:50:03,2024-08-17 02:50:04,2024-08-17 02:50:04,2024-08-17
"110","OWdyJvqxLI","MOOSPMv3Parser",1723863000,0,0,2,1,1,4,5,3,3,6,253,78,764341,18,13,4,15,15,0,0,15,1,30,31,38,36,0.001,254,1,36.433865,-119.922821,33.889999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 02:50:04,2024-08-17 02:50:04,2024-08-17 02:50:04,2024-08-17
"111","fgyWqkyvG8","MOOSPMv3Parser",1723863600,1,1,1,1,1,2,2,2,2,2,331,86,624,13,11,1,12,12,29,21,12,1,32,33,29,29,38.356,46,2,36.13905,-120.368378,165.466003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 03:00:02,2024-08-17 03:00:02,2024-08-17 03:00:02,2024-08-17
"112","pzLIsZ9H1y","MOOSPMv3Parser",1723863600,0,0,2,1,1,2,2,1,1,2,336,96,545,14,13,1,14,14,30,18,14,1,33,34,26,26,510.266,52,2,36.78561,-119.773109,90.075996,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 03:00:02,2024-08-17 03:00:03,2024-08-17 03:00:03,2024-08-17
"113","UfmtGGrkAD","MOOSPMv3Parser",1723863601,17,15,24,32,27,25,25,36,32,25,3498,894,23339,240,189,23,190,190,30,16,190,0,32,34,26,26,511.362,75,1,36.010529,-120.140343,212.763,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 03:00:03,2024-08-17 03:00:03,2024-08-17 03:00:03,2024-08-17
"114","tPUpLiI0Nc","MOOSPMv3Parser",1723863601,1,1,1,1,1,2,2,1,1,2,329,90,593,12,11,1,11,11,29,23,11,1,32,33,30,29,35.793,66,1,36.138969,-120.368469,157.822006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 03:00:03,2024-08-17 03:00:03,2024-08-17 03:00:03,2024-08-17
"115","aHX1cjOTUH","MOOSPMv3Parser",1723863601,2,2,2,2,2,3,4,3,3,4,715,136,157209,19,13,2,14,14,29,24,14,1,31,33,37,34,0.002,238,1,35.949738,-119.050354,103.745003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 03:00:03,2024-08-17 03:00:04,2024-08-17 03:00:04,2024-08-17
"116","t3rvBzpc8v","MOOSPMv3Parser",1723863600,1,1,2,3,3,5,7,4,4,9,343,106,764341,28,16,6,19,19,0,0,19,1,29,31,39,38,0.002,236,1,36.433899,-119.922737,53.187,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 03:00:04,2024-08-17 03:00:04,2024-08-17 03:00:04,2024-08-17
"117","ScUHxVwgCT","MOOSPMv3Parser",1723864200,1,1,2,1,1,2,2,1,1,2,302,79,634,13,12,1,12,12,29,22,12,1,32,33,29,30,37.921,48,2,36.138958,-120.368507,172.858994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 03:10:02,2024-08-17 03:10:02,2024-08-17 03:10:02,2024-08-17
"118","9hCMQyrGzO","MOOSPMv3Parser",1723864200,1,1,1,1,1,2,2,2,2,2,302,85,9,15,11,2,11,11,27,25,11,1,31,31,29,31,39.554,37,3262,36.13892,-120.368477,178.395996,7,220,58,3,"e00fce68e28dcbc9a589be10",2024-08-17 03:10:02,2024-08-17 03:10:02,2024-08-17 03:10:02,2024-08-17
"119","KYIerqYkim","MOOSPMv3Parser",1723864200,0,0,2,1,1,2,2,1,1,2,338,96,556,12,13,1,13,13,30,19,13,1,32,34,27,27,510.185,97,2,36.785473,-119.773064,71.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 03:10:02,2024-08-17 03:10:02,2024-08-17 03:10:02,2024-08-17
"120","EoBE24zT1k","MOOSPMv3Parser",1723864201,1,1,1,1,1,2,2,1,1,2,314,84,603,12,11,1,12,12,29,23,12,1,32,33,30,29,35.57,68,1,36.138935,-120.3685,160.106995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 03:10:03,2024-08-17 03:10:03,2024-08-17 03:10:03,2024-08-17
"121","eVmFnxgtg6","MOOSPMv3Parser",1723864201,4,4,4,6,6,4,4,7,7,4,972,239,23367,44,32,4,32,32,29,18,32,0,31,33,28,28,511.378,96,1,36.010544,-120.140266,212.020004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 03:10:03,2024-08-17 03:10:03,2024-08-17 03:10:03,2024-08-17
"122","5dmvMVyf5R","MOOSPMv3Parser",1723864201,2,2,3,3,3,5,7,4,4,8,535,139,157220,29,18,4,20,21,28,26,21,1,30,32,38,36,0.003,305,1,35.949738,-119.050354,103.748001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 03:10:04,2024-08-17 03:10:04,2024-08-17 03:10:04,2024-08-17
"123","TWxqQEGwHG","MOOSPMv3Parser",1723864200,1,1,2,3,3,5,8,4,4,9,395,123,764341,28,16,6,19,19,0,0,19,1,29,30,41,41,0.001,230,1,36.433899,-119.922737,53.182999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 03:10:04,2024-08-17 03:10:04,2024-08-17 03:10:04,2024-08-17
"124","1xiAtIRnae","MOOSPMv3Parser",1723864800,1,1,2,2,2,2,2,2,2,2,331,86,645,17,13,1,13,13,29,22,13,1,31,32,30,31,35.916,73,2,36.13887,-120.3685,163.397995,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 03:20:01,2024-08-17 03:20:02,2024-08-17 03:20:02,2024-08-17
"125","d9GdgWA2jq","MOOSPMv3Parser",1723864800,1,1,2,1,1,2,2,2,2,2,314,85,13,17,12,1,12,12,28,24,12,1,31,31,30,32,50.367,90,3277,36.139038,-120.368408,207.494003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-17 03:20:02,2024-08-17 03:20:02,2024-08-17 03:20:02,2024-08-17
"126","VKq6AFePMC","MOOSPMv3Parser",1723864800,0,0,2,1,1,2,3,1,1,3,345,97,568,14,14,1,15,15,29,19,15,1,32,33,27,28,510.091,277,2,36.785259,-119.773117,83.265999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 03:20:02,2024-08-17 03:20:02,2024-08-17 03:20:02,2024-08-17
"127","RtZGpzkaeb","MOOSPMv3Parser",1723864801,1,1,2,1,1,2,2,1,1,2,309,85,613,12,12,1,12,12,29,24,12,1,31,32,31,30,32.956,99,1,36.138966,-120.368462,169.753006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 03:20:03,2024-08-17 03:20:03,2024-08-17 03:20:03,2024-08-17
"128","0g9E8xbj9E","MOOSPMv3Parser",1723864801,1,1,2,2,2,2,2,2,2,3,397,96,23378,15,13,2,13,13,29,19,13,1,31,32,28,29,511.349,58,1,36.010529,-120.14032,225.184998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 03:20:03,2024-08-17 03:20:04,2024-08-17 03:20:04,2024-08-17
"129","8T2jJcJpCH","MOOSPMv3Parser",1723864801,2,2,2,3,3,4,5,3,3,6,465,129,157229,24,15,3,17,17,28,26,17,1,30,32,37,36,0.002,243,1,35.949581,-119.050262,130.632996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 03:20:04,2024-08-17 03:20:04,2024-08-17 03:20:04,2024-08-17
"130","jPr3quviOH","MOOSPMv3Parser",1723864800,1,1,2,2,2,4,5,3,3,5,385,118,764341,22,15,4,16,17,0,0,17,1,29,29,42,42,0.005,225,1,36.433929,-119.92276,39.421001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 03:20:04,2024-08-17 03:20:04,2024-08-17 03:20:04,2024-08-17
"131","AxUu9sGWfe","MOOSPMv3Parser",1723865400,1,1,2,2,2,2,3,2,2,3,320,89,24,16,13,1,14,14,28,24,14,1,31,31,31,32,45.967,100,3277,36.138927,-120.368507,170.343002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-17 03:30:02,2024-08-17 03:30:02,2024-08-17 03:30:02,2024-08-17
"132","Vjr4enH9Rf","MOOSPMv3Parser",1723865400,0,0,2,1,1,2,2,1,1,3,314,90,580,14,14,1,15,15,29,19,15,1,32,33,27,28,510.083,169,2,36.785416,-119.772995,92.367996,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 03:30:02,2024-08-17 03:30:02,2024-08-17 03:30:02,2024-08-17
"133","HPPt7D5exf","MOOSPMv3Parser",1723865400,1,1,2,2,2,2,3,2,2,3,348,90,656,15,13,1,14,14,28,23,14,1,31,32,30,31,32.247,124,2,36.138985,-120.36853,185.565002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 03:30:02,2024-08-17 03:30:02,2024-08-17 03:30:02,2024-08-17
"134","yZTtORjODu","MOOSPMv3Parser",1723865401,1,1,2,2,2,2,3,2,2,3,342,94,623,15,13,1,13,13,28,25,13,1,31,32,32,31,29.26,156,1,36.138954,-120.368393,180.529007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 03:30:03,2024-08-17 03:30:03,2024-08-17 03:30:03,2024-08-17
"135","3ZkHITGax6","MOOSPMv3Parser",1723865401,1,1,2,3,3,3,5,3,3,5,466,124,157238,21,14,2,15,16,28,28,16,1,29,31,39,38,0.006,240,1,35.9496,-119.050316,125.925003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 03:30:03,2024-08-17 03:30:04,2024-08-17 03:30:04,2024-08-17
"136","z7Dn5NgCC3","MOOSPMv3Parser",1723865401,1,1,2,2,2,2,3,2,2,3,394,90,23388,17,13,2,13,14,28,20,14,1,31,32,29,29,511.356,52,1,36.010574,-120.140297,217.714996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 03:30:03,2024-08-17 03:30:04,2024-08-17 03:30:04,2024-08-17
"137","tZLUbma6oc","MOOSPMv3Parser",1723865400,1,1,2,2,2,3,4,3,3,5,356,106,764341,22,15,3,16,17,0,0,17,1,28,29,42,42,0.008,252,1,36.43399,-119.922577,49.354,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 03:30:04,2024-08-17 03:30:04,2024-08-17 03:30:04,2024-08-17
"138","g7X4i87PPD","MOOSPMv3Parser",1723866000,1,1,2,1,1,2,3,2,2,3,364,103,594,14,16,1,17,17,28,20,17,1,32,32,28,29,510.07,113,3,36.785461,-119.773048,92.540001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 03:40:02,2024-08-17 03:40:02,2024-08-17 03:40:02,2024-08-17
"139","0D7rFi9SKL","MOOSPMv3Parser",1723866000,1,1,2,2,2,2,3,2,2,3,376,107,36,19,14,2,15,15,28,24,15,1,30,31,31,33,46.677,105,3277,36.138927,-120.368507,170.341003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-17 03:40:02,2024-08-17 03:40:02,2024-08-17 03:40:02,2024-08-17
"140","wDAl7pMFvQ","MOOSPMv3Parser",1723866001,1,1,2,2,2,2,3,2,2,3,399,110,635,16,14,1,15,15,28,25,15,1,31,32,33,31,29.843,152,1,36.138943,-120.368484,175.274994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 03:40:03,2024-08-17 03:40:03,2024-08-17 03:40:03,2024-08-17
"141","LM2mhpEAkI","MOOSPMv3Parser",1723866001,1,1,2,1,1,2,3,2,2,3,364,84,23397,14,12,1,13,13,28,20,13,1,31,31,29,30,511.372,56,1,36.010662,-120.140297,218.248001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 03:40:03,2024-08-17 03:40:04,2024-08-17 03:40:04,2024-08-17
"142","m4gRBkyi2H","MOOSPMv3Parser",1723866001,2,2,2,3,3,4,5,4,4,5,554,149,157249,23,15,3,17,17,27,29,17,1,29,30,41,39,0.004,343,1,35.949589,-119.050285,122.221001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 03:40:04,2024-08-17 03:40:04,2024-08-17 03:40:04,2024-08-17
"143","GaBRoFdgkK","MOOSPMv3Parser",1723866000,1,1,2,2,2,4,5,4,4,6,367,112,764341,23,17,5,19,19,0,0,19,1,28,28,43,43,0.008,250,1,36.433884,-119.922836,18.388,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 03:40:04,2024-08-17 03:40:04,2024-08-17 03:40:04,2024-08-17
"144","Kd6VAYTCjY","MOOSPMv3Parser",1723866000,1,1,2,2,2,3,3,2,2,3,398,106,668,19,15,2,15,16,28,23,16,1,30,31,31,32,32.798,115,2,36.138901,-120.368561,168.871002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 03:40:06,2024-08-17 03:40:06,2024-08-17 03:40:06,2024-08-17
"145","uLcKvhUTFh","MOOSPMv3Parser",1723866600,3,3,3,4,4,3,3,5,5,3,663,193,614,27,23,1,23,23,28,21,23,0,31,32,29,30,510.008,96,3,36.785461,-119.773048,92.540001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 03:50:02,2024-08-17 03:50:02,2024-08-17 03:50:02,2024-08-17
"146","ugHqZI0D13","MOOSPMv3Parser",1723866601,0,0,2,1,1,3,3,1,1,4,325,79,23406,14,12,2,13,13,28,20,13,1,29,31,31,30,511.431,85,1,36.010597,-120.140312,217.003006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 03:50:03,2024-08-17 03:50:03,2024-08-17 03:50:03,2024-08-17
"147","p2QKziWbGi","MOOSPMv3Parser",1723866601,2,2,2,3,3,3,3,4,4,4,597,164,650,22,18,1,19,19,28,26,19,1,30,31,34,32,26.896,185,1,36.139057,-120.368469,176.302002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-17 03:50:03,2024-08-17 03:50:03,2024-08-17 03:50:03,2024-08-17
"148","P8C3kL7wqc","MOOSPMv3Parser",1723866601,4,4,4,6,6,5,6,7,7,7,937,251,157273,46,29,4,30,30,26,30,31,1,28,30,41,40,0.002,377,1,35.949589,-119.050346,106.803001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 03:50:03,2024-08-17 03:50:04,2024-08-17 03:50:04,2024-08-17
"149","AFoO6uQMLL","MOOSPMv3Parser",1723866600,1,1,2,2,2,4,5,3,3,5,327,101,764341,23,15,4,16,16,0,0,16,1,28,28,40,42,0.01,234,1,36.433838,-119.922821,28.058001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 03:50:04,2024-08-17 03:50:04,2024-08-17 03:50:04,2024-08-17
"150","ahppFxYauq","MOOSPMv3Parser",1723866600,2,2,2,4,4,3,4,4,4,4,598,158,683,27,19,2,19,20,28,24,20,1,30,31,32,33,29.749,142,2,36.139011,-120.368469,187.875,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 03:50:07,2024-08-17 03:50:07,2024-08-17 03:50:07,2024-08-17
"151","CvAZk4nPcN","MOOSPMv3Parser",1723867200,2,2,3,4,4,3,3,4,4,3,602,176,633,24,22,1,22,23,28,22,23,0,31,31,30,31,510.087,96,3,36.785412,-119.773125,76.073997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 04:00:02,2024-08-17 04:00:02,2024-08-17 04:00:02,2024-08-17
"152","JC8Bkmv289","MOOSPMv3Parser",1723867200,4,4,3,6,6,4,4,6,6,4,883,238,705,37,25,3,25,25,27,25,25,0,30,31,33,34,28.196,194,2,36.139015,-120.368423,194.981003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 04:00:02,2024-08-17 04:00:02,2024-08-17 04:00:02,2024-08-17
"153","1kR82FLnWu","MOOSPMv3Parser",1723867201,1,1,1,2,2,2,3,2,2,3,336,80,23415,14,11,1,11,11,27,20,11,1,28,30,31,30,511.362,132,1,36.010529,-120.140358,214.591995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 04:00:03,2024-08-17 04:00:03,2024-08-17 04:00:03,2024-08-17
