"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","38kEWWpaSa","MOOSPMv3Parser",1700416801,1,1,2,2,2,4,5,3,3,5,337,98,133,21,15,2,16,17,14,59,17,1,13,14,68,66,23.768,31,1,36.785259,-119.773285,74.619003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 18:00:03,2023-11-19 18:00:03,2023-11-19 18:00:03,2023-11-19
"305","9AEHPl2v42","MOOSPMv3Parser",1700417400,1,1,2,2,2,4,5,3,3,6,394,103,170,25,13,2,15,15,14,56,15,1,14,15,67,63,17.024,25,1,36.7854,-119.77317,71.737999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 18:10:02,2023-11-19 18:10:02,2023-11-19 18:10:02,2023-11-19
"306","MuLLIvs5Ia","MOOSPMv3Parser",1700417401,1,1,2,2,2,4,5,3,3,5,345,101,144,25,15,3,16,17,14,58,17,1,13,14,68,65,23.984,33,1,36.785259,-119.773285,74.613998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-19 18:10:02,2023-11-19 18:10:02,2023-11-19 18:10:02,2023-11-19
"307","TlddEPj1jk","MOOSPMv3Parser",1700417401,0,0,1,1,1,2,3,1,1,3,203,52,87,14,7,3,7,8,14,51,8,1,15,15,52,51,23.058,17,1,36.634293,-120.382347,21.603001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 18:10:02,2023-11-19 18:10:03,2023-11-19 18:10:03,2023-11-19
"308","xAPMTyvXSt","MOOSPMv3Parser",1700417400,1,1,2,2,2,4,5,2,2,6,320,90,127,18,14,2,15,16,15,56,16,1,14,16,68,56,15.245,38,1,36.785309,-119.773117,79.380997,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 18:10:03,2023-11-19 18:10:03,2023-11-19 18:10:03,2023-11-19
"309","mXexXHeQiI","MOOSPMv3Parser",1700418000,1,1,2,3,3,4,5,4,4,5,426,112,180,29,14,4,15,16,15,54,16,1,14,15,65,61,16.786,38,1,36.785431,-119.77317,69.766998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 18:20:02,2023-11-19 18:20:02,2023-11-19 18:20:02,2023-11-19
"310","WU8E6xjH2o","MOOSPMv3Parser",1700418001,1,1,2,3,3,3,5,3,3,5,378,110,155,26,15,2,16,16,14,56,16,1,13,14,67,63,24.204,47,1,36.785141,-119.773262,69.594002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 18:20:02,2023-11-19 18:20:02,2023-11-19 18:20:02,2023-11-19
"311","RtMUKm9fUx","MOOSPMv3Parser",1700418001,0,0,1,1,1,2,2,1,1,3,191,50,91,13,6,2,6,7,14,50,7,1,15,16,51,48,23.266,21,1,36.634262,-120.382362,31.84,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 18:20:02,2023-11-19 18:20:03,2023-11-19 18:20:03,2023-11-19
"312","lh4Z7II9tL","MOOSPMv3Parser",1700418000,1,1,2,2,2,3,5,2,2,5,327,92,136,18,14,2,15,15,15,55,16,1,14,16,66,54,15.042,49,1,36.785309,-119.773117,79.384003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 18:20:02,2023-11-19 18:20:03,2023-11-19 18:20:03,2023-11-19
"313","Q6HjArZdLb","MOOSPMv3Parser",1700418600,1,1,2,3,3,3,4,3,3,5,411,110,190,27,14,3,15,15,15,53,15,1,14,15,64,59,17.094,35,1,36.785378,-119.773186,65.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 18:30:02,2023-11-19 18:30:02,2023-11-19 18:30:02,2023-11-19
"314","03dcDnwux1","MOOSPMv3Parser",1700418601,1,1,2,2,2,3,5,3,3,5,350,105,166,26,16,3,17,17,15,55,17,1,14,15,65,61,24.534,43,1,36.785404,-119.77317,75.719002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 18:30:02,2023-11-19 18:30:03,2023-11-19 18:30:03,2023-11-19
"315","EEeCjsJTFY","MOOSPMv3Parser",1700418601,0,0,1,1,1,1,2,1,1,2,181,50,95,14,5,2,6,6,14,49,6,1,15,14,50,52,22.989,25,1,36.634281,-120.382309,21.261,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 18:30:02,2023-11-19 18:30:03,2023-11-19 18:30:03,2023-11-19
"316","FTeyCJeCv4","MOOSPMv3Parser",1700418600,1,1,2,2,2,4,5,2,2,5,354,100,146,20,14,1,16,16,15,54,16,1,14,17,65,52,15.544,47,1,36.785355,-119.773232,82.866997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 18:30:02,2023-11-19 18:30:03,2023-11-19 18:30:03,2023-11-19
"317","HDEIUWUgAD","MOOSPMv3Parser",1700419200,1,1,2,2,2,3,5,3,3,5,382,101,200,25,14,3,15,15,15,53,15,1,14,16,64,60,17.585,26,1,36.78537,-119.773201,64.295998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 18:40:02,2023-11-19 18:40:02,2023-11-19 18:40:02,2023-11-19
"318","E2GjetMyBs","MOOSPMv3Parser",1700419200,1,1,2,2,2,3,4,2,2,5,340,96,155,18,13,1,14,14,16,54,14,1,15,17,65,53,16.135,39,1,36.785378,-119.773239,75.108002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 18:40:02,2023-11-19 18:40:03,2023-11-19 18:40:03,2023-11-19
"319","i4XBzrfMyD","MOOSPMv3Parser",1700419201,1,1,2,2,2,3,4,3,3,5,332,98,178,22,15,2,16,16,15,55,16,1,14,15,65,62,24.91,28,1,36.785362,-119.773216,75.573997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 18:40:02,2023-11-19 18:40:03,2023-11-19 18:40:03,2023-11-19
"320","ktuwXmqlDa","MOOSPMv3Parser",1700419201,0,0,1,1,1,2,2,1,1,3,211,55,99,13,6,2,7,7,14,49,7,1,16,15,51,52,23.359,24,1,36.634281,-120.382309,21.26,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 18:40:03,2023-11-19 18:40:03,2023-11-19 18:40:03,2023-11-19
"321","ppTo9nJqc3","MOOSPMv3Parser",1700419800,1,1,2,2,2,3,4,3,3,5,342,87,210,22,14,3,15,16,16,51,16,1,15,16,61,57,17.987,25,1,36.78537,-119.773201,64.296997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 18:50:02,2023-11-19 18:50:02,2023-11-19 18:50:02,2023-11-19
"322","kSmNACpjKt","MOOSPMv3Parser",1700419800,1,1,2,2,2,3,4,2,2,5,322,88,165,18,13,1,15,15,16,52,15,1,15,17,62,50,16.192,36,1,36.785351,-119.773262,85.007004,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 18:50:02,2023-11-19 18:50:03,2023-11-19 18:50:03,2023-11-19
"323","hksSC6jTH9","MOOSPMv3Parser",1700419801,1,1,2,2,2,3,4,2,2,4,294,87,188,19,14,2,15,15,16,52,16,1,14,15,62,58,25.642,30,1,36.785381,-119.773102,61.591999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-19 18:50:02,2023-11-19 18:50:03,2023-11-19 18:50:03,2023-11-19
"324","YJkTdyRR2k","MOOSPMv3Parser",1700419801,0,0,1,0,0,2,2,1,1,2,195,48,103,11,6,1,7,7,15,49,7,1,16,16,50,49,23.884,26,1,36.634274,-120.382378,25.444,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 18:50:02,2023-11-19 18:50:03,2023-11-19 18:50:03,2023-11-19
"325","znjVjJbYnw","MOOSPMv3Parser",1700420400,1,1,2,2,2,3,4,3,3,5,361,92,220,22,13,3,15,15,16,51,15,1,15,17,61,57,18.516,15,1,36.78537,-119.773193,60.502998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 19:00:02,2023-11-19 19:00:02,2023-11-19 19:00:02,2023-11-19
"326","UbFp8OSjwn","MOOSPMv3Parser",1700420401,1,1,2,2,2,3,4,2,2,4,291,85,199,17,14,2,15,15,16,52,15,1,15,16,62,57,26.33,18,1,36.785366,-119.773109,70.138,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 19:00:02,2023-11-19 19:00:03,2023-11-19 19:00:03,2023-11-19
"327","3FUeU2wP51","MOOSPMv3Parser",1700420400,1,1,2,1,1,3,4,2,2,5,309,87,174,16,14,2,15,15,16,52,15,1,15,18,63,50,16.979,24,1,36.785301,-119.773201,94.543999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 19:00:02,2023-11-19 19:00:03,2023-11-19 19:00:03,2023-11-19
"328","wUvv9rSFFj","MOOSPMv3Parser",1700420401,0,0,1,1,1,1,2,1,1,2,178,49,107,11,5,2,6,6,15,46,6,1,16,15,46,48,24.572,23,1,36.634205,-120.382408,34.060001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 19:00:02,2023-11-19 19:00:03,2023-11-19 19:00:03,2023-11-19
"329","625rb332ug","MOOSPMv3Parser",1700421000,1,1,2,2,2,3,4,3,3,5,348,90,230,21,13,3,14,14,16,49,15,1,16,17,60,55,18.551,31,1,36.785477,-119.773102,91.487,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 19:10:02,2023-11-19 19:10:02,2023-11-19 19:10:02,2023-11-19
"330","NWEsAUS81i","MOOSPMv3Parser",1700421000,1,1,2,1,1,3,4,2,2,4,322,88,184,19,13,2,14,15,17,50,15,1,16,18,61,49,16.973,40,1,36.785378,-119.773186,68.388,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 19:10:02,2023-11-19 19:10:03,2023-11-19 19:10:03,2023-11-19
"331","InizyFEHPM","MOOSPMv3Parser",1700421001,0,0,1,0,0,1,2,1,1,2,158,39,111,11,6,1,6,6,15,46,6,1,16,16,47,45,24.204,19,1,36.634285,-120.382347,44.574001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 19:10:02,2023-11-19 19:10:03,2023-11-19 19:10:03,2023-11-19
"332","an1PQQ4Sxo","MOOSPMv3Parser",1700421001,1,1,2,2,2,3,4,2,2,4,297,87,209,19,13,2,14,14,17,50,14,1,15,17,61,55,26.555,35,1,36.785389,-119.773117,76.540001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-19 19:10:03,2023-11-19 19:10:03,2023-11-19 19:10:03,2023-11-19
"333","oQgPux5q6f","MOOSPMv3Parser",1700421600,1,1,2,2,2,3,4,3,3,4,346,90,239,22,12,3,13,14,17,47,14,1,16,17,57,51,19.205,16,1,36.785412,-119.773041,92.010002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 19:20:02,2023-11-19 19:20:02,2023-11-19 19:20:02,2023-11-19
"334","MHADwRWegn","MOOSPMv3Parser",1700421601,0,0,1,0,0,2,2,1,1,2,164,41,116,9,7,1,7,7,15,46,7,1,16,15,46,48,24.038,25,1,36.634212,-120.382408,16.143,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 19:20:02,2023-11-19 19:20:02,2023-11-19 19:20:02,2023-11-19
"335","nvD5NrAm0D","MOOSPMv3Parser",1700421600,1,1,2,1,1,3,4,2,2,4,297,83,194,16,13,1,14,14,17,48,14,1,16,19,58,45,17.322,23,1,36.785362,-119.773094,70.007004,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 19:20:02,2023-11-19 19:20:03,2023-11-19 19:20:03,2023-11-19
"336","G05biYWkB1","MOOSPMv3Parser",1700421601,0,0,2,1,1,3,4,2,2,4,245,73,218,15,13,2,14,14,17,47,14,1,15,17,58,52,27.212,18,1,36.785378,-119.773071,67.011002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 19:20:02,2023-11-19 19:20:03,2023-11-19 19:20:03,2023-11-19
"337","JkOGOFBCwg","MOOSPMv3Parser",1700422200,1,1,2,2,2,3,4,2,2,4,362,94,248,22,12,2,13,13,17,47,13,1,16,17,58,53,19.538,8,1,36.785419,-119.773148,82.976997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 19:30:02,2023-11-19 19:30:02,2023-11-19 19:30:02,2023-11-19
"338","8peGHNLj2K","MOOSPMv3Parser",1700422201,0,0,2,1,1,3,4,2,2,4,280,79,228,16,13,1,14,14,17,48,14,1,15,17,59,54,27.662,7,1,36.785366,-119.773102,66.593002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 19:30:02,2023-11-19 19:30:03,2023-11-19 19:30:03,2023-11-19
"339","nSYCS76hpU","MOOSPMv3Parser",1700422201,0,0,1,0,0,1,2,1,1,2,178,47,120,10,6,2,6,6,15,46,7,1,16,15,47,50,24.572,22,1,36.634319,-120.382248,43.41,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 19:30:02,2023-11-19 19:30:03,2023-11-19 19:30:03,2023-11-19
"340","qfReQKDROg","MOOSPMv3Parser",1700422200,0,0,2,1,1,3,4,2,2,4,287,81,202,16,11,2,12,13,17,48,13,1,16,19,60,47,17.645,14,1,36.785572,-119.773094,91.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 19:30:02,2023-11-19 19:30:03,2023-11-19 19:30:03,2023-11-19
"341","bcjBHHGIua","MOOSPMv3Parser",1700422800,1,1,2,2,2,3,4,2,2,4,348,90,256,22,12,2,13,13,17,45,13,1,16,18,55,51,19.65,17,1,36.785336,-119.773132,72.363998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 19:40:02,2023-11-19 19:40:02,2023-11-19 19:40:02,2023-11-19
"342","qO4ZAK6RjD","MOOSPMv3Parser",1700422801,0,0,2,1,1,3,4,2,2,4,249,71,237,15,12,2,13,13,17,46,13,1,16,18,56,51,27.943,13,1,36.785343,-119.773193,90.058998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 19:40:02,2023-11-19 19:40:03,2023-11-19 19:40:03,2023-11-19
"343","3mRltEuQNE","MOOSPMv3Parser",1700422800,0,0,2,1,1,3,4,1,1,4,269,76,211,14,11,1,13,13,17,47,13,1,16,19,56,45,17.903,21,1,36.785378,-119.773163,81.262001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 19:40:02,2023-11-19 19:40:03,2023-11-19 19:40:03,2023-11-19
"344","yU6ovLEPWW","MOOSPMv3Parser",1700422801,0,0,1,0,0,1,2,1,1,2,176,47,125,11,6,2,6,6,15,44,6,1,17,16,45,46,24.461,27,1,36.634262,-120.382385,18.462,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 19:40:03,2023-11-19 19:40:03,2023-11-19 19:40:03,2023-11-19
"345","cE4N7q2Fe0","MOOSPMv3Parser",1700423400,1,1,1,2,2,3,3,2,2,4,333,86,264,18,11,2,12,12,17,43,12,1,16,18,50,47,20.363,11,1,36.785427,-119.773102,78.486,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 19:50:02,2023-11-19 19:50:02,2023-11-19 19:50:02,2023-11-19
"346","6BttLVp5GQ","MOOSPMv3Parser",1700423401,0,0,1,0,0,1,2,1,1,2,170,45,129,11,5,1,6,6,15,44,6,1,17,16,43,45,25.4,23,1,36.634171,-120.382454,34.543999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 19:50:02,2023-11-19 19:50:03,2023-11-19 19:50:03,2023-11-19
"347","cNHX7l6gRf","MOOSPMv3Parser",1700423400,0,0,2,1,1,3,3,1,1,4,212,57,219,10,11,1,12,12,17,44,12,1,16,19,52,41,18.458,14,1,36.785488,-119.773071,79.683998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 19:50:03,2023-11-19 19:50:03,2023-11-19 19:50:03,2023-11-19
"348","rQjYrAE69t","MOOSPMv3Parser",1700423401,0,0,2,1,1,2,3,1,1,3,239,69,246,11,11,1,12,12,18,43,12,1,16,18,52,47,29.002,9,1,36.785324,-119.773178,73.963997,4,600,58,3,"e00fce6856818e5885f65487",2023-11-19 19:50:03,2023-11-19 19:50:03,2023-11-19 19:50:03,2023-11-19
"349","yi9PNBdvZl","MOOSPMv3Parser",1700424000,0,0,1,1,1,2,3,2,2,4,282,72,271,18,10,3,11,11,17,43,11,1,17,18,52,48,21.041,4,1,36.785423,-119.773094,77.401001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 20:00:02,2023-11-19 20:00:02,2023-11-19 20:00:02,2023-11-19
"350","cdLvqkVmdZ","MOOSPMv3Parser",1700424000,0,0,1,1,1,2,3,1,1,3,209,60,226,10,10,1,10,10,18,44,10,1,17,20,53,42,19.643,6,1,36.785446,-119.773125,90.002998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 20:00:02,2023-11-19 20:00:03,2023-11-19 20:00:03,2023-11-19
"351","X6oBtx6t8q","MOOSPMv3Parser",1700424001,0,0,1,0,0,1,2,1,1,2,142,35,133,9,5,1,6,6,16,43,6,1,17,16,43,45,24.876,21,1,36.634243,-120.382378,39.666,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 20:00:03,2023-11-19 20:00:03,2023-11-19 20:00:03,2023-11-19
"352","meTqExRpuB","MOOSPMv3Parser",1700424001,0,0,1,1,1,2,3,2,2,3,233,68,254,16,11,1,11,12,18,44,12,1,16,18,52,48,30.12,3,1,36.785454,-119.773109,79.417999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 20:00:03,2023-11-19 20:00:03,2023-11-19 20:00:03,2023-11-19
"353","ruVoTkMwxZ","MOOSPMv3Parser",1700424600,0,0,1,2,2,2,3,2,2,4,303,77,278,18,10,2,11,11,18,40,11,1,17,18,48,45,21.11,8,1,36.785301,-119.773102,63.207001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 20:10:02,2023-11-19 20:10:02,2023-11-19 20:10:02,2023-11-19
"354","6LEa3fuMIq","MOOSPMv3Parser",1700424600,0,0,1,1,1,2,3,1,1,3,258,70,233,12,9,1,10,10,18,42,10,1,17,20,50,40,19.848,12,1,36.785446,-119.773125,89.997002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 20:10:03,2023-11-19 20:10:03,2023-11-19 20:10:03,2023-11-19
"355","Y3MnJWJbbi","MOOSPMv3Parser",1700424601,0,0,1,0,0,1,1,1,1,2,147,38,136,9,5,1,5,5,16,44,5,1,17,17,45,44,25.324,17,1,36.634243,-120.382393,20.242001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 20:10:03,2023-11-19 20:10:03,2023-11-19 20:10:03,2023-11-19
"356","nwkbW4rZ6z","MOOSPMv3Parser",1700424601,0,0,2,1,1,2,3,1,1,3,185,54,262,12,11,1,12,12,18,41,12,1,17,18,49,45,29.871,6,1,36.785351,-119.77314,76.257004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 20:10:03,2023-11-19 20:10:03,2023-11-19 20:10:03,2023-11-19
"357","vbeSw4ZOWS","MOOSPMv3Parser",1700425200,0,0,1,1,1,2,2,1,1,3,239,60,285,14,8,2,9,9,18,39,9,1,17,18,46,43,21.672,12,1,36.785439,-119.77317,80.058998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 20:20:02,2023-11-19 20:20:02,2023-11-19 20:20:02,2023-11-19
"358","2y4zjCHf9a","MOOSPMv3Parser",1700425201,0,0,1,1,1,2,3,1,1,3,168,48,269,9,9,1,10,10,18,39,10,1,16,18,47,43,30.86,8,1,36.785358,-119.773071,60.401001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 20:20:02,2023-11-19 20:20:03,2023-11-19 20:20:03,2023-11-19
"359","fkB4DZsy3e","MOOSPMv3Parser",1700425200,0,0,1,1,1,2,2,1,1,3,203,55,239,9,8,1,9,9,18,41,9,1,17,20,48,38,20.519,13,1,36.785389,-119.773125,76.811996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 20:20:03,2023-11-19 20:20:03,2023-11-19 20:20:03,2023-11-19
"360","8ryPzMm2Bs","MOOSPMv3Parser",1700425201,0,0,1,0,0,1,1,1,1,1,147,37,139,8,4,1,5,5,16,42,5,1,17,17,43,43,25.93,18,1,36.634277,-120.382347,22.370001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 20:20:05,2023-11-19 20:20:05,2023-11-19 20:20:05,2023-11-19
"361","nrD1JrSjLW","MOOSPMv3Parser",1700425800,0,0,1,1,1,2,2,1,1,2,234,57,291,13,9,2,9,9,18,39,9,1,17,18,46,44,21.964,4,1,36.78537,-119.773102,72.237,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 20:30:02,2023-11-19 20:30:02,2023-11-19 20:30:02,2023-11-19
"362","ThEdVmyF3j","MOOSPMv3Parser",1700425801,0,0,1,1,1,2,2,1,1,3,200,58,276,10,9,1,9,10,18,40,10,1,17,18,47,44,31.261,4,1,36.785385,-119.773071,67.277,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 20:30:02,2023-11-19 20:30:03,2023-11-19 20:30:03,2023-11-19
"363","a4cWAotOYA","MOOSPMv3Parser",1700425800,0,0,1,0,0,2,2,1,1,3,183,52,246,9,8,1,9,9,18,41,9,1,17,20,48,39,20.642,5,1,36.785454,-119.773155,78.928001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 20:30:02,2023-11-19 20:30:03,2023-11-19 20:30:03,2023-11-19
"364","L2AAMN1NIJ","MOOSPMv3Parser",1700425801,0,0,0,0,0,1,1,1,1,1,151,38,142,9,3,1,3,4,16,41,4,1,17,16,41,43,27.533,15,1,36.634277,-120.382347,22.372,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 20:30:03,2023-11-19 20:30:03,2023-11-19 20:30:03,2023-11-19
"365","DSNaY6oirq","MOOSPMv3Parser",1700426400,0,0,1,1,1,1,2,1,1,2,236,58,297,11,7,1,8,8,18,38,8,1,17,19,46,43,22.354,3,1,36.78537,-119.773102,72.237,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 20:40:02,2023-11-19 20:40:02,2023-11-19 20:40:02,2023-11-19
"366","1XPlzgyLYi","MOOSPMv3Parser",1700426401,0,0,1,0,0,2,2,1,1,2,165,47,282,8,8,1,8,8,18,39,8,1,17,18,47,44,31.905,3,1,36.785328,-119.773163,66.535004,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 20:40:02,2023-11-19 20:40:02,2023-11-19 20:40:02,2023-11-19
"367","WaO9HbOlPb","MOOSPMv3Parser",1700426401,0,0,1,0,0,1,1,0,0,1,124,33,145,8,4,1,4,4,16,40,4,1,17,17,39,41,26.338,16,1,36.634285,-120.382347,36.240002,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 20:40:02,2023-11-19 20:40:03,2023-11-19 20:40:03,2023-11-19
"368","BPN1nE5FJ8","MOOSPMv3Parser",1700426400,0,0,1,0,0,2,2,0,0,2,159,44,251,9,7,1,8,8,18,41,8,1,17,19,48,40,21.207,4,1,36.785446,-119.773064,78.343002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 20:40:02,2023-11-19 20:40:03,2023-11-19 20:40:03,2023-11-19
"369","U7OgDbVQmQ","MOOSPMv3Parser",1700427000,0,0,1,1,1,2,2,1,1,2,171,45,303,12,8,1,8,8,18,37,8,1,17,19,44,42,22.65,3,1,36.785431,-119.773148,70.360001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 20:50:02,2023-11-19 20:50:02,2023-11-19 20:50:02,2023-11-19
"370","NDWXzgXOFq","MOOSPMv3Parser",1700427001,0,0,1,0,0,2,2,1,1,2,161,44,288,9,8,0,9,9,18,38,9,1,17,18,45,42,31.899,2,1,36.785427,-119.773125,72.855003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-19 20:50:02,2023-11-19 20:50:03,2023-11-19 20:50:03,2023-11-19
"371","5nV1NkVs5g","MOOSPMv3Parser",1700427001,0,0,1,0,0,1,1,0,0,2,122,32,148,8,4,1,5,5,16,41,5,1,17,16,41,43,26.192,15,1,36.634266,-120.382462,34.758999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 20:50:02,2023-11-19 20:50:03,2023-11-19 20:50:03,2023-11-19
"372","HqadAr1hf9","MOOSPMv3Parser",1700427000,0,0,1,0,0,2,2,0,0,2,181,50,256,8,7,1,8,8,18,40,8,1,17,19,46,39,21.452,4,1,36.785408,-119.773254,62.397999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 20:50:03,2023-11-19 20:50:03,2023-11-19 20:50:03,2023-11-19
"373","TdgTZUQSqK","MOOSPMv3Parser",1700427600,0,0,1,1,1,2,2,1,1,2,224,53,309,11,8,1,8,8,18,37,8,1,17,19,44,42,22.663,3,1,36.785404,-119.773056,92.019997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 21:00:02,2023-11-19 21:00:02,2023-11-19 21:00:02,2023-11-19
"374","DMAeSjL7He","MOOSPMv3Parser",1700427601,0,0,1,0,0,1,1,0,0,2,126,31,152,7,5,1,5,5,16,40,5,1,17,16,41,43,26.256,14,1,36.634293,-120.382385,21.808001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 21:00:02,2023-11-19 21:00:03,2023-11-19 21:00:03,2023-11-19
"375","HdPb5FOFIF","MOOSPMv3Parser",1700427600,0,0,1,0,0,1,2,0,0,2,172,47,261,8,6,1,7,7,18,40,7,1,17,19,46,39,21.596,4,1,36.785416,-119.773178,61.091999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 21:00:02,2023-11-19 21:00:03,2023-11-19 21:00:03,2023-11-19
"376","7YZwkKfFy1","MOOSPMv3Parser",1700427601,0,0,1,1,1,2,2,1,1,2,171,47,294,10,8,1,8,9,18,38,9,1,17,18,44,42,32.137,3,1,36.785351,-119.773193,78.705002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 21:00:03,2023-11-19 21:00:03,2023-11-19 21:00:03,2023-11-19
"377","ZXwGYqA9My","MOOSPMv3Parser",1700428200,0,0,1,0,0,2,2,1,1,2,186,42,315,9,8,1,8,8,18,36,8,1,17,19,43,41,22.858,3,2,36.785381,-119.773155,67.928001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 21:10:02,2023-11-19 21:10:02,2023-11-19 21:10:02,2023-11-19
"378","pX0ImDkXRS","MOOSPMv3Parser",1700428201,0,0,1,0,0,1,2,1,1,2,174,50,300,9,7,1,8,8,18,37,8,1,17,18,44,41,32.59,3,1,36.785343,-119.773148,71.116997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 21:10:02,2023-11-19 21:10:02,2023-11-19 21:10:02,2023-11-19
"379","RG6YsXYgEI","MOOSPMv3Parser",1700428200,0,0,1,0,0,1,2,0,0,2,166,46,266,7,6,1,7,7,18,39,7,1,17,19,45,38,21.7,4,1,36.785381,-119.773109,59.209999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 21:10:02,2023-11-19 21:10:03,2023-11-19 21:10:03,2023-11-19
"380","cMVc6cBHoD","MOOSPMv3Parser",1700428201,0,0,0,0,0,1,1,0,0,1,107,27,154,6,3,1,4,4,16,40,4,1,17,16,39,41,26.636,14,1,36.634151,-120.382362,35.667,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 21:10:03,2023-11-19 21:10:03,2023-11-19 21:10:03,2023-11-19
