"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"220","ImqHakCAE4","MOOSPMv3Parser",1733468400,65,43,87,117,77,92,93,133,88,94,11606,3318,137940,828,680,87,684,684,8,75,684,0,6,7,91,86,518.311,227,1,36.138996,-120.368439,170.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 07:00:04,2024-12-06 07:00:04,2024-12-06 07:00:04,2024-12-06
"221","BhoNMZJ18d","MOOSPMv3Parser",1733469000,87,57,132,162,107,140,142,191,127,143,14427,4420,156216,1206,1030,122,1036,1037,11,87,1037,0,11,10,85,91,507.918,157,1,36.785465,-119.77317,55.098999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-06 07:09:59,2024-12-06 07:09:59,2024-12-06 07:09:59,2024-12-06
"222","AXup0ntbYR","MOOSPMv3Parser",1733469000,70,46,92,136,90,97,97,156,104,97,9670,3033,1164052,831,716,100,720,720,3,1,720,0,7,8,87,87,1.77,155,1,36.433655,-119.923378,23.014,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 07:10:02,2024-12-06 07:10:02,2024-12-06 07:10:02,2024-12-06
"223","sCqtWzeRlo","MOOSPMv3Parser",1733469001,62.74,40.89,69,112.78,74.32,72.37,72.37,129.94,86.78,72.37,10582.04,2978.9,156351.14,759.44,539.94,85.15,542.07,542.13,8.2,82.3,542.17,0.39,5.5,6.6,92.1,85.5,0.54,208.2,1,36.138996,-120.368408,163.940002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 07:10:02,2024-12-06 07:10:02,2024-12-06 07:10:02,2024-12-06
"224","X5jC6e1OuV","MOOSPMv3Parser",1733469000,69,45,64,126,83,76,84,143,95,87,10035,2980,108529,822,491,94,501,502,8,80,503,1,6,6,91,88,9.959,214,3277,36.139042,-120.368355,158.186005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 07:10:03,2024-12-06 07:10:03,2024-12-06 07:10:03,2024-12-06
"225","3ShAGzMtdc","MOOSPMv3Parser",1733469000,61,40,81,108,71,86,87,124,82,88,10790,3086,138488,762,632,80,636,636,8,74,636,0,6,6,91,85,518.286,215,1,36.138969,-120.368256,192.850998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 07:10:04,2024-12-06 07:10:04,2024-12-06 07:10:04,2024-12-06
"226","lQa3H6iSB8","MOOSPMv3Parser",1733469600,90,59,133,166,110,141,143,196,130,144,14746,4528,157115,1235,1036,124,1042,1043,11,87,1043,0,10,10,85,91,507.873,153,1,36.78537,-119.773079,75.470001,11,600,58,3,"e00fce6856818e5885f65487",2024-12-06 07:19:59,2024-12-06 07:19:59,2024-12-06 07:19:59,2024-12-06
"227","6DLooOPFG6","MOOSPMv3Parser",1733469600,69,45,94,135,89,98,99,155,103,99,9515,2996,1164682,817,731,101,735,735,2,1,735,0,7,8,87,88,1.806,151,1,36.433762,-119.923462,41.148998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 07:20:02,2024-12-06 07:20:02,2024-12-06 07:20:02,2024-12-06
"228","IVS8obf7tJ","MOOSPMv3Parser",1733469601,64.69,42.26,71.07,116.2,76.6,74.53,74.53,134.13,89.04,74.53,10785.14,3044.91,156835.31,778.2,556.09,90.43,558.28,558.34,8.2,82.4,558.39,0.4,5.5,6.5,91.6,85.8,0.536,206.2,1,36.139091,-120.368332,159.955002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 07:20:02,2024-12-06 07:20:02,2024-12-06 07:20:02,2024-12-06
"229","FYVFbH7mio","MOOSPMv3Parser",1733469600,70,46,66,129,85,80,89,146,97,93,10204,3041,108954,833,510,98,521,522,8,81,522,1,6,6,90,88,9.75,213,3277,36.139023,-120.368385,160.546005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 07:20:03,2024-12-06 07:20:03,2024-12-06 07:20:03,2024-12-06
"230","6I71mvstlY","MOOSPMv3Parser",1733469600,61,40,84,110,72,89,90,126,83,90,10905,3115,139055,773,653,82,656,657,8,74,657,0,6,6,90,85,518.282,213,1,36.13903,-120.368332,169.927994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 07:20:04,2024-12-06 07:20:04,2024-12-06 07:20:04,2024-12-06
"231","i9eVlIZLWE","MOOSPMv3Parser",1733470200,89,59,127,164,109,135,136,191,127,137,14715,4507,157980,1218,995,119,1001,1001,10,86,1001,0,10,10,86,90,507.874,160,1,36.785339,-119.773117,85.398003,12,600,58,3,"e00fce6856818e5885f65487",2024-12-06 07:29:59,2024-12-06 07:29:59,2024-12-06 07:29:59,2024-12-06
"232","KrHhK5eDfC","MOOSPMv3Parser",1733470200,73,48,96,140,93,101,101,162,107,101,10030,3157,1165326,844,748,103,751,751,2,1,751,0,7,8,87,87,1.729,163,1,36.433632,-119.923523,39.042,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 07:30:02,2024-12-06 07:30:02,2024-12-06 07:30:02,2024-12-06
"233","MeRpYk3mGq","MOOSPMv3Parser",1733470201,61.55,40.05,68.11,110.86,73.01,71.43,71.43,128.48,86.05,71.43,10313.55,2909.15,157299.48,751.64,532.93,85.01,535.03,535.09,8.1,83.1,535.14,0.39,5.4,6.4,92.6,87.3,0.571,205.2,1,36.13905,-120.368324,190.320007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 07:30:02,2024-12-06 07:30:02,2024-12-06 07:30:02,2024-12-06
"234","bfIC1D1UA8","MOOSPMv3Parser",1733470200,66,43,62,122,80,75,83,138,93,86,9574,2858,109354,793,479,93,489,490,8,81,490,1,6,6,91,89,10.014,213,3277,36.13895,-120.368347,182.852997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 07:30:03,2024-12-06 07:30:03,2024-12-06 07:30:03,2024-12-06
"235","jtmYKmR8N3","MOOSPMv3Parser",1733470200,59,39,80,106,70,85,86,122,81,87,10510,3006,139597,759,624,83,628,628,8,75,628,0,6,6,92,87,518.288,212,1,36.138985,-120.368256,179.970001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 07:30:04,2024-12-06 07:30:04,2024-12-06 07:30:04,2024-12-06
"236","pNHsKLg0Ho","MOOSPMv3Parser",1733470800,87,57,126,159,106,133,135,188,124,135,14321,4393,159095,1181,981,117,986,986,10,86,987,0,10,9,86,90,507.861,162,1,36.785343,-119.773094,71.869003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-06 07:39:59,2024-12-06 07:39:59,2024-12-06 07:39:59,2024-12-06
"237","WhI0f4Srjd","MOOSPMv3Parser",1733470800,73,48,95,141,93,101,101,163,108,101,10078,3166,1165966,852,746,103,750,750,3,1,750,0,7,7,87,87,1.666,171,1,36.433636,-119.923431,41.338001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 07:40:02,2024-12-06 07:40:02,2024-12-06 07:40:02,2024-12-06
"238","JIcTIcBXmv","MOOSPMv3Parser",1733470801,56.21,37.36,62.97,102.82,67.66,66.04,66.04,119.09,82.47,66.04,9405.8,2657.62,157728.59,695.91,492.72,79.91,494.66,494.72,8,82,494.76,0.4,5,6.3,92.3,85.1,0.559,186.7,1,36.139004,-120.368378,159.115005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 07:40:03,2024-12-06 07:40:03,2024-12-06 07:40:03,2024-12-06
"239","Rc36A7W8BU","MOOSPMv3Parser",1733470800,53,35,75,98,64,80,81,112,77,81,9545,2735,140109,696,590,77,593,593,8,74,593,0,5,6,91,85,518.328,187,1,36.138988,-120.368317,171.046997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 07:40:04,2024-12-06 07:40:04,2024-12-06 07:40:04,2024-12-06
"240","Fijui1c2Iu","MOOSPMv3Parser",1733470800,62,41,59,116,76,72,80,132,90,83,9011,2683,109736,752,457,90,467,468,8,80,468,1,5,6,91,89,10.635,177,3277,36.138996,-120.368401,182.059998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 07:40:04,2024-12-06 07:40:05,2024-12-06 07:40:05,2024-12-06
"241","zlUzIWvPHe","MOOSPMv3Parser",1733471400,87,57,127,159,105,135,136,187,124,137,14377,4405,159957,1190,994,116,999,999,10,86,1000,0,10,9,86,91,507.927,159,1,36.785439,-119.773178,53.224998,9,599,58,3,"e00fce6856818e5885f65487",2024-12-06 07:49:59,2024-12-06 07:49:59,2024-12-06 07:49:59,2024-12-06
"242","VHJmAbsQnP","MOOSPMv3Parser",1733471400,73,48,95,140,92,100,100,162,107,100,9994,3144,1166609,842,742,102,745,745,2,1,745,0,7,7,87,89,1.647,166,1,36.433636,-119.923431,41.335999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 07:50:02,2024-12-06 07:50:02,2024-12-06 07:50:02,2024-12-06
"243","qmQ16G4bbs","MOOSPMv3Parser",1733471401,57.01,37.68,62.16,102.12,67.22,65.19,65.19,118.12,82.2,65.19,9503.18,2675.2,158152.2,684.3,486.37,76.58,488.29,488.35,7.9,82.1,488.39,0.39,5,6.2,92.4,85.2,0.557,182.4,1,36.139095,-120.368324,172.988007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 07:50:02,2024-12-06 07:50:02,2024-12-06 07:50:02,2024-12-06
"244","fyBlLXWBSM","MOOSPMv3Parser",1733471400,62,41,58,114,75,70,78,130,90,82,8932,2657,110110,749,449,87,459,460,8,80,460,1,5,6,90,87,10.555,176,3277,36.138935,-120.368248,196.270004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 07:50:03,2024-12-06 07:50:03,2024-12-06 07:50:03,2024-12-06
"245","gaRqdPEmHC","MOOSPMv3Parser",1733471400,54,35,74,99,65,78,79,113,77,80,9579,2746,140608,703,575,75,578,579,8,74,579,0,5,6,91,85,518.398,184,1,36.138931,-120.368332,182.852997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 07:50:04,2024-12-06 07:50:04,2024-12-06 07:50:04,2024-12-06
"246","WlaYfjF7rB","MOOSPMv3Parser",1733472000,90,59,131,166,110,140,141,198,132,142,14866,4555,160849,1231,1026,131,1032,1033,10,87,1033,0,10,9,87,92,507.863,155,1,36.785362,-119.77317,66.939003,7,599,58,3,"e00fce6856818e5885f65487",2024-12-06 07:59:59,2024-12-06 07:59:59,2024-12-06 07:59:59,2024-12-06
"247","eamRr4UQJC","MOOSPMv3Parser",1733472000,56.41,37.38,63.48,102.04,67.1,66.57,66.57,117.88,82.29,66.57,9371.28,2642.73,158848.8,683.89,496.71,76.59,498.66,498.73,7.9,82.8,498.76,0.4,5,6.1,93,86.7,0.566,186.7,1,36.13905,-120.368423,166.511002,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-06 08:00:02,2024-12-06 08:00:02,2024-12-06 08:00:02,2024-12-06
"248","IRxwya9OM2","MOOSPMv3Parser",1733472000,72,47,95,139,92,100,100,162,107,101,9907,3114,1167260,835,746,104,750,750,3,2,750,0,7,7,87,88,1.695,163,1,36.433525,-119.923393,30.732,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 08:00:02,2024-12-06 08:00:02,2024-12-06 08:00:02,2024-12-06
"249","XBHJj9Xnr0","MOOSPMv3Parser",1733472000,61,41,59,114,75,71,78,130,90,82,8849,2638,110489,737,453,87,462,464,8,81,464,1,5,6,91,89,10.51,180,3277,36.13903,-120.368332,169.136002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 08:00:03,2024-12-06 08:00:03,2024-12-06 08:00:03,2024-12-06
"250","LOTGH3ElDV","MOOSPMv3Parser",1733472000,54,36,75,98,64,80,81,112,77,81,9597,2746,141117,694,587,75,590,591,8,75,591,0,5,6,91,86,518.371,189,1,36.139076,-120.368423,159.281998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 08:00:04,2024-12-06 08:00:04,2024-12-06 08:00:04,2024-12-06
"251","ChTd3CPgMg","MOOSPMv3Parser",1733472600,92,60,130,168,111,138,140,197,130,141,15082,4631,161729,1253,1014,121,1020,1021,10,87,1021,0,10,9,86,90,507.836,159,1,36.785362,-119.77314,56.049,8,599,58,3,"e00fce6856818e5885f65487",2024-12-06 08:09:59,2024-12-06 08:09:59,2024-12-06 08:09:59,2024-12-06
"252","KaMEscXDLr","MOOSPMv3Parser",1733472600,73,48,97,142,94,102,102,166,110,103,10274,3238,1167916,891,757,109,761,761,4,1,761,0,7,7,88,91,2.644,163,1,36.433624,-119.923302,25.216,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 08:10:02,2024-12-06 08:10:02,2024-12-06 08:10:02,2024-12-06
"253","L0Il9DM4CZ","MOOSPMv3Parser",1733472601,55.29,36.97,62.2,100.66,66.21,65.23,65.23,118.1,82.31,65.23,9212.54,2605.63,159007.84,677.5,486.69,79.9,488.6,488.66,7.8,82.7,488.7,0.39,5,6.1,92.5,86,0.552,180.4,1,36.13905,-120.368423,166.516998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 08:10:02,2024-12-06 08:10:02,2024-12-06 08:10:02,2024-12-06
"254","sAK5iIbzEd","MOOSPMv3Parser",1733472600,60,40,58,112,74,70,77,127,89,81,8657,2576,110859,732,443,85,453,454,8,80,454,1,5,6,91,88,11,166,3277,36.139,-120.368355,186.272003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 08:10:03,2024-12-06 08:10:03,2024-12-06 08:10:03,2024-12-06
"255","5GoRvZrZYx","MOOSPMv3Parser",1733472600,52,35,73,97,64,78,78,111,77,79,9329,2670,141613,689,570,77,574,574,8,74,574,0,5,6,91,86,518.474,179,1,36.138821,-120.368347,201.921005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 08:10:04,2024-12-06 08:10:04,2024-12-06 08:10:04,2024-12-06
"256","vGsFmjGziV","MOOSPMv3Parser",1733473200,87,57,126,159,105,134,135,187,124,136,14371,4402,162312,1162,981,118,987,988,10,86,988,0,9,9,86,91,507.824,154,1,36.785259,-119.773186,58.851002,8,600,58,3,"e00fce6856818e5885f65487",2024-12-06 08:19:59,2024-12-06 08:19:59,2024-12-06 08:19:59,2024-12-06
"257","BAFLmYaFFo","MOOSPMv3Parser",1733473200,71,47,94,142,94,99,100,165,109,100,10134,3189,1168558,891,737,111,741,741,3,1,741,0,7,7,88,91,1.649,174,1,36.433613,-119.923393,23.709999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 08:20:02,2024-12-06 08:20:02,2024-12-06 08:20:02,2024-12-06
"258","gfLUiDSZHR","MOOSPMv3Parser",1733473201,54.28,36.7,62.13,100.1,65.83,65.16,65.16,116.49,81.79,65.16,9061.18,2564.26,159431.53,676.16,486.17,78.27,488.08,488.14,7.7,82.6,488.18,0.4,4.9,6,92.8,85.9,0.56,176.6,1,36.139019,-120.36837,171.602005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 08:20:02,2024-12-06 08:20:02,2024-12-06 08:20:02,2024-12-06
"259","9nHBOtEgsh","MOOSPMv3Parser",1733473200,59,40,58,111,73,69,77,126,89,81,8554,2554,111228,726,442,84,452,453,8,80,453,1,5,6,92,88,10.908,164,3277,36.13895,-120.368294,163.662994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 08:20:03,2024-12-06 08:20:03,2024-12-06 08:20:03,2024-12-06
"260","zDYEoxt5F8","MOOSPMv3Parser",1733473200,52,35,72,94,62,77,78,108,76,78,9149,2624,142100,669,562,70,565,566,8,74,566,0,5,6,92,85,518.373,176,1,36.139023,-120.36837,174.942001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 08:20:04,2024-12-06 08:20:04,2024-12-06 08:20:04,2024-12-06
"261","uWqKAf5VGs","MOOSPMv3Parser",1733473800,89,59,128,163,108,136,137,194,129,138,14665,4491,163182,1206,1003,124,1008,1008,10,87,1009,0,9,9,87,92,507.865,152,1,36.785439,-119.773193,63.326,11,600,58,3,"e00fce6856818e5885f65487",2024-12-06 08:29:59,2024-12-06 08:29:59,2024-12-06 08:29:59,2024-12-06
"262","P6eFgLMa1g","MOOSPMv3Parser",1733473800,69,45,92,134,88,97,97,156,104,97,9717,3052,1169192,834,719,104,722,722,3,1,723,0,7,7,87,89,1.693,166,1,36.433804,-119.923416,52.222,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 08:30:02,2024-12-06 08:30:02,2024-12-06 08:30:02,2024-12-06
"263","CdiRSihZo4","MOOSPMv3Parser",1733473801,54.67,36.89,62.26,101.43,66.68,65.3,65.3,117.84,82.36,65.3,9086.19,2577.54,159856.05,687.37,487.19,79.24,489.11,489.17,7.6,82.9,489.21,0.4,4.9,5.9,93.1,86.3,0.62,175.5,1,36.139103,-120.368446,181.854996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 08:30:02,2024-12-06 08:30:02,2024-12-06 08:30:02,2024-12-06
"264","ovrDD2C6cd","MOOSPMv3Parser",1733473800,60,40,58,113,74,70,78,128,89,82,8616,2573,111599,734,445,86,455,457,7,81,457,1,5,6,92,90,11.083,162,3277,36.139004,-120.368423,181.050995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 08:30:03,2024-12-06 08:30:03,2024-12-06 08:30:03,2024-12-06
"265","HKQFDsOH0T","MOOSPMv3Parser",1733473800,53,35,74,97,64,79,80,113,78,80,9324,2680,142605,693,581,76,585,585,8,75,585,0,5,6,92,87,518.528,175,1,36.139023,-120.368462,178.878006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 08:30:04,2024-12-06 08:30:04,2024-12-06 08:30:04,2024-12-06
"266","gTKTGszi9M","MOOSPMv3Parser",1733474400,89,59,131,164,108,138,140,192,127,140,14699,4508,164068,1213,1020,118,1025,1026,10,88,1026,0,9,9,88,93,507.87,135,1,36.785439,-119.773193,63.325001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-06 08:39:59,2024-12-06 08:39:59,2024-12-06 08:39:59,2024-12-06
"267","ezmVslrb2I","MOOSPMv3Parser",1733474400,73,47,96,142,94,101,102,164,108,102,10183,3204,1169844,882,752,107,755,755,2,1,755,0,7,7,88,89,1.793,167,1,36.433765,-119.92337,45.236,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 08:40:02,2024-12-06 08:40:02,2024-12-06 08:40:02,2024-12-06
"268","NA2sa2nrdb","MOOSPMv3Parser",1733474401,54.13,36.68,63.01,99.55,65.46,66.07,66.07,116.55,81.97,66.07,8986.39,2544.08,160285.36,677.17,492.99,79.33,494.93,494.99,7.6,82.8,495.03,0.4,4.7,5.8,93.4,86.5,0.573,173.3,1,36.139038,-120.368385,160.729996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 08:40:02,2024-12-06 08:40:02,2024-12-06 08:40:02,2024-12-06
"269","3XdvnqaA2f","MOOSPMv3Parser",1733474400,60,40,57,112,74,69,78,128,89,81,8550,2551,111965,727,439,87,449,451,7,81,451,1,5,5,92,89,10.904,158,3277,36.139004,-120.368423,181.052002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 08:40:03,2024-12-06 08:40:03,2024-12-06 08:40:03,2024-12-06
"270","DLXcUMgRyC","MOOSPMv3Parser",1733474400,52,35,74,95,63,78,79,110,77,79,9154,2623,143103,672,574,73,578,578,8,75,578,0,5,6,92,86,518.491,174,1,36.139023,-120.368462,178.878006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 08:40:04,2024-12-06 08:40:04,2024-12-06 08:40:04,2024-12-06
"271","vtVv0C4HQU","MOOSPMv3Parser",1733475000,89,59,128,163,108,137,138,194,129,139,14706,4505,165213,1214,1004,122,1009,1010,10,87,1010,0,9,9,87,91,507.786,121,1,36.785454,-119.773224,84.121002,8,599,58,3,"e00fce6856818e5885f65487",2024-12-06 08:49:59,2024-12-06 08:49:59,2024-12-06 08:49:59,2024-12-06
"272","2KwwSm3bFG","MOOSPMv3Parser",1733475000,70,46,92,135,89,97,97,155,103,98,9824,3090,1170469,830,722,98,725,725,3,1,725,0,7,7,88,89,1.711,165,1,36.43364,-119.923401,32.695,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 08:50:02,2024-12-06 08:50:02,2024-12-06 08:50:02,2024-12-06
"273","c8Pp9TJc1L","MOOSPMv3Parser",1733475001,54,36.72,63.68,100.68,66.21,66.78,66.78,118.02,82.45,66.78,8950.98,2547.16,160719.08,684.36,498.3,82.77,500.27,500.32,7.6,83.2,500.37,0.4,4.7,5.7,93.3,87,0.577,163.9,1,36.139038,-120.368317,170.173996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 08:50:02,2024-12-06 08:50:02,2024-12-06 08:50:02,2024-12-06
"274","8sjswu5feu","MOOSPMv3Parser",1733475000,60,40,58,114,75,70,78,131,90,82,8580,2566,112336,744,445,90,455,456,7,82,457,1,5,5,92,90,12.169,142,3277,36.138943,-120.368362,170.688995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 08:50:03,2024-12-06 08:50:03,2024-12-06 08:50:03,2024-12-06
"275","alcylhLYmL","MOOSPMv3Parser",1733475000,52,35,74,97,64,79,80,112,78,80,9135,2622,143607,690,580,79,584,584,8,75,584,0,5,6,93,87,518.55,160,1,36.13895,-120.368355,175.264008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 08:50:04,2024-12-06 08:50:04,2024-12-06 08:50:04,2024-12-06
"276","oJz0ccDUL2","MOOSPMv3Parser",1733475600,90,59,126,165,109,134,135,195,129,136,14736,4521,166071,1231,988,126,993,994,10,87,994,0,9,8,87,92,507.774,121,1,36.785378,-119.773232,76.310997,10,599,58,3,"e00fce6856818e5885f65487",2024-12-06 08:59:59,2024-12-06 08:59:59,2024-12-06 08:59:59,2024-12-06
"277","6gg9bIgeyY","MOOSPMv3Parser",1733475600,64,42,83,125,82,87,87,144,97,88,9069,2848,1171034,773,649,92,652,652,2,1,652,0,6,7,88,90,1.75,157,1,36.433769,-119.923393,39.062,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 09:00:02,2024-12-06 09:00:03,2024-12-06 09:00:03,2024-12-06
"278","jGyixw5OFs","MOOSPMv3Parser",1733475601,53.75,36.66,63.36,99.92,65.77,66.45,66.45,118.31,82.58,66.45,8903.39,2526.48,161150.64,682.39,495.79,80.53,497.75,497.8,7.6,83.3,497.84,0.4,4.8,5.7,93.5,87.4,0.625,151.2,1,36.139118,-120.368347,186.304993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 09:00:02,2024-12-06 09:00:03,2024-12-06 09:00:03,2024-12-06
"279","bep0jU8G3U","MOOSPMv3Parser",1733475600,60,40,59,115,76,72,80,132,91,84,8652,2581,112714,755,454,93,464,465,7,82,466,1,5,5,92,90,12.66,128,3277,36.139004,-120.368393,182.209,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 09:00:03,2024-12-06 09:00:05,2024-12-06 09:00:05,2024-12-06
"280","6WUwiHJ1IE","MOOSPMv3Parser",1733475600,52,34,74,96,63,79,80,111,77,80,9078,2608,144111,684,580,77,584,584,7,76,584,0,5,6,92,87,518.494,144,1,36.138954,-120.368378,176.509995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 09:00:04,2024-12-06 09:00:05,2024-12-06 09:00:05,2024-12-06
"281","dJxySr9DNf","MOOSPMv3Parser",1733476200,86,57,127,160,106,135,137,190,126,137,14291,4380,166936,1207,995,121,1001,1001,10,87,1002,0,9,8,87,91,507.78,123,1,36.785412,-119.773048,55.292,8,599,58,3,"e00fce6856818e5885f65487",2024-12-06 09:09:59,2024-12-06 09:09:59,2024-12-06 09:09:59,2024-12-06
"282","lDekU9GrDH","MOOSPMv3Parser",1733476201,54.32,36.84,63.69,101.46,66.78,66.79,66.79,118.81,82.93,66.79,8986.54,2552,161584.41,696.46,498.32,82.85,500.28,500.34,7.6,83.7,500.38,0.4,4.8,5.6,93.4,87.8,0.671,151.8,1,36.139088,-120.368393,180.615005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 09:10:02,2024-12-06 09:10:02,2024-12-06 09:10:02,2024-12-06
"283","GusIJ1Kcqu","MOOSPMv3Parser",1733476200,66,43,85,128,85,89,89,146,98,89,9291,2920,1171607,780,662,94,665,665,2,1,666,0,6,7,88,89,1.711,157,1,36.433529,-119.923363,24.509001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 09:10:02,2024-12-06 09:10:02,2024-12-06 09:10:02,2024-12-06
"284","x2MxZ6jTIM","MOOSPMv3Parser",1733476200,59,40,58,113,75,72,81,130,90,85,8483,2538,113085,739,447,89,458,459,7,82,459,1,5,5,92,91,12.068,130,3277,36.139099,-120.36834,157.988007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 09:10:03,2024-12-06 09:10:03,2024-12-06 09:10:03,2024-12-06
"285","1HANQwVBSV","MOOSPMv3Parser",1733476200,52,35,76,97,64,80,81,111,77,82,9161,2632,144623,688,590,76,593,594,7,76,594,0,5,6,92,87,518.532,145,1,36.138958,-120.36837,174.466995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 09:10:04,2024-12-06 09:10:04,2024-12-06 09:10:04,2024-12-06
"286","nDwBoCaau4","MOOSPMv3Parser",1733476800,86,56,128,159,105,136,137,188,125,138,14132,4328,167802,1185,997,120,1003,1004,9,88,1004,0,9,8,87,93,507.737,132,1,36.785336,-119.773132,74.615997,6,599,58,3,"e00fce6856818e5885f65487",2024-12-06 09:19:59,2024-12-06 09:19:59,2024-12-06 09:19:59,2024-12-06
"287","skLx3qXrci","MOOSPMv3Parser",1733476800,63,42,80,122,81,84,84,140,95,84,8791,2763,1172144,740,625,92,628,628,1,1,628,0,6,7,88,88,1.675,158,1,36.433563,-119.923347,27.250999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 09:20:02,2024-12-06 09:20:02,2024-12-06 09:20:02,2024-12-06
"288","YqroMZSRVl","MOOSPMv3Parser",1733476801,53.15,36.51,63.02,100.11,65.85,66.09,66.09,118.05,82.72,66.09,8823.36,2503.18,162013.69,679.36,493.11,82.25,495.05,495.11,7.5,82.9,495.15,0.39,4.5,5.6,93.4,86.7,0.662,152,1,36.139057,-120.368446,168.731003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 09:20:02,2024-12-06 09:20:02,2024-12-06 09:20:02,2024-12-06
"289","2kLoJDh1A4","MOOSPMv3Parser",1733476800,59,40,58,112,74,72,81,129,90,85,8465,2530,113457,736,448,88,459,461,7,81,461,1,5,5,92,89,11.738,130,3277,36.138901,-120.368393,179.751007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 09:20:03,2024-12-06 09:20:03,2024-12-06 09:20:03,2024-12-06
"290","A5TOOpB3gY","MOOSPMv3Parser",1733476800,52,34,74,96,63,79,80,110,77,80,9041,2595,145124,687,578,75,581,581,7,75,582,0,5,5,92,86,518.499,145,1,36.139065,-120.368401,160.281006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 09:20:04,2024-12-06 09:20:04,2024-12-06 09:20:04,2024-12-06
