"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","H2bndpVHq1","MOOSPMv3Parser",1728350401,5,5,5,8,8,7,9,10,10,9,1094,332,235275,55,38,7,40,40,0,0,40,1,32,34,36,34,0,119,2,36.433495,-119.923393,18.965,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 01:20:04,2024-10-08 01:20:04,2024-10-08 01:20:04,2024-10-08
"72","uYs77pVwtI","MOOSPMv3Parser",1728351000,3,3,2,5,5,3,3,5,5,3,917,238,18635,32,18,2,18,18,31,16,18,0,32,35,24,23,511.551,69,1,36.138954,-120.368172,204.936005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 01:29:58,2024-10-08 01:29:59,2024-10-08 01:29:59,2024-10-08
"73","dgLvv7NpLm","MOOSPMv3Parser",1728351000,8,8,6,11,11,6,7,12,12,7,1612,470,249980,75,46,3,46,46,31,19,46,0,34,36,27,27,510.888,17,1,36.785412,-119.773003,80.575996,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 01:30:00,2024-10-08 01:30:01,2024-10-08 01:30:01,2024-10-08
"74","xAxvEP1lcN","MOOSPMv3Parser",1728351000,3.49,3.49,6553.5,4.63,4.63,6553.5,6553.5,4.76,4.76,6553.5,702.14,210.73,294538.25,27.34,6553.5,1.64,6553.5,6553.5,29.5,22.2,6553.5,65.54,0,327.7,0,655.3,35.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 01:30:02,2024-10-08 01:30:02,2024-10-08 01:30:02,2024-10-08
"75","9g8IP1RBRA","MOOSPMv3Parser",1728351001,3.69,3.69,2.1,5.12,5.12,2.48,2.72,5.33,5.33,2.83,972.75,233.85,265387.72,30.11,16.11,1.49,16.46,16.52,30.2,15.4,16.53,0.51,31.6,34,24.4,24,0,62.2,1,36.139164,-120.368271,177.322998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 01:30:03,2024-10-08 01:30:03,2024-10-08 01:30:03,2024-10-08
"76","b459EcMWP6","MOOSPMv3Parser",1728351001,4,4,3,5,5,3,3,5,5,3,808,229,33981,34,22,2,22,22,30,16,22,1,32,33,24,24,43.586,68,3277,36.138966,-120.368378,157.908997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 01:30:03,2024-10-08 01:30:03,2024-10-08 01:30:03,2024-10-08
"77","meuYB0M3qC","MOOSPMv3Parser",1728351000,4,4,3,6,6,3,4,6,6,4,877,234,340916,36,24,3,24,24,30,15,24,0,32,34,23,24,31.499,65,1,36.138962,-120.368317,175.979004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 01:30:04,2024-10-08 01:30:04,2024-10-08 01:30:04,2024-10-08
"78","RUgbqQLYGH","MOOSPMv3Parser",1728351000,4,4,2,6,6,2,2,6,6,2,2304,270,191414,29,16,1,16,16,30,12,16,0,33,34,20,21,511.051,74,1,36.010498,-120.140297,223.550995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 01:30:04,2024-10-08 01:30:04,2024-10-08 01:30:04,2024-10-08
"79","GnL3d0TFCJ","MOOSPMv3Parser",1728351001,5,5,5,8,8,6,7,10,10,8,1064,325,235307,51,36,7,38,38,0,0,38,1,31,34,38,35,0.002,147,2,36.433701,-119.923409,14.901,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 01:30:04,2024-10-08 01:30:04,2024-10-08 01:30:04,2024-10-08
"80","J3BdgBe41x","MOOSPMv3Parser",1728351600,3,3,2,5,5,3,3,5,5,3,927,248,18649,31,17,2,17,18,30,16,18,0,31,34,24,23,511.552,67,1,36.138985,-120.368263,179.888,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 01:39:59,2024-10-08 01:39:59,2024-10-08 01:39:59,2024-10-08
"81","pyXdzMVJHJ","MOOSPMv3Parser",1728351600,8,8,6,11,11,7,7,12,12,7,1628,479,250019,73,46,3,47,47,31,20,47,0,34,36,28,28,510.744,34,1,36.785397,-119.773056,71.764999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 01:40:00,2024-10-08 01:40:01,2024-10-08 01:40:01,2024-10-08
"82","0K5bqkdLeh","MOOSPMv3Parser",1728351600,3.49,3.49,6553.5,4.66,4.66,6553.5,6553.5,4.83,4.83,6553.5,715.42,212.54,301098.25,27.49,6553.5,1.22,6553.5,6553.5,28.8,22.5,6553.5,65.54,0,327.7,0,655.3,34.557,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 01:40:02,2024-10-08 01:40:02,2024-10-08 01:40:02,2024-10-08
"83","AiWI6IdwLL","MOOSPMv3Parser",1728351601,3.65,3.65,2.03,4.96,4.96,2.39,2.62,5.33,5.33,2.72,956.24,234.15,265403.72,30.77,15.6,1.37,15.93,15.98,29.6,15.6,16,0.5,31,33.2,24.6,24.4,0.001,74.9,1,36.138981,-120.368301,148.005005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 01:40:02,2024-10-08 01:40:03,2024-10-08 01:40:03,2024-10-08
"84","07GioRcKyK","MOOSPMv3Parser",1728351601,4,4,3,5,5,3,3,5,5,3,792,225,33998,31,20,2,20,20,29,16,20,0,31,33,24,24,43.852,80,3277,36.138977,-120.368347,176.279999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 01:40:03,2024-10-08 01:40:03,2024-10-08 01:40:03,2024-10-08
"85","uW6DZ4BDyQ","MOOSPMv3Parser",1728351600,4,4,3,5,5,3,3,6,6,3,833,221,340933,34,22,2,22,22,29,15,22,0,31,33,24,24,31.43,61,1,36.138874,-120.368408,165.550003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 01:40:04,2024-10-08 01:40:04,2024-10-08 01:40:04,2024-10-08
"86","w14lNuumFL","MOOSPMv3Parser",1728351600,3,3,2,5,5,2,2,5,5,2,807,201,191431,30,18,2,18,18,30,12,18,0,32,33,21,21,511.084,166,1,36.010612,-120.14035,203.740005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 01:40:04,2024-10-08 01:40:04,2024-10-08 01:40:04,2024-10-08
"87","RYk47xK83s","MOOSPMv3Parser",1728351601,6,6,6,10,10,8,9,12,12,10,1216,375,235342,66,43,9,45,45,0,0,45,1,30,33,41,36,0.001,184,2,36.433701,-119.923409,14.9,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 01:40:04,2024-10-08 01:40:04,2024-10-08 01:40:04,2024-10-08
"88","AUenttZjCE","MOOSPMv3Parser",1728352200,3,3,2,4,4,2,2,5,5,3,874,228,18663,31,16,2,16,16,29,17,17,0,31,33,24,23,511.505,41,1,36.138985,-120.368263,179.888,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 01:49:58,2024-10-08 01:49:59,2024-10-08 01:49:59,2024-10-08
"89","nUKDcfg1Cf","MOOSPMv3Parser",1728352200,8,8,6,11,11,7,7,11,11,7,1573,465,250057,70,46,2,46,46,30,21,46,0,33,35,29,29,510.661,60,1,36.785393,-119.773163,68.668999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 01:50:00,2024-10-08 01:50:01,2024-10-08 01:50:01,2024-10-08
"90","dBRIVkjP4G","MOOSPMv3Parser",1728352200,3.2,3.2,6553.5,4.33,4.33,6553.5,6553.5,4.36,4.36,6553.5,678.31,199.53,307658.25,26.8,6553.5,0.89,6553.5,6553.5,28.2,22.8,6553.5,65.54,0,327.7,0,655.3,36.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 01:50:02,2024-10-08 01:50:02,2024-10-08 01:50:02,2024-10-08
"91","N7VGaihvhJ","MOOSPMv3Parser",1728352201,3.57,3.57,1.87,4.82,4.82,2.13,2.29,5.08,5.08,2.36,949.07,227.63,265862.78,27.38,14.39,1.5,14.63,14.67,29,16,14.68,0.48,30.7,32.5,24.8,24.9,0.003,42.3,1,36.138969,-120.368294,172.641006,8,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 01:50:03,2024-10-08 01:50:03,2024-10-08 01:50:03,2024-10-08
"92","2llERWxPdl","MOOSPMv3Parser",1728352201,4,4,2,5,5,3,3,5,5,3,780,219,34015,33,19,2,19,19,28,17,19,0,31,32,24,25,45.523,55,3277,36.138958,-120.368332,177.397995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 01:50:03,2024-10-08 01:50:03,2024-10-08 01:50:03,2024-10-08
"93","WoqHCj11RA","MOOSPMv3Parser",1728352200,4,4,3,5,5,3,3,5,5,3,807,218,340949,32,22,2,22,22,29,16,22,0,31,32,24,25,32.395,34,1,36.138874,-120.368408,165.544998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-08 01:50:04,2024-10-08 01:50:04,2024-10-08 01:50:04,2024-10-08
"94","mYR25HZrnJ","MOOSPMv3Parser",1728352200,3,3,2,5,5,2,2,5,5,2,843,208,191447,28,18,2,18,18,29,12,18,0,31,32,21,21,511.128,178,1,36.010555,-120.140297,218.628998,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 01:50:04,2024-10-08 01:50:04,2024-10-08 01:50:04,2024-10-08
"95","DffbGfR9Y1","MOOSPMv3Parser",1728352201,7,7,6,11,11,9,11,15,15,12,1347,414,235379,76,47,12,50,50,1,0,50,1,29,32,41,37,0.003,238,2,36.433884,-119.923256,59.068001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 01:50:04,2024-10-08 01:50:04,2024-10-08 01:50:04,2024-10-08
"96","sMaUapaiBY","MOOSPMv3Parser",1728352800,3,3,2,4,4,3,3,5,5,3,868,230,18679,31,18,2,19,19,29,19,19,0,30,33,27,26,511.486,38,1,36.139011,-120.368492,145.703003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 01:59:58,2024-10-08 01:59:59,2024-10-08 01:59:59,2024-10-08
"97","AHUyKw9pqu","MOOSPMv3Parser",1728352800,9,9,6,12,12,7,7,13,13,7,1688,498,250098,79,47,3,47,47,30,23,47,0,32,34,32,31,510.524,121,1,36.785454,-119.773041,69.650002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 02:00:00,2024-10-08 02:00:01,2024-10-08 02:00:01,2024-10-08
"98","eL4bQqSt8x","MOOSPMv3Parser",1728352800,3.46,3.46,6553.5,4.46,4.46,6553.5,6553.5,4.64,4.64,6553.5,691.81,205.48,314218.25,25.87,6553.5,1.22,6553.5,6553.5,27.5,24.8,6553.5,65.54,0,327.7,0,655.3,34.03,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 02:00:02,2024-10-08 02:00:02,2024-10-08 02:00:02,2024-10-08
"99","0lRzIjro1k","MOOSPMv3Parser",1728352801,3.59,3.59,2.03,5.12,5.12,2.31,2.46,5.53,5.53,2.54,974.04,238.02,265435.69,31.96,15.71,2.18,15.95,16,28.3,17.9,16,0.48,29.4,31.7,27.8,27.4,0.001,25.6,1,36.138954,-120.368317,171.313004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 02:00:03,2024-10-08 02:00:03,2024-10-08 02:00:03,2024-10-08
"100","sBtdcdHQ8D","MOOSPMv3Parser",1728352801,4,4,3,5,5,3,3,6,6,3,797,223,34033,34,21,2,21,21,28,19,21,0,30,31,27,27,41.317,44,3277,36.138958,-120.368332,177.399002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 02:00:03,2024-10-08 02:00:03,2024-10-08 02:00:03,2024-10-08
"101","qePW4DQTtB","MOOSPMv3Parser",1728352801,7,7,8,14,14,14,18,19,19,21,1481,457,235423,97,60,19,65,66,1,0,67,1,29,31,43,39,0.004,262,1,36.433582,-119.923294,29.628,12,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 02:00:04,2024-10-08 02:00:04,2024-10-08 02:00:04,2024-10-08
"102","TrYaHOvhxT","MOOSPMv3Parser",1728352800,4,4,3,5,5,3,3,5,5,3,831,221,340966,32,23,2,23,23,28,18,23,0,30,31,27,27,29.804,35,1,36.138882,-120.368378,153.513,9,600,58,3,"e00fce68e88237db75a60608",2024-10-08 02:00:04,2024-10-08 02:00:04,2024-10-08 02:00:04,2024-10-08
"103","UzCsD4Ewlk","MOOSPMv3Parser",1728352800,3,3,2,4,4,2,2,5,5,2,809,202,191463,28,18,1,18,18,28,13,18,0,30,32,22,23,511.151,140,1,36.010555,-120.140297,218.628998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 02:00:04,2024-10-08 02:00:04,2024-10-08 02:00:04,2024-10-08
"104","2Tq22zfQRm","MOOSPMv3Parser",1728353400,3,3,2,5,5,3,3,5,5,3,918,239,18694,34,19,2,19,19,28,19,19,0,29,32,28,26,511.451,130,1,36.138947,-120.368309,163.350006,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 02:09:59,2024-10-08 02:09:59,2024-10-08 02:09:59,2024-10-08
"105","5tlGEoqDzz","MOOSPMv3Parser",1728353400,9,9,7,13,13,8,9,15,15,9,1792,526,250145,90,56,4,57,57,29,23,57,1,32,33,32,31,510.544,191,1,36.785435,-119.773109,53.919998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-08 02:10:01,2024-10-08 02:10:01,2024-10-08 02:10:01,2024-10-08
"106","7CVJpm3O7G","MOOSPMv3Parser",1728353400,3.42,3.42,6553.5,4.69,4.69,6553.5,6553.5,4.78,4.78,6553.5,713.75,212.41,320778.25,29.05,6553.5,1.2,6553.5,6553.5,26.8,25.5,6553.5,65.54,0,327.7,0,655.3,28.8,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 02:10:02,2024-10-08 02:10:02,2024-10-08 02:10:02,2024-10-08
"107","IqWFVIcvJu","MOOSPMv3Parser",1728353401,3.89,3.89,2.13,5.42,5.42,2.49,2.7,5.66,5.66,2.8,995.5,245.46,265451.69,32.72,16.44,1.71,16.76,16.81,27.6,18.4,16.82,0.5,28.6,30.9,28.8,28.1,0.003,135.2,1,36.139095,-120.368401,126.657997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 02:10:03,2024-10-08 02:10:03,2024-10-08 02:10:03,2024-10-08
"108","2qjncdkCmt","MOOSPMv3Parser",1728353401,4,4,3,5,5,3,3,5,5,3,777,221,34051,33,22,2,22,22,27,20,22,1,29,30,28,28,35.784,147,3277,36.138966,-120.368362,163.783005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 02:10:03,2024-10-08 02:10:03,2024-10-08 02:10:03,2024-10-08
"109","PwXttHhQgj","MOOSPMv3Parser",1728353400,3,3,3,5,5,3,3,5,5,3,814,214,340982,34,22,2,22,22,28,18,22,0,29,31,28,28,25.936,127,1,36.138958,-120.368309,161.179001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 02:10:04,2024-10-08 02:10:04,2024-10-08 02:10:04,2024-10-08
"110","FqtnOAjWry","MOOSPMv3Parser",1728353400,3,3,2,5,5,2,2,5,5,2,803,201,191479,28,17,2,17,17,28,13,17,0,30,31,22,23,511.179,96,1,36.010532,-120.140305,213.369995,19,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 02:10:04,2024-10-08 02:10:04,2024-10-08 02:10:04,2024-10-08
"111","goQUM4l5Lf","MOOSPMv3Parser",1728353401,8,8,9,16,16,15,20,21,21,22,1670,515,235472,117,69,22,74,75,0,0,76,1,29,31,43,41,0.007,282,1,36.433548,-119.923309,20.165001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 02:10:04,2024-10-08 02:10:04,2024-10-08 02:10:04,2024-10-08
"112","sewUrZ25K4","MOOSPMv3Parser",1728354000,3,3,2,4,4,3,3,5,5,3,878,232,18708,31,17,2,17,17,28,19,17,0,29,31,28,26,511.454,50,1,36.139042,-120.368172,179.481995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 02:19:59,2024-10-08 02:19:59,2024-10-08 02:19:59,2024-10-08
"113","Sbzrpx3VDs","MOOSPMv3Parser",1728354000,9,9,7,13,13,8,8,14,14,8,1772,521,250193,86,56,4,57,57,29,24,57,1,32,33,33,33,510.426,161,1,36.785393,-119.773087,62.745998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-08 02:20:00,2024-10-08 02:20:01,2024-10-08 02:20:01,2024-10-08
"114","yAIWF0PMLH","MOOSPMv3Parser",1728354000,3.36,3.36,6553.5,4.47,4.47,6553.5,6553.5,4.61,4.61,6553.5,677.94,201.96,327338.25,26.84,6553.5,1.3,6553.5,6553.5,26.2,25.5,6553.5,65.54,0,327.7,0,655.3,32.027,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 02:20:02,2024-10-08 02:20:02,2024-10-08 02:20:02,2024-10-08
"115","PcdYzIMhqx","MOOSPMv3Parser",1728354001,3.68,3.68,1.91,4.87,4.87,2.28,2.51,5.1,5.1,2.62,929.56,228.37,265910.84,27.87,14.69,1.65,15.02,15.08,27.1,18.5,15.09,0.49,28.2,30.2,28.3,28.1,0.003,68.9,1,36.139095,-120.368401,126.657997,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 02:20:03,2024-10-08 02:20:03,2024-10-08 02:20:03,2024-10-08
"116","LHse7LUVmp","MOOSPMv3Parser",1728354001,4,4,3,5,5,3,3,5,5,3,765,217,34068,31,20,2,20,20,26,20,20,1,29,30,28,28,38.216,95,3277,36.138885,-120.368317,189.910995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 02:20:03,2024-10-08 02:20:03,2024-10-08 02:20:03,2024-10-08
"117","yRTtqT2cFY","MOOSPMv3Parser",1728354000,3,3,3,5,5,3,3,5,5,3,760,203,340998,31,20,2,21,21,27,18,21,0,29,30,27,28,27.406,52,1,36.138912,-120.368401,146.113007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 02:20:04,2024-10-08 02:20:04,2024-10-08 02:20:04,2024-10-08
"118","I3K3BVB5oj","MOOSPMv3Parser",1728354000,3,3,2,4,4,2,2,5,5,2,805,200,191495,29,17,1,17,17,28,13,17,0,30,31,22,24,511.191,93,1,36.010521,-120.140343,211.817993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 02:20:04,2024-10-08 02:20:04,2024-10-08 02:20:04,2024-10-08
"119","qrC7Hlg2aX","MOOSPMv3Parser",1728354001,8,8,8,15,15,12,15,18,18,17,1562,485,235520,101,62,18,66,67,1,0,67,1,28,30,44,42,0.007,291,1,36.43367,-119.923233,31.033001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 02:20:04,2024-10-08 02:20:04,2024-10-08 02:20:04,2024-10-08
"120","5vtt7vNFB6","MOOSPMv3Parser",1728354600,3,3,3,5,5,3,4,5,5,4,928,245,18727,36,23,3,23,23,27,19,23,0,28,31,27,26,511.465,82,1,36.138943,-120.368279,165.679993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 02:29:58,2024-10-08 02:29:59,2024-10-08 02:29:59,2024-10-08
"121","5unXYNJhrA","MOOSPMv3Parser",1728354600,9,9,7,14,14,8,9,14,14,9,1816,536,250241,88,57,4,58,58,28,26,58,1,31,32,34,34,510.319,206,1,36.785332,-119.773071,59.511002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-08 02:30:00,2024-10-08 02:30:00,2024-10-08 02:30:00,2024-10-08
"122","ZcygJ5Ks5L","MOOSPMv3Parser",1728354600,3.44,3.44,6553.5,5.04,5.04,6553.5,6553.5,5.2,5.2,6553.5,735.12,220.32,333898.25,32.73,6553.5,2.05,6553.5,6553.5,25.7,25.6,6553.5,65.54,0,327.7,0,655.3,27.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 02:30:02,2024-10-08 02:30:02,2024-10-08 02:30:02,2024-10-08
"123","vVxAsKApbk","MOOSPMv3Parser",1728354601,3.76,3.76,2.69,5.43,5.43,3.08,3.3,5.88,5.88,3.41,983.91,241.5,265487.56,34.41,20.8,2.29,21.14,21.2,26.6,18.8,21.21,0.47,28.2,29.6,27.6,28.3,0.004,125.7,1,36.13908,-120.368332,166.507996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 02:30:03,2024-10-08 02:30:03,2024-10-08 02:30:03,2024-10-08
"124","AAWQf2KVPT","MOOSPMv3Parser",1728354601,4,4,3,6,6,4,4,7,7,4,883,254,34091,45,26,3,26,26,26,20,26,1,29,29,27,28,34.329,133,3277,36.138954,-120.368286,165.432999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 02:30:03,2024-10-08 02:30:03,2024-10-08 02:30:03,2024-10-08
"125","RuOU8JWIVb","MOOSPMv3Parser",1728354600,3,3,2,5,5,3,3,5,5,3,804,200,191511,31,19,2,19,19,27,14,19,0,30,31,23,24,511.261,448,1,36.010559,-120.140305,214.703003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 02:30:04,2024-10-08 02:30:04,2024-10-08 02:30:04,2024-10-08
"126","on3TOV13Ot","MOOSPMv3Parser",1728354600,4,4,4,6,6,4,4,6,6,4,867,230,341024,37,30,3,30,30,26,19,30,0,29,29,27,28,24.743,92,1,36.138935,-120.368332,172.764999,8,600,58,3,"e00fce68e88237db75a60608",2024-10-08 02:30:04,2024-10-08 02:30:04,2024-10-08 02:30:04,2024-10-08
"127","6clJIhu0YY","MOOSPMv3Parser",1728354601,9,9,9,15,15,12,15,19,19,16,1631,503,235569,101,63,18,67,68,0,0,68,1,28,30,47,42,0.022,286,1,36.433743,-119.923347,35.360001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 02:30:04,2024-10-08 02:30:04,2024-10-08 02:30:04,2024-10-08
"128","EozUDrlsmp","MOOSPMv3Parser",1728355200,3,3,2,4,4,2,3,5,5,3,863,229,18742,32,17,2,17,17,27,20,17,0,28,30,29,28,511.449,52,1,36.139034,-120.36824,167.279999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 02:39:59,2024-10-08 02:39:59,2024-10-08 02:39:59,2024-10-08
"129","LB4rr5aJpU","MOOSPMv3Parser",1728355200,11,11,8,16,16,9,9,17,17,9,2067,608,250295,99,63,4,63,63,28,26,63,0,31,32,33,34,510.384,208,1,36.785454,-119.773041,65.328003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-08 02:40:00,2024-10-08 02:40:00,2024-10-08 02:40:00,2024-10-08
"130","PyPKwextml","MOOSPMv3Parser",1728355200,3.21,3.21,6553.5,4.45,4.45,6553.5,6553.5,4.58,4.58,6553.5,681.45,202.56,340458.25,28.09,6553.5,1.16,6553.5,6553.5,25.3,27.1,6553.5,65.54,0,327.7,0,655.3,31.176,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 02:40:02,2024-10-08 02:40:02,2024-10-08 02:40:02,2024-10-08
"131","ThUZREwwW8","MOOSPMv3Parser",1728355201,3.91,3.91,2.12,5.17,5.17,2.45,2.64,5.46,5.46,2.74,985.82,242.62,265503.56,28.91,16.37,1.63,16.66,16.71,26.2,19.9,16.73,0.49,27.7,29.1,29.6,29.8,0.009,66.3,1,36.138901,-120.368301,148.149994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 02:40:02,2024-10-08 02:40:03,2024-10-08 02:40:03,2024-10-08
"132","ZqKGby9RLs","MOOSPMv3Parser",1728355201,4,4,3,5,5,3,3,5,5,3,799,225,34108,33,20,2,20,20,26,21,20,1,28,29,29,30,36.811,113,3277,36.138927,-120.368378,162.589996,14,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 02:40:03,2024-10-08 02:40:03,2024-10-08 02:40:03,2024-10-08
"133","lizfSXwGG8","MOOSPMv3Parser",1728355200,3,3,2,5,5,3,3,5,5,3,812,204,191527,28,19,2,19,19,27,15,19,0,28,30,25,26,511.289,277,1,36.010441,-120.140327,219.514008,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 02:40:04,2024-10-08 02:40:04,2024-10-08 02:40:04,2024-10-08
"134","0NXuZmDi7X","MOOSPMv3Parser",1728355200,4,4,3,5,5,3,3,5,5,3,811,219,341040,31,22,2,22,22,26,20,22,0,28,29,29,30,26.63,71,2,36.138912,-120.368385,181.212997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 02:40:04,2024-10-08 02:40:04,2024-10-08 02:40:04,2024-10-08
"135","8vap4CxzXA","MOOSPMv3Parser",1728355201,9,9,8,15,15,12,15,18,18,16,1645,512,235619,96,63,15,67,67,1,1,68,1,27,29,47,43,0.01,284,1,36.433743,-119.923347,35.362999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 02:40:04,2024-10-08 02:40:04,2024-10-08 02:40:04,2024-10-08
"136","9gOJV62IJA","MOOSPMv3Parser",1728355800,3,3,2,5,5,3,3,5,5,3,877,230,18758,30,19,1,19,19,26,21,19,0,28,30,29,28,511.378,125,1,36.139,-120.368195,184.505005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 02:49:58,2024-10-08 02:49:59,2024-10-08 02:49:59,2024-10-08
"137","4VBbULDSoP","MOOSPMv3Parser",1728355800,12,12,8,17,17,9,9,18,18,9,2149,636,250353,100,66,4,66,66,28,26,66,0,31,31,34,35,510.246,209,1,36.785454,-119.773041,65.333,0,600,58,3,"e00fce6856818e5885f65487",2024-10-08 02:50:01,2024-10-08 02:50:01,2024-10-08 02:50:01,2024-10-08
"138","NjGnueZCDZ","MOOSPMv3Parser",1728355800,3.48,3.48,6553.5,4.74,4.74,6553.5,6553.5,4.93,4.93,6553.5,714.83,210.96,347018.25,27.18,6553.5,1.74,6553.5,6553.5,25,27,6553.5,65.54,0,327.7,0,655.3,29.857,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 02:50:02,2024-10-08 02:50:02,2024-10-08 02:50:02,2024-10-08
"139","j1Gl3oQbdH","MOOSPMv3Parser",1728355801,6.38,13.48,2.01,128.63,5.71,2.37,2.6,128.47,7.59,2.7,1075.97,240.2,265519.56,53.7,15.49,40.97,15.81,15.87,25.9,20.2,15.88,0.47,27.5,28.7,29.4,30,0.005,148,1.3,36.139019,-120.368309,165.507004,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 02:50:03,2024-10-08 02:50:03,2024-10-08 02:50:03,2024-10-08
"140","acXaOQQDnG","MOOSPMv3Parser",1728355801,4,4,3,5,5,3,3,5,5,3,822,230,34126,32,20,2,21,21,25,21,21,0,28,28,28,30,35.643,227,3277,36.138844,-120.368309,164.746994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 02:50:03,2024-10-08 02:50:03,2024-10-08 02:50:03,2024-10-08
"141","dlXNN8vCK7","MOOSPMv3Parser",1728355800,4,4,3,5,5,3,3,5,5,3,840,226,341056,34,23,2,23,23,26,21,23,0,28,28,28,30,25.439,195,2,36.138916,-120.368355,168.886993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 02:50:04,2024-10-08 02:50:04,2024-10-08 02:50:04,2024-10-08
