"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","6ykyLLAf5h","MOOSPMv3Parser",1745112601,2,2,2,4,4,2,2,4,4,2,633,168,90127,25,16,1,16,16,25,15,16,0,25,27,24,24,512.521,6,1,36.139038,-120.368347,171.755997,6,599,58,3,"e00fce68e88237db75a60608",2025-04-20 01:30:03,2025-04-20 01:30:03,2025-04-20 01:30:03,2025-04-20
"71","xtfls19vm0","MOOSPMv3Parser",1745112601,3,3,2,4,4,2,2,4,4,2,637,179,35027,21,16,2,16,16,25,15,16,0,25,27,25,24,511.987,4,3277,36.138912,-120.368385,198.761002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 01:30:03,2025-04-20 01:30:03,2025-04-20 01:30:03,2025-04-20
"72","b8ee0QYOLW","MOOSPMv3Parser",1745113200,7,7,4,9,9,4,4,9,9,4,1278,376,40969,54,30,1,31,31,26,19,31,0,27,29,26,26,510.58,13,2,36.785393,-119.77314,81.571999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-20 01:39:59,2025-04-20 01:39:59,2025-04-20 01:39:59,2025-04-20
"73","20PA8FlttN","MOOSPMv3Parser",1745113201,2.64,2.64,1.48,3.73,3.73,1.55,1.55,4.04,4.04,1.55,783.71,185.71,29768.64,25.45,11.55,1.09,11.6,11.6,24.6,15.3,11.6,0.4,24.9,27.4,26.1,25.2,20.458,3,1,36.139023,-120.368385,169.550995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 01:40:02,2025-04-20 01:40:02,2025-04-20 01:40:02,2025-04-20
"74","gJRZ4kDK4A","MOOSPMv3Parser",1745113200,2,2,2,3,3,2,2,3,3,2,491,151,110732,20,16,2,16,16,0,0,16,0,25,26,27,27,131.74,46,2,36.138828,-120.368279,173.992004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 01:40:02,2025-04-20 01:40:02,2025-04-20 01:40:02,2025-04-20
"75","bNxXssI6jO","MOOSPMv3Parser",1745113200,2,2,2,3,3,2,2,4,4,2,702,185,38025,28,18,2,18,18,25,13,18,0,25,27,26,25,515.116,5,1,36.139008,-120.368431,169.882004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 01:40:03,2025-04-20 01:40:03,2025-04-20 01:40:03,2025-04-20
"76","Vt7U73hBmk","MOOSPMv3Parser",1745113201,3,3,2,4,4,2,2,4,4,2,636,166,90142,24,17,1,17,17,24,16,17,0,25,27,26,26,364.714,5,1,36.138947,-120.368286,183.520996,7,599,58,3,"e00fce68e88237db75a60608",2025-04-20 01:40:03,2025-04-20 01:40:03,2025-04-20 01:40:03,2025-04-20
"77","bDyDSdNmg5","MOOSPMv3Parser",1745113201,2.46,2.46,6553.5,3.38,3.38,6553.5,6553.5,3.46,3.46,6553.5,573.04,169.79,28777264,22.55,6553.5,0.99,6553.5,6553.5,23.6,19.7,6553.5,65.54,0,327.7,0,655.3,53.525,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 01:40:03,2025-04-20 01:40:03,2025-04-20 01:40:03,2025-04-20
"78","7ouizWCqCN","MOOSPMv3Parser",1745113201,3,3,2,4,4,2,2,4,4,2,644,183,35041,23,16,1,16,16,24,16,16,0,25,26,26,26,511.999,3,3277,36.139023,-120.368401,155.253998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 01:40:03,2025-04-20 01:40:04,2025-04-20 01:40:04,2025-04-20
"79","4UljOzPIYr","MOOSPMv3Parser",1745113800,8,8,4,10,10,4,4,11,11,4,1433,419,40997,55,33,2,33,33,25,19,33,0,27,29,26,27,510.532,13,2,36.785381,-119.773117,72.527,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 01:49:59,2025-04-20 01:49:59,2025-04-20 01:49:59,2025-04-20
"80","TIYTQ2kkk9","MOOSPMv3Parser",1745113800,1,1,2,3,3,2,2,3,3,2,463,141,110747,23,17,2,17,17,0,0,17,0,25,26,27,27,131.924,47,2,36.138828,-120.368279,173.990005,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 01:50:02,2025-04-20 01:50:02,2025-04-20 01:50:02,2025-04-20
"81","OdWjSkG9tQ","MOOSPMv3Parser",1745113801,2.94,2.94,1.58,3.83,3.83,1.66,1.66,4.06,4.06,1.66,838.53,192.88,29779.51,22.2,12.38,1.08,12.43,12.43,24.1,15.4,12.43,0.42,24.7,26.7,25.6,25.2,19.861,2,2,36.139019,-120.368401,167.218002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 01:50:02,2025-04-20 01:50:02,2025-04-20 01:50:02,2025-04-20
"82","ST4AtH4aAs","MOOSPMv3Parser",1745113800,2,2,2,3,3,2,2,3,3,2,639,169,38039,29,17,2,17,17,24,13,17,0,24,27,25,25,515.142,4,1,36.139015,-120.368347,167.658005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 01:50:02,2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20
"83","9HuNIq4r2n","MOOSPMv3Parser",1745113801,2.4,2.4,6553.5,3.21,3.21,6553.5,6553.5,3.35,3.35,6553.5,549.67,162.96,28783408,18.98,6553.5,1.15,6553.5,6553.5,23.1,19.5,6553.5,65.54,0,327.7,0,655.3,53.219,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20
"84","jDZb5yMRst","MOOSPMv3Parser",1745113801,2,2,2,3,3,2,2,4,4,2,635,166,90007,26,17,1,17,17,24,16,17,0,25,26,25,26,411.909,4,2,36.138912,-120.368492,150.268997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20
"85","Qara4f9zjT","MOOSPMv3Parser",1745113801,3,3,2,4,4,2,2,4,4,2,620,174,35055,25,16,1,16,16,24,16,16,0,24,26,26,25,511.998,3,3277,36.138912,-120.368446,149.438995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20 01:50:03,2025-04-20
"86","rXkOCAvYY3","MOOSPMv3Parser",1745114400,8,8,4,10,10,4,4,10,10,4,1382,405,41025,54,32,2,32,32,25,20,32,0,27,28,26,27,510.445,11,3,36.785381,-119.773117,72.530998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-20 01:59:59,2025-04-20 01:59:59,2025-04-20 01:59:59,2025-04-20
"87","bWWhSLGOEC","MOOSPMv3Parser",1745114400,2,2,2,3,3,2,2,4,4,2,511,156,110762,25,18,2,18,18,0,0,18,0,24,26,27,28,132.1,44,2,36.138821,-120.368286,163.520996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 02:00:02,2025-04-20 02:00:02,2025-04-20 02:00:02,2025-04-20
"88","9fpBO2oO72","MOOSPMv3Parser",1745114401,2.81,2.81,1.81,3.81,3.81,1.9,1.9,4.18,4.18,1.9,793.78,181.12,29791.87,26.01,14.16,1.49,14.21,14.22,23.6,16.5,14.22,0.43,24.4,26.1,26.7,26.7,19.668,2,2,36.139019,-120.368378,136.772003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 02:00:02,2025-04-20 02:00:02,2025-04-20 02:00:02,2025-04-20
"89","nGVKCkbEqp","MOOSPMv3Parser",1745114400,2,2,2,4,4,3,3,4,4,3,657,176,38056,28,19,2,19,19,24,14,19,0,24,26,27,26,515.311,5,2,36.139008,-120.368431,166.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 02:00:03,2025-04-20 02:00:03,2025-04-20 02:00:03,2025-04-20
"90","mVTpfEnfTk","MOOSPMv3Parser",1745114401,2,2,2,3,3,3,3,4,4,3,611,165,90023,25,19,2,19,19,23,17,19,0,24,26,27,27,92.669,6,2,36.139,-120.368385,161.054001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 02:00:03,2025-04-20 02:00:03,2025-04-20 02:00:03,2025-04-20
"91","cusPO4ZaCR","MOOSPMv3Parser",1745114401,2.4,2.4,6553.5,3.23,3.23,6553.5,6553.5,3.27,3.27,6553.5,527.81,156.44,28789552,19.42,6553.5,0.66,6553.5,6553.5,22.7,20.7,6553.5,65.54,0,327.7,0,655.3,52.689,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 02:00:03,2025-04-20 02:00:03,2025-04-20 02:00:03,2025-04-20
"92","yBLr9a1dU7","MOOSPMv3Parser",1745114401,3,3,2,4,4,2,2,4,4,2,647,181,35070,24,17,1,17,17,23,17,17,0,24,25,27,27,511.893,3,3277,36.138912,-120.368446,149.440002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 02:00:03,2025-04-20 02:00:04,2025-04-20 02:00:04,2025-04-20
"93","pvXOmdv6Ab","MOOSPMv3Parser",1745115000,7,7,4,9,9,4,4,10,10,4,1332,391,41054,55,33,1,33,33,24,21,33,0,27,28,27,28,510.447,12,3,36.785416,-119.773155,65.737,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 02:09:59,2025-04-20 02:09:59,2025-04-20 02:09:59,2025-04-20
"94","pUngH6NkBy","MOOSPMv3Parser",1745115001,2.66,2.66,1.76,3.97,3.97,1.85,1.86,4.31,4.31,1.86,829.91,183.85,29803.87,25.18,13.76,1.54,13.82,13.82,23.2,17.1,13.82,0.43,24,25.5,27.2,27.3,19.562,2,2,36.13905,-120.36837,169.654999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 02:10:02,2025-04-20 02:10:02,2025-04-20 02:10:02,2025-04-20
"95","XznHuDAy40","MOOSPMv3Parser",1745115000,2,2,3,5,5,4,4,5,5,4,581,177,110786,36,27,5,27,27,0,0,27,0,24,25,28,28,132.06,51,2,36.138855,-120.368225,169.442001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 02:10:02,2025-04-20 02:10:02,2025-04-20 02:10:02,2025-04-20
"96","pjtPEHIUKh","MOOSPMv3Parser",1745115000,2,2,2,4,4,2,2,4,4,3,641,168,38071,30,18,2,18,18,23,14,18,0,24,26,27,27,515.262,6,2,36.139038,-120.368378,183.151993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 02:10:02,2025-04-20 02:10:03,2025-04-20 02:10:03,2025-04-20
"97","VL6rvQ9Idy","MOOSPMv3Parser",1745115001,2.11,2.11,6553.5,3.09,3.09,6553.5,6553.5,3.23,3.23,6553.5,512.92,153.42,28795696,20.65,6553.5,1.04,6553.5,6553.5,22.4,21.3,6553.5,65.54,0,327.7,0,655.3,51.402,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 02:10:03,2025-04-20 02:10:03,2025-04-20 02:10:03,2025-04-20
"98","4m2gyC6CZf","MOOSPMv3Parser",1745115001,2,2,3,3,3,3,3,4,4,3,619,162,90191,26,20,1,20,20,23,18,20,0,24,25,27,27,43.128,7,2,36.138977,-120.368401,167.639008,5,599,58,3,"e00fce68e88237db75a60608",2025-04-20 02:10:03,2025-04-20 02:10:03,2025-04-20 02:10:03,2025-04-20
"99","XuRIK0twB1","MOOSPMv3Parser",1745115001,3,3,2,4,4,2,2,4,4,2,641,183,35084,29,17,2,17,17,23,18,17,1,24,25,27,27,511.992,4,3277,36.139015,-120.368439,146.772003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 02:10:03,2025-04-20 02:10:04,2025-04-20 02:10:04,2025-04-20
"100","7UxdgbTep0","MOOSPMv3Parser",1745115600,7,7,4,9,9,4,4,10,10,4,1295,376,41082,53,32,2,32,32,24,20,32,0,27,27,26,27,510.36,17,3,36.785374,-119.773148,74.307999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 02:19:59,2025-04-20 02:19:59,2025-04-20 02:19:59,2025-04-20
"101","FEEtjSvcZL","MOOSPMv3Parser",1745115601,2.44,2.44,1.8,3.79,3.79,1.96,2.02,4.08,4.08,2.05,835.28,179.44,29816.03,26.19,14.04,1.9,14.17,14.18,22.7,17.4,14.19,0.46,23.4,24.9,27.2,27.5,19.588,2,2.9,36.139,-120.368263,168.057999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 02:20:02,2025-04-20 02:20:02,2025-04-20 02:20:02,2025-04-20
"102","5skSfWblhG","MOOSPMv3Parser",1745115600,2,2,3,4,4,3,3,4,4,3,539,164,110806,29,23,3,24,24,0,0,24,0,23,25,28,28,132.016,49,2,36.138851,-120.368263,156.567001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 02:20:02,2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20
"103","9DeeHYmYk8","MOOSPMv3Parser",1745115601,2.2,2.2,6553.5,3.18,3.18,6553.5,6553.5,3.28,3.28,6553.5,534.53,156.59,28801840,21.55,6553.5,0.99,6553.5,6553.5,21.9,21.5,6553.5,65.54,0,327.7,0,655.3,51.427,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20
"104","hy9lHEVUEx","MOOSPMv3Parser",1745115600,2,2,2,4,4,3,3,4,4,3,631,168,38088,29,19,2,19,19,23,15,19,0,23,25,27,27,515.401,5,3,36.138985,-120.368378,163.102005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20
"105","s0PphZZyD7","MOOSPMv3Parser",1745115601,2,2,3,4,4,3,3,4,4,3,614,162,90208,25,20,2,20,20,22,18,20,0,23,25,27,27,43.186,6,3,36.139019,-120.368347,173.843002,8,599,58,3,"e00fce68e88237db75a60608",2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20
"106","lrjEPz9cK7","MOOSPMv3Parser",1745115601,3,3,2,4,4,2,2,4,4,2,637,181,35099,27,17,2,17,17,22,18,17,1,23,24,27,27,512.053,4,3277,36.138977,-120.368347,174.679993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20 02:20:03,2025-04-20
"107","3SmUt3uCaB","MOOSPMv3Parser",1745116200,6,6,4,9,9,4,4,9,9,4,1214,354,41108,48,29,1,29,29,24,20,29,0,26,27,27,28,510.208,13,4,36.785366,-119.773155,72.691002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 02:29:59,2025-04-20 02:29:59,2025-04-20 02:29:59,2025-04-20
"108","12xCw0vQOX","MOOSPMv3Parser",1745116200,2,2,3,3,3,3,3,4,4,3,506,158,110823,26,20,3,20,20,0,0,20,0,23,24,28,28,132.159,46,2,36.138714,-120.368217,179.800003,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 02:30:02,2025-04-20 02:30:02,2025-04-20 02:30:02,2025-04-20
"109","RT0SXYsHgX","MOOSPMv3Parser",1745116201,3,3,2,4,4,2,2,4,4,2,644,172,90224,26,18,2,18,18,22,18,18,0,23,24,27,28,42.976,5,3,36.138939,-120.368439,166.785995,8,599,58,3,"e00fce68e88237db75a60608",2025-04-20 02:30:03,2025-04-20 02:30:03,2025-04-20 02:30:03,2025-04-20
"110","E2hoS7L00W","MOOSPMv3Parser",1745116201,2.47,2.47,6553.5,3.56,3.56,6553.5,6553.5,3.62,3.62,6553.5,552.31,164.36,28807984,24.31,6553.5,1.25,6553.5,6553.5,21.6,21.7,6553.5,65.54,0,327.7,0,655.3,51.162,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 02:30:03,2025-04-20 02:30:03,2025-04-20 02:30:03,2025-04-20
"111","JhpN7QABj3","MOOSPMv3Parser",1745116201,2.72,2.72,1.75,3.97,3.97,1.92,1.99,4.26,4.26,2.03,848.94,184.48,29827.76,26.59,13.61,1.93,13.75,13.77,22.4,17.5,13.77,0.48,23,24.5,27.5,27.8,19.882,2.3,3,36.139034,-120.368332,174.154999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 02:30:03,2025-04-20 02:30:03,2025-04-20 02:30:03,2025-04-20
"112","HmfphFebIq","MOOSPMv3Parser",1745116201,3,3,2,4,4,2,2,4,4,2,633,178,35113,27,17,1,17,17,22,18,17,1,23,24,28,28,511.943,4,3277,36.138912,-120.368347,178.839996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 02:30:04,2025-04-20 02:30:04,2025-04-20 02:30:04,2025-04-20
"113","NlbrwCvvYL","MOOSPMv3Parser",1745116200,2,2,2,4,4,3,3,4,4,3,626,162,38104,29,18,2,19,19,22,15,19,0,23,25,28,27,515.508,5,3,36.139027,-120.368378,175.136993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 02:30:05,2025-04-20 02:30:05,2025-04-20 02:30:05,2025-04-20
"114","0ImUvuDYNW","MOOSPMv3Parser",1745116801,2.63,2.63,1.78,3.72,3.72,1.91,1.95,3.88,3.88,1.97,784.19,178.22,29839.77,23.9,13.9,1.28,13.99,14,22,17.7,14.01,0.45,22.6,24.1,28,28,19.523,3.6,3,36.139122,-120.368423,181.733002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 02:40:02,2025-04-20 02:40:02,2025-04-20 02:40:02,2025-04-20
"115","lnNUOEi6hU","MOOSPMv3Parser",1745116800,3,3,4,5,5,5,5,6,6,5,662,202,110852,40,34,5,34,34,0,0,34,0,23,24,29,29,132.206,45,2,36.138805,-120.368446,159.654007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 02:40:02,2025-04-20 02:40:02,2025-04-20 02:40:02,2025-04-20
"116","0steDpbn3W","MOOSPMv3Parser",1745116800,2,2,2,4,4,2,2,4,4,2,608,160,38119,27,17,2,17,17,22,15,17,0,22,24,28,28,515.596,7,4,36.13908,-120.36834,172.328995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20
"117","dVWAV9sREb","MOOSPMv3Parser",1745116801,2.38,2.38,6553.5,3.35,3.35,6553.5,6553.5,3.43,3.43,6553.5,517.58,154.25,28814128,21.44,6553.5,1.43,6553.5,6553.5,21.2,22,6553.5,65.54,0,327.7,0,655.3,50.772,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20
"118","Yx7HeYTkkB","MOOSPMv3Parser",1745116801,2,2,2,4,4,3,3,4,4,3,602,159,90091,26,19,2,19,19,22,19,19,0,22,24,28,28,42.745,7,3,36.138977,-120.368362,176.225006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20
"119","S8CvBbcQTA","MOOSPMv3Parser",1745116801,2,2,2,4,4,2,2,4,4,2,614,172,35127,26,17,2,17,17,22,18,17,1,22,24,28,28,511.927,5,3277,36.139015,-120.368385,168.056,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20 02:40:03,2025-04-20
"120","xtI5HFdWX5","MOOSPMv3Parser",1745116800,7,7,4,9,9,4,4,9,9,4,1287,374,41135,51,31,1,31,31,23,21,31,0,25,26,28,29,510.15,15,4,36.785332,-119.77314,92.372002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 02:40:04,2025-04-20 02:40:05,2025-04-20 02:40:05,2025-04-20
"121","0HS0o73BlN","MOOSPMv3Parser",1745117400,6,6,4,8,8,4,4,8,8,4,1137,333,41163,45,32,2,32,32,23,22,32,0,25,25,29,30,509.965,27,5,36.7854,-119.772835,27.771,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 02:49:59,2025-04-20 02:49:59,2025-04-20 02:49:59,2025-04-20
"122","SUQdSIGYY9","MOOSPMv3Parser",1745117401,2.79,2.79,1.76,4.18,4.18,1.85,1.85,4.38,4.38,1.85,826.4,192.83,29851.77,26.93,13.74,1.71,13.79,13.79,21.7,19.3,13.8,0.44,22.2,23.6,30,29.8,19.287,4.7,3.8,36.138973,-120.368271,193.347,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 02:50:02,2025-04-20 02:50:02,2025-04-20 02:50:02,2025-04-20
"123","xdEAKJhU8i","MOOSPMv3Parser",1745117400,2,2,3,3,3,3,3,4,4,3,548,167,110872,29,23,4,23,23,0,0,23,0,22,24,31,31,132.148,49,2,36.138878,-120.368393,154.811996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 02:50:02,2025-04-20 02:50:02,2025-04-20 02:50:02,2025-04-20
"124","6t93AeP70F","MOOSPMv3Parser",1745117401,2.27,2.27,6553.5,3.13,3.13,6553.5,6553.5,3.29,3.29,6553.5,552.75,163.63,28820272,20.9,6553.5,1.43,6553.5,6553.5,20.9,23.6,6553.5,65.54,0,327.7,0,655.3,50.225,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 02:50:03,2025-04-20 02:50:03,2025-04-20 02:50:03,2025-04-20
"125","ApMtUXKvxM","MOOSPMv3Parser",1745117401,2,2,2,3,3,3,3,3,3,3,602,158,90258,24,19,1,19,19,21,20,19,0,22,23,30,30,42.29,13,3,36.138992,-120.368332,175.880997,7,599,58,3,"e00fce68e88237db75a60608",2025-04-20 02:50:03,2025-04-20 02:50:03,2025-04-20 02:50:03,2025-04-20
"126","Sk55T6mQaQ","MOOSPMv3Parser",1745117401,3,3,2,4,4,2,2,4,4,2,649,184,35142,30,17,2,18,18,21,20,18,0,22,23,30,30,511.939,7,3277,36.138981,-120.368416,165.382004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 02:50:04,2025-04-20 02:50:04,2025-04-20 02:50:04,2025-04-20
"127","SnPcHimqyO","MOOSPMv3Parser",1745117400,2,2,2,4,4,2,2,4,4,2,644,164,38135,27,19,2,19,19,22,17,19,0,22,24,30,29,515.753,9,4,36.13908,-120.36834,172.326996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 02:50:07,2025-04-20 02:50:07,2025-04-20 02:50:07,2025-04-20
"128","2vMPvA3LZs","MOOSPMv3Parser",1745118000,7,7,4,9,9,4,4,9,9,4,1229,361,41192,49,33,2,33,33,22,24,33,0,25,25,30,31,509.914,45,4,36.785439,-119.77314,72.792,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 02:59:59,2025-04-20 02:59:59,2025-04-20 02:59:59,2025-04-20
"129","o7qwmdY0B1","MOOSPMv3Parser",1745118000,2,2,3,3,3,3,3,4,4,3,517,158,110890,26,20,3,20,20,0,0,20,0,22,23,29,29,131.895,65,2,36.138779,-120.368362,170.983994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 03:00:02,2025-04-20 03:00:03,2025-04-20 03:00:03,2025-04-20
"130","RtmoHFRaTm","MOOSPMv3Parser",1745118001,2.48,2.48,1.8,3.7,3.7,1.91,1.94,4.05,4.05,1.95,788.64,180.16,29864.08,24.93,14.09,1.82,14.17,14.18,21.4,17.1,14.18,0.44,21.7,23.2,26.5,26.8,18.724,8.9,3.5,36.139099,-120.36837,183.139008,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 03:00:02,2025-04-20 03:00:03,2025-04-20 03:00:03,2025-04-20
"131","RZ70EfmxTG","MOOSPMv3Parser",1745118001,2,2,2,4,4,3,3,4,4,3,627,166,90124,26,19,2,19,19,21,18,19,0,22,23,26,27,41.484,30,3,36.138992,-120.368332,175.882004,0,600,58,3,"e00fce68e88237db75a60608",2025-04-20 03:00:03,2025-04-20 03:00:03,2025-04-20 03:00:03,2025-04-20
"132","R3JG7FkWEO","MOOSPMv3Parser",1745118001,2.24,2.24,6553.5,3.17,3.17,6553.5,6553.5,3.24,3.24,6553.5,528.89,157.31,28826416,21.15,6553.5,0.97,6553.5,6553.5,20.5,21.1,6553.5,65.54,0,327.7,0,655.3,48.338,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 03:00:03,2025-04-20 03:00:03,2025-04-20 03:00:03,2025-04-20
"133","u6WeUbaNcO","MOOSPMv3Parser",1745118000,3,3,2,4,4,2,2,4,4,3,650,174,38151,29,18,2,18,18,21,15,18,0,22,23,27,27,515.667,18,4,36.138939,-120.368294,169.511993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 03:00:03,2025-04-20 03:00:04,2025-04-20 03:00:04,2025-04-20
"134","0tsFjb1pEW","MOOSPMv3Parser",1745118001,3,3,2,4,4,2,2,4,4,2,624,178,35157,24,17,1,17,17,21,18,17,1,22,23,26,27,511.941,16,3277,36.138981,-120.368401,166.072998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 03:00:04,2025-04-20 03:00:04,2025-04-20 03:00:04,2025-04-20
"135","6oquie4CDD","MOOSPMv3Parser",1745118600,7,7,4,9,9,4,4,9,9,4,1217,358,41220,49,32,2,33,33,22,25,33,0,24,24,31,32,509.864,91,4,36.785351,-119.773125,105.305,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 03:09:59,2025-04-20 03:09:59,2025-04-20 03:09:59,2025-04-20
"136","qoQjZTVDGC","MOOSPMv3Parser",1745118600,2,2,2,3,3,2,2,4,4,2,448,136,110905,23,18,4,18,18,0,0,18,0,21,23,27,27,131.955,54,2,36.138878,-120.368355,155.936005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 03:10:02,2025-04-20 03:10:02,2025-04-20 03:10:02,2025-04-20
"137","dmNLO2LEhy","MOOSPMv3Parser",1745118601,2.26,2.26,1.7,3.31,3.31,1.78,1.78,3.52,3.52,1.78,715.6,164.61,29875.68,21.71,13.29,1.57,13.34,13.34,21.1,15.9,13.34,0.41,21.7,22.9,25.3,25.9,20.121,6.8,3.5,36.139038,-120.368362,173.007004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 03:10:02,2025-04-20 03:10:02,2025-04-20 03:10:02,2025-04-20
"138","TNQyCJv2MX","MOOSPMv3Parser",1745118600,2,2,2,4,4,2,2,4,4,2,603,158,38166,29,17,1,17,17,21,14,17,0,22,23,25,26,515.749,10,4,36.139,-120.368385,176.600998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 03:10:03,2025-04-20 03:10:03,2025-04-20 03:10:03,2025-04-20
"139","3dSm5mM9kd","MOOSPMv3Parser",1745118601,2,2,2,3,3,2,2,3,3,2,576,145,90291,22,18,1,18,18,21,17,18,0,22,22,25,26,447.599,9,3,36.138985,-120.368355,176.817001,11,599,58,3,"e00fce68e88237db75a60608",2025-04-20 03:10:03,2025-04-20 03:10:03,2025-04-20 03:10:03,2025-04-20
"140","goQpJMj7L4","MOOSPMv3Parser",1745118601,1.6,1.6,6553.5,2.46,2.46,6553.5,6553.5,2.47,2.47,6553.5,468.23,140.09,28832560,15.31,6553.5,0.65,6553.5,6553.5,20.3,19.4,6553.5,65.54,0,327.7,0,655.3,52.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 03:10:03,2025-04-20 03:10:03,2025-04-20 03:10:03,2025-04-20
