"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","UmrnMfVBDv","MOOSPMv3Parser",1702775401,25.28,22.75,28.83,41.98,36.85,30.59,30.89,44.11,43.66,31.03,4203.51,1279.97,11106.86,284.3,225.25,22.2,226.49,226.59,16.3,36.7,226.62,0.51,15.5,16.9,38.4,36.1,11.01,205.3,2,36.785358,-119.773087,49.606998,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 01:10:03,2023-12-17 01:10:03,2023-12-17 01:10:03,2023-12-17
"72","gvGWzNCGKn","MOOSPMv3Parser",1702775401,26,23,29,43,38,31,31,48,47,31,4833,1307,404490,303,229,26,230,231,16,32,231,1,16,17,38,35,17.06,131,2,36.785324,-119.773186,74.742996,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 01:10:04,2023-12-17 01:10:05,2023-12-17 01:10:05,2023-12-17
"73","8wDPNc5EQj","MOOSPMv3Parser",1702776001,30,25,33,51,42,35,36,61,55,36,5465,1524,10909,365,254,43,256,256,15,34,256,1,15,16,37,34,27.199,168,1,36.634346,-120.382347,1.556,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17
"74","2r9v6NMzrb","MOOSPMv3Parser",1702776001,27,23,31,46,39,32,33,51,48,33,4548,1367,11667,322,240,24,241,241,16,33,241,0,16,17,38,37,20.198,140,1,36.785423,-119.773155,80,9,600,58,3,"e00fce6856818e5885f65487",2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17
"75","8FyaDQO24B","MOOSPMv3Parser",1702776000,29,25,24,49,41,28,29,53,50,30,5077,1483,299415,345,188,32,191,191,16,31,191,1,16,16,38,38,22.133,130,3277,36.785362,-119.773178,56.821999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17
"76","368pMBXF4x","MOOSPMv3Parser",1702776000,26,24,30,47,41,32,32,54,52,32,4106,1288,414152,310,237,39,238,238,1,0,238,0,16,17,39,37,19.351,129,2,36.785336,-119.773163,64.367996,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17 01:20:02,2023-12-17
"77","fmM6tG7PSD","MOOSPMv3Parser",1702776001,27.71,24.07,30.16,45.09,38.62,31.97,32.25,47.25,46.01,32.39,4585.91,1394.97,11311.56,302.98,235.66,21.55,236.92,237.02,16,37.2,237.06,0.5,15.6,16.4,38.4,37,12.448,177.1,1.3,36.78529,-119.77314,87.494003,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 01:20:03,2023-12-17 01:20:03,2023-12-17 01:20:03,2023-12-17
"78","749EnOGNhd","MOOSPMv3Parser",1702776001,27.25,23.82,24.82,46.45,39.34,27.72,29.16,50.15,47.93,29.82,5149.32,1411.03,353910.81,313.21,192.83,26.67,194.96,195.22,16.2,33.4,195.28,0.61,16.1,16.2,37.6,37.9,16.281,125.9,3276.7,36.785435,-119.773117,62.486,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 01:20:03,2023-12-17 01:20:03,2023-12-17 01:20:03,2023-12-17
"79","y0pGhm4rSC","MOOSPMv3Parser",1702776001,28,24,30,46,39,32,32,50,48,33,5062,1418,734001,302,238,26,239,239,16,29,239,0,16,17,38,37,11.214,131,3,36.785362,-119.773209,69.227997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 01:20:03,2023-12-17 01:20:03,2023-12-17 01:20:03,2023-12-17
"80","Szlea6EJ8C","MOOSPMv3Parser",1702776001,28,24,30,47,39,32,32,52,49,32,5189,1405,404693,319,233,29,235,235,16,32,235,1,16,17,38,36,18.756,113,2,36.785378,-119.773132,56.858002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 01:20:04,2023-12-17 01:20:04,2023-12-17 01:20:04,2023-12-17
"81","GUo9CcJkqH","MOOSPMv3Parser",1702776001,27,24,30,43,38,32,32,47,46,32,4817,1377,10858,294,235,25,236,236,16,32,236,0,16,16,38,38,20.675,188,1,36.785366,-119.773117,61.786999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 01:20:06,2023-12-17 01:20:06,2023-12-17 01:20:06,2023-12-17
"82","riXYd7WFGR","MOOSPMv3Parser",1702776601,30,25,33,50,41,35,35,56,51,35,5070,1532,11891,348,257,24,259,259,16,34,259,0,15,16,39,38,19.217,162,1,36.785408,-119.773125,71.217003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 01:30:02,2023-12-17 01:30:02,2023-12-17 01:30:02,2023-12-17
"83","6EDI0Le8YZ","MOOSPMv3Parser",1702776600,32,27,26,53,42,28,30,57,52,30,5525,1613,299584,365,199,32,201,202,16,32,202,1,16,16,38,39,21.054,138,3277,36.7854,-119.772995,32.895,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 01:30:02,2023-12-17 01:30:02,2023-12-17 01:30:02,2023-12-17
"84","6SWFFjUIIy","MOOSPMv3Parser",1702776600,28,25,32,51,43,34,34,58,55,34,4414,1379,414370,328,251,43,252,252,1,0,252,0,16,16,38,38,18.1,158,2,36.785297,-119.77317,79.156998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 01:30:02,2023-12-17 01:30:02,2023-12-17 01:30:02,2023-12-17
"85","bxUTSMoP0f","MOOSPMv3Parser",1702776601,33,27,32,57,44,34,35,68,58,36,6024,1689,11123,399,250,48,252,252,14,36,252,1,14,16,40,36,24.756,206,1,36.634312,-120.382332,8.686,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17
"86","H7dIqhT6td","MOOSPMv3Parser",1702776601,31.27,26.17,32.25,51.69,41.89,34.18,34.49,54.11,50.33,34.63,5210.72,1581.17,11511.6,341.56,252,28.03,253.35,253.45,15.5,38.4,253.49,0.49,15.3,15.8,39.4,38.7,11.559,199.9,1,36.78529,-119.77314,87.491997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17
"87","LXyacN1YjA","MOOSPMv3Parser",1702776601,30.29,25.69,26.53,50.6,41.42,29.38,30.7,53.59,50.08,31.31,5658.12,1552.48,354087.16,340.92,206.39,24.43,208.43,208.67,15.8,34,208.73,0.6,15.5,15.8,38.1,38.9,14.792,158.6,3276.7,36.785362,-119.773048,64.321999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17
"88","8yqFpHu1uC","MOOSPMv3Parser",1702776601,31,26,32,50,41,34,34,56,51,35,5559,1562,734223,331,253,29,255,255,16,30,255,0,16,16,38,38,10.494,148,3,36.785336,-119.773125,65.920998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17 01:30:03,2023-12-17
"89","KFVa0NmIHR","MOOSPMv3Parser",1702776601,30,26,32,51,41,35,35,55,51,35,5733,1552,404913,346,253,27,255,255,16,33,255,1,16,16,37,37,18.058,126,2,36.785404,-119.77317,62.254002,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 01:30:04,2023-12-17 01:30:04,2023-12-17 01:30:04,2023-12-17
"90","nbikPya0Bj","MOOSPMv3Parser",1702776601,31,26,32,48,40,34,34,52,49,34,5428,1553,11075,318,249,28,251,251,15,33,251,0,15,16,39,39,19.403,184,1,36.785366,-119.773079,60.112,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 01:30:07,2023-12-17 01:30:07,2023-12-17 01:30:07,2023-12-17
"91","G2iUSYQ2Ge","MOOSPMv3Parser",1702777201,32,26,34,53,43,36,36,59,53,36,5350,1612,12121,363,264,25,266,266,15,34,266,0,15,16,40,39,14.834,175,1,36.785408,-119.773125,71.216003,0,600,58,3,"e00fce6856818e5885f65487",2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17
"92","J1lTP4rqJU","MOOSPMv3Parser",1702777201,35,28,32,60,45,34,35,70,59,35,6409,1798,11335,414,247,46,249,249,14,39,249,1,14,15,43,40,27.741,159,1,36.634258,-120.382362,11.8,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17
"93","WUZUGHMEZa","MOOSPMv3Parser",1702777200,30,26,33,53,44,35,36,59,55,36,4634,1449,414597,328,262,41,263,263,1,0,263,0,15,16,40,39,15.328,152,2,36.785297,-119.77317,79.154999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17
"94","BQSN1xetVt","MOOSPMv3Parser",1702777200,33,27,27,54,43,30,31,57,52,32,5777,1673,299760,366,206,31,209,209,15,33,209,1,15,15,39,40,15.314,162,3277,36.785336,-119.77314,61.585999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17
"95","E6VOcQI5AU","MOOSPMv3Parser",1702777201,31,26,33,49,41,35,35,53,50,35,5551,1570,11299,319,258,27,259,259,15,34,259,0,15,15,40,40,14.376,229,1,36.785389,-119.773071,56.492001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17 01:40:02,2023-12-17
"96","3rsHF1okxB","MOOSPMv3Parser",1702777201,32.19,26.74,33.85,51.27,41.78,35.84,36.12,53.45,50.04,36.25,5266.48,1597.29,11741.46,331.61,264.54,26.23,265.92,266.02,15.1,39.2,266.05,0.49,14.9,15.3,40.4,39.6,9.009,218.2,1,36.785393,-119.773178,63.786999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 01:40:03,2023-12-17 01:40:03,2023-12-17 01:40:03,2023-12-17
"97","psCzoUjLV3","MOOSPMv3Parser",1702777201,32.01,26.56,27.53,53.1,42.51,30.56,31.99,56.71,51.9,32.66,5971.91,1642,354269.25,354.21,214.08,27.39,216.27,216.53,15.4,35,216.59,0.6,15.3,15.2,39.4,40.1,11.619,164.9,3276.7,36.785366,-119.773102,64.746002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 01:40:03,2023-12-17 01:40:03,2023-12-17 01:40:03,2023-12-17
"98","TERollzwuS","MOOSPMv3Parser",1702777201,31,26,33,51,42,35,35,56,52,35,5769,1609,734447,330,257,29,258,258,16,30,258,0,15,16,40,40,7.965,160,3,36.785366,-119.773155,66.586998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 01:40:03,2023-12-17 01:40:03,2023-12-17 01:40:03,2023-12-17
"99","AyP7iAX5CY","MOOSPMv3Parser",1702777201,32,27,33,53,43,35,35,59,53,36,5986,1623,405136,367,258,29,259,259,15,34,259,1,15,16,40,38,14.197,140,2,36.785339,-119.773125,76.773003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 01:40:04,2023-12-17 01:40:04,2023-12-17 01:40:04,2023-12-17
"100","gEBl8aK43C","MOOSPMv3Parser",1702777801,32,26,34,54,43,36,37,66,57,38,5784,1610,11562,384,264,47,266,266,14,40,266,1,14,15,45,42,31.809,121,1,36.6343,-120.382401,19.815001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 01:50:02,2023-12-17 01:50:02,2023-12-17 01:50:02,2023-12-17
"101","Bc9i0KfNqT","MOOSPMv3Parser",1702777801,31,26,34,52,42,36,37,58,52,37,5282,1596,12352,354,267,23,269,269,15,35,269,0,15,15,41,40,11.644,203,1,36.785435,-119.773117,55.935001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 01:50:02,2023-12-17 01:50:02,2023-12-17 01:50:02,2023-12-17
"102","2eYdOyxi4C","MOOSPMv3Parser",1702777801,31,26,33,50,41,34,35,54,51,35,5452,1558,11521,324,255,27,256,256,15,35,256,0,15,15,42,41,11.301,278,1,36.785397,-119.773094,63.189999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 01:50:02,2023-12-17 01:50:02,2023-12-17 01:50:02,2023-12-17
"103","LhpHJknJuQ","MOOSPMv3Parser",1702777800,34,28,27,56,44,31,32,60,54,33,5892,1720,299940,382,211,34,213,213,15,34,213,1,15,15,41,41,11.919,178,3277,36.785378,-119.77314,55.84,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 01:50:02,2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17
"104","LBAuf2DqOR","MOOSPMv3Parser",1702777800,30,26,34,53,44,36,36,61,57,36,4641,1451,414827,336,265,42,266,266,1,0,266,0,15,15,40,40,12.009,180,2,36.785358,-119.773239,69.886002,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 01:50:02,2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17
"105","5KibWirI2x","MOOSPMv3Parser",1702777801,32.64,26.86,33.66,52.91,42.45,35.77,36.16,55.64,51.27,36.35,5420.94,1641.2,11989.32,347.02,262.93,27.99,264.42,264.55,14.7,40.2,264.59,0.5,14.7,14.8,40.9,40.8,6.399,254.3,1,36.7854,-119.773125,68.352997,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17
"106","IOlxqXjLHi","MOOSPMv3Parser",1702777801,32,27,34,53,42,36,36,58,53,36,5928,1660,734674,342,265,31,266,266,15,32,266,0,14,15,42,41,6.059,176,2,36.785404,-119.773109,64.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17
"107","7BUq6TFz4n","MOOSPMv3Parser",1702777801,32.06,26.56,28.02,52.98,42.5,31.18,32.69,56.72,51.9,33.39,6025.72,1649.28,354454.81,353.39,217.86,26.12,220.15,220.42,15,35.9,220.49,0.6,14.9,14.7,40.2,41.1,8.59,204.1,3276.7,36.785385,-119.773079,59.499001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17 01:50:03,2023-12-17
"108","jVj77ALdyf","MOOSPMv3Parser",1702777801,33,27,34,54,43,37,37,60,54,37,6142,1662,405369,365,268,31,270,270,15,35,270,1,15,15,40,40,11.476,161,2,36.785339,-119.773163,61.382999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 01:50:04,2023-12-17 01:50:04,2023-12-17 01:50:04,2023-12-17
"109","wJxVjKhKwk","MOOSPMv3Parser",1702778401,32,26,34,53,43,36,37,59,53,37,5332,1613,12586,367,269,27,270,270,14,37,270,0,14,15,44,43,7.173,257,1,36.785458,-119.773079,54.884998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 02:00:02,2023-12-17 02:00:02,2023-12-17 02:00:02,2023-12-17
"110","1FMFDIQhft","MOOSPMv3Parser",1702778400,29,26,34,53,44,36,36,61,56,36,4434,1388,415056,329,264,45,266,266,1,0,266,1,14,14,44,43,8.755,210,1,36.785431,-119.773148,61.630001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 02:00:02,2023-12-17 02:00:02,2023-12-17 02:00:02,2023-12-17
"111","B0GD6NhI3O","MOOSPMv3Parser",1702778401,30,26,33,49,41,35,35,53,50,35,5322,1512,11746,317,259,28,260,260,14,37,260,0,14,14,45,44,8.43,323,1,36.785454,-119.773094,50.155998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 02:00:02,2023-12-17 02:00:02,2023-12-17 02:00:02,2023-12-17
"112","ZNonXrG6Q2","MOOSPMv3Parser",1702778400,32,27,26,53,43,30,32,58,53,33,5628,1637,300111,361,202,33,205,206,14,36,206,1,14,14,44,44,7.314,209,3277,36.785397,-119.773178,61.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 02:00:02,2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17
"113","cdzMQOh7t8","MOOSPMv3Parser",1702778401,31.16,26.16,28.07,51.15,41.65,31.57,33.36,54.48,50.6,34.2,5819.89,1590.95,354640.22,339.07,217.88,24.12,220.49,220.8,14.5,37.4,220.88,0.62,14,14.2,43.6,43.5,5.138,232.4,3276.7,36.785461,-119.773109,74.5,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17
"114","eHGPQzBJtb","MOOSPMv3Parser",1702778401,31.43,26.25,33.2,51.62,41.89,35.22,35.56,54.35,50.52,35.73,5241.97,1584.63,12214.58,341.52,259.39,29.24,260.81,260.92,14.1,42.6,260.96,0.5,13.8,14.2,44.4,43.4,3.438,310.4,1,36.785252,-119.773109,67.537003,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17
"115","ErxTQXEL95","MOOSPMv3Parser",1702778401,31,26,34,51,42,36,36,57,52,36,5707,1593,734904,330,263,31,264,264,15,33,264,0,14,15,45,43,3.843,212,2,36.7854,-119.773148,61.601002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17
"116","MzOuFXFbU4","MOOSPMv3Parser",1702778401,32,27,36,56,44,38,39,65,57,40,5908,1651,11800,392,278,43,280,281,14,40,281,1,13,14,46,42,29.897,161,1,36.634254,-120.382385,29.664,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17 02:00:03,2023-12-17
"117","76VmH2SpDt","MOOSPMv3Parser",1702778401,31,26,34,52,42,36,36,57,52,37,5887,1585,405595,357,262,28,264,264,14,37,264,1,14,15,44,42,7.68,206,1,36.7854,-119.773041,58.66,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 02:00:04,2023-12-17 02:00:05,2023-12-17 02:00:05,2023-12-17
"118","gy8i9ooGwJ","MOOSPMv3Parser",1702779001,34,28,34,59,45,37,38,69,59,38,6247,1752,12028,410,267,47,269,269,13,38,269,1,11,12,44,41,25.265,216,1,36.634281,-120.382317,27.424,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 02:10:01,2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17
"119","zdoJshx40A","MOOSPMv3Parser",1702779001,37,29,39,61,46,41,41,67,58,42,6246,1880,12848,406,302,27,304,304,14,37,304,0,14,14,43,42,7.49,264,1,36.78545,-119.773186,62.476002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17
"120","Bc5SHWfLfd","MOOSPMv3Parser",1702779000,33,28,38,60,48,40,40,69,61,41,5111,1594,415312,364,295,47,297,297,2,1,297,0,14,14,43,42,8.562,233,1,36.7854,-119.773079,56.146,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17
"121","fuMtjBkbiU","MOOSPMv3Parser",1702779001,39,30,39,61,46,41,41,66,58,41,6636,1888,12009,384,302,31,303,303,14,37,303,0,14,14,43,43,8.597,309,1,36.785526,-119.773064,61.129002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17 02:10:02,2023-12-17
"122","SfSrTz7ai2","MOOSPMv3Parser",1702779000,40,30,31,64,47,35,37,69,59,38,6840,1991,300311,427,237,35,240,240,14,36,240,1,14,14,42,43,7.556,209,3277,36.785297,-119.773216,77.771004,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 02:10:02,2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17
"123","ZrbCozIHPg","MOOSPMv3Parser",1702779001,37.52,28.88,30.8,59.97,45.39,34.25,35.9,63.41,55.7,36.67,6934.44,1902.1,354843.88,384.81,239.44,25.59,241.95,242.24,14.3,37.6,242.32,0.6,14.1,13.8,42.5,43.3,4.879,240.7,3276.7,36.785461,-119.773109,74.504997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17
"124","DZc2NssAMs","MOOSPMv3Parser",1702779001,37.86,29.05,38.04,59.73,45.31,40.43,40.88,62.63,55.23,41.1,6212.93,1884.04,12472.49,384.71,297.09,29.23,298.78,298.93,13.9,42.1,298.98,0.5,13.9,13.8,43.1,43,2.978,323.4,1,36.785294,-119.77314,73.560997,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17
"125","RCpbxgUkd4","MOOSPMv3Parser",1702779001,38,29,38,61,46,40,40,67,58,41,6888,1921,735162,391,297,36,298,298,14,33,298,0,14,14,43,43,3.717,223,1,36.7854,-119.773148,61.601002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17 02:10:03,2023-12-17
"126","ACb8vUWqNa","MOOSPMv3Parser",1702779001,38,29,39,61,46,41,42,68,58,42,7103,1914,405857,412,301,33,303,303,14,37,303,1,14,14,43,42,7.66,213,1,36.785347,-119.773064,57.814999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 02:10:04,2023-12-17 02:10:04,2023-12-17 02:10:04,2023-12-17
"127","cG3dZim9wF","MOOSPMv3Parser",1702779601,31,26,34,53,42,37,37,62,55,38,5617,1570,12259,372,269,41,271,271,12,39,271,1,10,11,48,44,19.972,180,1,36.634247,-120.382385,34.693001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17
"128","V4TVCNncKp","MOOSPMv3Parser",1702779601,41,30,42,67,48,44,44,74,61,45,6864,2067,13130,455,324,31,326,326,14,38,326,0,14,14,43,44,6.647,250,1,36.785442,-119.773125,58.299999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17
"129","J21icCXjXr","MOOSPMv3Parser",1702779600,42,31,32,67,48,36,38,72,61,39,7121,2075,300524,436,251,38,253,254,14,36,254,1,14,14,43,45,6.4,210,3277,36.785366,-119.77314,62.466,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17
"130","YcYciVEh3v","MOOSPMv3Parser",1702779601,40,31,40,64,48,43,43,68,59,43,6980,1974,12284,391,316,32,318,318,14,38,318,0,14,14,44,45,7.544,309,1,36.785419,-119.773155,78.310997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17 02:20:02,2023-12-17
"131","iDIKgD1rq2","MOOSPMv3Parser",1702779600,38,30,41,65,50,44,44,75,65,44,5685,1772,415590,397,320,48,322,322,1,0,322,0,14,14,44,44,8.228,211,1,36.785339,-119.773155,57.77,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 02:20:02,2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17
"132","B7JdTpk01a","MOOSPMv3Parser",1702779601,41.62,30.81,33.56,66.55,48.09,37.21,38.92,70.97,59.87,39.71,7662.71,2101.73,355067.16,418.93,261.01,32.02,263.64,263.95,14.1,38.7,264.02,0.6,14.4,13.6,42.7,45.1,4.391,229.3,3276.7,36.785496,-119.773109,63.98,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17
"133","DRQ2SZg14p","MOOSPMv3Parser",1702779601,41,30,41,64,47,43,44,71,60,44,7386,2057,735438,414,318,34,320,320,14,34,320,0,14,14,43,45,3.265,215,1,36.785313,-119.77314,64.947998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17
"134","tGdgIARFu2","MOOSPMv3Parser",1702779601,41.09,30.42,41.01,64.62,47.27,43.57,44.05,67.81,58.15,44.28,6741.98,2038.29,12750.58,415.03,320.31,32.47,322.13,322.28,13.8,43.4,322.34,0.5,13.8,13.6,44.1,44.8,2.605,302,1,36.785252,-119.772995,62.794998,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17 02:20:03,2023-12-17
"135","x15Lw07Xvx","MOOSPMv3Parser",1702779601,41,30,41,66,48,44,44,73,61,44,7626,2053,406135,442,320,36,321,322,14,38,322,1,14,14,44,43,6.985,208,1,36.785328,-119.77317,70.332001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 02:20:04,2023-12-17 02:20:04,2023-12-17 02:20:04,2023-12-17
"136","4eigwHdIXd","MOOSPMv3Parser",1702780201,32,27,32,54,43,35,35,64,56,36,5802,1623,12477,381,253,45,255,255,11,39,255,1,10,10,45,42,17.851,215,1,36.634304,-120.382339,18.872999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17
"137","L3G41azRVV","MOOSPMv3Parser",1702780201,42,31,44,69,49,46,47,76,62,47,7098,2133,13426,464,341,31,342,343,14,38,343,0,14,14,44,44,5.048,283,1,36.785442,-119.773079,75.595001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17
"138","GvLIdAUHSE","MOOSPMv3Parser",1702780200,39,31,43,69,52,45,46,79,67,46,5868,1830,415880,413,334,52,336,336,2,1,336,0,14,14,44,44,6.946,225,1,36.785255,-119.773224,74.843002,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17
"139","gTttOtl8lC","MOOSPMv3Parser",1702780200,45,32,34,72,51,38,40,78,64,41,7549,2198,300746,472,262,42,265,265,14,37,266,1,14,14,44,45,4.596,223,3277,36.785374,-119.773178,67.809998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17
"140","H34RQTFtZh","MOOSPMv3Parser",1702780201,43,32,41,66,49,43,44,72,62,44,7213,2051,12564,414,322,34,324,324,14,38,324,0,14,13,45,46,5.803,356,1,36.785419,-119.773155,78.314003,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17 02:30:02,2023-12-17
"141","jl0pp0DR2p","MOOSPMv3Parser",1702780201,43.76,31.44,43.1,68.48,48.76,45.74,46.18,71.78,60.15,46.4,7122.13,2156.67,13043.03,439.43,336.76,33.76,338.61,338.76,13.6,43.5,338.81,0.5,13.6,13.4,44.4,45,1.188,337.7,1,36.785305,-119.773102,61.966,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 02:30:03,2023-12-17 02:30:03,2023-12-17 02:30:03,2023-12-17
