"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","JDFboJfEDu","MOOSPMv3Parser",1690247400,2,2,3,4,4,3,3,5,5,3,570,178,14067,34,25,2,25,25,0,0,25,0,36,37,27,27,34.192,23,1,36.43391,-119.922859,30.579,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 01:10:03,2023-07-25 01:10:03,2023-07-25 01:10:03,2023-07-25
"75","hWObFOrzjA","MOOSPMv3Parser",1690247401,5.02,5.02,5.34,8.07,8.07,5.61,5.63,8.31,8.31,5.63,1242.98,329.67,918.53,58.96,41.78,2.73,41.92,41.93,32.8,25.4,41.94,0.47,35.2,37.3,25.7,24.6,46.476,1,3276.7,36.011436,-119.963654,45.337002,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 01:10:03,2023-07-25 01:10:03,2023-07-25 01:10:03,2023-07-25
"76","7HtWiTcwxY","MOOSPMv3Parser",1690247401,2,2,3,4,4,3,3,4,4,3,658,188,8631,36,25,2,25,25,37,19,25,0,38,44,20,15,36.755,69,1,36.129982,-120.333862,200.746994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 01:10:04,2023-07-25 01:10:04,2023-07-25 01:10:04,2023-07-25
"77","YGciDEi6hS","MOOSPMv3Parser",1690247400,3,3,3,5,5,3,3,5,5,3,725,198,22962,40,25,3,25,25,35,20,25,0,37,40,21,23,34.874,34,1,36.529255,-119.293365,83.161003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 01:10:04,2023-07-25 01:10:04,2023-07-25 01:10:04,2023-07-25
"78","DpLdnPf2cW","MOOSPMv3Parser",1690247400,2,2,3,5,5,4,4,6,6,4,813,214,9209,46,27,3,27,27,34,18,27,0,38,39,16,17,55.524,19,1,36.010597,-120.140358,206.195999,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 01:10:04,2023-07-25 01:10:04,2023-07-25 01:10:04,2023-07-25
"79","utdOuEhfOK","MOOSPMv3Parser",1690248000,4,4,3,5,5,3,3,6,6,3,911,259,16300,40,24,2,24,24,34,17,24,0,37,38,15,15,35.893,32,1,36.78545,-119.773117,69.713997,9,600,58,3,"e00fce6856818e5885f65487",2023-07-25 01:19:59,2023-07-25 01:20:00,2023-07-25 01:20:00,2023-07-25
"80","xLTc1FLaLf","MOOSPMv3Parser",1690248000,2,2,1,3,3,1,1,3,3,1,539,140,7609,21,10,1,10,10,33,22,10,0,37,38,20,20,55.675,11,1,36.63427,-120.382339,16.245001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 01:20:01,2023-07-25 01:20:01,2023-07-25 01:20:01,2023-07-25
"81","oCsGnn7k1f","MOOSPMv3Parser",1690248001,4,4,4,7,7,5,5,7,7,5,853,237,10599,53,35,3,35,35,35,15,35,0,38,40,17,17,0.129,16,1,35.613224,-119.68956,55.352001,9,599,58,3,"e00fce68e88237db75a60608",2023-07-25 01:20:02,2023-07-25 01:20:02,2023-07-25 01:20:02,2023-07-25
"82","zMBeIjjto4","MOOSPMv3Parser",1690248001,3.97,3.97,4.21,6.37,6.37,4.43,4.44,6.59,6.59,4.44,1093.97,283.02,946.98,49.83,32.96,1.76,33.07,33.07,32.6,26.6,33.08,0.48,35.1,36.9,27.6,26.4,44.241,1,3276.7,36.011658,-119.963898,43.720001,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 01:20:03,2023-07-25 01:20:03,2023-07-25 01:20:03,2023-07-25
"83","9IwczLPy8V","MOOSPMv3Parser",1690248000,2,2,3,4,4,4,4,5,5,4,568,177,14091,36,27,2,27,27,0,0,27,0,35,37,28,27,34.607,25,1,36.433861,-119.922775,32.473,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 01:20:03,2023-07-25 01:20:03,2023-07-25 01:20:03,2023-07-25
"84","8R0BG0QqKc","MOOSPMv3Parser",1690248001,3,3,3,5,5,3,3,5,5,3,686,190,22,36,25,3,25,25,35,17,25,0,38,41,18,18,53.68,16,1,36.139053,-120.368294,184.863007,10,523,58,3,"e00fce6808784ceaf209f949",2023-07-25 01:20:03,2023-07-25 01:20:03,2023-07-25 01:20:03,2023-07-25
"85","hbB65VKngT","MOOSPMv3Parser",1690248001,2,2,3,4,4,3,3,4,4,3,668,189,8654,35,26,2,26,26,37,20,26,0,38,43,20,16,37.538,61,1,36.1301,-120.333946,169.725998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 01:20:03,2023-07-25 01:20:04,2023-07-25 01:20:04,2023-07-25
"86","WZgy3IShNn","MOOSPMv3Parser",1690248000,3,3,3,5,5,3,3,5,5,3,693,192,22984,39,25,3,25,25,33,22,25,0,34,37,24,25,32.162,29,1,36.529251,-119.29335,86.613998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 01:20:04,2023-07-25 01:20:04,2023-07-25 01:20:04,2023-07-25
"87","udQy6kdQGE","MOOSPMv3Parser",1690248000,2,2,4,4,4,4,4,4,4,4,730,195,9234,40,29,2,29,29,34,18,29,0,37,39,16,17,55.583,15,1,36.010574,-120.140282,204.087006,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 01:20:04,2023-07-25 01:20:04,2023-07-25 01:20:04,2023-07-25
"88","Gk9fQx1EOB","MOOSPMv3Parser",1690248600,2,2,2,3,3,3,3,3,3,3,588,170,16317,25,19,1,19,19,34,17,19,0,37,38,14,15,35.278,33,1,36.785404,-119.773102,72.820999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 01:30:00,2023-07-25 01:30:00,2023-07-25 01:30:00,2023-07-25
"89","aVDL40LWB4","MOOSPMv3Parser",1690248600,1,1,1,2,2,1,1,2,2,1,495,125,7617,17,9,1,9,9,33,22,9,0,37,38,20,20,55.591,13,1,36.634247,-120.382362,20.349001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 01:30:01,2023-07-25 01:30:01,2023-07-25 01:30:01,2023-07-25
"90","kir9Py6TRU","MOOSPMv3Parser",1690248600,3,3,3,5,5,3,3,5,5,3,697,194,21,38,24,2,24,24,35,19,24,0,37,40,20,19,53.432,11,1,36.139011,-120.36824,181.606003,8,585,58,3,"e00fce6808784ceaf209f949",2023-07-25 01:30:01,2023-07-25 01:30:02,2023-07-25 01:30:02,2023-07-25
"91","IP1xPdK9bs","MOOSPMv3Parser",1690248601,4,4,4,6,6,5,5,6,6,5,835,233,10630,51,35,3,35,35,35,15,35,0,38,40,18,17,0.115,16,1,35.613235,-119.689552,51.875999,13,599,58,3,"e00fce68e88237db75a60608",2023-07-25 01:30:02,2023-07-25 01:30:02,2023-07-25 01:30:02,2023-07-25
"92","eApnOT850u","MOOSPMv3Parser",1690248601,4.02,4.02,4.25,6.22,6.22,4.49,4.52,6.75,6.75,4.53,1037.61,274.34,975.62,45.94,33.23,2.59,33.37,33.38,32.2,26.9,33.38,0.48,34.7,36.5,27.3,26.4,44.757,1,3276.7,36.011539,-119.963692,51.174,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 01:30:03,2023-07-25 01:30:03,2023-07-25 01:30:03,2023-07-25
"93","QRluQ3tHfO","MOOSPMv3Parser",1690248600,2,2,3,4,4,3,3,5,5,3,576,180,14113,37,25,3,26,26,0,0,26,0,35,36,30,29,35.014,23,1,36.43388,-119.922646,59.122002,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 01:30:03,2023-07-25 01:30:03,2023-07-25 01:30:03,2023-07-25
"94","aYx6ctNwrW","MOOSPMv3Parser",1690248601,2,2,3,4,4,3,3,4,4,3,684,195,8677,36,26,2,26,26,37,20,26,0,37,43,21,16,37.33,50,1,36.129894,-120.333878,155.479004,3,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 01:30:04,2023-07-25 01:30:04,2023-07-25 01:30:04,2023-07-25
"95","jgZtYY2jN7","MOOSPMv3Parser",1690248600,2,2,4,4,4,4,4,4,4,4,715,192,9258,40,28,2,28,28,34,19,28,0,37,38,16,17,56.243,10,1,36.010521,-120.140251,188.526001,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 01:30:04,2023-07-25 01:30:04,2023-07-25 01:30:04,2023-07-25
"96","AENjSaRJrX","MOOSPMv3Parser",1690248600,3,3,3,5,5,4,4,5,5,4,730,202,23008,42,27,4,27,27,32,25,27,0,33,35,31,31,31.897,16,1,36.529236,-119.293343,77.276001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 01:30:04,2023-07-25 01:30:04,2023-07-25 01:30:04,2023-07-25
"97","Ew0Kg0hsCl","MOOSPMv3Parser",1690249200,1,1,2,2,2,2,2,2,2,2,446,128,16331,22,16,1,16,16,34,18,16,0,37,38,15,16,36.689,23,1,36.785305,-119.773056,70.892998,8,600,58,3,"e00fce6856818e5885f65487",2023-07-25 01:39:59,2023-07-25 01:39:59,2023-07-25 01:39:59,2023-07-25
"98","OxBdFhyDEr","MOOSPMv3Parser",1690249200,2,2,1,3,3,1,1,3,3,1,566,148,7625,22,10,1,10,10,33,23,10,0,37,38,21,20,55.541,13,1,36.63427,-120.38237,16.624001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 01:40:01,2023-07-25 01:40:01,2023-07-25 01:40:01,2023-07-25
"99","jvAI58Fc3e","MOOSPMv3Parser",1690249200,3,3,3,5,5,3,3,5,5,3,673,190,40,36,22,3,22,22,34,19,22,0,37,40,20,20,53.204,10,1,36.138988,-120.36837,175.550003,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 01:40:02,2023-07-25 01:40:02,2023-07-25 01:40:02,2023-07-25
"100","pM0dHEHn9w","MOOSPMv3Parser",1690249201,4,4,4,6,6,4,4,6,6,4,819,230,10658,49,32,3,32,32,34,16,32,0,38,40,18,17,0.094,14,1,35.613216,-119.689583,66.611,13,599,58,3,"e00fce68e88237db75a60608",2023-07-25 01:40:02,2023-07-25 01:40:02,2023-07-25 01:40:02,2023-07-25
"101","tQmwyX2gBD","MOOSPMv3Parser",1690249201,3.34,3.34,4.19,5.84,5.84,4.47,4.53,6.18,6.18,4.55,946.97,255.74,1003.8,45.84,32.74,2.48,32.91,32.92,31.9,27.3,32.93,0.52,34.2,36.1,27.8,27,46.752,1,3276.7,36.011543,-119.963692,51.173,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 01:40:03,2023-07-25 01:40:03,2023-07-25 01:40:03,2023-07-25
"102","J2EkIgRAkD","MOOSPMv3Parser",1690249200,3,3,4,5,5,4,4,6,6,4,616,193,14138,40,28,3,28,28,0,0,28,0,35,36,30,29,32.552,33,1,36.433929,-119.922722,27.663,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 01:40:03,2023-07-25 01:40:03,2023-07-25 01:40:03,2023-07-25
"103","17TufRt9hF","MOOSPMv3Parser",1690249201,2,2,3,4,4,3,3,4,4,3,654,186,8699,32,25,2,25,25,36,21,25,0,37,42,23,18,37.172,39,1,36.129982,-120.333885,160.699997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 01:40:04,2023-07-25 01:40:04,2023-07-25 01:40:04,2023-07-25
"104","AAveDx1cGa","MOOSPMv3Parser",1690249200,3,3,4,5,5,4,4,6,6,4,714,200,23032,44,28,4,28,28,30,26,28,0,34,34,27,29,32.676,8,1,36.529163,-119.293304,80.474998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 01:40:04,2023-07-25 01:40:04,2023-07-25 01:40:04,2023-07-25
"105","8uEWIdTJiT","MOOSPMv3Parser",1690249200,2,2,4,4,4,4,4,5,5,4,758,201,9283,41,29,3,29,29,33,19,29,0,37,38,17,18,56.128,8,1,36.01059,-120.140274,210.800003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 01:40:04,2023-07-25 01:40:04,2023-07-25 01:40:04,2023-07-25
"106","Ha00SSSKWM","MOOSPMv3Parser",1690249800,1,1,2,2,2,2,2,2,2,2,443,125,16344,19,15,1,15,15,34,18,15,0,37,38,15,16,36.149,22,1,36.785301,-119.773056,73.481003,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 01:50:00,2023-07-25 01:50:00,2023-07-25 01:50:00,2023-07-25
"107","keRlPlOuYQ","MOOSPMv3Parser",1690249800,2,2,1,3,3,1,1,3,3,1,539,140,7632,20,8,2,8,8,32,24,8,0,36,37,22,21,56.839,11,1,36.634258,-120.382385,19.263,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 01:50:01,2023-07-25 01:50:01,2023-07-25 01:50:01,2023-07-25
"108","e5jcEmpbya","MOOSPMv3Parser",1690249800,3,3,3,4,4,3,3,5,5,3,675,189,19,33,22,2,22,22,34,20,22,0,37,39,22,21,53.135,8,1,36.138992,-120.36834,168.757004,10,587,58,3,"e00fce6808784ceaf209f949",2023-07-25 01:50:01,2023-07-25 01:50:02,2023-07-25 01:50:02,2023-07-25
"109","mmArHfuOrZ","MOOSPMv3Parser",1690249801,4,4,4,6,6,4,4,7,7,4,851,241,10687,50,33,2,33,33,34,16,33,0,37,39,18,17,0.107,13,1,35.613239,-119.689545,61.362,13,599,58,3,"e00fce68e88237db75a60608",2023-07-25 01:50:02,2023-07-25 01:50:02,2023-07-25 01:50:02,2023-07-25
"110","Z1jMvsw9i1","MOOSPMv3Parser",1690249801,3.22,3.22,4.2,5.54,5.54,4.44,4.46,5.9,5.9,4.47,891.11,240.74,1032.15,46.1,32.88,2.74,33.01,33.02,31.5,28.5,33.03,0.49,33.9,35.7,29.6,28.6,38.353,1,3276.7,36.011543,-119.963692,51.173,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 01:50:03,2023-07-25 01:50:03,2023-07-25 01:50:03,2023-07-25
"111","wGCRRENQ90","MOOSPMv3Parser",1690249800,3,3,4,4,4,4,4,6,6,4,612,192,14162,36,28,3,28,28,0,0,28,0,35,36,31,30,30.799,51,1,36.433891,-119.922699,36.826,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 01:50:03,2023-07-25 01:50:04,2023-07-25 01:50:04,2023-07-25
"112","TAbLC61Z2B","MOOSPMv3Parser",1690249800,3,3,3,5,5,4,4,5,5,4,698,194,23055,42,26,3,26,26,30,25,26,0,35,33,25,29,31.284,10,1,36.529243,-119.293365,81.214996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 01:50:04,2023-07-25 01:50:04,2023-07-25 01:50:04,2023-07-25
"113","oDH86JLFLr","MOOSPMv3Parser",1690249800,2,2,4,4,4,4,4,5,5,4,758,200,9309,40,30,3,30,30,33,20,30,0,37,38,17,18,55.766,7,1,36.010555,-120.140335,215.968002,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 01:50:04,2023-07-25 01:50:04,2023-07-25 01:50:04,2023-07-25
"114","I3Fen3mqPz","MOOSPMv3Parser",1690249801,3,3,3,4,4,3,3,5,5,3,634,180,8720,34,24,2,24,24,35,22,25,0,36,41,24,19,37.546,26,1,36.130192,-120.3339,162.602997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 01:50:04,2023-07-25 01:50:05,2023-07-25 01:50:05,2023-07-25
"115","fr9ffL7nkS","MOOSPMv3Parser",1690250400,0,0,2,1,1,2,2,2,2,2,383,108,16356,19,14,1,14,14,33,19,14,0,36,38,17,17,37.296,16,1,36.785271,-119.773064,70.092003,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 01:59:59,2023-07-25 02:00:00,2023-07-25 02:00:00,2023-07-25
"116","zcYc3lvQBk","MOOSPMv3Parser",1690250400,2,2,1,3,3,1,1,3,3,1,579,151,7640,20,9,1,9,9,32,24,9,0,36,37,22,22,56.262,12,1,36.634258,-120.382332,25,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 02:00:01,2023-07-25 02:00:01,2023-07-25 02:00:01,2023-07-25
"117","byou8V8mMa","MOOSPMv3Parser",1690250401,4,4,4,7,7,5,5,7,7,5,866,244,10699,51,34,3,34,34,34,16,34,0,37,39,18,18,0.087,14,1,35.613239,-119.689545,61.363998,0,600,58,3,"e00fce68e88237db75a60608",2023-07-25 02:00:02,2023-07-25 02:00:02,2023-07-25 02:00:02,2023-07-25
"118","mFqX7EUlED","MOOSPMv3Parser",1690250400,3,3,3,4,4,3,3,5,5,3,710,195,37,32,21,2,22,22,34,20,22,0,36,39,22,21,54.006,5,1,36.138992,-120.36834,168.757004,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 02:00:02,2023-07-25 02:00:02,2023-07-25 02:00:02,2023-07-25
"119","4MFGx2aP5B","MOOSPMv3Parser",1690250401,3.47,3.47,4.17,5.56,5.56,4.4,4.42,5.92,5.92,4.43,972,255.54,1062.01,43.33,32.62,2.02,32.74,32.75,31.2,29.2,32.76,0.49,33.6,35.3,30.5,29.1,43.48,1.5,3276.7,36.011372,-119.963661,23.274,6,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 02:00:03,2023-07-25 02:00:03,2023-07-25 02:00:03,2023-07-25
"120","EHQQImSLmq","MOOSPMv3Parser",1690250400,3,3,4,5,5,4,4,5,5,4,638,199,14188,39,30,3,30,30,0,0,30,0,34,36,31,30,29.655,78,1,36.433887,-119.92276,26.473,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 02:00:03,2023-07-25 02:00:03,2023-07-25 02:00:03,2023-07-25
"121","A6xCTUt1LF","MOOSPMv3Parser",1690250401,3,3,3,4,4,3,3,4,4,3,649,182,8741,30,24,1,24,24,34,23,24,0,36,40,25,20,37.194,15,1,36.129974,-120.33387,163.932007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 02:00:03,2023-07-25 02:00:04,2023-07-25 02:00:04,2023-07-25
"122","Mxyfsxehv2","MOOSPMv3Parser",1690250400,2,2,4,4,4,4,4,5,5,4,734,193,9333,39,27,3,28,28,33,20,28,0,36,37,18,18,55.898,6,1,36.010483,-120.140282,203.602997,9,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 02:00:04,2023-07-25 02:00:04,2023-07-25 02:00:04,2023-07-25
"123","bEvXWKGrH9","MOOSPMv3Parser",1690250400,2,2,3,5,5,3,3,5,5,3,680,187,23077,40,25,2,26,26,30,26,26,0,35,33,24,29,30.334,15,1,36.529198,-119.293343,76.313004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 02:00:04,2023-07-25 02:00:04,2023-07-25 02:00:04,2023-07-25
"124","jJrGOSDG0D","MOOSPMv3Parser",1690251000,0,0,2,1,1,2,2,1,1,2,395,111,16368,16,14,1,14,14,33,19,14,0,36,37,16,17,36.81,12,1,36.785355,-119.773087,80.948997,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 02:09:59,2023-07-25 02:09:59,2023-07-25 02:09:59,2023-07-25
"125","sBA0006EQc","MOOSPMv3Parser",1690251000,2,2,1,3,3,2,2,4,4,2,631,167,7650,24,11,2,11,11,32,25,11,0,36,37,23,22,55.843,12,1,36.634338,-120.382393,11.963,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 02:10:01,2023-07-25 02:10:01,2023-07-25 02:10:01,2023-07-25
"126","i6SpgAndZL","MOOSPMv3Parser",1690251000,2,2,3,4,4,3,3,4,4,3,599,166,54,29,20,2,20,20,33,21,20,0,36,38,22,21,54.124,3,1,36.138966,-120.368301,174.087006,13,599,58,3,"e00fce6808784ceaf209f949",2023-07-25 02:10:02,2023-07-25 02:10:02,2023-07-25 02:10:02,2023-07-25
"127","3PV2lSr1ga","MOOSPMv3Parser",1690251001,4,4,4,7,7,5,5,7,7,5,923,260,10748,53,35,2,35,35,34,17,35,0,37,39,19,18,0.071,16,1,35.613209,-119.689568,65.635002,12,599,58,3,"e00fce68e88237db75a60608",2023-07-25 02:10:02,2023-07-25 02:10:02,2023-07-25 02:10:02,2023-07-25
"128","xGempOZood","MOOSPMv3Parser",1690251001,3.18,3.18,3.96,5.13,5.13,4.17,4.18,5.62,5.62,4.18,885.58,238.72,1086.99,41.65,31.01,2.39,31.12,31.12,30.9,30,31.13,0.48,33.1,34.8,31.4,30.1,43.89,2,3276.7,36.011372,-119.963661,23.273001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 02:10:03,2023-07-25 02:10:03,2023-07-25 02:10:03,2023-07-25
"129","2crtwRYEeK","MOOSPMv3Parser",1690251000,3,3,4,5,5,4,4,6,6,4,655,202,14214,40,30,4,30,30,0,0,30,0,34,35,33,31,28.791,90,1,36.433887,-119.92276,26.473,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 02:10:03,2023-07-25 02:10:03,2023-07-25 02:10:03,2023-07-25
"130","bakQskNFH2","MOOSPMv3Parser",1690251001,3,3,3,4,4,3,3,4,4,3,628,175,8761,30,23,1,23,23,34,23,23,0,35,39,25,20,38.265,8,1,36.129921,-120.333923,156.738007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 02:10:03,2023-07-25 02:10:04,2023-07-25 02:10:04,2023-07-25
"131","18rJUrLAai","MOOSPMv3Parser",1690251000,2,2,3,3,3,4,4,4,4,4,691,182,9356,32,27,2,27,27,32,20,27,0,36,37,18,18,55.271,6,1,36.010548,-120.140221,186.412003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 02:10:04,2023-07-25 02:10:04,2023-07-25 02:10:04,2023-07-25
"132","xZXsELhBsg","MOOSPMv3Parser",1690251000,2,2,3,5,5,3,3,5,5,3,639,175,23098,39,25,4,25,25,30,26,25,0,34,33,25,30,28.315,32,1,36.529236,-119.293327,80.928001,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 02:10:04,2023-07-25 02:10:04,2023-07-25 02:10:04,2023-07-25
"133","snTnkFjjYV","MOOSPMv3Parser",1690251600,0,0,2,1,1,2,2,1,1,2,376,107,16379,17,13,1,13,13,33,19,13,0,36,37,16,16,37.197,11,1,36.785366,-119.773071,92.695999,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 02:19:59,2023-07-25 02:20:00,2023-07-25 02:20:00,2023-07-25
"134","D8Se28Ec4y","MOOSPMv3Parser",1690251600,2,2,1,3,3,1,1,3,3,1,593,157,7659,21,10,2,10,10,32,25,10,0,35,36,23,23,52.404,12,1,36.634293,-120.382294,15.305,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 02:20:01,2023-07-25 02:20:01,2023-07-25 02:20:01,2023-07-25
"135","mmKLkmrPSs","MOOSPMv3Parser",1690251601,4,4,5,7,7,5,5,7,7,5,906,256,10779,54,36,3,36,36,33,17,36,0,37,38,19,18,0.083,17,2,35.613197,-119.689606,55.273998,9,599,58,3,"e00fce68e88237db75a60608",2023-07-25 02:20:02,2023-07-25 02:20:02,2023-07-25 02:20:02,2023-07-25
"136","HGZg08BJrK","MOOSPMv3Parser",1690251601,2,2,3,4,4,3,3,4,4,3,569,157,17,30,20,2,20,20,32,22,20,0,35,37,23,22,54.032,3,2,36.138977,-120.368263,173.358002,9,583,58,3,"e00fce6808784ceaf209f949",2023-07-25 02:20:02,2023-07-25 02:20:02,2023-07-25 02:20:02,2023-07-25
"137","N0avcZwVBE","MOOSPMv3Parser",1690251601,3.19,3.19,3.95,5.3,5.3,4.15,4.16,5.62,5.62,4.16,927.01,242.94,1113.66,42.63,30.9,1.97,31,31.01,30.5,30.7,31.02,0.48,32.7,34.4,32.8,31.1,41.454,2,3276.7,36.011372,-119.963661,23.273001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 02:20:03,2023-07-25 02:20:03,2023-07-25 02:20:03,2023-07-25
"138","BxAbDAgSgf","MOOSPMv3Parser",1690251600,3,3,3,5,5,4,4,6,6,4,622,192,14237,37,27,3,27,27,0,0,27,0,33,35,34,32,27.407,109,1,36.433884,-119.922691,-8.012,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 02:20:03,2023-07-25 02:20:03,2023-07-25 02:20:03,2023-07-25
"139","pSRkptNsJB","MOOSPMv3Parser",1690251601,2,2,3,3,3,3,3,4,4,3,555,157,8779,28,21,1,21,21,33,24,21,0,34,38,25,21,39.488,3,1,36.129997,-120.333885,170.445999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 02:20:03,2023-07-25 02:20:04,2023-07-25 02:20:04,2023-07-25
"140","Qbw6FM05nq","MOOSPMv3Parser",1690251600,2,2,3,4,4,3,3,4,4,3,655,175,9379,37,26,3,26,26,32,21,26,0,35,37,19,19,53.516,6,2,36.010502,-120.140266,203.826004,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 02:20:04,2023-07-25 02:20:04,2023-07-25 02:20:04,2023-07-25
"141","0ownFHKLx3","MOOSPMv3Parser",1690251600,2,2,3,4,4,3,3,5,5,3,639,177,23120,35,25,2,25,25,30,26,25,0,34,33,25,30,26.665,42,1,36.529274,-119.293381,80.425003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 02:20:04,2023-07-25 02:20:05,2023-07-25 02:20:05,2023-07-25
"142","Idia4KAMmU","MOOSPMv3Parser",1690252200,0,0,1,1,1,1,1,1,1,1,328,91,16389,13,11,1,11,11,32,18,11,0,36,37,15,16,37.444,12,1,36.785366,-119.773071,92.700996,0,600,58,3,"e00fce6856818e5885f65487",2023-07-25 02:29:59,2023-07-25 02:30:00,2023-07-25 02:30:00,2023-07-25
"143","HIhYmuQqJo","MOOSPMv3Parser",1690252200,2,2,1,3,3,1,1,3,3,1,536,139,7668,22,10,2,10,10,31,26,10,0,35,36,24,24,51.592,15,1,36.634293,-120.382385,18.018,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 02:30:01,2023-07-25 02:30:01,2023-07-25 02:30:01,2023-07-25
"144","KpgWRZyN9P","MOOSPMv3Parser",1690252201,4,4,5,7,7,5,5,7,7,5,901,257,10811,56,36,4,36,36,33,17,36,0,36,38,19,19,0.086,16,2,35.613213,-119.689476,63.042999,6,599,58,3,"e00fce68e88237db75a60608",2023-07-25 02:30:02,2023-07-25 02:30:02,2023-07-25 02:30:02,2023-07-25
"145","TGgDHFZyIT","MOOSPMv3Parser",1690252201,2,2,4,4,4,5,6,5,5,6,607,171,44,36,32,4,33,33,32,22,33,1,35,36,23,23,53.501,3,2,36.139038,-120.368286,179.451004,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 02:30:02,2023-07-25 02:30:02,2023-07-25 02:30:02,2023-07-25
"146","XN9U8IlGY5","MOOSPMv3Parser",1690252201,2.53,2.53,3.59,4.56,4.56,3.78,3.8,4.83,4.83,3.8,819.38,214.96,1137.89,40.17,28.09,1.98,28.19,28.2,30.1,31.4,28.2,0.48,32,33.9,34,32,38.157,3.7,3276.7,36.011318,-119.963669,41.695999,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 02:30:03,2023-07-25 02:30:03,2023-07-25 02:30:03,2023-07-25
"147","3O4mTD4pml","MOOSPMv3Parser",1690252200,3,3,4,5,5,4,4,6,6,4,632,198,14262,39,28,4,28,28,0,0,28,0,32,34,37,34,24.83,141,1,36.433891,-119.922722,11.777,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 02:30:03,2023-07-25 02:30:03,2023-07-25 02:30:03,2023-07-25
