"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"305","g6xLaBE4BR","MOOSPMv3Parser",1700484000,1,1,1,1,1,1,1,2,2,1,362,81,507,11,7,1,7,7,7,56,7,1,6,6,63,59,16.493,182,1,36.634342,-120.382347,29.636,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 12:40:00,2023-11-20 12:40:00,2023-11-20 12:40:00,2023-11-20
"306","zKVLgSfNPs","MOOSPMv3Parser",1700484000,19,18,13,28,28,13,13,30,30,13,3046,903,3124,164,100,9,101,101,6,72,101,0,5,5,87,87,0.147,267,1,36.7854,-119.773048,68.119003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 12:40:02,2023-11-20 12:40:02,2023-11-20 12:40:02,2023-11-20
"307","SH7Rqa4KuW","MOOSPMv3Parser",1700484000,17,17,13,27,27,13,13,29,29,13,3080,839,3072,144,100,10,101,101,7,71,101,0,5,5,87,88,1.941,282,1,36.785408,-119.77317,70.866997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 12:40:02,2023-11-20 12:40:03,2023-11-20 12:40:03,2023-11-20
"308","4zN1PCEV7X","MOOSPMv3Parser",1700484000,20,20,13,27,27,14,14,29,29,14,3156,890,3037,141,100,7,101,101,6,73,101,0,5,5,88,84,0.205,277,1,36.785351,-119.77317,56.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 12:40:03,2023-11-20 12:40:03,2023-11-20 12:40:03,2023-11-20
"309","krCsqwjs8h","MOOSPMv3Parser",1700484600,1,1,1,1,1,1,1,2,2,1,461,102,512,10,6,1,6,7,7,56,7,1,6,6,64,60,16.077,193,1,36.634335,-120.382347,30.459999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 12:50:00,2023-11-20 12:50:01,2023-11-20 12:50:01,2023-11-20
"310","6F7gh9h5jc","MOOSPMv3Parser",1700484600,17,17,12,25,25,13,13,27,27,13,2754,817,3205,147,94,7,94,94,6,72,94,0,5,4,88,88,0.653,269,1,36.785358,-119.77314,73.497002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 12:50:02,2023-11-20 12:50:02,2023-11-20 12:50:02,2023-11-20
"311","QcFIjWN5lJ","MOOSPMv3Parser",1700484600,16,16,11,24,24,12,12,26,26,12,2774,758,3150,127,89,10,90,90,6,71,90,0,5,4,88,88,2.07,283,1,36.785385,-119.773132,72.612999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 12:50:02,2023-11-20 12:50:03,2023-11-20 12:50:03,2023-11-20
"312","FPPdHqE6C3","MOOSPMv3Parser",1700484600,18,18,12,25,25,12,12,26,26,12,2903,821,3116,126,91,6,91,91,6,73,91,0,5,5,89,85,0.266,278,1,36.785439,-119.77317,50.581001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 12:50:03,2023-11-20 12:50:03,2023-11-20 12:50:03,2023-11-20
"313","ppocX8tKkr","MOOSPMv3Parser",1700485200,1,1,1,1,1,1,1,2,2,1,453,100,518,9,7,1,7,7,7,57,7,1,6,6,64,61,16.271,194,1,36.634335,-120.382347,30.458,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 13:00:00,2023-11-20 13:00:00,2023-11-20 13:00:00,2023-11-20
"314","5QVjy7fvbS","MOOSPMv3Parser",1700485200,18,18,12,27,27,13,13,28,28,13,2933,871,3290,157,97,7,97,97,6,73,97,0,5,4,88,88,0.45,268,1,36.78537,-119.77314,84.739998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 13:00:02,2023-11-20 13:00:02,2023-11-20 13:00:02,2023-11-20
"315","Dm2ISBYgw6","MOOSPMv3Parser",1700485200,18,18,12,27,27,13,13,30,30,13,3091,842,3231,145,94,12,94,94,6,72,94,0,5,4,88,89,2.127,281,1,36.785355,-119.773148,70.077003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 13:00:02,2023-11-20 13:00:03,2023-11-20 13:00:03,2023-11-20
"316","qY0WnD3dAu","MOOSPMv3Parser",1700485200,20,20,12,28,28,13,13,29,29,13,3133,900,3198,143,94,7,94,94,6,74,94,0,5,5,89,85,0.37,277,1,36.785393,-119.773087,67.579002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 13:00:03,2023-11-20 13:00:03,2023-11-20 13:00:03,2023-11-20
"317","30daFl96bg","MOOSPMv3Parser",1700485800,1,1,1,2,2,1,1,2,2,1,487,115,524,11,7,1,7,7,7,57,7,1,6,6,64,62,17.386,174,1,36.634323,-120.382378,18.075001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 13:10:00,2023-11-20 13:10:00,2023-11-20 13:10:00,2023-11-20
"318","aOKg0O1U5C","MOOSPMv3Parser",1700485800,19,19,13,29,29,14,14,31,31,14,3273,894,3319,160,101,10,102,102,6,71,102,0,5,4,87,88,2.114,279,1,36.785305,-119.773186,62.339001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 13:10:02,2023-11-20 13:10:03,2023-11-20 13:10:03,2023-11-20
"319","5Gzgg9B1Al","MOOSPMv3Parser",1700485800,21,21,13,30,30,14,14,32,32,14,3352,954,3288,154,102,8,102,102,6,74,102,0,4,5,88,84,0.191,276,1,36.785404,-119.773071,79.134003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 13:10:03,2023-11-20 13:10:03,2023-11-20 13:10:03,2023-11-20
"320","UiBAryqTXC","MOOSPMv3Parser",1700485800,20,20,13,30,30,14,14,32,32,14,3231,965,3378,174,102,7,102,102,6,72,102,0,4,4,87,88,0.228,266,1,36.785355,-119.773132,88.438004,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 13:10:07,2023-11-20 13:10:07,2023-11-20 13:10:07,2023-11-20
"321","2aTj0LgeqP","MOOSPMv3Parser",1700486400,2,2,1,2,2,1,1,2,2,1,552,131,531,13,7,1,8,8,6,58,8,1,5,6,65,61,15.876,201,1,36.634197,-120.38237,21.524,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 13:20:00,2023-11-20 13:20:00,2023-11-20 13:20:00,2023-11-20
"322","JBu7lNToTG","MOOSPMv3Parser",1700486400,19,19,13,28,28,13,13,30,30,13,3008,900,3464,161,99,7,99,99,6,72,99,0,4,4,88,87,0.505,262,1,36.785355,-119.773132,88.435997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 13:20:02,2023-11-20 13:20:02,2023-11-20 13:20:02,2023-11-20
"323","SWtrdja02A","MOOSPMv3Parser",1700486400,18,18,13,27,27,13,13,30,30,13,3178,860,3404,146,98,11,98,98,6,71,98,0,4,4,87,88,2.095,275,1,36.785439,-119.77317,76.866997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 13:20:03,2023-11-20 13:20:03,2023-11-20 13:20:03,2023-11-20
"324","cExB6qJ7Va","MOOSPMv3Parser",1700486400,21,21,13,29,29,13,13,32,32,13,3282,937,3375,151,100,9,100,100,6,73,100,0,4,4,88,84,0.264,271,1,36.785404,-119.773071,79.133003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 13:20:03,2023-11-20 13:20:03,2023-11-20 13:20:03,2023-11-20
"325","MPeJXJGCH7","MOOSPMv3Parser",1700487000,2,2,1,3,3,1,1,3,3,1,781,185,537,12,7,1,7,7,6,58,7,1,5,5,65,62,15.211,201,1,36.634304,-120.38237,24.465,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 13:30:00,2023-11-20 13:30:01,2023-11-20 13:30:01,2023-11-20
"326","kfCPlzPv2i","MOOSPMv3Parser",1700487000,18,18,12,26,26,13,13,28,28,13,2949,875,3545,153,94,6,94,94,6,73,94,0,4,4,89,88,0.194,254,1,36.78548,-119.773178,51.929001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 13:30:02,2023-11-20 13:30:02,2023-11-20 13:30:02,2023-11-20
"327","FGNlGn4TcG","MOOSPMv3Parser",1700487000,17,17,12,25,25,12,12,28,28,12,2985,813,3484,134,91,9,92,92,6,72,92,0,4,4,89,89,2.124,267,1,36.785408,-119.773148,63.376999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 13:30:02,2023-11-20 13:30:03,2023-11-20 13:30:03,2023-11-20
"328","6GlK4HxI8K","MOOSPMv3Parser",1700487000,20,20,12,27,27,12,13,29,29,13,3080,881,3456,138,92,7,93,93,6,74,93,0,4,4,89,85,0.28,262,1,36.785393,-119.773163,61.563999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 13:30:03,2023-11-20 13:30:03,2023-11-20 13:30:03,2023-11-20
"329","GGN8OlXEx4","MOOSPMv3Parser",1700487600,1,1,1,2,2,1,1,2,2,1,363,92,543,13,7,1,7,7,6,58,7,1,5,5,65,62,16.473,185,1,36.634266,-120.382431,-7.477,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 13:40:00,2023-11-20 13:40:01,2023-11-20 13:40:01,2023-11-20
"330","6FodUqahef","MOOSPMv3Parser",1700487600,16,16,11,23,23,11,11,25,25,11,2589,768,3619,133,84,6,84,84,6,73,84,0,4,4,89,88,1.003,254,1,36.785347,-119.773125,76.406998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 13:40:02,2023-11-20 13:40:02,2023-11-20 13:40:02,2023-11-20
"331","98YQxcAFbe","MOOSPMv3Parser",1700487600,15,15,10,23,23,11,11,24,24,11,2677,730,3555,121,81,9,82,82,6,72,82,0,4,4,89,89,2.043,267,1,36.785355,-119.773148,64.612,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 13:40:02,2023-11-20 13:40:03,2023-11-20 13:40:03,2023-11-20
"332","vMmQbLdQLX","MOOSPMv3Parser",1700487600,17,17,10,24,24,11,11,25,25,11,2710,768,3527,122,82,6,82,82,6,74,82,0,4,4,90,86,0.362,262,1,36.785328,-119.773163,59.758999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 13:40:03,2023-11-20 13:40:03,2023-11-20 13:40:03,2023-11-20
"333","dUVdreEm1n","MOOSPMv3Parser",1700488200,1,1,1,1,1,1,1,2,2,1,290,77,549,12,7,1,7,7,6,58,7,1,5,5,65,63,16.159,171,1,36.634342,-120.382408,29.172001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 13:50:00,2023-11-20 13:50:00,2023-11-20 13:50:00,2023-11-20
"334","yfz4xEFs2t","MOOSPMv3Parser",1700488200,14,14,10,21,21,10,10,23,23,10,2478,676,3622,113,77,8,78,78,6,71,78,0,4,4,88,88,2.26,262,1,36.785351,-119.773163,65.839996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 13:50:03,2023-11-20 13:50:03,2023-11-20 13:50:03,2023-11-20
"335","FFqZXaE455","MOOSPMv3Parser",1700488200,16,16,10,22,22,10,11,23,23,11,2507,714,3595,113,78,6,78,78,6,74,78,0,4,4,88,85,0.393,258,1,36.785431,-119.773033,70.794998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 13:50:03,2023-11-20 13:50:03,2023-11-20 13:50:03,2023-11-20
"336","5blbnl5w8y","MOOSPMv3Parser",1700488200,15,15,10,21,21,11,11,22,22,11,2434,719,3688,125,80,5,80,80,6,73,80,0,4,4,88,88,0.274,250,1,36.785347,-119.773193,62.944,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 13:50:07,2023-11-20 13:50:07,2023-11-20 13:50:07,2023-11-20
"337","sR3iiFcOKI","MOOSPMv3Parser",1700488800,1,1,1,1,1,1,1,1,1,1,297,77,554,11,7,1,7,7,6,59,7,1,5,5,66,64,15.888,180,1,36.634285,-120.382401,8.113,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 14:00:00,2023-11-20 14:00:00,2023-11-20 14:00:00,2023-11-20
"338","F4FsBMqeMP","MOOSPMv3Parser",1700488800,15,15,10,21,21,11,11,23,23,11,2437,719,3757,129,79,5,79,79,6,73,79,0,4,4,89,88,0.831,238,1,36.785366,-119.773148,75.427002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 14:00:02,2023-11-20 14:00:02,2023-11-20 14:00:02,2023-11-20
"339","B6AYtmwQDB","MOOSPMv3Parser",1700488800,14,14,10,21,21,10,10,23,23,10,2517,683,3688,107,76,8,77,77,6,72,77,0,4,4,90,89,2.334,249,1,36.785362,-119.773087,74.225998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 14:00:02,2023-11-20 14:00:03,2023-11-20 14:00:03,2023-11-20
"340","DfFJCk7soM","MOOSPMv3Parser",1700488800,17,17,10,23,23,10,11,25,25,11,2674,761,3663,117,78,6,78,78,6,74,78,0,4,4,90,85,0.594,243,1,36.785427,-119.773117,75.788002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 14:00:03,2023-11-20 14:00:03,2023-11-20 14:00:03,2023-11-20
"341","nB2DzE6QjD","MOOSPMv3Parser",1700489400,1,1,1,2,2,1,1,2,2,1,317,86,560,13,6,1,6,6,6,59,6,1,5,5,67,63,16.1,185,1,36.634361,-120.382477,18.827999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 14:10:00,2023-11-20 14:10:01,2023-11-20 14:10:01,2023-11-20
"342","lI585vd7nW","MOOSPMv3Parser",1700489400,15,15,10,21,21,10,10,24,24,10,2406,714,3824,129,77,7,77,77,6,73,77,0,4,4,90,88,0.737,239,1,36.785397,-119.773178,70.721001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 14:10:02,2023-11-20 14:10:02,2023-11-20 14:10:02,2023-11-20
"343","Crv56MUvv5","MOOSPMv3Parser",1700489400,14,14,10,22,22,11,11,23,23,11,2555,693,3757,118,79,8,79,79,6,72,79,0,4,4,91,88,2.244,250,1,36.785366,-119.773155,67.402,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 14:10:02,2023-11-20 14:10:03,2023-11-20 14:10:03,2023-11-20
"344","dSvzoHoups","MOOSPMv3Parser",1700489400,17,17,10,23,23,11,11,25,25,11,2644,753,3731,118,78,5,78,78,6,74,78,0,4,4,91,85,0.507,244,1,36.785355,-119.773163,66.484001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 14:10:03,2023-11-20 14:10:03,2023-11-20 14:10:03,2023-11-20
"345","NjenGcQkDW","MOOSPMv3Parser",1700490000,1,1,1,1,1,1,1,1,1,1,286,74,566,12,8,1,8,8,6,58,8,1,5,5,67,64,15.884,189,1,36.634266,-120.382217,-5.136,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 14:20:00,2023-11-20 14:20:01,2023-11-20 14:20:01,2023-11-20
"346","FdpRlkFhhB","MOOSPMv3Parser",1700490000,14,14,10,20,20,10,10,22,22,10,2318,689,3891,114,77,6,77,77,6,73,77,0,4,4,90,89,1.429,239,1,36.7854,-119.773201,64.121002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 14:20:01,2023-11-20 14:20:02,2023-11-20 14:20:02,2023-11-20
"347","dMTdDs6fxp","MOOSPMv3Parser",1700490000,14,14,10,21,21,10,10,23,23,10,2455,665,3823,111,76,8,77,77,6,72,77,0,4,4,90,90,2.263,250,1,36.785366,-119.773155,67.402,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 14:20:03,2023-11-20 14:20:03,2023-11-20 14:20:03,2023-11-20
"348","u0mA7yXHxb","MOOSPMv3Parser",1700490000,16,16,10,22,22,10,10,23,23,10,2521,719,3798,111,77,6,77,77,6,75,77,0,4,4,90,86,0.352,244,1,36.785416,-119.773209,64.123001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 14:20:03,2023-11-20 14:20:03,2023-11-20 14:20:03,2023-11-20
"349","NZOOGv1BTu","MOOSPMv3Parser",1700490600,0,0,1,1,1,1,1,1,1,1,280,72,573,10,8,1,8,8,6,59,8,1,4,5,69,65,15.243,197,1,36.634239,-120.382294,23.062,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 14:30:00,2023-11-20 14:30:01,2023-11-20 14:30:01,2023-11-20
"350","BRGYcc0ZXL","MOOSPMv3Parser",1700490600,13,13,10,21,21,10,10,22,22,10,2420,655,3890,112,77,8,77,77,6,72,77,0,4,4,89,89,2.266,248,1,36.78537,-119.773148,72.848,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 14:30:02,2023-11-20 14:30:03,2023-11-20 14:30:03,2023-11-20
"351","nlJL2FHAva","MOOSPMv3Parser",1700490600,16,16,10,22,22,10,10,23,23,10,2539,720,3864,106,76,6,76,76,6,74,76,0,4,4,91,85,0.499,242,1,36.785408,-119.773048,69.617996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 14:30:03,2023-11-20 14:30:03,2023-11-20 14:30:03,2023-11-20
"352","x2z5mwES56","MOOSPMv3Parser",1700490600,14,14,10,20,20,10,10,22,22,10,2330,691,3957,119,76,6,76,76,6,73,76,0,4,4,90,88,0.697,237,1,36.785294,-119.77301,54.882999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-20 14:30:04,2023-11-20 14:30:04,2023-11-20 14:30:04,2023-11-20
"353","wPqtgbxvkr","MOOSPMv3Parser",1700491200,1,1,1,1,1,1,1,2,2,1,290,78,580,13,9,1,9,9,6,59,9,1,4,5,69,66,15.264,189,1,36.634258,-120.382301,19.281,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 14:40:00,2023-11-20 14:40:00,2023-11-20 14:40:00,2023-11-20
"354","uajusDoeWl","MOOSPMv3Parser",1700491200,15,15,10,22,22,11,11,24,24,11,2426,725,4027,131,80,6,80,80,6,73,80,0,4,4,88,88,0.887,233,1,36.785378,-119.773109,77.93,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 14:40:02,2023-11-20 14:40:02,2023-11-20 14:40:02,2023-11-20
"355","zNGh25GkJ4","MOOSPMv3Parser",1700491200,14,14,10,22,22,10,10,24,24,10,2515,687,3957,116,77,9,77,77,6,72,77,0,4,4,88,88,2.286,244,1,36.785324,-119.773102,73.606003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 14:40:02,2023-11-20 14:40:03,2023-11-20 14:40:03,2023-11-20
"356","YKBgqtpYli","MOOSPMv3Parser",1700491200,16,16,10,22,22,10,10,23,23,10,2507,707,3931,110,76,6,77,77,6,74,77,0,4,4,90,85,0.587,237,1,36.785381,-119.77314,78.992996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 14:40:03,2023-11-20 14:40:03,2023-11-20 14:40:03,2023-11-20
"357","0sbdmKbSK3","MOOSPMv3Parser",1700491801,1,1,1,1,1,1,1,1,1,1,286,75,588,10,9,1,9,9,6,59,9,1,4,4,68,65,14.389,198,1,36.634258,-120.382301,19.278,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 14:50:00,2023-11-20 14:50:00,2023-11-20 14:50:00,2023-11-20
"358","OJL0J7aZRf","MOOSPMv3Parser",1700491800,15,15,11,22,22,11,11,24,24,11,2466,732,4099,126,83,6,83,83,6,74,83,0,4,4,89,90,1.168,240,1,36.785358,-119.773155,64.517998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 14:50:02,2023-11-20 14:50:02,2023-11-20 14:50:02,2023-11-20
"359","jUSZIFV58Z","MOOSPMv3Parser",1700491800,14,14,10,22,22,11,11,23,23,11,2579,701,4035,115,82,8,82,82,6,73,82,0,4,4,89,91,2.219,249,1,36.785385,-119.77317,73.507004,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 14:50:02,2023-11-20 14:50:03,2023-11-20 14:50:03,2023-11-20
"360","IObSCVQmkd","MOOSPMv3Parser",1700491800,16,16,10,22,22,11,11,24,24,11,2608,737,4002,111,82,5,82,82,6,75,82,0,4,4,90,87,0.372,246,1,36.785381,-119.773132,73.304001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 14:50:03,2023-11-20 14:50:03,2023-11-20 14:50:03,2023-11-20
"361","EIyRGHRtMc","MOOSPMv3Parser",1700492401,1,1,1,1,1,1,1,1,1,1,281,75,595,10,8,1,8,8,6,59,8,1,5,4,68,66,14.621,191,1,36.634266,-120.382362,20.621,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 15:00:00,2023-11-20 15:00:01,2023-11-20 15:00:01,2023-11-20
"362","HXqDMJ1GPA","MOOSPMv3Parser",1700492400,16,16,11,24,24,12,12,25,25,12,2602,771,4175,139,88,6,88,88,6,75,88,0,4,4,90,92,1.023,249,1,36.785423,-119.773117,58.738998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 15:00:01,2023-11-20 15:00:01,2023-11-20 15:00:01,2023-11-20
"363","Vsx41PaZ0V","MOOSPMv3Parser",1700492400,15,15,11,24,24,12,12,25,25,12,2725,743,4111,128,87,10,87,87,6,74,87,0,4,4,89,92,2.199,258,1,36.785419,-119.77317,71.860001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 15:00:02,2023-11-20 15:00:03,2023-11-20 15:00:03,2023-11-20
"364","VnuNAuZswB","MOOSPMv3Parser",1700492400,17,17,11,24,24,12,12,26,26,12,2768,786,4079,123,88,6,88,88,6,76,88,0,4,4,91,89,0.351,256,1,36.78548,-119.773216,60.650002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 15:00:03,2023-11-20 15:00:03,2023-11-20 15:00:03,2023-11-20
"365","QG42BxMGh0","MOOSPMv3Parser",1700493001,1,1,1,1,1,1,1,1,1,1,276,72,601,9,8,1,8,8,6,58,8,1,5,5,66,66,16.62,145,1,36.634274,-120.382423,30.118999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 15:10:00,2023-11-20 15:10:00,2023-11-20 15:10:00,2023-11-20
"366","4Yf6vrdBax","MOOSPMv3Parser",1700493000,16,16,11,24,24,12,12,25,25,12,2784,757,4185,126,86,9,86,86,6,74,86,0,4,4,89,93,2.264,246,1,36.785316,-119.773079,84.521004,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 15:10:02,2023-11-20 15:10:03,2023-11-20 15:10:03,2023-11-20
"367","kTHcCJLOsy","MOOSPMv3Parser",1700493000,18,18,11,25,25,12,12,27,27,12,2948,835,4154,120,87,6,87,87,6,76,87,0,5,4,90,89,0.407,243,1,36.78548,-119.773216,60.647999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 15:10:03,2023-11-20 15:10:03,2023-11-20 15:10:03,2023-11-20
"368","t3wBe57ooa","MOOSPMv3Parser",1700493000,17,17,11,24,24,12,12,26,26,12,2675,795,4251,136,87,7,88,88,6,75,88,0,4,4,89,92,1.269,238,1,36.785423,-119.773117,58.737999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 15:10:07,2023-11-20 15:10:07,2023-11-20 15:10:07,2023-11-20
"369","1Lz4v1XIii","MOOSPMv3Parser",1700493601,2,2,1,2,2,1,1,2,2,1,485,124,607,14,7,1,7,7,6,59,7,1,6,5,64,64,18.221,118,1,36.63435,-120.382355,15.406,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 15:20:00,2023-11-20 15:20:00,2023-11-20 15:20:00,2023-11-20
"370","ZLbXoSRn4i","MOOSPMv3Parser",1700493600,18,18,11,26,26,12,12,27,27,12,2897,856,4329,146,89,7,90,90,6,75,90,0,5,4,89,92,1.223,236,1,36.785393,-119.773064,57.025002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-20 15:20:02,2023-11-20 15:20:02,2023-11-20 15:20:02,2023-11-20
"371","0Tl5bWMRRH","MOOSPMv3Parser",1700493600,17,17,11,25,25,12,12,27,27,12,3018,816,4262,135,88,9,89,89,6,74,89,0,5,4,90,93,2.269,245,1,36.785263,-119.77314,85.765999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 15:20:02,2023-11-20 15:20:03,2023-11-20 15:20:03,2023-11-20
"372","R9voXngycW","MOOSPMv3Parser",1700493600,19,19,11,27,27,12,12,28,28,12,3159,893,4232,125,89,6,89,89,6,76,89,0,5,4,89,89,0.339,242,1,36.785355,-119.77317,107.681999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 15:20:03,2023-11-20 15:20:03,2023-11-20 15:20:03,2023-11-20
"373","1x3rTPrZFL","MOOSPMv3Parser",1700494201,5,5,1,6,6,1,1,6,6,1,1251,309,614,15,7,2,8,8,7,59,8,1,5,6,66,64,16.852,148,1,36.634357,-120.382309,0.641,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 15:30:00,2023-11-20 15:30:00,2023-11-20 15:30:00,2023-11-20
"374","w0dqvwyi5c","MOOSPMv3Parser",1700494200,18,18,10,25,25,11,11,27,27,11,2857,849,4399,145,81,7,81,81,6,76,81,0,5,4,89,99,0.461,244,1,36.785439,-119.773109,61.153999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 15:30:02,2023-11-20 15:30:02,2023-11-20 15:30:02,2023-11-20
"375","kFb2uG5HbQ","MOOSPMv3Parser",1700494200,17,17,11,25,25,11,11,27,27,11,3051,826,4335,130,83,9,84,84,7,75,84,0,6,5,86,96,2.315,254,1,36.785324,-119.773094,82.079002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 15:30:02,2023-11-20 15:30:03,2023-11-20 15:30:03,2023-11-20
"376","5UmD9egpRd","MOOSPMv3Parser",1700494200,19,19,11,26,26,11,12,27,27,12,3128,885,4307,125,85,6,86,86,6,76,86,0,6,5,89,91,0.377,253,1,36.785519,-119.77314,36.437,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 15:30:03,2023-11-20 15:30:03,2023-11-20 15:30:03,2023-11-20
"377","Vh0oqA3HNa","MOOSPMv3Parser",1700494801,2,2,1,3,3,1,1,3,3,1,685,162,620,12,7,1,7,7,7,58,7,1,7,6,64,64,16.493,163,1,36.634209,-120.382324,40.113998,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 15:40:00,2023-11-20 15:40:01,2023-11-20 15:40:01,2023-11-20
"378","cDUXIXyOVy","MOOSPMv3Parser",1700494800,19,19,11,26,26,11,11,28,28,11,3133,920,4473,148,85,6,85,85,7,74,85,0,6,5,85,90,1.061,247,1,36.785393,-119.772957,48.188,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 15:40:02,2023-11-20 15:40:02,2023-11-20 15:40:02,2023-11-20
"379","eNyTLP617S","MOOSPMv3Parser",1700494800,18,18,10,26,26,11,11,28,28,11,3242,875,4405,134,81,9,81,81,7,73,81,0,6,6,84,86,2.291,257,1,36.785435,-119.773178,64.132004,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 15:40:03,2023-11-20 15:40:03,2023-11-20 15:40:03,2023-11-20
"380","OGMtB1xtxN","MOOSPMv3Parser",1700494800,21,21,11,29,28,11,11,30,30,11,3479,984,4380,136,84,7,84,84,7,75,84,0,7,6,85,83,0.289,258,1,36.785366,-119.773178,79.790001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 15:40:03,2023-11-20 15:40:03,2023-11-20 15:40:03,2023-11-20
