"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"447","MLkVB3a919","MOOSPMv3Parser",1693809601,3,3,2,4,4,2,3,4,4,3,634,181,287516,31,18,2,18,18,17,57,18,1,18,18,69,67,15.771,219,3277,36.503166,-120.325386,49.764999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 06:40:02,2023-09-04 06:40:02,2023-09-04 06:40:02,2023-09-04
"448","mPpEfiMvS4","MOOSPMv3Parser",1693809600,5,5,6,8,8,6,6,9,9,6,1055,298,105075,62,44,4,44,44,20,48,44,0,21,22,57,55,10.03,275,1,35.613228,-119.689598,51.348999,11,600,58,3,"e00fce68e88237db75a60608",2023-09-04 06:40:02,2023-09-04 06:40:03,2023-09-04 06:40:03,2023-09-04
"449","BUXKJIf3GZ","MOOSPMv3Parser",1693809600,4,4,4,7,7,5,5,8,8,5,817,254,389706,52,34,4,34,34,0,0,34,0,19,18,70,70,1.185,274,1,36.433861,-119.922806,26.737,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 06:40:02,2023-09-04 06:40:03,2023-09-04 06:40:03,2023-09-04
"450","yopQBVikmS","MOOSPMv3Parser",1693809601,5,5,4,7,7,4,4,7,7,4,992,282,244768,47,31,3,32,32,19,54,32,0,19,20,64,56,10.694,339,4,36.129936,-120.333862,169.177994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 06:40:03,2023-09-04 06:40:03,2023-09-04 06:40:03,2023-09-04
"451","jNx2BgEUld","MOOSPMv3Parser",1693809601,13,13,11,20,20,12,12,22,22,12,2310,668,256086,143,90,11,90,90,17,66,90,0,18,18,74,75,6.672,254,1,35.955032,-119.036629,133.612,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 06:40:03,2023-09-04 06:40:04,2023-09-04 06:40:04,2023-09-04
"452","kK7i7Xo8lc","MOOSPMv3Parser",1693809601,6,6,6,10,10,6,6,11,11,6,1239,343,412352,69,48,6,48,49,18,56,49,0,18,19,69,66,9.153,177,21,36.529255,-119.293304,90.382004,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 06:40:04,2023-09-04 06:40:04,2023-09-04 06:40:04,2023-09-04
"453","6pJYNcDErK","MOOSPMv3Parser",1693809601,4,4,4,6,6,4,4,7,7,4,946,251,260099,46,31,3,31,31,18,55,31,0,18,19,64,58,17.338,363,1,36.010601,-120.140282,223.373001,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 06:40:04,2023-09-04 06:40:04,2023-09-04 06:40:04,2023-09-04
"454","RFlvO6Sd1x","MOOSPMv3Parser",1693810200,2,2,2,3,3,2,2,4,4,2,590,160,8102,24,16,2,16,16,18,58,16,0,19,19,64,62,18.261,100,1,36.634247,-120.382385,19.187,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 06:49:58,2023-09-04 06:49:58,2023-09-04 06:49:58,2023-09-04
"455","nxGlMb8pfe","MOOSPMv3Parser",1693810200,4.29,4.29,4.14,6.69,6.69,4.44,4.52,7.02,7.02,4.56,1010.97,272.52,271731.78,45.77,32.3,3.05,32.48,32.5,19.4,54.2,32.51,0.51,20.1,20.5,62.8,60.1,19.74,151,3276.7,36.011124,-119.963699,11.376,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 06:50:01,2023-09-04 06:50:01,2023-09-04 06:50:01,2023-09-04
"456","u6PQrVpKHN","MOOSPMv3Parser",1693810201,4,4,4,6,6,4,4,7,7,4,856,255,3999,46,29,2,29,29,19,58,29,0,20,20,65,64,13.309,244,1,36.785339,-119.773064,77.888,10,600,58,3,"e00fce6856818e5885f65487",2023-09-04 06:50:01,2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04
"457","TuvAG2pBsj","MOOSPMv3Parser",1693810201,7.69,7.69,7.24,11.81,11.81,7.59,7.59,12.08,12.08,7.59,1365.9,415.13,149844.09,84.76,56.61,3.73,56.84,56.85,19.7,56.5,56.85,0.41,21.2,21.2,58.5,56.9,15.002,139,2,35.136059,-119.458893,276.156006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04
"458","TsivIovRVq","MOOSPMv3Parser",1693810201,3,3,2,5,5,2,3,5,5,3,689,199,287532,31,18,3,18,18,17,58,18,1,18,18,69,67,15.065,244,3277,36.503098,-120.325523,28.736,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04
"459","2QhA3fBGHw","MOOSPMv3Parser",1693810200,5,5,6,8,8,6,6,9,9,6,1056,301,105114,64,45,4,45,45,20,49,45,0,21,21,58,55,10.153,269,1,35.613201,-119.689613,47.990002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04 06:50:02,2023-09-04
"460","NtywDzTCjk","MOOSPMv3Parser",1693810200,4,4,4,7,7,5,5,8,8,5,809,253,389738,53,34,4,34,34,0,0,34,0,18,18,71,71,1.203,254,1,36.433815,-119.922737,35.626999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 06:50:02,2023-09-04 06:50:03,2023-09-04 06:50:03,2023-09-04
"461","iAPTqAGQlu","MOOSPMv3Parser",1693810201,5,5,4,7,7,4,4,7,7,4,967,274,244800,44,32,2,32,32,18,54,32,0,19,20,64,56,10.128,347,4,36.1301,-120.333908,172.350998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 06:50:03,2023-09-04 06:50:03,2023-09-04 06:50:03,2023-09-04
"462","2uf39293y6","MOOSPMv3Parser",1693810201,14,14,12,22,22,13,13,23,23,13,2469,706,256168,152,94,13,95,95,17,66,95,0,19,18,73,75,8.94,243,1,35.954845,-119.036644,123.196999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 06:50:03,2023-09-04 06:50:04,2023-09-04 06:50:04,2023-09-04
"463","1EXkq9cCkv","MOOSPMv3Parser",1693810201,6,6,7,11,11,7,7,12,12,7,1302,365,412400,75,54,6,54,54,18,57,54,0,18,19,72,67,8.427,206,15,36.529266,-119.29335,86.748001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 06:50:04,2023-09-04 06:50:04,2023-09-04 06:50:04,2023-09-04
"464","YrQUFSYWVG","MOOSPMv3Parser",1693810201,4,4,4,6,6,4,4,6,6,4,911,238,260128,42,30,3,30,30,18,56,30,0,18,19,64,59,18.366,350,1,36.010555,-120.140305,212.082993,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 06:50:04,2023-09-04 06:50:04,2023-09-04 06:50:04,2023-09-04
"465","3OpUu6Txqa","MOOSPMv3Parser",1693810800,3,3,2,4,4,2,2,5,5,2,630,171,8115,32,15,3,15,15,18,58,15,0,20,19,63,62,18.424,92,1,36.634243,-120.382393,13.491,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 06:59:58,2023-09-04 07:00:00,2023-09-04 07:00:00,2023-09-04
"466","F6wDHSFrXB","MOOSPMv3Parser",1693810800,4.34,4.34,3.78,6.16,6.16,4.06,4.15,6.6,6.6,4.18,938.97,256.8,271759.25,39.02,29.54,2.31,29.72,29.74,19.3,54.5,29.74,0.5,20,20.4,63,60.3,20.26,145.3,3276.7,36.011124,-119.963699,11.376,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 07:00:01,2023-09-04 07:00:01,2023-09-04 07:00:01,2023-09-04
"467","CzksD8lGGg","MOOSPMv3Parser",1693810801,4,4,4,6,6,4,4,6,6,4,792,239,4024,41,29,2,29,29,18,59,29,0,20,19,66,65,13.361,228,1,36.785408,-119.773071,73.614998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-04 07:00:01,2023-09-04 07:00:02,2023-09-04 07:00:02,2023-09-04
"468","eq6zIHD44e","MOOSPMv3Parser",1693810801,3,3,2,4,4,2,3,4,4,3,624,180,287548,31,18,2,18,18,17,58,18,1,18,18,69,68,15.148,237,3277,36.503098,-120.325523,28.74,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 07:00:02,2023-09-04 07:00:02,2023-09-04 07:00:02,2023-09-04
"469","nPNPOfUrEl","MOOSPMv3Parser",1693810801,7.81,7.81,7.59,11.97,11.97,7.96,7.96,12.21,12.21,7.96,1377.43,416.03,149895.44,82.37,59.37,4.63,59.61,59.62,19.8,56.3,59.62,0.41,21.2,21.2,58.3,56.8,13.714,175.5,2,35.136009,-119.458977,278.971985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 07:00:02,2023-09-04 07:00:02,2023-09-04 07:00:02,2023-09-04
"470","wxTVvUKvYC","MOOSPMv3Parser",1693810800,5,5,6,9,9,6,6,9,9,6,1048,299,105153,65,44,5,44,44,20,49,44,0,21,21,58,56,10.507,269,1,35.613216,-119.689667,54.844002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-04 07:00:02,2023-09-04 07:00:03,2023-09-04 07:00:03,2023-09-04
"471","Xwl1GvrHv9","MOOSPMv3Parser",1693810800,4,4,4,6,6,4,4,7,7,4,781,242,390420,43,33,3,33,33,0,0,33,0,18,18,71,71,1.217,264,1,36.433929,-119.922699,45.089001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 07:00:02,2023-09-04 07:00:03,2023-09-04 07:00:03,2023-09-04
"472","rz1NYaQo78","MOOSPMv3Parser",1693810801,4,4,4,6,6,4,4,7,7,4,926,267,244831,41,31,2,31,31,18,54,31,0,19,20,64,56,10.474,341,4,36.130096,-120.333885,171.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 07:00:03,2023-09-04 07:00:04,2023-09-04 07:00:04,2023-09-04
"473","ROshNdChEC","MOOSPMv3Parser",1693810801,7,7,7,12,12,7,7,13,13,7,1460,407,412448,81,55,7,55,55,18,58,55,0,18,19,73,68,6.874,247,9,36.529243,-119.293411,77.841003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 07:00:03,2023-09-04 07:00:04,2023-09-04 07:00:04,2023-09-04
"474","WRub9znogP","MOOSPMv3Parser",1693810801,13,13,11,21,21,12,12,22,22,12,2376,680,256247,142,89,11,89,89,17,65,89,0,19,18,71,74,9.569,241,1,35.9552,-119.036713,130.766006,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 07:00:04,2023-09-04 07:00:04,2023-09-04 07:00:04,2023-09-04
"475","KWKMjN1uUo","MOOSPMv3Parser",1693810801,4,4,4,6,6,4,4,6,6,4,897,232,260156,41,30,3,30,30,18,57,30,0,18,19,65,61,20.099,287,1,36.010574,-120.140312,214.744995,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 07:00:04,2023-09-04 07:00:04,2023-09-04 07:00:04,2023-09-04
"476","Cs8zC4LF4T","MOOSPMv3Parser",1693811400,3,3,2,4,4,2,2,5,5,2,666,179,8128,30,15,3,15,15,18,59,15,0,19,19,64,62,17.873,102,1,36.634327,-120.382339,24.329,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 07:09:58,2023-09-04 07:09:59,2023-09-04 07:09:59,2023-09-04
"477","wUOfogax9f","MOOSPMv3Parser",1693811400,3,3,3,5,5,3,3,6,6,3,708,212,4053,35,26,2,26,26,18,60,26,0,20,19,66,66,13.027,209,1,36.785408,-119.773071,73.612999,0,599,58,3,"e00fce6856818e5885f65487",2023-09-04 07:10:00,2023-09-04 07:10:00,2023-09-04 07:10:00,2023-09-04
"478","THPDKu8L8E","MOOSPMv3Parser",1693811401,3,3,3,6,6,3,3,7,7,3,672,203,2427791,47,24,2,24,24,18,60,24,0,20,19,66,66,12.491,208,1,36.785408,-119.773071,73.612999,0,1,58,3,"e00fce6856818e5885f65487",2023-09-04 07:10:01,2023-09-04 07:10:01,2023-09-04 07:10:01,2023-09-04
"479","k0V278RE9o","MOOSPMv3Parser",1693811400,3.97,3.97,3.73,6.03,6.03,3.98,4.03,6.59,6.59,4.06,931.89,246.95,271788.59,41.7,29.15,2.51,29.3,29.31,19.2,54.5,29.31,0.5,20,20.3,62.6,60.2,19.964,128,3276.7,36.011349,-119.963654,39.952,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 07:10:01,2023-09-04 07:10:01,2023-09-04 07:10:01,2023-09-04
"480","HQPCb3IkiX","MOOSPMv3Parser",1693811401,8.1,8.1,7.49,12.34,12.34,7.86,7.86,12.71,12.71,7.86,1431.27,431.15,149946.36,85.7,58.63,4.83,58.86,58.87,19.8,56.5,58.87,0.41,21.2,21.2,58.6,57,14.176,185.2,2,35.135906,-119.458969,288.187988,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 07:10:02,2023-09-04 07:10:02,2023-09-04 07:10:02,2023-09-04
"481","TF9fvEH6aO","MOOSPMv3Parser",1693811401,3,3,2,4,4,2,2,5,5,2,632,181,287564,30,17,2,17,17,17,58,17,1,18,18,70,68,14.547,251,3277,36.503132,-120.325386,55.646,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 07:10:02,2023-09-04 07:10:02,2023-09-04 07:10:02,2023-09-04
"482","GK5xGo1GHl","MOOSPMv3Parser",1693811400,5,5,6,8,8,6,6,9,9,6,1017,291,105191,66,44,4,44,44,20,49,44,0,21,21,58,56,10.377,249,1,35.613216,-119.689667,54.841,0,600,58,3,"e00fce68e88237db75a60608",2023-09-04 07:10:02,2023-09-04 07:10:03,2023-09-04 07:10:03,2023-09-04
"483","EnhPAAxIpl","MOOSPMv3Parser",1693811400,4,4,4,6,6,4,4,7,7,4,748,233,390452,47,31,3,31,31,0,0,31,0,18,18,71,71,1.372,265,1,36.434059,-119.922783,59.210999,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 07:10:03,2023-09-04 07:10:03,2023-09-04 07:10:03,2023-09-04
"484","Q6ALAuVaRe","MOOSPMv3Parser",1693811401,5,5,4,7,7,4,4,7,7,4,937,270,244860,46,30,2,30,30,18,53,30,0,18,19,63,55,9.38,349,3,36.129906,-120.333908,158.490005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 07:10:03,2023-09-04 07:10:03,2023-09-04 07:10:03,2023-09-04
"485","TS1Yo0qc6D","MOOSPMv3Parser",1693811401,12,12,11,19,19,11,11,21,21,11,2225,642,256323,135,86,11,86,86,17,65,86,0,19,18,69,73,11.283,227,1,35.955215,-119.036713,132.647003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 07:10:03,2023-09-04 07:10:04,2023-09-04 07:10:04,2023-09-04
"486","WIA9d6ks1A","MOOSPMv3Parser",1693811401,6,6,6,11,11,6,6,12,12,6,1244,352,412491,73,48,7,48,48,18,58,48,0,18,19,73,69,7.674,209,6,36.529331,-119.293404,101.510002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 07:10:03,2023-09-04 07:10:04,2023-09-04 07:10:04,2023-09-04
"487","mKLq3nL5hr","MOOSPMv3Parser",1693811401,4,4,4,6,6,4,4,7,7,4,912,241,260186,44,30,2,30,30,17,57,30,0,18,18,66,61,19.797,268,1,36.010471,-120.140297,218.136993,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 07:10:04,2023-09-04 07:10:04,2023-09-04 07:10:04,2023-09-04
"488","5FsnTQiIDF","MOOSPMv3Parser",1693812001,3,3,2,4,4,2,2,5,5,2,680,182,8141,34,15,2,15,15,18,59,15,0,19,19,64,62,18.059,104,1,36.634293,-120.382393,22.471001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 07:19:58,2023-09-04 07:19:59,2023-09-04 07:19:59,2023-09-04
"489","BY3LmAFGOn","MOOSPMv3Parser",1693812000,3,3,3,5,5,3,3,5,5,3,672,199,4075,35,25,2,25,25,18,60,25,0,19,19,67,66,13.031,214,1,36.785416,-119.773109,72.817001,7,599,58,3,"e00fce6856818e5885f65487",2023-09-04 07:20:00,2023-09-04 07:20:00,2023-09-04 07:20:00,2023-09-04
"490","fZgAmd2EAN","MOOSPMv3Parser",1693812000,3.68,3.68,3.37,5.68,5.68,3.59,3.63,5.83,5.83,3.65,850.24,233.72,271808.41,38.65,26.31,2.43,26.44,26.45,19.2,54.3,26.46,0.5,20.2,20.2,61.6,60.1,20.811,98,3276.7,36.011402,-119.963646,52.646,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 07:20:01,2023-09-04 07:20:01,2023-09-04 07:20:01,2023-09-04
"491","Fez9phyxHf","MOOSPMv3Parser",1693812001,3,3,2,4,4,2,2,5,5,2,618,177,287580,33,18,2,18,18,17,58,18,1,18,18,70,68,14.327,268,3277,36.503151,-120.325378,57.152,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 07:20:02,2023-09-04 07:20:02,2023-09-04 07:20:02,2023-09-04
"492","tc5PEBpNPy","MOOSPMv3Parser",1693812001,8.01,8.01,7.8,12.41,12.41,8.17,8.17,12.7,12.7,8.17,1455.22,437.87,149999.72,87.6,60.99,4.72,61.23,61.24,19.8,56.7,61.24,0.41,21.1,21.2,59.1,57.2,12.694,216.6,2,35.135906,-119.459007,283.164001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 07:20:02,2023-09-04 07:20:02,2023-09-04 07:20:02,2023-09-04
"493","dIQeEzxiKg","MOOSPMv3Parser",1693812000,4,4,4,6,6,4,4,7,7,4,804,248,389834,45,33,2,33,33,0,0,33,0,18,17,71,72,1.452,285,1,36.434059,-119.922783,59.203999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 07:20:02,2023-09-04 07:20:03,2023-09-04 07:20:03,2023-09-04
"494","zxJpuUCixp","MOOSPMv3Parser",1693812000,5,5,6,9,9,6,6,9,9,6,1048,300,105230,62,44,4,44,44,19,50,44,0,21,21,59,56,10.028,276,1,35.613239,-119.689606,56.631001,5,600,58,3,"e00fce68e88237db75a60608",2023-09-04 07:20:02,2023-09-04 07:20:03,2023-09-04 07:20:03,2023-09-04
"495","BRH7v5y6I1","MOOSPMv3Parser",1693812001,4,4,4,6,6,4,4,7,7,4,894,254,244889,43,30,2,30,30,18,54,30,0,17,19,66,56,7.43,412,3,36.13007,-120.333969,162.205994,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 07:20:03,2023-09-04 07:20:03,2023-09-04 07:20:03,2023-09-04
"496","FjDW8lj6D1","MOOSPMv3Parser",1693812001,11,11,11,19,19,11,11,20,20,11,2157,619,256398,129,84,11,85,85,17,65,85,0,19,18,71,74,11.531,217,1,35.955402,-119.036774,122.883003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 07:20:03,2023-09-04 07:20:04,2023-09-04 07:20:04,2023-09-04
"497","gW1rx9yAdT","MOOSPMv3Parser",1693812001,5,5,6,9,9,6,6,10,10,6,1144,317,412525,68,43,6,43,43,18,58,43,0,18,18,72,69,8.841,149,7,36.52919,-119.293343,76.660004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 07:20:04,2023-09-04 07:20:04,2023-09-04 07:20:04,2023-09-04
"498","alyDDiP7s6","MOOSPMv3Parser",1693812001,4,4,4,6,6,4,4,7,7,4,937,246,260215,45,30,2,30,30,17,58,30,0,18,18,66,62,20.128,264,1,36.010666,-120.140198,205.391006,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 07:20:04,2023-09-04 07:20:04,2023-09-04 07:20:04,2023-09-04
"499","jpLsFyta0e","MOOSPMv3Parser",1693812600,2,2,2,3,3,2,2,4,4,2,563,150,8154,26,14,2,14,14,18,58,14,0,19,19,66,62,15.897,143,1,36.634338,-120.382347,33.647999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 07:29:58,2023-09-04 07:29:59,2023-09-04 07:29:59,2023-09-04
"500","l2weFDNENX","MOOSPMv3Parser",1693812600,3,3,3,5,5,3,3,5,5,3,674,201,4090,36,25,2,26,26,18,60,26,0,19,19,67,67,12.549,221,1,36.785332,-119.773117,74.289001,10,600,58,3,"e00fce6856818e5885f65487",2023-09-04 07:30:00,2023-09-04 07:30:01,2023-09-04 07:30:01,2023-09-04
"501","9hL1NAnAaB","MOOSPMv3Parser",1693812600,3.69,3.69,3.27,5.54,5.54,3.48,3.54,5.67,5.67,3.56,845.7,226.43,271826.5,39.27,25.54,1.72,25.67,25.68,19.2,54.2,25.69,0.49,20.4,20.2,60.6,59.9,22.329,52.3,3276.7,36.011402,-119.963646,52.646999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 07:30:01,2023-09-04 07:30:01,2023-09-04 07:30:01,2023-09-04
"502","BRw1tRAGh1","MOOSPMv3Parser",1693812601,7.89,7.89,7.47,11.85,11.85,7.83,7.83,12.06,12.06,7.83,1406.73,429.14,150050.33,83.1,58.43,3.36,58.66,58.67,19.7,56.7,58.67,0.4,21.1,21.2,59.1,57.2,13.721,196.9,2,35.135883,-119.458969,269.542999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 07:30:02,2023-09-04 07:30:02,2023-09-04 07:30:02,2023-09-04
"503","Sfd4jiuLVm","MOOSPMv3Parser",1693812601,2,2,2,4,4,2,2,4,4,2,556,157,287596,29,17,2,17,17,17,59,17,0,17,18,70,69,14.719,269,3277,36.503273,-120.325409,73.217003,15,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 07:30:02,2023-09-04 07:30:02,2023-09-04 07:30:02,2023-09-04
"504","b4kZx0vOXD","MOOSPMv3Parser",1693812600,5,5,5,9,9,6,6,9,9,6,1069,300,105267,62,43,5,43,43,19,50,43,0,21,21,59,57,9.784,290,1,35.613312,-119.689583,61.888,9,600,58,3,"e00fce68e88237db75a60608",2023-09-04 07:30:02,2023-09-04 07:30:03,2023-09-04 07:30:03,2023-09-04
"505","OAkG4TixG1","MOOSPMv3Parser",1693812600,4,4,4,6,6,4,4,7,7,4,774,238,390516,46,32,3,33,33,0,0,33,0,18,17,71,72,3.094,290,1,36.433937,-119.922844,28.391001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 07:30:03,2023-09-04 07:30:03,2023-09-04 07:30:03,2023-09-04
"506","HoFVKsDor3","MOOSPMv3Parser",1693812601,4,4,4,6,6,4,4,7,7,4,867,249,244917,41,29,2,30,30,18,54,30,0,17,19,67,56,6.715,430,2,36.1301,-120.333939,166.078003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 07:30:03,2023-09-04 07:30:03,2023-09-04 07:30:03,2023-09-04
"507","qdWEwA5zdC","MOOSPMv3Parser",1693812601,12,12,12,20,20,12,12,22,22,12,2285,655,256478,144,91,12,92,92,17,65,92,0,18,18,74,73,6.21,242,1,35.955559,-119.036858,104.193001,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 07:30:03,2023-09-04 07:30:04,2023-09-04 07:30:04,2023-09-04
"508","Dp4o2dbE4z","MOOSPMv3Parser",1693812601,4,4,4,6,6,4,4,6,6,4,910,236,260246,42,31,3,31,31,17,59,31,0,18,18,67,64,20.034,261,2,36.010456,-120.140297,216.175995,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 07:30:04,2023-09-04 07:30:04,2023-09-04 07:30:04,2023-09-04
"509","3F1lxuoLAG","MOOSPMv3Parser",1693812601,5,5,5,8,8,5,5,9,9,5,1019,283,412557,56,41,4,41,41,18,59,41,0,18,18,72,69,9.753,124,12,36.529251,-119.293404,77.511002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 07:30:04,2023-09-04 07:30:04,2023-09-04 07:30:04,2023-09-04
"510","HkfRTTslWD","MOOSPMv3Parser",1693813201,2,2,2,4,4,2,2,4,4,2,614,160,8168,28,16,3,16,16,18,58,16,0,19,19,64,63,15.421,159,1,36.634296,-120.382324,29.785,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 07:39:58,2023-09-04 07:39:59,2023-09-04 07:39:59,2023-09-04
"511","yDWcasE3dP","MOOSPMv3Parser",1693813200,3,3,3,5,5,3,3,5,5,3,663,198,4111,34,24,2,24,24,18,61,24,0,19,19,68,67,12.341,222,1,36.785404,-119.773102,80.450996,9,600,58,3,"e00fce6856818e5885f65487",2023-09-04 07:40:00,2023-09-04 07:40:01,2023-09-04 07:40:01,2023-09-04
"512","7BqH5lmrmv","MOOSPMv3Parser",1693813201,3,3,2,4,4,2,2,4,4,2,621,181,287612,30,18,2,18,18,17,59,18,0,17,17,72,69,13.766,278,3277,36.503162,-120.325386,61.5,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 07:40:02,2023-09-04 07:40:02,2023-09-04 07:40:02,2023-09-04
"513","ZaUL4vMh4m","MOOSPMv3Parser",1693813201,7.63,7.63,7.08,11.77,11.77,7.42,7.42,12.32,12.32,7.42,1369.41,414.82,150098.73,81.93,55.39,4.73,55.61,55.61,19.5,56.6,55.62,0.4,20.9,21,58.7,56.9,13.618,163,2,35.135921,-119.458961,282.401001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 07:40:02,2023-09-04 07:40:02,2023-09-04 07:40:02,2023-09-04
"514","5QuptLnNeQ","MOOSPMv3Parser",1693813200,4,4,4,6,6,4,4,7,7,4,784,243,389896,43,32,3,32,32,0,0,32,0,17,17,74,74,3.352,291,1,36.433929,-119.922859,39.129002,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 07:40:02,2023-09-04 07:40:03,2023-09-04 07:40:03,2023-09-04
"515","Alv4RCtF6s","MOOSPMv3Parser",1693813200,5,5,5,8,8,6,6,9,9,6,1095,306,105304,63,42,4,42,42,19,50,42,0,21,21,59,57,9.885,288,1,35.613224,-119.689575,48.042999,11,600,58,3,"e00fce68e88237db75a60608",2023-09-04 07:40:03,2023-09-04 07:40:03,2023-09-04 07:40:03,2023-09-04
"516","nVNaEtNZI0","MOOSPMv3Parser",1693813201,4,4,3,6,6,4,4,6,6,4,794,228,244939,39,27,2,27,27,17,54,27,0,17,19,66,56,7.038,426,1,36.130203,-120.333885,141.901001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 07:40:03,2023-09-04 07:40:03,2023-09-04 07:40:03,2023-09-04
"517","0lzhrETwIV","MOOSPMv3Parser",1693813201,5,5,5,8,8,5,5,9,9,5,1014,280,412589,54,37,5,37,37,18,59,37,0,18,18,73,70,9.863,130,17,36.529419,-119.293373,107.435997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 07:40:03,2023-09-04 07:40:04,2023-09-04 07:40:04,2023-09-04
"518","ZIXDSlXXrg","MOOSPMv3Parser",1693813201,13,13,13,22,22,13,13,23,23,13,2461,705,256564,152,99,12,99,99,17,65,99,0,18,18,76,74,3.731,252,1,35.95541,-119.03685,128.701996,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 07:40:03,2023-09-04 07:40:04,2023-09-04 07:40:04,2023-09-04
"519","y4QiKftHOS","MOOSPMv3Parser",1693813201,4,4,4,7,7,4,4,7,7,4,987,255,260277,47,33,3,33,33,17,60,33,0,18,18,66,64,23.087,171,2,36.010544,-120.140343,224.977005,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-04 07:40:04,2023-09-04 07:40:04,2023-09-04 07:40:04,2023-09-04
