"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","4xoFoRgdpQ","MOOSPMv3Parser",1724721000,4,4,4,6,6,4,4,7,7,4,1070,268,47971,45,32,3,32,32,32,12,32,0,34,37,21,21,511.116,80,1,36.010487,-120.140358,218.052002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 01:10:04,2024-08-27 01:10:04,2024-08-27 01:10:04,2024-08-27
"72","WMh4xYoxBT","MOOSPMv3Parser",1724721001,6,6,6,9,9,6,6,10,10,6,1094,340,795992,60,45,5,45,45,0,0,45,0,33,36,27,26,0,36,2,36.433926,-119.922798,28.785999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 01:10:05,2024-08-27 01:10:05,2024-08-27 01:10:05,2024-08-27
"73","qLBnmr7CGA","MOOSPMv3Parser",1724721601,5,5,6,8,8,6,6,9,9,6,1176,347,621,61,43,3,43,43,32,14,43,0,34,38,22,21,511.165,31,1,36.785397,-119.773079,52.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 01:20:02,2024-08-27 01:20:02,2024-08-27 01:20:02,2024-08-27
"74","fRWTdNnNRX","MOOSPMv3Parser",1724721601,3.99,3.99,6553.5,5.7,5.7,6553.5,6553.5,5.91,5.91,6553.5,810.73,240.22,3085605,38.95,6553.5,1.6,6553.5,6553.5,32.4,20.3,6553.5,65.54,0,327.7,0,655.3,43.631,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 01:20:02,2024-08-27 01:20:02,2024-08-27 01:20:02,2024-08-27
"75","RIZyzfrtXD","MOOSPMv3Parser",1724721601,4.22,4.22,3.24,6.37,6.37,3.39,3.39,6.73,6.73,3.39,1090.46,273.47,14805.61,43.95,25.31,2.25,25.41,25.41,33.2,13.2,25.41,0.37,33.3,37.8,21.8,20,0,95.7,1,36.138947,-120.368309,177.835007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27
"76","zPHTLrJTEb","MOOSPMv3Parser",1724721601,4,4,4,7,7,4,4,7,7,4,954,273,14823,45,30,2,31,31,33,14,31,0,34,38,22,19,45.372,66,1,36.138977,-120.368309,138.100006,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27
"77","njUfvG95Qt","MOOSPMv3Parser",1724721600,5,5,4,7,7,4,4,7,7,4,961,274,14141,49,31,3,31,31,32,14,31,0,33,36,21,21,68.922,26,3277,36.138897,-120.368332,164.942001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27
"78","XSWipFKGEZ","MOOSPMv3Parser",1724721601,5,5,4,7,7,5,5,7,7,5,976,269,15640,49,34,3,34,34,32,14,34,0,33,36,21,21,47.371,43,1,36.138866,-120.368156,186.354996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27 01:20:03,2024-08-27
"79","ntzIarZIs2","MOOSPMv3Parser",1724721601,4,4,4,7,7,4,4,8,8,4,1033,277,15233,49,31,4,31,31,32,13,31,0,33,37,22,21,513.633,36,1,36.138935,-120.368378,175.483002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 01:20:04,2024-08-27 01:20:04,2024-08-27 01:20:04,2024-08-27
"80","qax8MlKTOv","MOOSPMv3Parser",1724721600,5,5,4,7,7,4,4,8,8,4,1060,270,47999,49,32,3,33,33,32,13,33,0,34,36,21,21,511.109,56,1,36.010437,-120.140381,218.701004,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 01:20:04,2024-08-27 01:20:04,2024-08-27 01:20:04,2024-08-27
"81","koCP6HywKR","MOOSPMv3Parser",1724721601,6,6,6,9,9,6,6,10,10,6,1144,351,796024,60,45,4,45,45,0,0,45,0,33,35,28,27,0,48,2,36.433895,-119.922768,27.687,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 01:20:05,2024-08-27 01:20:05,2024-08-27 01:20:05,2024-08-27
"82","zyRncFlWQx","MOOSPMv3Parser",1724722200,5,5,4,7,7,4,4,8,8,4,1035,292,14169,50,32,3,32,32,31,15,32,0,33,35,21,22,68.681,18,3277,36.138996,-120.368347,198.914001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 01:30:02,2024-08-27 01:30:02,2024-08-27 01:30:02,2024-08-27
"83","4rYfTluFEH","MOOSPMv3Parser",1724722200,4.07,4.07,6553.5,6.25,6.25,6553.5,6553.5,6.32,6.32,6553.5,824.98,247.82,3092133,41.12,6553.5,2.76,6553.5,6553.5,31.5,20.5,6553.5,65.54,0,327.7,0,655.3,44.068,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 01:30:02,2024-08-27 01:30:02,2024-08-27 01:30:02,2024-08-27
"84","LjjE5uYUGu","MOOSPMv3Parser",1724722201,5,5,5,8,8,5,5,9,9,5,1152,339,657,59,41,3,41,41,32,14,41,0,34,37,22,21,511.062,31,1,36.785336,-119.773117,60.43,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 01:30:02,2024-08-27 01:30:02,2024-08-27 01:30:02,2024-08-27
"85","LPiUDXSCnY","MOOSPMv3Parser",1724722201,4.44,4.44,3.06,6.68,6.68,3.21,3.21,6.85,6.85,3.21,1070.3,271.67,14826.46,45.76,23.95,2.8,24.04,24.04,32.2,13.8,24.05,0.37,32.8,36.6,21.8,20.8,0,68.4,1,36.138935,-120.368401,165.740005,9,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 01:30:03,2024-08-27 01:30:03,2024-08-27 01:30:03,2024-08-27
"86","Kzan7DvxrA","MOOSPMv3Parser",1724722201,5,5,4,7,7,4,4,7,7,4,984,278,14851,44,32,2,32,32,32,15,32,0,33,37,22,20,45.488,51,1,36.138927,-120.368401,180.876007,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 01:30:03,2024-08-27 01:30:03,2024-08-27 01:30:03,2024-08-27
"87","irg4OMJ6yT","MOOSPMv3Parser",1724722201,5,5,4,7,7,4,4,7,7,4,1000,274,15669,49,32,3,33,33,31,15,33,0,33,35,22,23,47.069,34,1,36.138912,-120.368301,197.125,5,600,58,3,"e00fce68e88237db75a60608",2024-08-27 01:30:03,2024-08-27 01:30:03,2024-08-27 01:30:03,2024-08-27
"88","2ffoOz6aAY","MOOSPMv3Parser",1724722201,4,4,4,7,7,4,4,8,8,4,1029,276,15261,52,32,3,32,32,-10,-10,32,0,32,36,23,21,513.927,27,1,36.138882,-120.368408,191.966995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 01:30:04,2024-08-27 01:30:04,2024-08-27 01:30:04,2024-08-27
"89","vUuArJ2UGh","MOOSPMv3Parser",1724722200,5,5,4,7,7,4,4,8,8,4,1097,280,48025,49,30,3,30,30,31,13,30,0,34,36,21,22,511.069,51,1,36.010536,-120.140312,219.033997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 01:30:04,2024-08-27 01:30:04,2024-08-27 01:30:04,2024-08-27
"90","8fBlZaQNFZ","MOOSPMv3Parser",1724722201,6,6,6,9,9,6,6,10,10,6,1154,355,796057,61,47,5,47,47,0,0,47,0,33,35,30,29,0,69,2,36.433895,-119.922806,31.188,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 01:30:05,2024-08-27 01:30:05,2024-08-27 01:30:05,2024-08-27
"91","zYA6KSoXu1","MOOSPMv3Parser",1724722800,5,5,4,7,7,4,4,8,8,4,997,282,14197,49,33,3,33,33,30,16,33,0,33,34,23,24,66.42,14,3277,36.138939,-120.368355,163.929001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 01:40:02,2024-08-27 01:40:02,2024-08-27 01:40:02,2024-08-27
"92","dVZPnfaMjB","MOOSPMv3Parser",1724722801,5,5,6,8,8,6,6,9,9,6,1179,347,695,66,44,3,44,44,32,13,44,0,34,37,21,21,511.001,28,1,36.785332,-119.773094,70.43,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 01:40:02,2024-08-27 01:40:02,2024-08-27 01:40:02,2024-08-27
"93","EG7rAOcnRZ","MOOSPMv3Parser",1724722800,4.22,4.22,6553.5,6.34,6.34,6553.5,6553.5,6.43,6.43,6553.5,857.62,255.99,3098661,44.84,6553.5,2.07,6553.5,6553.5,30.6,22.6,6553.5,65.54,0,327.7,0,655.3,43.064,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 01:40:02,2024-08-27 01:40:02,2024-08-27 01:40:02,2024-08-27
"94","luM6WBsfCD","MOOSPMv3Parser",1724722801,4.63,4.63,3.31,6.93,6.93,3.48,3.48,7.5,7.5,3.48,1071.68,277.54,14849.04,44.05,25.93,2.94,26.03,26.04,31.5,15.3,26.04,0.38,32.5,35.7,24,22.9,0,50.7,1,36.138935,-120.368401,165.746002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 01:40:03,2024-08-27 01:40:03,2024-08-27 01:40:03,2024-08-27
"95","EpOj2xSImP","MOOSPMv3Parser",1724722801,5,5,4,7,7,5,5,8,8,5,1023,279,15699,52,35,3,35,35,30,16,35,0,32,34,24,24,46.417,34,1,36.138931,-120.368324,183.686996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-27 01:40:03,2024-08-27 01:40:03,2024-08-27 01:40:03,2024-08-27
"96","JpHYng7xga","MOOSPMv3Parser",1724722801,5,5,4,7,7,4,4,7,7,4,954,270,14879,43,33,2,33,33,31,17,33,0,33,36,25,22,44.284,47,1,36.139,-120.36837,141.121002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 01:40:03,2024-08-27 01:40:03,2024-08-27 01:40:03,2024-08-27
"97","DOGFfWzTFl","MOOSPMv3Parser",1724722801,4,4,4,7,7,4,4,8,8,4,1009,276,15290,55,33,4,33,33,31,14,33,0,32,35,24,24,514.341,23,1,36.138935,-120.368416,175.731995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 01:40:04,2024-08-27 01:40:04,2024-08-27 01:40:04,2024-08-27
"98","oDzxXzCfS2","MOOSPMv3Parser",1724722800,5,5,4,8,8,5,5,8,8,5,1119,285,48055,54,34,3,34,34,31,13,34,0,33,35,22,22,511.116,42,1,36.010391,-120.140335,230.860992,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 01:40:04,2024-08-27 01:40:04,2024-08-27 01:40:04,2024-08-27
"99","LuLi6opVSK","MOOSPMv3Parser",1724722801,6,6,6,10,10,6,6,11,11,6,1191,367,796089,63,48,7,48,48,0,0,48,0,32,34,31,29,0,91,2,36.433922,-119.922791,36.279999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 01:40:05,2024-08-27 01:40:05,2024-08-27 01:40:05,2024-08-27
"100","oXtIHw6v6n","MOOSPMv3Parser",1724723400,5,5,4,8,8,5,5,8,8,5,1026,294,14226,52,34,3,34,34,30,17,34,1,32,34,23,24,66.795,17,3277,36.138966,-120.368324,174.065002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 01:50:02,2024-08-27 01:50:02,2024-08-27 01:50:02,2024-08-27
"101","VxfnFmS0Io","MOOSPMv3Parser",1724723400,4.78,4.78,6553.5,6.89,6.89,6553.5,6553.5,6.99,6.99,6553.5,916.12,274.92,3105189,45.56,6553.5,2.24,6553.5,6553.5,30,23,6553.5,65.54,0,327.7,0,655.3,43.051,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 01:50:02,2024-08-27 01:50:02,2024-08-27 01:50:02,2024-08-27
"102","ycDyy4n4En","MOOSPMv3Parser",1724723401,5,5,6,8,8,6,6,9,9,6,1201,352,733,63,44,3,44,44,32,14,44,0,34,37,22,22,510.975,27,1,36.785381,-119.773064,62.592999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 01:50:02,2024-08-27 01:50:02,2024-08-27 01:50:02,2024-08-27
"103","iAwIJjiPLe","MOOSPMv3Parser",1724723401,5,5,5,8,8,5,5,8,8,5,1054,290,15732,50,37,3,37,37,30,17,37,0,32,34,24,25,45.92,40,1,36.138958,-120.368416,161.850998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 01:50:03,2024-08-27 01:50:03,2024-08-27 01:50:03,2024-08-27
"104","xsPbwE6Ccr","MOOSPMv3Parser",1724723401,4.96,4.96,3.51,7.25,7.25,3.68,3.68,7.94,7.94,3.68,1117.04,287.35,14873,48.22,27.49,2.89,27.6,27.6,30.8,15.9,27.61,0.38,32.1,34.9,23.9,23.6,0,42.8,1,36.138973,-120.368362,174.026993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 01:50:03,2024-08-27 01:50:03,2024-08-27 01:50:03,2024-08-27
"105","dBo2uW1W4Q","MOOSPMv3Parser",1724723401,5,5,5,7,7,5,5,8,8,5,1051,299,14911,48,36,3,36,36,30,17,36,0,32,35,24,23,44.467,47,1,36.138893,-120.368317,202.761002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 01:50:04,2024-08-27 01:50:04,2024-08-27 01:50:04,2024-08-27
"106","KkuTeYf8mO","MOOSPMv3Parser",1724723401,4,4,5,7,7,5,5,8,8,5,1076,295,15322,60,37,4,37,37,30,15,37,0,32,34,24,25,514.5,23,1,36.138897,-120.368332,169.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 01:50:04,2024-08-27 01:50:04,2024-08-27 01:50:04,2024-08-27
"107","ERWRUjLb2m","MOOSPMv3Parser",1724723400,5,5,4,7,7,5,5,8,8,5,1080,278,48085,51,34,3,34,34,30,14,34,0,33,35,22,22,511.133,34,1,36.010574,-120.140289,209.940994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 01:50:04,2024-08-27 01:50:04,2024-08-27 01:50:04,2024-08-27
"108","7cJQT5wdjQ","MOOSPMv3Parser",1724723401,7,7,7,11,11,7,7,13,13,7,1276,393,796129,73,52,9,52,52,0,0,52,0,32,34,30,29,0.001,66,2,36.433849,-119.922729,40.081001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 01:50:05,2024-08-27 01:50:05,2024-08-27 01:50:05,2024-08-27
"109","O3evbuDvmH","MOOSPMv3Parser",1724724000,5,5,4,7,7,5,5,8,8,5,1037,295,14255,49,34,3,34,34,29,17,34,0,32,33,23,24,65.87,16,3277,36.138954,-120.368362,172.485992,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 02:00:02,2024-08-27 02:00:02,2024-08-27 02:00:02,2024-08-27
"110","XPBKLaeliA","MOOSPMv3Parser",1724724000,5.04,5.04,6553.5,7.18,7.18,6553.5,6553.5,7.33,7.33,6553.5,942.37,282.42,3111717,46.89,6553.5,2.11,6553.5,6553.5,29.4,23.2,6553.5,65.54,0,327.7,0,655.3,42.389,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 02:00:02,2024-08-27 02:00:02,2024-08-27 02:00:02,2024-08-27
"111","jPSsly9FuH","MOOSPMv3Parser",1724724001,6,6,5,8,8,6,6,9,9,6,1195,349,770,58,43,2,43,43,31,15,43,0,33,36,23,22,510.819,27,1,36.785423,-119.773094,60.618999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 02:00:02,2024-08-27 02:00:02,2024-08-27 02:00:02,2024-08-27
"112","rYlhSMvpW7","MOOSPMv3Parser",1724724001,4.78,4.78,3.37,7.23,7.23,3.54,3.54,7.68,7.68,3.54,1078.91,278.78,14895.99,46.97,26.41,3.39,26.51,26.52,30.2,16.1,26.52,0.37,31.7,34.2,24.2,23.8,0.001,32.6,1,36.138954,-120.36821,154.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 02:00:03,2024-08-27 02:00:03,2024-08-27 02:00:03,2024-08-27
"113","NPpP56kYJR","MOOSPMv3Parser",1724724001,5,5,5,8,8,5,5,8,8,5,1048,287,15763,51,36,2,36,36,29,17,36,0,32,33,24,25,45.792,43,1,36.138935,-120.368401,180.496002,8,600,58,3,"e00fce68e88237db75a60608",2024-08-27 02:00:03,2024-08-27 02:00:03,2024-08-27 02:00:03,2024-08-27
"114","Gd3NG0mNir","MOOSPMv3Parser",1724724001,5,5,4,7,7,4,4,8,8,4,1037,295,14940,47,33,3,34,34,30,18,34,0,32,34,25,23,43.523,53,1,36.138927,-120.368347,181.792999,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 02:00:03,2024-08-27 02:00:03,2024-08-27 02:00:03,2024-08-27
"115","sVBZem3tdK","MOOSPMv3Parser",1724724001,4,4,4,7,7,5,5,8,8,5,1055,286,15352,51,35,4,35,35,29,16,35,0,31,33,25,25,514.577,18,1,36.138783,-120.368393,190.641998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 02:00:04,2024-08-27 02:00:04,2024-08-27 02:00:04,2024-08-27
"116","TETaeZ8kEN","MOOSPMv3Parser",1724724000,5,5,4,7,7,5,5,8,8,5,1106,282,48115,49,34,3,35,35,30,14,35,0,33,34,23,23,511.212,26,1,36.010475,-120.140343,214.688004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 02:00:04,2024-08-27 02:00:04,2024-08-27 02:00:04,2024-08-27
"117","0fE2OputNS","MOOSPMv3Parser",1724724001,7,7,7,11,11,9,10,13,13,10,1335,413,796174,78,57,10,58,58,0,0,59,1,32,33,30,30,0.001,63,2,36.433849,-119.922729,40.081001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 02:00:05,2024-08-27 02:00:05,2024-08-27 02:00:05,2024-08-27
"118","kcYqGX38TD","MOOSPMv3Parser",1724724600,5,5,4,8,8,4,4,8,8,4,1080,308,14284,53,33,3,33,33,29,18,33,0,32,32,25,26,65.589,24,3277,36.138905,-120.368446,196.778,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 02:10:02,2024-08-27 02:10:02,2024-08-27 02:10:02,2024-08-27
"119","GRIKAcMUDM","MOOSPMv3Parser",1724724601,6,6,6,8,8,6,6,9,9,6,1204,353,810,59,45,2,46,46,31,15,46,0,33,36,24,23,510.827,27,1,36.785423,-119.773109,84.310997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-27 02:10:02,2024-08-27 02:10:02,2024-08-27 02:10:02,2024-08-27
"120","w8IpFVB1oW","MOOSPMv3Parser",1724724600,4.78,4.78,6553.5,7.02,7.02,6553.5,6553.5,7.33,7.33,6553.5,963.55,285.04,3118245,47.5,6553.5,2.84,6553.5,6553.5,28.9,24.5,6553.5,65.54,0,327.7,0,655.3,41.92,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 02:10:02,2024-08-27 02:10:02,2024-08-27 02:10:02,2024-08-27
"121","eq79LHXrK0","MOOSPMv3Parser",1724724601,5,5,5,8,8,5,5,8,8,5,1097,299,15796,56,38,3,38,38,29,17,38,0,31,33,25,26,45.061,38,1,36.138916,-120.368401,175.574997,5,600,58,3,"e00fce68e88237db75a60608",2024-08-27 02:10:03,2024-08-27 02:10:03,2024-08-27 02:10:03,2024-08-27
"122","5H0uZMyrP1","MOOSPMv3Parser",1724724601,5,5,5,8,8,5,5,8,8,5,1143,318,14971,50,36,3,36,36,29,19,36,0,32,33,26,25,43.51,43,1,36.138901,-120.368286,197.085999,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 02:10:03,2024-08-27 02:10:03,2024-08-27 02:10:03,2024-08-27
"123","lCGBkIqM3i","MOOSPMv3Parser",1724724601,5.22,5.22,3.61,7.53,7.53,3.79,3.79,8.07,8.07,3.79,1137.8,297.36,14920.62,48.24,28.28,2.96,28.39,28.39,29.8,17.1,28.4,0.37,31.5,33.6,25.6,25.5,0,33.9,1,36.138874,-120.368454,202.485992,5,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 02:10:03,2024-08-27 02:10:03,2024-08-27 02:10:03,2024-08-27
"124","lABsTibvST","MOOSPMv3Parser",1724724600,5,5,4,7,7,4,4,8,8,4,1109,283,48144,49,33,3,34,34,30,14,34,0,32,34,23,23,511.207,36,1,36.010525,-120.140373,212.807007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 02:10:04,2024-08-27 02:10:04,2024-08-27 02:10:04,2024-08-27
"125","IVYQeRnGDr","MOOSPMv3Parser",1724724601,5,5,5,8,8,5,5,9,9,5,1110,303,15385,59,38,6,38,38,29,17,38,0,31,33,26,27,514.708,27,1,36.138783,-120.368393,190.636002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 02:10:04,2024-08-27 02:10:04,2024-08-27 02:10:04,2024-08-27
"126","j6gSDopHND","MOOSPMv3Parser",1724724601,7,7,7,11,11,8,8,13,13,8,1304,406,796223,74,56,8,57,57,0,0,57,0,31,33,34,33,0.001,67,2,36.433876,-119.922813,32.062,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 02:10:05,2024-08-27 02:10:05,2024-08-27 02:10:05,2024-08-27
"127","4PCsRpeuLl","MOOSPMv3Parser",1724725200,5,5,4,8,8,5,5,8,8,5,1085,308,14314,53,35,3,35,35,28,18,35,1,31,32,25,27,64.683,84,3277,36.138981,-120.36834,153.195007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 02:20:02,2024-08-27 02:20:02,2024-08-27 02:20:02,2024-08-27
"128","29k2Nttkcd","MOOSPMv3Parser",1724725201,6,6,6,9,9,6,6,10,10,6,1295,383,851,70,47,4,47,47,30,16,47,0,33,35,24,24,510.688,25,1,36.785381,-119.773109,65.686996,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 02:20:02,2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27
"129","yKFNFFOk0o","MOOSPMv3Parser",1724725201,4.91,4.91,6553.5,7,7,6553.5,6553.5,7.24,7.24,6553.5,944.69,282.8,3124773,45.54,6553.5,2.14,6553.5,6553.5,28.5,24.6,6553.5,65.54,0,327.7,0,655.3,41.897,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 02:20:02,2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27
"130","hsqTASwCp2","MOOSPMv3Parser",1724725201,5,5,5,8,8,5,5,8,8,5,1110,313,15004,49,38,2,38,38,29,19,38,0,31,33,26,25,43.389,44,1,36.139019,-120.368332,161.205994,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 02:20:02,2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27
"131","Do4kE6AMHW","MOOSPMv3Parser",1724725201,5,5,5,8,8,5,5,9,9,5,1122,309,15830,59,39,3,39,39,28,18,39,0,31,32,25,27,44.14,100,1,36.138916,-120.368401,175.567993,0,600,58,3,"e00fce68e88237db75a60608",2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27
"132","hrh2hxqDwy","MOOSPMv3Parser",1724725201,5.28,5.28,3.38,7.66,7.66,3.54,3.54,8.32,8.32,3.54,1136.38,296.33,14943.6,45.8,26.41,3.56,26.51,26.52,29.3,17.5,26.52,0.37,31.1,33,25.7,25.8,0.002,25.7,1,36.138729,-120.36821,248.229004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27 02:20:03,2024-08-27
"133","0uYS1EaQO8","MOOSPMv3Parser",1724725201,4,4,5,8,8,5,5,8,8,5,1073,295,15417,58,37,4,37,37,28,17,37,0,31,32,25,27,514.654,125,1,36.138958,-120.368408,166.988998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 02:20:04,2024-08-27 02:20:04,2024-08-27 02:20:04,2024-08-27
"134","Ozm9uH3pgC","MOOSPMv3Parser",1724725200,5,5,4,8,8,5,5,8,8,5,1138,296,48174,53,35,4,35,35,29,15,35,0,32,33,24,24,511.244,37,1,36.010525,-120.140373,212.804001,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 02:20:04,2024-08-27 02:20:04,2024-08-27 02:20:04,2024-08-27
"135","OsoQN0xSyu","MOOSPMv3Parser",1724725201,7,7,7,11,11,7,7,13,13,8,1359,417,796269,77,55,7,55,55,0,0,55,0,30,32,36,35,0,147,2,36.433887,-119.922806,39.258999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 02:20:05,2024-08-27 02:20:05,2024-08-27 02:20:05,2024-08-27
"136","O0apehaQvQ","MOOSPMv3Parser",1724725800,6,6,4,8,8,5,5,9,9,5,1120,321,14343,58,34,3,34,34,28,19,34,1,31,31,26,27,63.758,24,3277,36.139,-120.368393,169.660995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 02:30:02,2024-08-27 02:30:02,2024-08-27 02:30:02,2024-08-27
"137","4CBWHqsmPP","MOOSPMv3Parser",1724725801,7,7,7,10,10,7,7,10,10,7,1375,408,896,63,52,3,52,52,30,17,52,0,32,34,25,25,510.544,26,1,36.785309,-119.773155,54.643002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 02:30:02,2024-08-27 02:30:02,2024-08-27 02:30:02,2024-08-27
"138","ppvrEWodH1","MOOSPMv3Parser",1724725801,4.81,4.81,6553.5,7.03,7.03,6553.5,6553.5,7.21,7.21,6553.5,923.66,274.24,3131301,47.87,6553.5,2.56,6553.5,6553.5,28,25.4,6553.5,65.54,0,327.7,0,655.3,40.797,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 02:30:02,2024-08-27 02:30:02,2024-08-27 02:30:02,2024-08-27
"139","aHY6aSxfFu","MOOSPMv3Parser",1724725801,5,5,5,8,8,5,5,8,8,5,1078,305,15012,50,37,3,37,37,28,20,37,0,31,32,27,26,41.987,36,1,36.139019,-120.368332,161.207001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 02:30:02,2024-08-27 02:30:03,2024-08-27 02:30:03,2024-08-27
"140","5v8QHSJz5B","MOOSPMv3Parser",1724725801,5,5,5,8,8,5,5,8,8,5,1071,296,15864,55,38,3,38,38,28,19,38,0,30,32,26,27,43.166,38,1,36.139011,-120.368301,160.388,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 02:30:03,2024-08-27 02:30:03,2024-08-27 02:30:03,2024-08-27
"141","gK9zjBPN2V","MOOSPMv3Parser",1724725801,5.18,5.18,3.61,7.63,7.63,3.78,3.78,8.17,8.17,3.78,1149.26,299.63,14968.18,47.93,28.22,3.71,28.33,28.34,28.8,18.4,28.34,0.38,30.4,32.4,26.7,27,0.001,25.2,1,36.138985,-120.368408,176.860001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 02:30:03,2024-08-27 02:30:03,2024-08-27 02:30:03,2024-08-27
"142","ISACbbSgK1","MOOSPMv3Parser",1724725801,5,73,5,11,32,5,5,12,34,5,1137,323,15450,143,38,5,38,38,28,18,38,0,30,32,26,28,514.758,33,1,36.138924,-120.368401,178.298004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 02:30:04,2024-08-27 02:30:04,2024-08-27 02:30:04,2024-08-27
