"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","oNVSFATAbH","MOOSPMv3Parser",1711765201,0,0,1,0,0,1,1,1,1,1,179,48,35206,8,6,1,6,6,13,68,6,1,12,12,78,78,511.091,179,3,36.634239,-120.382248,14.888,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 02:20:02,2024-03-30 02:20:02,2024-03-30 02:20:02,2024-03-30
"73","Ot5FlHsydS","MOOSPMv3Parser",1711765201,0,0,1,1,1,2,2,1,1,2,238,66,196968,13,10,1,10,10,12,70,10,1,12,12,80,79,32.683,34,17,36.785408,-119.773109,67.889999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 02:20:02,2024-03-30 02:20:02,2024-03-30 02:20:02,2024-03-30
"74","8z4bPBCYhs","MOOSPMv3Parser",1711765201,0.74,0.74,1.14,1.32,1.32,1.36,1.49,1.53,1.53,1.55,306,78.52,230777.39,12.86,8.79,0.85,8.98,9.01,12.4,71.6,9.02,0.58,11.8,12.1,80.2,79.3,0.239,21.8,2,36.785366,-119.773125,67.737999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 02:20:03,2024-03-30 02:20:03,2024-03-30 02:20:03,2024-03-30
"75","Dtqeo8ElF2","MOOSPMv3Parser",1711765201,0,0,1,1,1,2,2,1,1,3,127,39,105648,11,9,2,9,9,0,0,9,1,11,11,85,92,1.159,33,3,36.4338,-119.922829,33.771,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 02:20:03,2024-03-30 02:20:04,2024-03-30 02:20:04,2024-03-30
"76","7QVZRISEjr","MOOSPMv3Parser",1711765801,0,0,1,1,1,2,2,1,1,2,256,74,350693,11,10,1,10,10,12,75,10,1,12,12,81,81,37.213,20,4,36.785316,-119.773178,63.414001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 02:30:01,2024-03-30 02:30:01,2024-03-30 02:30:01,2024-03-30
"77","1oHgNhFBQg","MOOSPMv3Parser",1711765801,0,0,1,0,0,1,1,0,0,1,149,40,35211,7,5,1,6,6,12,70,6,1,12,12,80,79,511.098,183,2,36.634235,-120.38237,26.226999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 02:30:02,2024-03-30 02:30:02,2024-03-30 02:30:02,2024-03-30
"78","9dLQZsscTZ","MOOSPMv3Parser",1711765801,1,1,1,1,1,2,2,1,1,2,270,75,196976,13,10,1,10,10,12,73,10,1,12,12,82,81,30.649,38,24,36.785378,-119.773132,63.474998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 02:30:02,2024-03-30 02:30:02,2024-03-30 02:30:02,2024-03-30
"79","6i1SoNh6u0","MOOSPMv3Parser",1711765801,0.58,0.58,1.19,1.36,1.36,1.47,1.65,1.68,1.68,1.74,290.71,76.17,230782,12.95,9.09,1.59,9.34,9.39,12.4,73.8,9.4,0.61,11.6,12,83.6,81.8,0.212,21.3,2,36.785275,-119.773094,35.132999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 02:30:03,2024-03-30 02:30:03,2024-03-30 02:30:03,2024-03-30
"80","vvHf7E72wm","MOOSPMv3Parser",1711765801,0,0,1,1,1,2,2,1,1,3,136,41,105656,11,9,3,9,10,0,0,10,1,11,11,86,92,1.134,33,3,36.433861,-119.922768,31.497,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 02:30:03,2024-03-30 02:30:04,2024-03-30 02:30:04,2024-03-30
"81","qf53qCZGwU","MOOSPMv3Parser",1711766401,1,1,1,1,1,2,2,1,1,2,268,76,350708,12,11,1,11,11,12,76,11,1,12,12,83,83,36.177,26,4,36.785358,-119.773071,53.353001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 02:40:01,2024-03-30 02:40:01,2024-03-30 02:40:01,2024-03-30
"82","FH3q3DwokT","MOOSPMv3Parser",1711766401,0,0,1,0,0,1,1,1,1,1,139,37,35214,7,5,1,5,5,12,70,5,1,12,12,81,81,511.039,182,2,36.634293,-120.382408,23.962,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 02:40:02,2024-03-30 02:40:02,2024-03-30 02:40:02,2024-03-30
"83","APS5Ty32um","MOOSPMv3Parser",1711766401,1,1,1,1,1,2,2,2,2,2,288,81,196984,14,11,1,11,11,12,73,11,1,12,12,83,82,29.465,60,25,36.785358,-119.773125,68.279999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 02:40:02,2024-03-30 02:40:02,2024-03-30 02:40:02,2024-03-30
"84","9CDLTsJlEK","MOOSPMv3Parser",1711766401,0.94,0.94,1.27,1.56,1.56,1.56,1.76,1.89,1.89,1.85,324.15,87.34,230789.44,14.62,9.67,1.17,9.94,9.99,12.3,74.7,10,0.61,11.5,11.9,84.5,82.6,0.214,31.5,2,36.785366,-119.773163,58.872002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 02:40:03,2024-03-30 02:40:03,2024-03-30 02:40:03,2024-03-30
"85","Le8sd5YJOH","MOOSPMv3Parser",1711766401,0,0,1,1,1,2,2,1,1,3,162,51,105664,13,10,2,10,10,0,0,10,1,11,11,86,93,1.147,32,3,36.433922,-119.922798,31.162001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 02:40:03,2024-03-30 02:40:04,2024-03-30 02:40:04,2024-03-30
"86","9pYkzhax0s","MOOSPMv3Parser",1711767001,2,2,3,3,3,3,3,4,4,3,531,157,350728,28,21,1,21,21,12,78,21,1,12,12,85,85,35.543,28,4,36.785328,-119.773094,63.946999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 02:50:01,2024-03-30 02:50:01,2024-03-30 02:50:01,2024-03-30
"87","l8QFu1eaJX","MOOSPMv3Parser",1711767001,0,0,1,0,0,1,1,0,0,1,112,28,35276,5,4,1,4,5,12,72,5,1,12,12,84,83,511.068,182,2,36.634281,-120.382393,20.724001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 02:50:02,2024-03-30 02:50:02,2024-03-30 02:50:02,2024-03-30
"88","L74BHMK8Ta","MOOSPMv3Parser",1711767001,2,2,2,3,3,3,3,3,3,3,525,146,197000,24,19,1,20,20,12,75,20,1,12,12,85,85,29.171,62,27,36.785244,-119.773033,63.692001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 02:50:02,2024-03-30 02:50:02,2024-03-30 02:50:02,2024-03-30
"89","fifblmcM19","MOOSPMv3Parser",1711767001,2.26,2.26,2.22,3.29,3.29,2.59,2.8,3.57,3.57,2.91,585.36,153.31,230803.97,23.73,17.1,1.5,17.43,17.48,12.2,76.9,17.49,0.57,11.3,11.9,86.7,85.2,0.242,31.9,2,36.785347,-119.773109,57.862,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 02:50:03,2024-03-30 02:50:03,2024-03-30 02:50:03,2024-03-30
"90","DRexHZBJwR","MOOSPMv3Parser",1711767001,0,0,1,1,1,2,2,1,1,2,146,45,105670,11,8,2,9,9,0,0,9,1,11,11,86,92,1.161,54,3,36.43388,-119.922768,18.462999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 02:50:04,2024-03-30 02:50:04,2024-03-30 02:50:04,2024-03-30
"91","xkLcpfzJBg","MOOSPMv3Parser",1711767601,2,2,2,4,4,3,3,4,4,3,515,154,350745,29,19,2,19,19,12,78,19,1,11,12,85,85,34.605,45,4,36.785301,-119.773109,71.099998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 03:00:01,2024-03-30 03:00:02,2024-03-30 03:00:02,2024-03-30
"92","oxctwxOk8u","MOOSPMv3Parser",1711767601,0,0,1,0,0,1,1,0,0,1,152,38,35280,7,4,0,5,5,12,73,5,1,12,12,86,84,511.022,198,1,36.634289,-120.382301,11.239,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 03:00:02,2024-03-30 03:00:02,2024-03-30 03:00:02,2024-03-30
"93","6CpmRd39D2","MOOSPMv3Parser",1711767601,2,2,2,3,3,3,3,3,3,3,480,138,197016,23,18,2,18,19,12,75,19,1,12,12,85,85,27.488,91,24,36.785423,-119.77314,84.762001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 03:00:02,2024-03-30 03:00:02,2024-03-30 03:00:02,2024-03-30
"94","ltMioBcHXf","MOOSPMv3Parser",1711767601,2.2,2.2,2.12,3.47,3.47,2.33,2.43,3.74,3.74,2.48,580.58,154.19,230820.61,25.52,16.44,1.69,16.61,16.64,12.2,76.4,16.65,0.53,11.3,11.8,86.2,83.8,0.276,50.4,2,36.785301,-119.773117,64.332001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 03:00:03,2024-03-30 03:00:03,2024-03-30 03:00:03,2024-03-30
"95","71E3cEzRuL","MOOSPMv3Parser",1711767601,0,0,1,1,1,2,2,1,1,2,183,56,105678,10,9,2,9,9,0,0,9,1,11,11,86,93,1.108,55,2,36.433846,-119.922783,23.688,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 03:00:04,2024-03-30 03:00:04,2024-03-30 03:00:04,2024-03-30
"96","luI3mA5qxH","MOOSPMv3Parser",1711768201,3,3,4,6,6,4,4,6,6,4,721,216,350770,43,31,3,32,32,12,79,32,0,11,12,87,88,33.357,60,3,36.785397,-119.773155,71.073997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 03:10:02,2024-03-30 03:10:02,2024-03-30 03:10:02,2024-03-30
"97","Mrdqdoyhbf","MOOSPMv3Parser",1711768201,0,0,1,0,0,1,1,0,0,1,149,39,35284,7,5,1,5,5,12,74,5,1,11,12,87,85,511.102,211,1,36.634285,-120.382362,14.024,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 03:10:02,2024-03-30 03:10:02,2024-03-30 03:10:02,2024-03-30
"98","eaaRLU1VNG","MOOSPMv3Parser",1711768201,3,3,4,5,5,4,4,5,5,4,696,200,197043,35,31,2,32,32,12,77,32,1,12,12,87,89,27.213,105,17,36.785423,-119.77314,84.764999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 03:10:02,2024-03-30 03:10:02,2024-03-30 03:10:02,2024-03-30
"99","EnaLT3dQDw","MOOSPMv3Parser",1711768201,3.32,3.32,3.52,5.15,5.15,3.75,3.8,5.83,5.83,3.82,790.72,207.84,230843.78,34.91,27.48,2.94,27.64,27.66,12.1,78.9,27.66,0.46,11.2,11.7,89.1,87.3,0.27,61.5,2,36.785297,-119.773163,66.069,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 03:10:03,2024-03-30 03:10:03,2024-03-30 03:10:03,2024-03-30
"100","lZuWNcHDR8","MOOSPMv3Parser",1711768201,0,0,1,1,1,2,2,1,1,2,164,51,105686,12,11,1,11,11,0,0,11,1,11,11,84,90,1.144,49,3,36.433887,-119.922783,39.763,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 03:10:04,2024-03-30 03:10:04,2024-03-30 03:10:04,2024-03-30
"101","4e0gGkGvYf","MOOSPMv3Parser",1711768801,1,1,2,2,2,2,3,3,3,3,423,124,350786,20,18,1,18,18,12,79,18,1,11,12,86,86,32.155,92,3,36.785435,-119.773155,60.116001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 03:20:01,2024-03-30 03:20:02,2024-03-30 03:20:02,2024-03-30
"102","4l2eIRbVdn","MOOSPMv3Parser",1711768801,0,0,1,1,1,1,1,1,1,1,189,50,35229,9,5,1,5,5,12,76,5,1,11,12,89,86,511.036,228,1,36.634197,-120.382385,28.736,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 03:20:02,2024-03-30 03:20:02,2024-03-30 03:20:02,2024-03-30
"103","bOZzMu7yw9","MOOSPMv3Parser",1711768801,2,2,2,3,3,2,2,3,3,2,451,129,197058,21,17,1,17,17,12,77,17,1,12,12,86,87,26.312,137,11,36.785362,-119.773102,86.418999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 03:20:02,2024-03-30 03:20:02,2024-03-30 03:20:02,2024-03-30
"104","hun0a9MXZY","MOOSPMv3Parser",1711768801,1.91,1.91,2.06,3.17,3.17,2.21,2.25,3.41,3.41,2.27,552,145.29,230859.78,23.26,16.08,1.69,16.19,16.2,12,79,16.2,0.48,11.1,11.7,88.9,86.2,0.271,95.6,1,36.785393,-119.773224,68.235001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 03:20:03,2024-03-30 03:20:03,2024-03-30 03:20:03,2024-03-30
"105","7e5B4KCmjK","MOOSPMv3Parser",1711768801,0,0,1,1,1,2,2,1,1,2,185,57,105696,12,11,1,11,11,0,0,11,1,11,11,87,94,1.197,42,3,36.433834,-119.922798,31.065001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 03:20:04,2024-03-30 03:20:04,2024-03-30 03:20:04,2024-03-30
"106","fhs3XBkRa6","MOOSPMv3Parser",1711769401,3,3,3,5,5,3,3,5,5,3,670,201,350807,34,24,2,24,24,12,78,24,0,11,11,85,85,31.135,122,2,36.785435,-119.773155,60.117001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 03:30:01,2024-03-30 03:30:02,2024-03-30 03:30:02,2024-03-30
"107","MRlrvUQ5HN","MOOSPMv3Parser",1711769401,1,1,1,1,1,1,2,2,2,2,367,89,35236,14,9,2,9,9,12,77,9,1,11,12,90,87,511.015,253,1,36.634304,-120.382408,24.059999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 03:30:02,2024-03-30 03:30:02,2024-03-30 03:30:02,2024-03-30
"108","evwREXeZ80","MOOSPMv3Parser",1711769401,3,3,3,4,4,3,3,5,5,3,659,189,197079,32,24,2,24,24,12,76,24,1,12,12,85,86,25.397,148,11,36.785225,-119.773094,54.915001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 03:30:02,2024-03-30 03:30:02,2024-03-30 03:30:02,2024-03-30
"109","Hx5H7PM13B","MOOSPMv3Parser",1711769401,2.91,2.91,2.83,4.71,4.71,3.07,3.16,5.15,5.15,3.21,747.77,194.83,230878.83,30.52,22,2.81,22.19,22.22,12,78,22.23,0.5,11.1,11.6,86.7,84.5,0.247,125.6,1,36.785393,-119.773224,68.235001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 03:30:03,2024-03-30 03:30:03,2024-03-30 03:30:03,2024-03-30
"110","4KqOBc8786","MOOSPMv3Parser",1711769401,0,0,1,1,1,2,2,1,1,2,162,51,105704,12,9,2,10,10,0,0,10,1,11,11,88,94,1.185,45,3,36.433834,-119.922798,31.066,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 03:30:04,2024-03-30 03:30:04,2024-03-30 03:30:04,2024-03-30
"111","gZmfbAILq3","MOOSPMv3Parser",1711770001,3,3,3,5,5,3,3,5,5,3,671,201,350827,34,23,1,23,23,12,80,23,0,11,11,87,87,32.459,100,2,36.785378,-119.773178,52.431999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 03:40:01,2024-03-30 03:40:02,2024-03-30 03:40:02,2024-03-30
"112","IebMTULh0v","MOOSPMv3Parser",1711770001,1,1,1,2,2,2,2,3,3,2,475,115,35245,21,10,2,10,10,11,78,10,1,11,11,91,88,510.958,266,1,36.634304,-120.382408,24.063,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 03:40:02,2024-03-30 03:40:02,2024-03-30 03:40:02,2024-03-30
"113","H8PtyKyfts","MOOSPMv3Parser",1711770001,3,3,3,5,5,3,3,5,5,3,749,211,197099,33,23,1,23,23,12,78,23,0,12,12,87,89,26.04,123,11,36.785263,-119.773163,56.206001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 03:40:02,2024-03-30 03:40:02,2024-03-30 03:40:02,2024-03-30
"114","6DIL1z2SpK","MOOSPMv3Parser",1711770001,3.36,3.36,2.6,5.09,5.09,2.8,2.86,5.62,5.62,2.89,799.92,211.06,230898.59,33.91,20.28,2.39,20.43,20.45,12,80.2,20.45,0.46,11.2,11.6,88.9,87,0.292,100.1,1,36.785328,-119.77327,56.27,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 03:40:03,2024-03-30 03:40:03,2024-03-30 03:40:03,2024-03-30
"115","BauhwdgIjm","MOOSPMv3Parser",1711770001,0,0,1,1,1,2,2,2,2,2,174,54,105712,13,10,2,10,10,0,0,10,1,11,11,88,94,1.16,34,3,36.433887,-119.92276,21.26,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 03:40:03,2024-03-30 03:40:04,2024-03-30 03:40:04,2024-03-30
"116","21IbjWvUek","MOOSPMv3Parser",1711770601,4,4,3,6,6,4,4,6,6,4,819,240,350848,39,26,2,26,26,12,80,26,0,11,12,88,87,31.275,147,2,36.785324,-119.773155,58.067001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 03:50:01,2024-03-30 03:50:02,2024-03-30 03:50:02,2024-03-30
"117","YPywCzBFss","MOOSPMv3Parser",1711770601,0,0,1,1,1,1,1,1,1,1,222,60,35249,11,6,1,6,6,11,78,6,1,11,11,90,89,510.983,235,1,36.634224,-120.38237,30.625,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 03:50:02,2024-03-30 03:50:02,2024-03-30 03:50:02,2024-03-30
"118","y2rHg3TDiw","MOOSPMv3Parser",1711770601,4,4,3,6,6,4,4,7,7,4,904,255,197123,41,27,2,27,27,12,78,27,0,12,12,88,90,24.349,164,9,36.785461,-119.773102,77.328003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 03:50:02,2024-03-30 03:50:02,2024-03-30 03:50:02,2024-03-30
"119","zrXOmARsLi","MOOSPMv3Parser",1711770601,4.35,4.35,3.02,6.14,6.14,3.18,3.2,6.88,6.88,3.2,1009.89,261.81,230917.28,36.83,23.61,3.04,23.72,23.72,12,80.8,23.72,0.44,11.2,11.6,89.5,87.4,0.25,145.3,1,36.78532,-119.77317,67.970001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 03:50:03,2024-03-30 03:50:03,2024-03-30 03:50:03,2024-03-30
"120","NjC0HB3Sq9","MOOSPMv3Parser",1711770601,0,0,2,1,1,2,3,2,2,3,199,62,105722,16,12,4,13,13,0,0,13,1,11,11,88,95,1.13,30,4,36.433842,-119.922905,27.975,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 03:50:03,2024-03-30 03:50:04,2024-03-30 03:50:04,2024-03-30
"121","4TSK34AIFA","MOOSPMv3Parser",1711771201,4,4,3,5,5,3,3,6,6,3,768,228,350868,37,25,3,25,25,12,80,25,0,11,12,88,88,31.123,174,1,36.785381,-119.773117,85.073997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 04:00:01,2024-03-30 04:00:02,2024-03-30 04:00:02,2024-03-30
"122","1BrBJ9hZuh","MOOSPMv3Parser",1711771201,0,0,1,0,0,1,1,0,0,1,147,39,35313,8,5,1,5,5,12,78,5,1,11,11,90,89,510.992,223,1,36.634079,-120.382248,32.161999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 04:00:02,2024-03-30 04:00:02,2024-03-30 04:00:02,2024-03-30
"123","9qCmpJeYkR","MOOSPMv3Parser",1711771201,4,4,3,6,6,4,4,6,6,4,861,242,197146,37,26,3,26,26,12,78,26,0,11,12,88,89,24.246,181,4,36.78532,-119.773178,85.101997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 04:00:02,2024-03-30 04:00:02,2024-03-30 04:00:02,2024-03-30
"124","o1fL2eAFDC","MOOSPMv3Parser",1711771201,4.08,4.08,2.91,6.07,6.07,3.06,3.06,6.55,6.55,3.06,958.44,250.07,230934.34,37.52,22.77,3,22.87,22.87,12,80.6,22.88,0.44,11.1,11.6,89.8,87.8,0.249,172.9,1,36.785378,-119.77317,72.481003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 04:00:03,2024-03-30 04:00:04,2024-03-30 04:00:04,2024-03-30
"125","Sft9naMvPa","MOOSPMv3Parser",1711771201,0,0,2,1,1,2,3,2,2,3,219,68,105734,15,14,3,14,14,0,0,14,1,11,11,88,95,1.173,34,4,36.433834,-119.922798,25.847,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 04:00:04,2024-03-30 04:00:04,2024-03-30 04:00:04,2024-03-30
"126","7RRkoHDP4s","MOOSPMv3Parser",1711771801,4,4,3,6,6,3,3,6,6,3,788,232,350886,35,24,2,24,24,12,80,24,0,11,12,89,88,27.489,214,1,36.785461,-119.773079,70.987,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 04:10:01,2024-03-30 04:10:01,2024-03-30 04:10:01,2024-03-30
"127","gNWSD1nApF","MOOSPMv3Parser",1711771801,0,0,1,0,0,1,1,1,1,1,148,39,35257,9,4,1,4,4,12,78,4,1,11,11,90,89,511.006,222,1,36.634087,-120.382286,30.172001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 04:10:02,2024-03-30 04:10:02,2024-03-30 04:10:02,2024-03-30
"128","VDD8PlXnt8","MOOSPMv3Parser",1711771801,4,4,3,6,6,3,3,6,6,3,856,243,197168,37,25,2,25,25,12,79,25,0,11,12,89,90,21.945,199,3,36.785339,-119.773087,85.222,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 04:10:02,2024-03-30 04:10:02,2024-03-30 04:10:02,2024-03-30
"129","HPuv5p865Z","MOOSPMv3Parser",1711771801,4.23,4.23,2.93,5.94,5.94,3.12,3.15,6.43,6.43,3.17,952.1,250.18,230950.95,34.67,22.91,2.98,23.04,23.05,11.9,81.3,23.05,0.45,11,11.5,90.5,87.8,0.24,207.7,1,36.785362,-119.773132,76.842003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 04:10:03,2024-03-30 04:10:03,2024-03-30 04:10:03,2024-03-30
"130","JCQB1mpOqv","MOOSPMv3Parser",1711771801,0,0,1,1,1,2,2,2,2,2,189,58,105742,15,11,2,11,11,0,0,11,1,11,11,88,94,1.133,44,4,36.433891,-119.922813,22.754,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 04:10:03,2024-03-30 04:10:04,2024-03-30 04:10:04,2024-03-30
"131","wf8kNFXn9z","MOOSPMv3Parser",1711772401,3,3,3,4,4,3,3,5,5,3,641,191,350902,31,21,2,21,21,12,80,21,0,11,12,89,88,30.161,207,1,36.785439,-119.773018,101.281998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 04:20:01,2024-03-30 04:20:02,2024-03-30 04:20:02,2024-03-30
"132","MqBQ7dpz2W","MOOSPMv3Parser",1711772401,0,0,1,1,1,1,1,1,1,1,188,51,35262,10,6,1,6,6,12,79,6,1,11,11,92,90,510.997,240,1,36.634365,-120.382347,15.616,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 04:20:02,2024-03-30 04:20:02,2024-03-30 04:20:02,2024-03-30
"133","ypMTonwGpU","MOOSPMv3Parser",1711772401,3,3,3,5,5,3,3,5,5,3,704,200,197185,29,20,2,21,21,12,79,21,0,11,12,89,90,22.81,185,2,36.785236,-119.773064,71.219002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 04:20:02,2024-03-30 04:20:02,2024-03-30 04:20:02,2024-03-30
"134","01VAF0r73e","MOOSPMv3Parser",1711772401,3.03,3.03,2.22,4.35,4.35,2.38,2.42,4.81,4.81,2.44,764.25,195.31,230966.95,27.66,17.29,1.97,17.42,17.43,12,81.4,17.43,0.46,11.1,11.5,90.1,87.8,0.237,202.8,1,36.785263,-119.773224,50.441002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 04:20:03,2024-03-30 04:20:03,2024-03-30 04:20:03,2024-03-30
"135","WldiUMvJh0","MOOSPMv3Parser",1711772401,0,0,1,1,1,1,2,1,1,2,198,61,105750,13,9,1,9,9,0,0,9,1,11,11,88,94,1.175,50,3,36.43388,-119.922821,33.834999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 04:20:04,2024-03-30 04:20:04,2024-03-30 04:20:04,2024-03-30
"136","jEHXSKWuKi","MOOSPMv3Parser",1711773001,4,4,3,6,6,3,3,6,6,3,760,225,350919,38,23,2,23,23,12,80,23,0,11,12,89,88,28.698,210,1,36.785419,-119.77314,80.890999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 04:30:01,2024-03-30 04:30:01,2024-03-30 04:30:01,2024-03-30
"137","pxuMp3hl5A","MOOSPMv3Parser",1711773001,0,0,1,0,0,1,1,0,0,1,144,37,35325,7,5,1,5,5,12,78,5,1,11,11,90,88,510.993,229,1,36.634254,-120.382393,40.897999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 04:30:02,2024-03-30 04:30:02,2024-03-30 04:30:02,2024-03-30
"138","VBLEjOnwhK","MOOSPMv3Parser",1711773001,4,4,3,6,6,3,3,6,6,3,896,255,197205,35,23,2,24,24,12,79,24,0,11,12,90,89,22.653,184,3,36.785416,-119.773041,55.484001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 04:30:02,2024-03-30 04:30:02,2024-03-30 04:30:02,2024-03-30
"139","qCCQFrQzia","MOOSPMv3Parser",1711773001,4.19,4.19,2.46,6.07,6.07,2.64,2.69,6.32,6.32,2.71,954.09,249.99,230982.95,36.41,19.17,2.97,19.3,19.32,11.9,81.5,19.32,0.46,10.9,11.5,91.3,88.4,0.258,197.6,1,36.785301,-119.773178,37.202,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 04:30:03,2024-03-30 04:30:03,2024-03-30 04:30:03,2024-03-30
"140","qu0DmHEU0G","MOOSPMv3Parser",1711773001,0,0,1,1,1,1,1,2,2,2,166,52,105758,13,9,2,9,9,0,0,9,1,11,11,89,95,1.199,40,3,36.433903,-119.922791,18.136999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 04:30:04,2024-03-30 04:30:04,2024-03-30 04:30:04,2024-03-30
"141","oGOyVeMtDp","MOOSPMv3Parser",1711773601,3,3,3,5,5,3,3,6,6,3,730,219,350938,38,23,2,23,23,12,80,23,0,11,11,89,86,30.029,207,1,36.785419,-119.77314,80.890999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 04:40:01,2024-03-30 04:40:01,2024-03-30 04:40:01,2024-03-30
"142","XYZaB67ZQm","MOOSPMv3Parser",1711773601,0,0,0,0,0,1,1,0,0,1,102,23,35268,5,3,1,3,3,12,78,3,1,11,11,90,88,510.993,217,1,36.634338,-120.382401,33.831001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 04:40:02,2024-03-30 04:40:02,2024-03-30 04:40:02,2024-03-30
"143","Rec5Fyu51B","MOOSPMv3Parser",1711773601,4,4,3,5,5,3,3,6,6,3,769,222,197225,36,23,2,23,23,11,79,23,0,11,11,90,88,23.796,177,3,36.785389,-119.773087,69.891998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 04:40:02,2024-03-30 04:40:02,2024-03-30 04:40:02,2024-03-30
