"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","7qUjz4H9Wd","MOOSPMv3Parser",1712110800,5,5,3,7,7,3,3,7,7,3,969,297,116418,38,21,1,21,21,0,0,21,0,21,22,59,57,0.156,212,1,36.433846,-119.922783,34.230999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 02:20:02,2024-04-03 02:20:02,2024-04-03 02:20:02,2024-04-03
"73","jHLB6pPNQ1","MOOSPMv3Parser",1712110800,7.56,7.56,1.49,8.95,8.95,1.56,1.56,9.16,9.16,1.56,2558.42,451.77,239642.98,29.78,11.67,1.79,11.72,11.72,22.9,29.6,11.72,0.4,23,25.4,39.4,36.4,0.004,71.2,2,36.785316,-119.773163,67.515999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 02:20:02,2024-04-03 02:20:02,2024-04-03 02:20:02,2024-04-03
"74","pqTCIqfeyj","MOOSPMv3Parser",1712110800,5,5,2,6,6,2,2,6,6,2,1044,293,208466,27,16,1,16,16,22,32,16,0,23,25,41,36,46.896,71,3,36.785324,-119.773132,67.623001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 02:20:03,2024-04-03 02:20:04,2024-04-03 02:20:04,2024-04-03
"75","kscuoAJuyP","MOOSPMv3Parser",1712111400,4,4,2,5,5,2,2,5,5,2,870,248,361738,25,16,1,16,16,22,31,16,0,23,25,40,37,37.665,115,2,36.785461,-119.773186,67.848999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 02:29:57,2024-04-03 02:29:57,2024-04-03 02:29:57,2024-04-03
"76","tLG4jQv2zq","MOOSPMv3Parser",1712111401,6,6,2,7,7,2,2,7,7,2,1205,313,4262,38,17,2,17,17,20,45,17,0,21,22,56,50,511.368,284,1,36.634224,-120.382439,30.823999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 02:30:01,2024-04-03 02:30:01,2024-04-03 02:30:01,2024-04-03
"77","2zmX0aNGYZ","MOOSPMv3Parser",1712111400,5,5,3,6,6,3,3,7,7,3,919,282,116434,38,20,2,20,20,0,0,20,0,21,21,60,59,0.216,210,1,36.433792,-119.922829,22.631001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 02:30:02,2024-04-03 02:30:02,2024-04-03 02:30:02,2024-04-03
"78","wIMrKgad1P","MOOSPMv3Parser",1712111400,5.35,5.35,1.56,6.54,6.54,1.63,1.63,6.7,6.7,1.63,1408.48,317.03,239658.69,29.5,12.21,1.22,12.27,12.27,22.4,30.8,12.27,0.41,22.7,24.6,40.4,38.2,0.007,94.8,2,36.785339,-119.773109,62.247002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 02:30:02,2024-04-03 02:30:02,2024-04-03 02:30:02,2024-04-03
"79","U066qFDePI","MOOSPMv3Parser",1712111400,5,5,2,6,6,2,2,7,7,2,1074,300,208482,30,17,1,17,17,22,33,17,0,23,24,42,38,46.08,96,3,36.785305,-119.773094,81.848999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 02:30:03,2024-04-03 02:30:03,2024-04-03 02:30:03,2024-04-03
"80","ZymDyAZ0Uo","MOOSPMv3Parser",1712112000,5,5,3,6,6,3,3,7,7,3,995,289,361754,29,21,1,21,21,22,32,21,0,22,24,41,39,34.698,161,1,36.785343,-119.773132,75.808998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 02:39:57,2024-04-03 02:39:57,2024-04-03 02:39:57,2024-04-03
"81","Y7GFHmF9eD","MOOSPMv3Parser",1712112001,6,6,2,7,7,3,3,8,8,3,1227,317,4279,37,19,2,19,19,20,47,19,0,20,22,55,51,511.348,287,1,36.634262,-120.382378,18.862,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 02:40:01,2024-04-03 02:40:01,2024-04-03 02:40:01,2024-04-03
"82","e4oqCM1gIJ","MOOSPMv3Parser",1712112000,6,6,3,7,7,3,3,8,8,3,1051,321,116452,40,21,2,22,22,0,0,22,0,20,20,62,63,0.288,186,1,36.433876,-119.922836,32.396999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 02:40:02,2024-04-03 02:40:02,2024-04-03 02:40:02,2024-04-03
"83","IukDR3r1vH","MOOSPMv3Parser",1712112000,5.99,5.99,2.21,7.48,7.48,2.33,2.34,7.85,7.85,2.34,1373.02,338.64,239674.69,35.62,17.32,2.04,17.39,17.4,21.8,32.1,17.4,0.44,22.3,23.8,41.9,40,0.007,136.2,2,36.785316,-119.773125,61.832001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 02:40:02,2024-04-03 02:40:02,2024-04-03 02:40:02,2024-04-03
"84","G1JwV6Gqem","MOOSPMv3Parser",1712112000,6,6,3,7,7,3,3,7,7,3,1207,339,208500,34,21,1,21,21,22,34,22,0,22,24,43,39,42.348,137,3,36.785301,-119.773033,79.502998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 02:40:03,2024-04-03 02:40:03,2024-04-03 02:40:03,2024-04-03
"85","HQBvRZ8Dpu","MOOSPMv3Parser",1712112600,5,5,2,6,6,2,2,6,6,2,926,267,361770,24,17,1,17,17,21,34,17,0,22,23,42,40,32.21,192,1,36.785343,-119.773132,75.807999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-03 02:49:57,2024-04-03 02:49:57,2024-04-03 02:49:57,2024-04-03
"86","Cz9HahjrSD","MOOSPMv3Parser",1712112601,6,6,2,7,7,3,3,8,8,3,1242,324,4295,38,19,2,19,19,19,47,19,0,20,21,56,52,511.343,314,1,36.63422,-120.382454,32.894001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 02:50:01,2024-04-03 02:50:01,2024-04-03 02:50:01,2024-04-03
"87","CU3VFN0lKv","MOOSPMv3Parser",1712112600,6,6,4,9,9,4,4,10,10,5,1137,349,116479,54,31,5,31,31,0,0,31,0,21,20,55,59,0.345,173,1,36.433849,-119.922798,18.591999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 02:50:02,2024-04-03 02:50:02,2024-04-03 02:50:02,2024-04-03
"88","crsKPNMDgx","MOOSPMv3Parser",1712112600,10.27,9.85,1.79,11.7,11.6,1.88,1.88,12.02,12.02,1.88,3152.34,610.1,239690.69,30.43,13.99,1.96,14.05,14.05,21.3,33.8,14.05,0.43,22,23.1,43.1,41.9,0.016,152.8,2,36.785316,-119.773079,58.824001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 02:50:02,2024-04-03 02:50:02,2024-04-03 02:50:02,2024-04-03
"89","HcLgv7iX4x","MOOSPMv3Parser",1712112600,6,6,2,7,7,2,2,7,7,2,1155,324,208516,30,18,1,18,18,21,35,18,0,22,23,44,40,40.854,149,3,36.785339,-119.773102,76.431,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 02:50:03,2024-04-03 02:50:03,2024-04-03 02:50:03,2024-04-03
"90","LBI0B1EVnt","MOOSPMv3Parser",1712113200,5,5,2,7,7,3,3,7,7,3,1043,303,361786,34,19,1,20,20,21,35,20,0,22,23,43,42,29.8,235,1,36.785378,-119.773117,61.478001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 02:59:57,2024-04-03 02:59:57,2024-04-03 02:59:57,2024-04-03
"91","zJzFeUqEDf","MOOSPMv3Parser",1712113201,6,6,3,8,8,3,3,8,8,3,1331,343,4313,42,21,2,21,21,19,50,21,0,20,20,58,56,511.396,303,1,36.634247,-120.382454,23.413,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 03:00:01,2024-04-03 03:00:01,2024-04-03 03:00:01,2024-04-03
"92","27OAQyCD7E","MOOSPMv3Parser",1712113200,7,7,3,9,9,4,4,9,9,4,1190,364,116502,45,27,3,27,27,0,0,27,0,20,19,56,60,0.353,159,1,36.433765,-119.922745,24.517,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 03:00:02,2024-04-03 03:00:02,2024-04-03 03:00:02,2024-04-03
"93","gsNe2UGHhh","MOOSPMv3Parser",1712113200,6.47,6.47,1.98,8.17,8.17,2.08,2.08,8.69,8.69,2.08,1505.46,372.78,239706.69,40.47,15.55,2.31,15.61,15.61,20.8,35.1,15.61,0.4,21.7,22.5,44.1,43.4,0.028,191.5,1.3,36.785339,-119.77298,48.911999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 03:00:02,2024-04-03 03:00:02,2024-04-03 03:00:02,2024-04-03
"94","jVTQQocrQb","MOOSPMv3Parser",1712113200,6,6,3,8,8,3,3,8,8,3,1264,353,208533,35,20,1,20,20,21,36,20,0,22,23,45,42,38.245,187,2,36.785397,-119.773109,81.361,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 03:00:03,2024-04-03 03:00:03,2024-04-03 03:00:03,2024-04-03
"95","0yLZ2vgYUG","MOOSPMv3Parser",1712113801,5,5,3,7,7,3,3,7,7,3,1061,303,361802,35,20,1,20,20,21,36,20,0,22,22,44,43,28.632,238,1,36.785412,-119.773071,60.894001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 03:09:57,2024-04-03 03:09:57,2024-04-03 03:09:57,2024-04-03
"96","yVW6XfIl4g","MOOSPMv3Parser",1712113801,6,6,3,8,8,3,3,8,8,3,1339,357,4332,42,22,2,22,22,18,52,22,0,19,20,59,57,511.352,258,1,36.634178,-120.382378,28.812,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 03:10:01,2024-04-03 03:10:01,2024-04-03 03:10:01,2024-04-03
"97","nC3H2grCyf","MOOSPMv3Parser",1712113800,7,7,4,10,10,4,4,10,10,4,1280,396,116527,56,29,3,29,29,0,0,29,0,20,19,58,62,0.406,183,2,36.433964,-119.922752,33.740002,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 03:10:02,2024-04-03 03:10:02,2024-04-03 03:10:02,2024-04-03
"98","XDEIRF9EHM","MOOSPMv3Parser",1712113800,6.5,6.5,2.15,7.97,7.97,2.25,2.25,8.15,8.15,2.25,1474.11,368.43,239722.69,33.82,16.82,1.42,16.88,16.88,20.5,36.3,16.89,0.39,21.4,22,45.3,44.8,0.018,193.3,1,36.785282,-119.773148,84.758003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 03:10:02,2024-04-03 03:10:02,2024-04-03 03:10:02,2024-04-03
"99","GlBP5kwbRm","MOOSPMv3Parser",1712113800,7,7,3,8,8,3,3,8,8,3,1318,366,208549,35,20,1,20,20,20,37,20,0,21,22,47,43,36.476,186,2,36.785427,-119.77317,62.098,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 03:10:03,2024-04-03 03:10:03,2024-04-03 03:10:03,2024-04-03
"100","2ccNCz9LxT","MOOSPMv3Parser",1712114401,6,6,3,8,8,3,3,8,8,3,1134,332,361818,36,21,1,21,21,20,38,21,0,21,22,46,45,22.538,279,1,36.785389,-119.773148,73.175003,5,600,58,3,"e00fce6856818e5885f65487",2024-04-03 03:19:57,2024-04-03 03:19:57,2024-04-03 03:19:57,2024-04-03
"101","PJfTDXZvaE","MOOSPMv3Parser",1712114401,6,6,3,8,8,3,3,8,8,3,1315,348,4349,40,20,2,20,20,18,52,20,0,19,19,61,58,511.303,277,1,36.634167,-120.382416,38.641998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 03:20:01,2024-04-03 03:20:01,2024-04-03 03:20:01,2024-04-03
"102","GVN47fENTl","MOOSPMv3Parser",1712114400,8,8,4,10,10,4,4,11,11,4,1362,421,116553,55,30,3,30,30,0,0,30,0,20,19,60,64,0.421,193,2,36.433887,-119.922737,37.936001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 03:20:02,2024-04-03 03:20:02,2024-04-03 03:20:02,2024-04-03
"103","NtAh5VfC6X","MOOSPMv3Parser",1712114400,7.11,7.11,2.46,8.73,8.73,2.58,2.58,9.02,9.02,2.58,1578.41,395.17,239738.91,38.31,19.24,1.65,19.31,19.32,20.1,38.1,19.32,0.39,20.9,21.5,47.7,47.1,0.021,255.6,1,36.785275,-119.773178,66.415001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 03:20:02,2024-04-03 03:20:02,2024-04-03 03:20:02,2024-04-03
"104","nx4iBSxsdQ","MOOSPMv3Parser",1712114400,7,7,3,9,9,3,3,9,9,3,1394,395,208568,40,22,1,22,22,20,39,22,0,21,22,49,45,29.354,248,2,36.785374,-119.773109,66.070999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 03:20:03,2024-04-03 03:20:03,2024-04-03 03:20:03,2024-04-03
"105","KU5hM40aCc","MOOSPMv3Parser",1712115001,7,7,3,9,9,3,3,9,9,3,1279,380,361838,46,26,1,26,26,20,38,26,0,21,22,46,46,21.183,289,1,36.785355,-119.773163,56.887001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 03:29:57,2024-04-03 03:29:57,2024-04-03 03:29:57,2024-04-03
"106","p1Z1hqVmyx","MOOSPMv3Parser",1712115000,8,8,4,11,11,4,4,12,12,4,1482,454,116582,60,33,4,33,33,0,0,33,0,20,19,60,65,0.42,223,2,36.433823,-119.922783,17.664,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 03:30:02,2024-04-03 03:30:02,2024-04-03 03:30:02,2024-04-03
"107","Qs5IxjS8zV","MOOSPMv3Parser",1712115000,8.05,8.05,2.72,9.95,9.95,2.85,2.85,10.33,10.33,2.85,1808.49,450.03,239755.47,46.58,21.28,2.27,21.36,21.36,19.8,38.9,21.36,0.4,20.8,21.1,47.4,47.8,0.031,267.7,1,36.785275,-119.773178,66.411003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 03:30:02,2024-04-03 03:30:02,2024-04-03 03:30:02,2024-04-03
"108","gjV83U8FDE","MOOSPMv3Parser",1712115001,6,6,3,8,8,3,3,9,9,3,1328,346,4367,43,21,2,21,21,18,53,21,0,19,19,60,59,511.318,231,1,36.63419,-120.382332,27.792,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 03:30:02,2024-04-03 03:30:03,2024-04-03 03:30:03,2024-04-03
"109","PzP1PkV3U2","MOOSPMv3Parser",1712115000,8,8,4,10,10,4,4,10,10,4,1554,436,208592,45,28,1,28,28,20,39,28,0,21,22,49,45,28.315,260,1,36.785351,-119.77314,76.754997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 03:30:03,2024-04-03 03:30:03,2024-04-03 03:30:03,2024-04-03
"110","yHuLYUFuvQ","MOOSPMv3Parser",1712115601,7,7,4,9,9,4,4,9,9,4,1318,381,361863,44,28,2,28,28,20,40,28,0,21,21,48,47,19.015,293,1,36.785416,-119.773148,50.165001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-03 03:39:57,2024-04-03 03:39:57,2024-04-03 03:39:57,2024-04-03
"111","yTI0u2sy1o","MOOSPMv3Parser",1712115600,13,13,7,17,17,7,7,18,18,7,2144,658,116629,88,54,5,54,54,0,0,54,0,19,18,63,66,0.477,229,1,36.433903,-119.922798,30.364,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 03:40:02,2024-04-03 03:40:02,2024-04-03 03:40:02,2024-04-03
"112","XGTziMIWLs","MOOSPMv3Parser",1712115600,8.23,8.23,2.78,10.19,10.19,2.91,2.91,10.53,10.53,2.91,1798.25,447.27,239771.47,48.78,21.72,2.31,21.81,21.81,19.5,40.4,21.81,0.4,20.5,20.7,49.1,49.7,0.045,277.8,1,36.785297,-119.773132,59.368999,12,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 03:40:02,2024-04-03 03:40:02,2024-04-03 03:40:02,2024-04-03
"113","UPSQBTsCaj","MOOSPMv3Parser",1712115601,7,7,3,9,9,3,3,10,10,3,1509,391,4386,49,22,2,22,22,18,54,22,0,18,19,63,60,511.201,223,1,36.634277,-120.382339,26.083,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 03:40:03,2024-04-03 03:40:03,2024-04-03 03:40:03,2024-04-03
"114","po5w1Wsrwm","MOOSPMv3Parser",1712115600,8,8,4,10,10,4,4,11,11,4,1576,448,208617,48,29,2,29,29,20,41,29,0,21,21,51,47,25.155,270,1,36.785362,-119.773163,60.977001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 03:40:03,2024-04-03 03:40:03,2024-04-03 03:40:03,2024-04-03
"115","WYwdYpNAZe","MOOSPMv3Parser",1712116201,7,7,3,9,9,4,4,9,9,4,1247,369,361886,45,27,2,27,27,19,41,27,0,20,21,49,48,17.941,292,1,36.785442,-119.773178,60.57,6,600,58,3,"e00fce6856818e5885f65487",2024-04-03 03:49:57,2024-04-03 03:49:57,2024-04-03 03:49:57,2024-04-03
"116","shiE6iL239","MOOSPMv3Parser",1712116201,7,7,3,9,9,3,3,9,9,3,1421,387,4405,49,22,2,22,22,17,55,22,0,17,18,67,61,511.245,293,1,36.63427,-120.38237,25.737,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 03:50:01,2024-04-03 03:50:01,2024-04-03 03:50:01,2024-04-03
"117","C5RVxbNGgp","MOOSPMv3Parser",1712116200,11,11,6,15,15,6,6,16,16,6,1911,589,116667,81,44,4,44,44,0,0,44,0,18,18,69,70,0.485,253,1,36.433903,-119.922798,30.362,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 03:50:02,2024-04-03 03:50:02,2024-04-03 03:50:02,2024-04-03
"118","m8uYkKIMkP","MOOSPMv3Parser",1712116200,7.66,7.66,2.83,9.8,9.8,2.97,2.97,10.09,10.09,2.97,1738.15,436.46,239787.55,48.04,22.14,1.98,22.23,22.23,19.2,40.9,22.23,0.4,20.1,20.3,49.5,50.2,0.045,288,1,36.78532,-119.77314,82.543999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 03:50:02,2024-04-03 03:50:02,2024-04-03 03:50:02,2024-04-03
"119","yS3vx2x2CC","MOOSPMv3Parser",1712116200,8,8,3,10,10,4,4,10,10,4,1551,440,208641,49,26,2,26,26,19,42,26,0,20,21,50,48,24.256,283,1,36.785336,-119.773163,75.146004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 03:50:03,2024-04-03 03:50:03,2024-04-03 03:50:03,2024-04-03
"120","5TCrMODXrW","MOOSPMv3Parser",1712116801,7,7,4,9,9,4,4,9,9,4,1303,382,361911,48,28,2,28,28,19,41,28,0,20,21,49,49,17.429,289,1,36.785404,-119.773102,89.498001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 03:59:57,2024-04-03 03:59:57,2024-04-03 03:59:57,2024-04-03
"121","rRy4AjY3I1","MOOSPMv3Parser",1712116801,7,7,3,9,9,3,3,10,10,3,1460,397,4425,52,24,2,24,24,17,56,24,0,17,18,67,62,511.194,279,1,36.634171,-120.382347,35.480999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 04:00:01,2024-04-03 04:00:01,2024-04-03 04:00:01,2024-04-03
"122","wy1B34jE3p","MOOSPMv3Parser",1712116800,9,9,5,13,13,5,5,13,13,5,1571,484,116700,66,36,4,36,36,0,0,36,0,18,17,71,74,0.539,240,1,36.433933,-119.922821,31.766001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 04:00:02,2024-04-03 04:00:02,2024-04-03 04:00:02,2024-04-03
"123","cN5RHLBul7","MOOSPMv3Parser",1712116800,8.6,8.6,2.98,10.66,10.66,3.13,3.13,10.98,10.98,3.13,1868.55,471.25,239803.89,49.38,23.32,2.07,23.42,23.42,19,41.7,23.42,0.4,20,20.1,50.4,51.2,0.047,291.4,1,36.785328,-119.773041,79.111,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 04:00:02,2024-04-03 04:00:02,2024-04-03 04:00:02,2024-04-03
"124","S4zYbDjpR2","MOOSPMv3Parser",1712116800,8,8,4,11,11,4,4,11,11,4,1636,459,208666,52,30,3,30,30,19,42,30,0,21,20,51,49,21.777,290,1,36.785336,-119.773155,66.901001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 04:00:07,2024-04-03 04:00:08,2024-04-03 04:00:08,2024-04-03
"125","jrg4si6VPP","MOOSPMv3Parser",1712117401,8,8,4,10,10,4,4,10,10,4,1381,404,361942,46,30,2,30,30,19,43,30,0,20,20,52,51,13.019,300,1,36.785442,-119.773178,69.035004,9,600,58,3,"e00fce6856818e5885f65487",2024-04-03 04:09:57,2024-04-03 04:09:57,2024-04-03 04:09:57,2024-04-03
"126","hxymuIFrek","MOOSPMv3Parser",1712117401,8,8,3,10,10,3,3,11,11,3,1575,423,4447,53,25,3,25,25,17,56,25,0,17,18,67,63,511.214,272,1,36.634209,-120.382347,33.064999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 04:10:01,2024-04-03 04:10:01,2024-04-03 04:10:01,2024-04-03
"127","6JDaKGLjxV","MOOSPMv3Parser",1712117400,9,9,5,13,13,5,5,14,14,5,1593,489,116732,70,36,4,36,36,0,0,36,0,18,17,66,71,0.588,250,1,36.433826,-119.922791,34.736,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 04:10:02,2024-04-03 04:10:02,2024-04-03 04:10:02,2024-04-03
"128","jxUDoAxlyY","MOOSPMv3Parser",1712117400,8.79,8.79,3.12,11.15,11.15,3.27,3.27,11.5,11.5,3.27,1924.89,480.33,239820.27,51.96,24.38,3.1,24.48,24.48,18.8,43.3,24.49,0.39,19.6,19.8,52.6,53.2,0.048,303.1,1,36.785366,-119.773079,70.117996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 04:10:02,2024-04-03 04:10:02,2024-04-03 04:10:02,2024-04-03
"129","tCNiqEYQlD","MOOSPMv3Parser",1712117400,9,9,4,11,11,4,4,11,11,4,1681,473,208691,55,30,2,30,30,19,44,30,0,20,20,54,50,16.858,304,1,36.785336,-119.773155,66.903,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 04:10:03,2024-04-03 04:10:03,2024-04-03 04:10:03,2024-04-03
"130","N8eKk1NBQh","MOOSPMv3Parser",1712118001,8,8,4,10,10,4,4,10,10,4,1360,400,361973,49,32,2,33,33,19,44,33,0,19,20,53,51,9.698,307,1,36.785385,-119.773125,75.389999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-03 04:19:57,2024-04-03 04:19:57,2024-04-03 04:19:57,2024-04-03
"131","rEahvnwGxP","MOOSPMv3Parser",1712118000,11,11,5,16,16,6,6,17,17,6,1870,578,116768,81,43,5,43,43,1,0,43,0,19,17,63,69,0.602,236,1,36.433746,-119.922775,31.245001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 04:20:02,2024-04-03 04:20:02,2024-04-03 04:20:02,2024-04-03
"132","CFnIJ2Jl69","MOOSPMv3Parser",1712118000,9.01,9.01,3.24,11.38,11.38,3.39,3.39,11.98,11.98,3.39,2024.11,506.88,239839.55,53.57,25.32,3.41,25.42,25.43,18.5,43.8,25.43,0.39,19.2,19.5,53.7,53.5,0.065,312.1,1,36.78524,-119.773247,60.487999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 04:20:02,2024-04-03 04:20:02,2024-04-03 04:20:02,2024-04-03
"133","pb14VsUoeI","MOOSPMv3Parser",1712118001,8,8,3,10,10,3,3,10,10,3,1544,413,4468,53,25,3,25,25,15,59,25,0,14,16,75,67,511.086,313,1,36.63438,-120.382362,45.875,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 04:20:02,2024-04-03 04:20:02,2024-04-03 04:20:02,2024-04-03
"134","iFWixckSeZ","MOOSPMv3Parser",1712118000,9,9,4,12,12,4,4,12,12,4,1779,498,208721,56,33,2,33,33,19,44,33,0,20,20,54,51,11.867,317,1,36.785362,-119.773186,82.931999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 04:20:03,2024-04-03 04:20:03,2024-04-03 04:20:03,2024-04-03
"135","K1p3Luh5dh","MOOSPMv3Parser",1712118601,9,9,4,11,11,4,4,11,11,4,1538,452,362005,55,33,2,34,34,18,46,34,0,19,20,54,53,6.601,310,1,36.785385,-119.773125,75.393997,0,600,58,3,"e00fce6856818e5885f65487",2024-04-03 04:29:57,2024-04-03 04:29:57,2024-04-03 04:29:57,2024-04-03
"136","gCKLmWOQcL","MOOSPMv3Parser",1712118601,7,7,3,9,9,3,3,9,9,3,1410,374,4488,53,23,3,23,23,15,58,23,0,14,14,71,67,511.04,327,1,36.634293,-120.382301,34.099998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 04:30:01,2024-04-03 04:30:01,2024-04-03 04:30:01,2024-04-03
"137","GMlsdrhmSV","MOOSPMv3Parser",1712118600,11,11,6,16,16,6,6,17,17,6,1858,574,116808,86,45,9,46,46,0,0,46,0,19,17,61,70,0.606,209,1,36.433903,-119.922829,30.41,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 04:30:02,2024-04-03 04:30:02,2024-04-03 04:30:02,2024-04-03
"138","KKwtXOM5RI","MOOSPMv3Parser",1712118600,9.77,9.77,3.49,12.05,12.05,3.66,3.66,12.61,12.61,3.66,2134.17,528.68,239862.69,57.66,27.28,2.47,27.39,27.39,18.1,46.2,27.4,0.42,18.9,19.1,55.7,55.9,0.056,316.7,1,36.785347,-119.773102,62.664001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 04:30:02,2024-04-03 04:30:02,2024-04-03 04:30:02,2024-04-03
"139","HK3vl08h4u","MOOSPMv3Parser",1712118600,10,10,5,12,12,5,5,13,13,5,1850,524,208752,65,36,3,36,36,18,46,36,0,19,20,56,53,8.399,324,1,36.785324,-119.77314,79.891998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 04:30:03,2024-04-03 04:30:04,2024-04-03 04:30:04,2024-04-03
"140","kbhZwFMOc9","MOOSPMv3Parser",1712119201,9,9,4,11,11,4,4,12,12,4,1581,462,362037,59,33,2,34,34,18,46,34,0,19,19,56,54,7.925,310,1,36.785358,-119.773048,63.019001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-03 04:39:57,2024-04-03 04:39:57,2024-04-03 04:39:57,2024-04-03
"141","0x0qm5DOMi","MOOSPMv3Parser",1712119201,8,8,3,10,10,3,3,11,11,3,1560,418,4509,53,24,3,24,24,14,61,24,0,14,14,74,71,511.094,314,1,36.634338,-120.382355,27.372,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 04:40:01,2024-04-03 04:40:02,2024-04-03 04:40:02,2024-04-03
"142","oXnRp7arXY","MOOSPMv3Parser",1712119200,10,10,5,14,14,6,6,15,15,6,1709,521,116845,71,42,3,42,42,0,0,42,0,19,17,61,71,0.645,198,1,36.433807,-119.922775,19.586,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 04:40:02,2024-04-03 04:40:02,2024-04-03 04:40:02,2024-04-03
"143","W6WZcTnRFu","MOOSPMv3Parser",1712119200,11.19,11.19,3.79,13.96,13.96,3.98,3.98,14.69,14.69,3.98,2920.53,609.32,239891.66,59.64,29.68,3.88,29.8,29.8,17.9,46.8,29.81,0.41,18.3,18.8,57.4,56.6,0.059,316.4,1,36.785313,-119.773048,79.561996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 04:40:02,2024-04-03 04:40:02,2024-04-03 04:40:02,2024-04-03
