"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"285","WpQZ7JEMlF","MOOSPMv3Parser",1758350401,2,2,7,5,5,8,8,5,5,8,374,295,6752,47,58,4,59,59,17,52,59,0,16,17,69,64,13.701,199,1,40.594166,-105.075912,1526.832031,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 06:40:03,2025-09-20 06:40:03,2025-09-20 06:40:03,2025-09-20
"286","PfRRFEsJeY","MOOSPMv3Parser",1758350401,18,18,14,27,27,15,15,28,28,15,982,824,4747,158,109,10,110,110,21,58,110,0,22,23,74,66,2.957,232,1,36.138985,-120.368393,170.996994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 06:40:03,2025-09-20 06:40:03,2025-09-20 06:40:03,2025-09-20
"287","7Anao8M5e2","MOOSPMv3Parser",1758350400,21,20,13,31,30,14,14,33,33,14,3683,1064,200556,202,105,9,105,105,21,65,105,0,23,23,65,65,0.002,234,1,36.037594,-120.173225,199.110001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 06:40:04,2025-09-20 06:40:04,2025-09-20 06:40:04,2025-09-20
"288","qQZdQXtVfr","MOOSPMv3Parser",1758351000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22998676,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,84,655,0.642,6554,6554,35.670391,-119.239059,78.471001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 06:50:01,2025-09-20 06:50:02,2025-09-20 06:50:02,2025-09-20
"289","N0DDzN2UY4","MOOSPMv3Parser",1758351001,2,2,8,6,6,9,9,6,6,9,390,310,6804,54,62,5,62,63,17,54,63,0,16,17,71,65,10.18,211,1,40.594139,-105.07579,1494.427979,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 06:50:02,2025-09-20 06:50:02,2025-09-20 06:50:02,2025-09-20
"290","K0u06nCcNA","MOOSPMv3Parser",1758351001,60,39,67,121,80,75,78,131,87,79,11216,3119,437442,870,524,94,529,530,21,77,530,1,21,22,86,84,5.044,235,3277,35.949757,-119.049919,126.985001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 06:50:02,2025-09-20 06:50:02,2025-09-20 06:50:02,2025-09-20
"291","Ngd9TFzWQp","MOOSPMv3Parser",1758351000,38,29,28,60,46,29,29,62,55,29,6412,1875,570457,408,217,28,218,218,20,92,218,0,21,22,93,89,0,206,3277,36.526566,-119.290344,78.374001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 06:50:03,2025-09-20 06:50:03,2025-09-20 06:50:03,2025-09-20
"292","hL3oDoTTov","MOOSPMv3Parser",1758351001,20,20,16,31,31,17,17,32,32,17,3766,1013,165515,206,124,16,125,125,21,83,125,0,22,23,73,69,26.78,161,2,36.005199,-120.117355,217.608994,6,599,58,3,"e00fce68e88237db75a60608",2025-09-20 06:50:03,2025-09-20 06:50:03,2025-09-20 06:50:03,2025-09-20
"293","UONMcFpIPY","MOOSPMv3Parser",1758351001,19,19,14,27,27,15,15,27,27,15,971,809,4840,160,111,10,111,111,21,58,111,0,22,23,74,66,3.513,212,1,36.139034,-120.368423,176.582001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 06:50:03,2025-09-20 06:50:04,2025-09-20 06:50:04,2025-09-20
"294","ohckKtaYle","MOOSPMv3Parser",1758351000,20,19,13,29,29,14,14,30,30,14,3523,1018,200645,192,101,7,101,101,21,64,101,0,23,23,65,64,0,229,1,36.03759,-120.173248,198.636993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 06:50:04,2025-09-20 06:50:04,2025-09-20 06:50:04,2025-09-20
"295","7VwVgsgCZc","MOOSPMv3Parser",1758351600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23004820,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,85,655,0.686,6554,6554,35.670334,-119.239067,71.483002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 07:00:02,2025-09-20 07:00:02,2025-09-20 07:00:02,2025-09-20
"296","btde2ptWLy","MOOSPMv3Parser",1758351601,2,2,8,6,6,8,8,6,6,9,384,306,6854,52,60,5,60,60,17,54,60,0,16,17,72,66,9.975,194,1,40.594078,-105.075851,1524.468018,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 07:00:02,2025-09-20 07:00:03,2025-09-20 07:00:03,2025-09-20
"297","2u3CoCNvrW","MOOSPMv3Parser",1758351601,20,20,16,33,31,17,17,34,34,17,3820,1037,165626,219,127,20,128,128,21,82,128,0,22,23,73,68,28.221,158,2,36.00523,-120.117355,220.951004,7,599,58,3,"e00fce68e88237db75a60608",2025-09-20 07:00:03,2025-09-20 07:00:03,2025-09-20 07:00:03,2025-09-20
"298","Z3hLdRpEwG","MOOSPMv3Parser",1758351600,43,31,32,70,49,34,34,73,61,34,7328,2149,570673,475,253,34,254,254,20,92,254,0,21,22,93,90,0,191,3277,36.526585,-119.290413,57.595001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 07:00:03,2025-09-20 07:00:03,2025-09-20 07:00:03,2025-09-20
"299","6HOQy4DXOq","MOOSPMv3Parser",1758351600,20,19,13,29,29,13,13,31,31,13,3528,1013,200731,193,98,7,98,98,21,64,98,0,23,23,65,64,0.002,240,1,36.037601,-120.173256,214.701996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 07:00:04,2025-09-20 07:00:04,2025-09-20 07:00:04,2025-09-20
"300","yh4SIlIW3g","MOOSPMv3Parser",1758351601,17,17,14,27,27,14,14,27,27,14,963,806,4930,157,107,9,108,108,21,58,108,0,22,23,73,65,2.9,224,1,36.139008,-120.368401,172.412003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 07:00:04,2025-09-20 07:00:04,2025-09-20 07:00:04,2025-09-20
"301","CJGSOF7IF2","MOOSPMv3Parser",1758351601,60,39,68,123,81,76,79,135,89,80,11249,3139,437898,900,533,100,538,539,21,77,539,1,21,22,87,85,6.051,214,3277,35.949501,-119.050026,89.170998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 07:00:08,2025-09-20 07:00:08,2025-09-20 07:00:08,2025-09-20
"302","wCEUZG1gtB","MOOSPMv3Parser",1758352200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23010964,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,86,655,0.643,6554,6554,35.670418,-119.239044,81.982002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 07:10:02,2025-09-20 07:10:02,2025-09-20 07:10:02,2025-09-20
"303","hOYXtv7tOj","MOOSPMv3Parser",1758352201,60,39,69,122,80,76,80,133,88,81,11145,3119,438357,889,539,98,544,545,21,77,545,1,21,22,87,84,5.12,221,3277,35.949612,-119.049995,117.620003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 07:10:02,2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20
"304","do1KWS4IJX","MOOSPMv3Parser",1758352201,21,20,16,33,31,17,17,34,34,17,3865,1046,165738,218,127,18,128,128,21,82,128,0,22,23,74,68,25.055,187,2,36.005241,-120.117355,213.949005,8,599,58,3,"e00fce68e88237db75a60608",2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20
"305","G4OOjB1QPq","MOOSPMv3Parser",1758352200,44,31,33,72,50,35,35,74,62,35,7418,2178,570897,508,260,35,261,261,20,92,261,0,21,22,93,89,0,176,3277,36.526535,-119.290405,70.837997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20
"306","x457Cc1dmI","MOOSPMv3Parser",1758352201,3,3,9,7,7,9,9,8,8,10,444,360,6909,59,67,5,67,67,17,54,67,0,15,16,72,66,7.974,203,1,40.594124,-105.075844,1528.624023,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20
"307","dzYNEOBlBX","MOOSPMv3Parser",1758352201,18,18,14,27,27,15,15,28,28,15,980,820,5023,162,111,11,111,111,21,58,111,0,22,23,74,66,0.475,245,1,36.138947,-120.368294,174.231995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20 07:10:03,2025-09-20
"308","bolpGTm0w0","MOOSPMv3Parser",1758352200,18,18,11,26,26,11,11,27,27,11,3148,909,200805,166,84,7,85,85,21,64,85,0,23,23,63,64,0.003,224,1,36.037582,-120.173187,215.677002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 07:10:04,2025-09-20 07:10:04,2025-09-20 07:10:04,2025-09-20
"309","FM6afmlnEc","MOOSPMv3Parser",1758352801,59,39,69,122,80,76,80,132,88,81,11064,3086,438818,889,539,100,544,545,21,77,545,1,21,22,88,85,4.454,231,3277,35.949638,-119.05011,100.861,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 07:20:02,2025-09-20 07:20:02,2025-09-20 07:20:02,2025-09-20
"310","cLUjrakhgg","MOOSPMv3Parser",1758352800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23017108,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,85,655,0.653,6554,6554,35.670395,-119.239075,69.732002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 07:20:02,2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20
"311","YuKU2MCYly","MOOSPMv3Parser",1758352800,43,31,33,69,49,35,35,72,60,35,7195,2113,571121,484,258,32,259,259,20,92,259,0,21,22,93,89,0.001,181,3277,36.526615,-119.290314,71.379997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20
"312","Wp2qwYIBkZ","MOOSPMv3Parser",1758352801,21,20,16,33,31,17,17,33,33,17,3863,1045,165574,214,128,18,129,129,21,82,129,0,22,23,72,68,26.944,171,2,36.005241,-120.117355,213.951004,0,600,58,3,"e00fce68e88237db75a60608",2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20
"313","aSTJfYiixt","MOOSPMv3Parser",1758352801,19,19,15,29,29,16,16,30,30,16,1021,857,5124,173,121,12,121,121,21,58,121,0,21,23,74,65,0.674,261,1,36.139019,-120.368423,173.419998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20
"314","eQLyCkoVGn","MOOSPMv3Parser",1758352801,3,3,8,6,6,9,9,7,7,9,412,329,6963,58,64,5,65,65,16,55,65,0,15,16,75,67,9.351,185,1,40.594128,-105.075912,1509.286987,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20 07:20:03,2025-09-20
"315","UrzJebSIFY","MOOSPMv3Parser",1758352800,19,19,11,27,27,12,12,28,28,12,3282,948,200882,175,88,8,89,89,21,63,89,0,23,23,63,63,0.001,231,1,36.037666,-120.17321,216.716003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 07:20:04,2025-09-20 07:20:04,2025-09-20 07:20:04,2025-09-20
"316","gAn0QbIdUe","MOOSPMv3Parser",1758353400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23023252,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,86,655,0.63,6554,6554,35.670326,-119.239067,64.666,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 07:30:02,2025-09-20 07:30:02,2025-09-20 07:30:02,2025-09-20
"317","EmI3tBo1wi","MOOSPMv3Parser",1758353401,3,3,8,6,6,9,9,7,7,9,409,326,7018,56,65,4,66,66,16,55,66,0,15,16,73,68,9.691,201,1,40.594128,-105.075912,1509.285034,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 07:30:02,2025-09-20 07:30:02,2025-09-20 07:30:02,2025-09-20
"318","MgUbGhx2Nm","MOOSPMv3Parser",1758353401,59,39,69,121,80,76,80,131,87,81,11045,3079,439277,892,538,97,543,544,21,77,544,1,21,22,87,84,4.833,223,3277,35.949699,-119.049942,129.341003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 07:30:02,2025-09-20 07:30:02,2025-09-20 07:30:02,2025-09-20
"319","SI4QTdwgvh","MOOSPMv3Parser",1758353400,45,32,34,72,50,36,36,75,62,36,7482,2203,571351,502,267,34,268,268,20,92,268,0,21,22,93,90,0.002,184,3277,36.526562,-119.290359,71.706001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 07:30:03,2025-09-20 07:30:03,2025-09-20 07:30:03,2025-09-20
"320","1wmI74EOGd","MOOSPMv3Parser",1758353401,21,20,15,33,31,16,16,34,34,16,3898,1052,165957,212,121,19,121,121,21,82,121,0,22,23,71,68,27.663,160,2,36.005169,-120.117477,209.356003,7,599,58,3,"e00fce68e88237db75a60608",2025-09-20 07:30:03,2025-09-20 07:30:03,2025-09-20 07:30:03,2025-09-20
"321","ERAGstGX92","MOOSPMv3Parser",1758353401,17,17,14,28,28,15,15,28,28,15,992,828,5218,161,112,11,113,113,21,58,113,0,21,23,75,66,0.335,266,1,36.139038,-120.368393,157.091003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 07:30:03,2025-09-20 07:30:04,2025-09-20 07:30:04,2025-09-20
"322","dFvl4fEeEE","MOOSPMv3Parser",1758353400,17,17,10,24,24,10,10,25,25,10,2963,849,200949,150,76,6,77,77,21,63,77,0,23,23,63,63,0.002,253,1,36.037624,-120.173256,207.602005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 07:30:04,2025-09-20 07:30:04,2025-09-20 07:30:04,2025-09-20
"323","ZvKI8YMOpS","MOOSPMv3Parser",1758354000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23029396,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,88,655,0.664,6554,6554,35.670437,-119.239113,63.497002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 07:40:02,2025-09-20 07:40:02,2025-09-20 07:40:02,2025-09-20
"324","DunWeCG3Lx","MOOSPMv3Parser",1758354001,5,5,10,10,10,10,10,10,10,10,500,409,7081,67,76,5,76,76,16,56,76,0,15,16,74,70,8.682,221,1,40.594154,-105.075859,1518.847046,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 07:40:02,2025-09-20 07:40:03,2025-09-20 07:40:03,2025-09-20
"325","XnPHntgixj","MOOSPMv3Parser",1758354001,18,18,13,28,28,14,14,29,29,14,3449,922,166049,180,105,13,105,105,21,81,105,0,22,23,70,67,27.819,153,2,36.005238,-120.11731,243.091995,10,599,58,3,"e00fce68e88237db75a60608",2025-09-20 07:40:03,2025-09-20 07:40:03,2025-09-20 07:40:03,2025-09-20
"326","LqSsnmQeda","MOOSPMv3Parser",1758354000,46,33,36,75,51,37,38,77,63,38,7724,2278,571593,526,279,33,280,280,20,92,280,0,21,22,93,90,0.001,182,3277,36.526535,-119.290306,64.768997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 07:40:03,2025-09-20 07:40:03,2025-09-20 07:40:03,2025-09-20
"327","YKYwY4ENID","MOOSPMv3Parser",1758354001,18,18,15,28,28,15,15,29,29,15,1006,842,5315,169,115,12,115,115,21,59,115,0,21,23,75,67,0,266,1,36.139004,-120.368431,159.751007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 07:40:04,2025-09-20 07:40:04,2025-09-20 07:40:04,2025-09-20
"328","HWdLtFSxxf","MOOSPMv3Parser",1758354000,18,18,10,26,26,11,11,27,27,11,3108,899,201020,169,82,8,82,82,21,63,82,0,23,23,63,63,0.001,239,1,36.037617,-120.173241,208.25,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 07:40:04,2025-09-20 07:40:04,2025-09-20 07:40:04,2025-09-20
"329","HYnUF02Lk9","MOOSPMv3Parser",1758354001,60,39,67,119,79,74,77,131,87,78,11276,3123,439721,867,519,95,524,525,21,77,525,1,21,22,87,83,3.195,236,3277,35.949562,-119.04995,124.153999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 07:40:07,2025-09-20 07:40:08,2025-09-20 07:40:08,2025-09-20
"330","K6eBiQ3qs8","MOOSPMv3Parser",1758354600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23035540,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,89,655,0.642,6554,6554,35.670437,-119.239059,81.606003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 07:50:02,2025-09-20 07:50:02,2025-09-20 07:50:02,2025-09-20
"331","LIboq41B3t","MOOSPMv3Parser",1758354601,59,39,67,118,78,74,77,128,85,78,11077,3081,440164,853,519,93,523,524,20,77,524,1,21,21,86,83,2.708,241,3277,35.949516,-119.050003,117.273003,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 07:50:02,2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20
"332","IOzUWHOdQs","MOOSPMv3Parser",1758354601,18,18,14,27,27,15,15,28,28,15,986,824,5408,164,111,10,112,112,21,60,112,0,21,23,76,69,0.375,243,1,36.139004,-120.368431,159.753006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20
"333","RCaf0z7j65","MOOSPMv3Parser",1758354601,4,4,9,8,8,9,10,8,8,10,460,371,7139,62,69,5,69,69,16,56,69,0,15,16,74,69,8.794,207,1,40.594131,-105.075859,1523.229004,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20
"334","ymJ87ojEgs","MOOSPMv3Parser",1758354601,16,16,11,24,24,12,12,25,25,12,3145,832,166124,153,86,9,87,87,21,80,87,0,22,23,70,66,27.754,154,2,36.00526,-120.117371,217.085007,8,599,58,3,"e00fce68e88237db75a60608",2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20
"335","rjQ2ADgXvF","MOOSPMv3Parser",1758354600,46,33,36,76,52,38,38,79,64,38,7822,2303,571837,541,280,36,281,281,20,92,281,0,21,21,93,90,0,181,3277,36.526524,-119.290359,73.130997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20 07:50:03,2025-09-20
"336","S5wIrfUvoM","MOOSPMv3Parser",1758354600,16,16,9,23,23,9,9,24,24,9,2812,811,201080,143,69,6,69,69,21,63,69,0,23,23,62,63,0.002,222,1,36.037556,-120.173225,208.483002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 07:50:04,2025-09-20 07:50:04,2025-09-20 07:50:04,2025-09-20
"337","MQjPJF851S","MOOSPMv3Parser",1758355201,58,38,64,114,75,71,75,124,83,76,10664,2975,440593,826,501,88,506,507,20,76,507,1,21,21,86,83,3.236,240,3277,35.949585,-119.050003,116.972,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 08:00:02,2025-09-20 08:00:02,2025-09-20 08:00:02,2025-09-20
"338","Bj1320uLKU","MOOSPMv3Parser",1758355200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23041684,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,89,655,0.629,6554,6554,35.670349,-119.23909,85.700996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20
"339","fl0M7C2opk","MOOSPMv3Parser",1758355200,47,33,36,76,52,38,38,79,64,38,7849,2308,572079,534,280,36,281,281,20,93,281,0,21,21,94,91,0,184,3277,36.526562,-119.290352,71.806,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20
"340","MSZvnpjcv9","MOOSPMv3Parser",1758355201,15,15,10,22,22,10,10,23,23,10,2856,752,166191,144,77,11,77,77,21,79,77,0,22,23,69,65,27.206,154,1,36.005306,-120.117409,206.584,7,599,58,3,"e00fce68e88237db75a60608",2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20
"341","6sq7DsAwIT","MOOSPMv3Parser",1758355201,4,4,9,8,8,10,10,8,8,10,456,368,7197,62,69,6,70,70,16,58,70,0,15,16,77,72,8.779,200,1,40.594154,-105.075874,1513.572998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20
"342","RghpTGTobo","MOOSPMv3Parser",1758355201,18,18,14,27,27,14,14,27,27,14,971,811,5497,157,106,9,107,107,21,60,107,0,21,22,76,68,0.829,215,1,36.13905,-120.368484,167.595993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20 08:00:03,2025-09-20
"343","HuxB3m38TC","MOOSPMv3Parser",1758355200,16,16,9,22,22,9,9,23,23,9,2796,806,201141,141,70,6,70,70,21,63,70,0,23,23,62,63,0.002,213,1,36.037663,-120.17318,222.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 08:00:04,2025-09-20 08:00:04,2025-09-20 08:00:04,2025-09-20
"344","566JBMnRi9","MOOSPMv3Parser",1758355800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23047828,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,90,655,0.644,6554,6554,35.670349,-119.23909,85.703003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 08:10:01,2025-09-20 08:10:02,2025-09-20 08:10:02,2025-09-20
"345","G7dSNwnX44","MOOSPMv3Parser",1758355801,3,3,8,7,7,9,9,7,7,9,417,337,7252,56,66,5,67,67,16,57,67,0,15,16,75,70,12.426,137,1,40.594032,-105.075806,1516.485962,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 08:10:02,2025-09-20 08:10:02,2025-09-20 08:10:02,2025-09-20
"346","xkm63O0Afg","MOOSPMv3Parser",1758355801,57,37,63,113,75,70,73,123,82,74,10607,2953,441014,820,493,86,498,499,20,76,499,1,21,21,86,84,2.178,241,3277,35.949539,-119.049927,127.908997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 08:10:02,2025-09-20 08:10:03,2025-09-20 08:10:03,2025-09-20
"347","9W2oQwDpM2","MOOSPMv3Parser",1758355801,13,13,9,19,19,9,9,20,20,9,2586,672,166252,124,69,7,69,69,21,78,69,0,22,23,68,64,27.437,147,1,36.005268,-120.117432,210.095001,7,599,58,3,"e00fce68e88237db75a60608",2025-09-20 08:10:03,2025-09-20 08:10:03,2025-09-20 08:10:03,2025-09-20
"348","R1o7hrREvS","MOOSPMv3Parser",1758355800,45,32,35,74,51,37,37,77,63,37,7559,2227,572313,519,274,36,275,276,20,92,276,0,20,21,94,90,0,185,3277,36.526619,-119.290436,67.540001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 08:10:03,2025-09-20 08:10:03,2025-09-20 08:10:03,2025-09-20
"349","Nnuz6z0sZ1","MOOSPMv3Parser",1758355801,17,17,15,28,28,16,16,28,28,16,979,818,5596,162,118,12,118,118,21,60,118,0,21,22,76,68,0.092,221,1,36.139061,-120.368393,166.544006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 08:10:03,2025-09-20 08:10:04,2025-09-20 08:10:04,2025-09-20
"350","qTorBDyvR2","MOOSPMv3Parser",1758355800,15,15,10,22,22,12,13,24,24,14,2770,791,201210,143,80,8,82,82,21,62,82,0,23,23,62,62,0.001,211,1,36.037567,-120.173241,211.322998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 08:10:04,2025-09-20 08:10:04,2025-09-20 08:10:04,2025-09-20
"351","kLX02qokXr","MOOSPMv3Parser",1758356400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23053972,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,90,655,0.642,6554,6554,35.670376,-119.239113,85.954002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 08:20:02,2025-09-20 08:20:02,2025-09-20 08:20:02,2025-09-20
"352","VGDmXG46Qk","MOOSPMv3Parser",1758356401,58,38,65,114,75,71,74,126,83,76,10789,3010,441442,825,502,88,507,507,20,77,508,1,21,21,87,85,1.662,239,3277,35.949551,-119.049965,121.350998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 08:20:02,2025-09-20 08:20:02,2025-09-20 08:20:02,2025-09-20
"353","vFfzVBZpo1","MOOSPMv3Parser",1758356401,3,3,8,7,7,9,9,7,7,9,422,339,7306,58,65,5,66,66,16,56,66,0,15,16,74,69,13.252,112,1,40.594093,-105.075775,1510.911011,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 08:20:02,2025-09-20 08:20:03,2025-09-20 08:20:03,2025-09-20
"354","b06QtEHXNl","MOOSPMv3Parser",1758356400,43,31,33,71,50,35,35,74,61,35,7264,2145,572537,502,260,34,261,261,20,93,261,0,21,21,94,91,0,187,3277,36.526619,-119.290436,67.536003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 08:20:03,2025-09-20 08:20:03,2025-09-20 08:20:03,2025-09-20
"355","vQeWzoZ8s6","MOOSPMv3Parser",1758356401,11,11,8,17,17,8,8,17,17,8,2297,589,166303,106,59,7,59,59,21,78,59,0,22,23,67,64,27.38,143,1,36.005196,-120.117546,201.091995,6,599,58,3,"e00fce68e88237db75a60608",2025-09-20 08:20:03,2025-09-20 08:20:03,2025-09-20 08:20:03,2025-09-20
"356","ardgrekIsh","MOOSPMv3Parser",1758356401,16,16,13,26,26,14,14,27,27,14,942,783,5683,154,103,10,103,103,20,60,103,0,21,22,77,68,0.001,234,1,36.139065,-120.368462,152.509003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 08:20:04,2025-09-20 08:20:04,2025-09-20 08:20:04,2025-09-20
"357","ylGLSeNq6I","MOOSPMv3Parser",1758356400,13,13,8,18,18,8,8,19,19,8,2334,668,201263,109,60,5,60,60,21,62,60,0,23,23,61,62,0.001,199,1,36.037567,-120.173241,211.322006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 08:20:04,2025-09-20 08:20:04,2025-09-20 08:20:04,2025-09-20
"358","hY3KgDCYnQ","MOOSPMv3Parser",1758357000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23060116,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,89,655,0.638,6554,6554,35.670357,-119.239105,81.532997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 08:30:02,2025-09-20 08:30:02,2025-09-20 08:30:02,2025-09-20
