"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","1u41HgAQUj","MOOSPMv3Parser",1778863201,1,1,1,2,2,2,2,2,2,2,657,115,99,15,11,1,11,12,27,20,12,1,28,31,27,27,49.412,107,1,36.139053,-120.368279,161.757004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 16:40:03.882,2026-05-15 16:40:04.068,2026-05-15 16:40:04.068,2026-05-15
"368","ZwHsiyv7Dq","MOOSPMv3Parser",1778863800,0,0,2,0,0,2,2,0,0,2,195,116,328183,17,13,2,13,13,27,28,13,1,28,29,29,30,41.461,15,4,36.138985,-120.368423,184.255997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 16:50:02.456,2026-05-15 16:50:02.667,2026-05-15 16:50:02.667,2026-05-15
"369","U8usgDOBbB","MOOSPMv3Parser",1778863800,1,1,2,2,2,2,2,2,2,2,428,116,20028,17,13,1,14,14,26,25,14,1,28,30,28,29,51.668,24,4,36.139046,-120.368279,165.966003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 16:50:02.771,2026-05-15 16:50:02.946,2026-05-15 16:50:02.946,2026-05-15
"370","WPIgEKPdL5","MOOSPMv3Parser",1778863800,1,1,2,2,2,3,3,2,2,3,556,117,15,17,16,1,16,16,25,26,16,1,28,28,26,28,44.052,74,9,36.139065,-120.36837,174.535995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 16:50:02.752,2026-05-15 16:50:02.972,2026-05-15 16:50:02.972,2026-05-15
"371","Q8UkMb0U1T","MOOSPMv3Parser",1778863801,1,1,2,2,2,2,2,3,3,2,695,127,109,19,12,2,13,13,28,18,13,1,28,31,27,27,51.008,108,1,36.13895,-120.368332,173.740997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 16:50:08.426,2026-05-15 16:50:08.626,2026-05-15 16:50:08.626,2026-05-15
"372","jRvrA8PKvA","MOOSPMv3Parser",1778864400,1,1,6542,2,2,6542,6542,2,2,6542,405,107,6542,19,6542,1,6542,6542,26,22,6542,65,31,328,23,655,32.495,6542,6542,36.138981,-120.368393,180.800995,8,576,58,3,"e00fce6808784ceaf209f949",2026-05-15 17:00:02.355,2026-05-15 17:00:02.607,2026-05-15 17:00:02.607,2026-05-15
"373","N84b1Gcla7","MOOSPMv3Parser",1778864400,1,1,2,2,2,2,3,2,2,3,520,105,27,15,14,1,14,14,26,24,14,1,28,29,26,28,48.743,101,11,36.139076,-120.368401,165.339996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 17:00:02.86,2026-05-15 17:00:03.166,2026-05-15 17:00:03.166,2026-05-15
"374","dMPZdbO3tw","MOOSPMv3Parser",1778864400,0,0,2,0,0,2,2,0,0,2,189,109,328199,15,13,2,13,13,28,28,13,1,28,30,29,30,40.005,20,4,36.139,-120.368362,169.988998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 17:00:02.881,2026-05-15 17:00:03.292,2026-05-15 17:00:03.292,2026-05-15
"375","bcFBfIoVsu","MOOSPMv3Parser",1778864400,1,1,2,2,2,2,2,2,2,2,385,104,20037,16,12,1,12,12,27,25,12,1,28,30,26,28,52.034,28,4,36.138996,-120.368271,179.179001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 17:00:03.094,2026-05-15 17:00:03.34,2026-05-15 17:00:03.34,2026-05-15
"376","liuB9fhnP4","MOOSPMv3Parser",1778864401,1,1,1,2,2,2,2,2,2,2,631,115,118,17,11,1,12,12,28,18,12,1,28,31,27,26,50.451,119,1,36.138992,-120.368431,176.919998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 17:00:03.09,2026-05-15 17:00:03.375,2026-05-15 17:00:03.375,2026-05-15
"377","EP31FixSqJ","MOOSPMv3Parser",1778865000,1,1,6554,2,2,6554,6554,2,2,6554,390,103,12834,16,6554,1,6554,6554,27,21,6554,66,32,328,23,655,42.45,6554,6554,36.139107,-120.368355,169.664993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 17:10:02.087,2026-05-15 17:10:02.312,2026-05-15 17:10:02.312,2026-05-15
"378","GeWhIFy9cc","MOOSPMv3Parser",1778865000,1,1,2,2,2,2,3,2,2,3,564,110,39,17,14,1,15,15,26,24,15,1,28,30,28,29,48.22,106,6,36.139,-120.368439,163.817001,9,600,58,3,"e00fce68e88237db75a60608",2026-05-15 17:10:02.768,2026-05-15 17:10:02.949,2026-05-15 17:10:02.949,2026-05-15
"379","Iq7QKwCG5W","MOOSPMv3Parser",1778865000,1,1,2,1,1,2,2,2,2,2,377,100,20048,13,12,1,13,13,27,23,13,1,29,31,26,27,52.407,35,3,36.139057,-120.368263,181.199005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 17:10:02.792,2026-05-15 17:10:03.01,2026-05-15 17:10:03.01,2026-05-15
"380","l9HIro8aWM","MOOSPMv3Parser",1778865000,0,0,2,0,0,2,2,0,0,3,186,108,328213,15,13,2,13,13,28,28,13,1,29,31,28,29,40.765,27,4,36.13905,-120.368378,168.171997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 17:10:03.148,2026-05-15 17:10:03.353,2026-05-15 17:10:03.353,2026-05-15
"381","KsrXyQc69F","MOOSPMv3Parser",1778865001,1,1,2,2,2,2,2,2,2,2,639,113,127,17,11,2,12,12,28,18,12,1,29,32,27,26,49.723,152,1,36.138992,-120.368431,176.919998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 17:10:03.702,2026-05-15 17:10:03.903,2026-05-15 17:10:03.903,2026-05-15
"382","HuUQ9qq9D3","MOOSPMv3Parser",1778865600,1,1,6554,2,2,6554,6554,2,2,6554,389,105,19388,18,6554,2,6554,6554,27,19,6554,66,33,328,21,655,44.174,6554,6554,36.138939,-120.368469,188.337006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 17:20:02.337,2026-05-15 17:20:02.528,2026-05-15 17:20:02.528,2026-05-15
"383","z4yWcBr6WX","MOOSPMv3Parser",1778865600,1,1,2,2,2,2,2,2,2,3,387,105,20058,14,13,1,13,13,28,22,13,1,29,31,25,26,53.858,39,3,36.139023,-120.368248,204.289001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 17:20:02.822,2026-05-15 17:20:03.018,2026-05-15 17:20:03.018,2026-05-15
"384","RxsmCSTYm6","MOOSPMv3Parser",1778865600,1,1,2,2,2,3,3,2,2,3,569,108,51,18,15,1,15,16,27,21,16,1,28,30,26,27,48.897,100,3,36.139019,-120.36834,187.828003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 17:20:02.843,2026-05-15 17:20:03.037,2026-05-15 17:20:03.037,2026-05-15
"385","IqPUt4flGk","MOOSPMv3Parser",1778865601,1,1,2,2,2,2,2,2,2,3,625,111,138,17,13,1,13,13,28,17,13,1,29,32,26,25,50.183,141,1,36.139023,-120.368401,142.970001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 17:20:03.069,2026-05-15 17:20:03.242,2026-05-15 17:20:03.242,2026-05-15
"386","7WdJjG4GcQ","MOOSPMv3Parser",1778865600,0,0,2,0,0,2,2,0,0,3,189,111,328227,17,13,2,13,14,28,27,14,1,29,31,27,28,41.011,26,3,36.13905,-120.368378,168.173996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 17:20:03.536,2026-05-15 17:20:03.734,2026-05-15 17:20:03.734,2026-05-15
"387","AzLsSIcSC4","MOOSPMv3Parser",1778866200,0,0,2,0,0,2,2,0,0,2,204,124,328242,19,14,2,14,14,29,26,14,1,29,32,29,27,41.3,26,3,36.139019,-120.368279,180.621994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 17:30:02.498,2026-05-15 17:30:02.765,2026-05-15 17:30:02.765,2026-05-15
"388","4NNMvDwWUX","MOOSPMv3Parser",1778866200,1,1,6554,2,2,6554,6554,2,2,6554,467,126,25942,20,6554,1,6554,6554,28,18,6554,66,34,328,21,655,42.794,6554,6554,36.139008,-120.368393,179.274002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 17:30:02.649,2026-05-15 17:30:02.915,2026-05-15 17:30:02.915,2026-05-15
"389","1kFH09GUA2","MOOSPMv3Parser",1778866200,1,1,2,2,2,2,3,3,3,3,464,129,20071,19,15,2,15,15,28,21,15,1,29,32,26,26,53.591,40,2,36.138988,-120.368416,172.212997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 17:30:02.945,2026-05-15 17:30:03.111,2026-05-15 17:30:03.111,2026-05-15
"390","6ctu17CKLA","MOOSPMv3Parser",1778866200,2,2,2,2,2,3,3,3,3,3,651,125,65,19,17,1,17,17,27,21,18,1,29,31,27,27,48.972,103,2,36.139004,-120.368362,194.783005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 17:30:03.009,2026-05-15 17:30:03.217,2026-05-15 17:30:03.217,2026-05-15
"391","x9txPokxsL","MOOSPMv3Parser",1778866201,2,2,2,3,3,2,2,3,3,2,678,130,149,21,13,2,13,13,29,17,13,1,29,32,26,26,50.915,156,1,36.138988,-120.368515,140.822006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 17:30:03.644,2026-05-15 17:30:03.837,2026-05-15 17:30:03.837,2026-05-15
"392","66WOVh2ERw","MOOSPMv3Parser",1778866800,1,1,6554,2,2,6554,6554,2,2,6554,420,112,32496,19,6554,2,6554,6554,28,17,6554,66,34,328,20,655,43.976,6554,6554,36.138889,-120.368439,169.539993,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 17:40:02.368,2026-05-15 17:40:02.597,2026-05-15 17:40:02.597,2026-05-15
"393","tdq0l2K8tl","MOOSPMv3Parser",1778866800,1,1,2,2,2,2,3,3,3,3,645,113,78,17,15,2,16,16,28,20,16,1,29,31,25,26,47.876,247,1,36.139004,-120.368378,156.843002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 17:40:02.844,2026-05-15 17:40:03.073,2026-05-15 17:40:03.073,2026-05-15
"394","pvCm5Wu9Qi","MOOSPMv3Parser",1778866800,0,0,2,0,0,2,2,0,0,2,193,114,328258,17,14,2,14,14,29,26,14,1,29,32,27,27,40.17,48,3,36.138882,-120.368484,174.298004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 17:40:02.988,2026-05-15 17:40:03.178,2026-05-15 17:40:03.178,2026-05-15
"395","TtcIeAMpLg","MOOSPMv3Parser",1778866800,1,1,2,2,2,2,2,2,2,2,403,107,20082,14,13,1,14,14,28,22,14,1,29,32,26,26,52.398,52,2,36.138988,-120.368416,172.212006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 17:40:02.959,2026-05-15 17:40:03.189,2026-05-15 17:40:03.189,2026-05-15
"396","p3Y6qi5yDc","MOOSPMv3Parser",1778866801,1,1,2,2,2,2,2,2,2,2,663,114,158,18,12,2,12,12,29,17,12,1,29,33,25,25,49.587,225,1,36.139027,-120.368324,210.878006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 17:40:03.237,2026-05-15 17:40:03.438,2026-05-15 17:40:03.438,2026-05-15
"397","jTbod7kQDG","MOOSPMv3Parser",1778867400,1,1,6554,2,2,6554,6554,2,2,6554,419,112,39050,18,6554,1,6554,6554,28,18,6554,66,34,328,22,655,44.596,6554,6554,36.139057,-120.36837,219.054001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 17:50:02.439,2026-05-15 17:50:02.679,2026-05-15 17:50:02.679,2026-05-15
"398","3ENu0SBGfO","MOOSPMv3Parser",1778867400,1,1,2,2,2,2,3,2,2,3,641,115,91,18,15,2,15,15,28,20,15,1,29,32,29,28,49.339,120,1,36.138973,-120.368385,165.914993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 17:50:02.68,2026-05-15 17:50:02.863,2026-05-15 17:50:02.863,2026-05-15
"399","vIhMK0MkYz","MOOSPMv3Parser",1778867400,0,0,2,0,0,2,2,0,0,2,193,115,328274,18,13,2,14,14,30,26,14,1,29,33,28,28,41.311,40,3,36.138908,-120.368385,175.080002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 17:50:03.128,2026-05-15 17:50:03.34,2026-05-15 17:50:03.34,2026-05-15
"400","7LUngqiyZy","MOOSPMv3Parser",1778867400,1,1,2,2,2,2,2,2,2,3,401,108,20093,16,13,1,14,14,28,23,14,1,29,32,26,27,53.271,51,2,36.138954,-120.368362,180.041,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 17:50:03.14,2026-05-15 17:50:03.349,2026-05-15 17:50:03.349,2026-05-15
"401","AZExnPs7Qw","MOOSPMv3Parser",1778867401,1,1,2,2,2,2,2,2,2,2,669,117,169,15,13,1,13,13,29,18,13,1,29,33,29,28,50.072,192,1,36.139057,-120.368301,179.576996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 17:50:03.577,2026-05-15 17:50:03.783,2026-05-15 17:50:03.783,2026-05-15
"402","ToisUKssFQ","MOOSPMv3Parser",1778868000,1,1,6554,2,2,6554,6554,2,2,6554,417,111,45604,18,6554,1,6554,6554,28,16,6554,66,34,328,20,655,43.972,6554,6554,36.139042,-120.368347,179.199005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 18:00:02.513,2026-05-15 18:00:02.81,2026-05-15 18:00:02.81,2026-05-15
"403","GJBKfwxVjz","MOOSPMv3Parser",1778868000,1,1,2,2,2,2,3,2,2,3,661,118,104,19,15,1,16,16,28,18,16,1,29,32,25,25,48.796,135,1,36.139034,-120.368431,162.279999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 18:00:02.845,2026-05-15 18:00:03.117,2026-05-15 18:00:03.117,2026-05-15
"404","qLj0vrpqHE","MOOSPMv3Parser",1778868000,0,0,2,0,0,2,2,0,0,3,193,113,328289,17,13,2,13,14,30,25,14,1,30,33,26,25,40.03,41,2,36.138958,-120.368484,169.087006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 18:00:03.79,2026-05-15 18:00:03.966,2026-05-15 18:00:03.966,2026-05-15
"405","TTFANBSHuj","MOOSPMv3Parser",1778868000,1,1,2,2,2,2,3,2,2,3,411,108,20105,14,14,1,15,15,29,20,15,1,30,33,25,24,53.073,51,2,36.139027,-120.368347,165.809998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 18:00:07.473,2026-05-15 18:00:07.668,2026-05-15 18:00:07.668,2026-05-15
"406","x8uVdGSCES","MOOSPMv3Parser",1778868001,1,1,2,2,2,2,2,2,2,3,687,115,180,16,13,1,13,13,29,16,13,1,29,33,25,24,50.208,215,1,36.139057,-120.368294,247.701004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 18:00:39.764,2026-05-15 18:00:39.969,2026-05-15 18:00:39.969,2026-05-15
"407","XpiWN33jrL","MOOSPMv3Parser",1778868600,1,1,6554,2,2,6554,6554,2,2,6554,497,112,52158,19,6554,2,6554,6554,29,16,6554,66,34,328,20,655,45.207,6554,6554,36.13903,-120.368439,188.003006,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 18:10:02.366,2026-05-15 18:10:02.571,2026-05-15 18:10:02.571,2026-05-15
"408","YxJ1aT1rXR","MOOSPMv3Parser",1778868600,0,0,2,0,0,2,3,0,0,3,197,116,328305,17,13,2,13,13,30,26,13,1,30,34,29,28,41.465,39,2,36.138924,-120.368324,154.897003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 18:10:02.766,2026-05-15 18:10:03.014,2026-05-15 18:10:03.014,2026-05-15
"409","vNy9Hitxhm","MOOSPMv3Parser",1778868600,1,1,2,2,2,2,2,2,2,3,426,117,20116,15,13,1,14,14,29,21,14,1,30,33,27,26,53.189,50,1,36.138885,-120.368286,157.029999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 18:10:02.84,2026-05-15 18:10:03.035,2026-05-15 18:10:03.035,2026-05-15
"410","8Ec9G8kHFI","MOOSPMv3Parser",1778868600,1,1,2,2,2,2,3,2,2,3,616,108,116,16,14,1,15,15,28,18,15,1,29,32,26,26,50.07,86,1,36.139015,-120.368385,191.524994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 18:10:03.025,2026-05-15 18:10:03.241,2026-05-15 18:10:03.241,2026-05-15
"411","aAHULI0j2b","MOOSPMv3Parser",1778868601,1,1,2,2,2,2,2,2,2,2,691,112,189,15,12,1,12,12,29,16,12,1,29,33,27,25,50.199,185,1,36.138927,-120.368271,162.429001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 18:10:03.217,2026-05-15 18:10:03.453,2026-05-15 18:10:03.453,2026-05-15
"412","YWl0Kq6g4p","MOOSPMv3Parser",1778869200,2,2,6554,3,3,6554,6554,3,3,6554,1177,174,58711,17,6554,1,6554,6554,29,16,6554,66,34,328,20,655,45.576,6554,6554,36.13903,-120.368439,188.001999,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 18:20:02.342,2026-05-15 18:20:02.534,2026-05-15 18:20:02.534,2026-05-15
"413","CGrYXvdcXx","MOOSPMv3Parser",1778869200,1,1,2,2,2,2,3,2,2,3,660,116,127,18,14,2,14,14,28,18,15,1,29,32,25,25,50.443,99,1,36.139038,-120.368439,168.483994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 18:20:02.774,2026-05-15 18:20:02.95,2026-05-15 18:20:02.95,2026-05-15
"414","onSVG1JrRG","MOOSPMv3Parser",1778869200,0,0,2,0,0,2,2,0,0,3,189,110,328318,16,13,2,13,13,31,24,13,1,30,34,26,25,42.143,44,2,36.138977,-120.368446,180.059006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 18:20:02.898,2026-05-15 18:20:03.087,2026-05-15 18:20:03.087,2026-05-15
"415","3GH68aSjAZ","MOOSPMv3Parser",1778869201,1,1,2,2,2,2,3,2,2,3,734,112,199,16,12,1,13,13,29,16,13,1,29,33,25,24,50.996,192,1,36.138954,-120.368225,170.647995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 18:20:04.139,2026-05-15 18:20:04.32,2026-05-15 18:20:04.32,2026-05-15
"416","bXv0JlG5mq","MOOSPMv3Parser",1778869200,1,1,2,2,2,2,2,2,2,2,384,102,20127,14,13,1,13,13,29,19,13,1,30,33,24,24,53.114,54,1,36.139019,-120.368401,172.572006,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 18:20:38.121,2026-05-15 18:20:38.347,2026-05-15 18:20:38.347,2026-05-15
"417","zAJF0AJGBE","MOOSPMv3Parser",1778869800,2,2,6554,3,3,6554,6554,3,3,6554,951,159,65263,17,6554,2,6554,6554,29,15,6554,66,35,328,20,655,46.967,6554,6554,36.139019,-120.368385,192.942001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 18:30:02.54,2026-05-15 18:30:02.89,2026-05-15 18:30:02.89,2026-05-15
"418","8Rnj09KcEu","MOOSPMv3Parser",1778869800,1,1,2,2,2,3,3,2,2,3,663,109,140,17,15,1,16,16,29,18,16,1,30,33,26,26,50.186,130,1,36.139038,-120.368439,168.483994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-15 18:30:02.845,2026-05-15 18:30:03.066,2026-05-15 18:30:03.066,2026-05-15
"419","jyQFMROoXA","MOOSPMv3Parser",1778869800,1,1,2,2,2,2,3,2,2,3,394,106,20138,15,13,1,14,14,29,20,14,1,30,33,27,25,55.623,49,1,36.139027,-120.368362,182.964996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 18:30:03.118,2026-05-15 18:30:03.39,2026-05-15 18:30:03.39,2026-05-15
"420","lrQemrBqaT","MOOSPMv3Parser",1778869800,0,0,2,0,0,2,2,0,0,2,189,111,328333,15,12,2,12,13,31,24,13,1,30,34,27,25,42.838,30,2,36.139,-120.368439,154.723999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 18:30:04.116,2026-05-15 18:30:04.326,2026-05-15 18:30:04.326,2026-05-15
"421","Mk5eBva2bn","MOOSPMv3Parser",1778869801,1,1,2,2,2,2,2,2,2,2,802,120,209,15,12,1,12,12,30,16,12,1,30,33,26,25,51.27,195,1,36.13903,-120.368408,157.337997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 18:30:16.927,2026-05-15 18:30:17.184,2026-05-15 18:30:17.184,2026-05-15
"422","1FApRZiLBe","MOOSPMv3Parser",1778870400,1,1,6554,2,2,6554,6554,2,2,6554,421,106,71815,18,6554,2,6554,6554,29,16,6554,66,35,328,20,655,45.167,6554,6554,36.139057,-120.368408,176.740997,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 18:40:02.342,2026-05-15 18:40:02.569,2026-05-15 18:40:02.569,2026-05-15
"423","FMkSQQnwL7","MOOSPMv3Parser",1778870400,0,0,2,0,0,2,2,0,0,3,190,113,328348,17,12,2,13,13,31,26,13,1,31,35,27,27,41.49,55,2,36.139008,-120.368378,171.309006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 18:40:02.544,2026-05-15 18:40:02.739,2026-05-15 18:40:02.739,2026-05-15
"424","ixmckACCbq","MOOSPMv3Parser",1778870400,1,1,2,2,2,2,3,2,2,3,645,116,151,16,13,1,14,14,29,17,14,1,30,33,25,25,50.423,162,1,36.138985,-120.368347,184,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 18:40:02.773,2026-05-15 18:40:02.945,2026-05-15 18:40:02.945,2026-05-15
"425","cOfaFS9A20","MOOSPMv3Parser",1778870400,1,1,2,2,2,2,2,2,2,3,419,112,20149,17,13,1,13,13,30,21,13,1,31,34,26,26,53.489,67,1,36.139,-120.36837,161.251007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 18:40:03.317,2026-05-15 18:40:03.51,2026-05-15 18:40:03.51,2026-05-15
"426","ry8mwOmx0W","MOOSPMv3Parser",1778870401,1,1,1,2,2,2,2,2,2,2,714,112,218,16,11,1,11,12,30,16,12,1,30,34,26,25,50.756,234,1,36.138966,-120.368317,178.240997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 18:40:03.321,2026-05-15 18:40:03.533,2026-05-15 18:40:03.533,2026-05-15
"427","LG2YPOWkLJ","MOOSPMv3Parser",1778871000,1,1,6554,1,1,6554,6554,1,1,6554,389,98,78367,14,6554,1,6554,6554,30,15,6554,66,36,328,20,655,45.288,6554,6554,36.139011,-120.368378,163.276001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 18:50:02.433,2026-05-15 18:50:02.71,2026-05-15 18:50:02.71,2026-05-15
"428","4T8yxL07EY","MOOSPMv3Parser",1778871000,0,0,1,0,0,2,2,0,0,2,189,110,328359,16,11,2,12,12,32,25,12,1,31,35,28,26,41.473,65,2,36.139038,-120.36837,165.733002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 18:50:02.683,2026-05-15 18:50:02.873,2026-05-15 18:50:02.873,2026-05-15
"429","eeiKBete2t","MOOSPMv3Parser",1778871000,1,1,2,2,2,2,3,2,2,3,626,105,163,17,14,1,15,15,30,17,15,1,31,34,25,24,50.079,179,1,36.138981,-120.368248,193.082001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 18:50:03.075,2026-05-15 18:50:03.285,2026-05-15 18:50:03.285,2026-05-15
"430","J8Wcxhpuxk","MOOSPMv3Parser",1778871001,1,1,1,2,2,2,2,2,2,2,690,114,227,15,11,1,11,11,30,16,11,1,31,34,25,24,50.316,268,1,36.138821,-120.367996,172.516998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 18:50:03.226,2026-05-15 18:50:03.427,2026-05-15 18:50:03.427,2026-05-15
"431","Lc3JsoI3I2","MOOSPMv3Parser",1778871000,1,1,2,2,2,2,2,2,2,2,381,102,20159,14,12,1,13,13,30,20,13,1,31,34,26,25,53.289,75,1,36.138985,-120.368416,186.302994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 18:50:03.208,2026-05-15 18:50:03.437,2026-05-15 18:50:03.437,2026-05-15
"432","JQClNUqaWG","MOOSPMv3Parser",1778871600,1,1,6554,2,2,6554,6554,2,2,6554,416,108,84919,18,6554,1,6554,6554,30,15,6554,66,36,328,20,655,45.892,6554,6554,36.138985,-120.368317,194.182999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 19:00:02.351,2026-05-15 19:00:02.628,2026-05-15 19:00:02.628,2026-05-15
"433","ZIz9SN9rhD","MOOSPMv3Parser",1778871600,1,1,2,2,2,2,3,2,2,3,700,116,175,18,15,1,15,15,30,17,15,1,30,34,25,24,50.579,158,1,36.139008,-120.368279,199.957993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-15 19:00:02.84,2026-05-15 19:00:03.147,2026-05-15 19:00:03.147,2026-05-15
"434","3DGDGkbEOV","MOOSPMv3Parser",1778871600,0,0,2,0,0,2,2,0,0,2,191,113,328373,16,12,2,12,12,32,24,12,1,31,35,27,25,41.676,59,2,36.138927,-120.368256,198.774002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 19:00:02.974,2026-05-15 19:00:03.258,2026-05-15 19:00:03.258,2026-05-15
"435","vMNKAILIED","MOOSPMv3Parser",1778871601,1,1,2,2,2,2,2,2,2,3,712,114,236,16,11,1,12,12,30,16,12,1,31,34,26,25,51.185,265,1,36.138821,-120.367996,172.518005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 19:00:03.507,2026-05-15 19:00:03.756,2026-05-15 19:00:03.756,2026-05-15
"436","2oT6W0EBFJ","MOOSPMv3Parser",1778871600,1,1,2,2,2,2,2,2,2,2,380,103,20170,13,12,1,13,13,30,19,13,1,31,35,25,24,53.496,73,1,36.138958,-120.368416,163.063004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 19:00:04.188,2026-05-15 19:00:04.346,2026-05-15 19:00:04.346,2026-05-15
"437","Hf3KNvVc3r","MOOSPMv3Parser",1778872200,1,1,6554,2,2,6554,6554,2,2,6554,392,102,91471,18,6554,2,6554,6554,30,14,6554,66,35,328,20,655,44.615,6554,6554,36.139076,-120.368446,188.548996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 19:10:02.58,2026-05-15 19:10:02.809,2026-05-15 19:10:02.809,2026-05-15
"438","P0rmY571Hm","MOOSPMv3Parser",1778872200,1,1,2,2,2,3,3,2,2,3,661,111,187,16,15,2,15,15,30,16,15,1,31,34,25,24,48.823,286,1,36.138916,-120.36824,215.996994,9,600,58,3,"e00fce68e88237db75a60608",2026-05-15 19:10:02.827,2026-05-15 19:10:03.05,2026-05-15 19:10:03.05,2026-05-15
"439","C77SDSMnmE","MOOSPMv3Parser",1778872200,1,1,2,2,2,2,3,2,2,3,401,108,20180,17,13,1,14,14,30,19,14,1,31,35,25,24,51.185,83,1,36.139053,-120.368362,143.912994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 19:10:03.097,2026-05-15 19:10:03.296,2026-05-15 19:10:03.296,2026-05-15
