"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"395","yWQDykpxVy","MOOSPMv3Parser",1743055201,3,3,3,5,5,3,3,5,5,3,714,212,40010,33,21,2,21,21,15,79,21,0,16,15,69,72,508.876,52,13,36.785393,-119.773071,71.931,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 05:59:58,2025-03-27 05:59:58,2025-03-27 05:59:58,2025-03-27
"396","EYbPRKylTI","MOOSPMv3Parser",1743055200,0,0,1,0,0,1,1,1,1,1,220,61,98840,7,6,0,6,6,16,53,6,0,16,17,60,55,32.408,93,12,36.139191,-120.368393,134.714996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"397","D9zWLEnpBq","MOOSPMv3Parser",1743055201,0.13,0.13,0.56,0.58,0.58,0.6,0.61,0.59,0.59,0.62,316.13,63.27,17213.2,8.17,4.37,0.43,4.4,4.41,16.1,54.5,4.41,0.44,16.1,16.6,59,58.8,31.733,138,3.2,36.139069,-120.368408,175.505997,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"398","MAEBqseaki","MOOSPMv3Parser",1743055201,0.07,0.07,6553.5,0.35,0.35,6553.5,6553.5,0.4,0.4,6553.5,172.64,51.29,7131920,5.56,6553.5,0.31,6553.5,6553.5,15.4,58.4,6553.5,65.54,0,327.7,0,655.3,26.637,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"399","xYoxfLLAqs","MOOSPMv3Parser",1743055201,0,0,1,1,1,1,1,1,1,1,204,56,18477,8,5,1,5,5,16,53,5,0,16,16,59,58,512.474,132,3277,36.138977,-120.368408,152.817001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"400","7zUnCWUt83","MOOSPMv3Parser",1743055201,0,0,1,0,0,1,1,0,0,1,136,56,333,5,5,1,5,5,16,48,5,0,16,17,60,56,24.945,63,6,36.139,-120.368362,179.376999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"401","jDGQoMbSrO","MOOSPMv3Parser",1743055200,0,0,1,0,0,1,1,1,1,1,149,45,60800,8,5,0,5,5,0,0,5,0,16,17,59,56,99.528,57,3,36.13884,-120.368332,176.955994,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"402","UNEFcoNAi2","MOOSPMv3Parser",1743055201,0,0,6554,1,1,6554,6554,1,1,6554,199,189,447131,4,6554,0,6554,6554,16,49,6554,66,0,328,0,655,0.008,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27 06:00:03,2025-03-27
"403","esvsbQ71fq","MOOSPMv3Parser",1743055200,0,0,1,1,1,1,1,1,1,1,228,53,20798,9,6,1,6,6,16,46,6,0,16,17,59,57,516.82,124,9,36.138947,-120.368393,171.014999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 06:00:04,2025-03-27 06:00:04,2025-03-27 06:00:04,2025-03-27
"404","6zKwVlff3b","MOOSPMv3Parser",1743055201,0,0,1,1,1,1,1,1,1,1,224,57,38782,8,6,0,6,6,16,63,6,0,16,17,59,56,26.439,128,4,36.139019,-120.368385,154.873001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-27 06:00:04,2025-03-27 06:00:04,2025-03-27 06:00:04,2025-03-27
"405","RUuuZytS2J","MOOSPMv3Parser",1743055200,0,0,1,0,0,1,1,0,0,1,208,54,285,6,4,0,4,4,16,57,4,0,16,17,59,58,0.049,210,4,36.139091,-120.368179,121.941002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 06:00:08,2025-03-27 06:00:08,2025-03-27 06:00:08,2025-03-27
"406","VtJ0kmSV9k","MOOSPMv3Parser",1743055801,3,3,2,5,5,2,2,5,5,2,683,202,40026,29,19,1,19,19,15,79,19,0,16,15,69,72,508.819,54,13,36.785343,-119.773079,72.286003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-27 06:09:58,2025-03-27 06:09:58,2025-03-27 06:09:58,2025-03-27
"407","r1ojOz6hU3","MOOSPMv3Parser",1743055800,0,0,1,1,1,1,1,1,1,1,228,60,289,8,5,0,5,5,16,60,5,0,16,17,61,59,0.042,338,3,36.138901,-120.368469,185.240005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 06:10:02,2025-03-27 06:10:02,2025-03-27 06:10:02,2025-03-27
"408","zkvsiMFCu9","MOOSPMv3Parser",1743055800,0,0,1,0,0,1,1,1,1,1,145,44,60805,8,6,1,6,6,0,0,6,0,16,17,59,58,99.056,88,3,36.138805,-120.368294,156.453003,12,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27
"409","U9U4KPHYSA","MOOSPMv3Parser",1743055801,0.14,0.14,0.64,0.43,0.43,0.68,0.69,0.51,0.51,0.69,315.96,61.89,17217.58,7.47,5.02,0.4,5.04,5.05,15.9,56.3,5.05,0.44,15.7,16.5,61.3,60,27.432,220.4,2.7,36.139091,-120.368484,187.481003,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27
"410","AHbWh85ywm","MOOSPMv3Parser",1743055800,0,0,1,1,1,1,1,1,1,1,217,61,98845,8,6,0,6,6,16,55,6,0,16,17,63,56,27.285,155,9,36.138947,-120.368462,151.647003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27
"411","zabd3txVfG","MOOSPMv3Parser",1743055801,0,0,1,0,0,1,1,0,0,1,140,57,337,5,5,0,5,5,16,49,5,0,15,17,62,56,22.723,82,5,36.139004,-120.368294,158.593994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27
"412","mbgyy3FeAZ","MOOSPMv3Parser",1743055801,0.14,0.14,6553.5,0.56,0.56,6553.5,6553.5,0.62,0.62,6553.5,193.2,56.72,7138576,7.64,6553.5,0.59,6553.5,6553.5,15.3,60,6553.5,65.54,0,327.7,0,655.3,24.544,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27
"413","iNX92gysHR","MOOSPMv3Parser",1743055801,0,0,1,1,1,1,1,1,1,1,199,57,18482,8,6,1,6,6,16,55,6,0,16,16,62,60,512.436,218,3277,36.138767,-120.368546,187.729004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27 06:10:03,2025-03-27
"414","uQD6MsB8qU","MOOSPMv3Parser",1743055801,0,0,6554,1,1,6554,6554,1,1,6554,196,186,453691,4,6554,1,6554,6554,16,50,6554,66,0,328,0,655,0.013,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 06:10:03,2025-03-27 06:10:04,2025-03-27 06:10:04,2025-03-27
"415","MFU5IXPvEj","MOOSPMv3Parser",1743055800,0,0,1,1,1,1,1,1,1,1,258,60,20837,9,5,1,5,5,16,47,5,0,16,17,61,57,516.761,222,6,36.139027,-120.368279,165.429001,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 06:10:04,2025-03-27 06:10:04,2025-03-27 06:10:04,2025-03-27
"416","U0qUJmTl8z","MOOSPMv3Parser",1743055801,0,0,1,0,0,1,1,0,0,1,203,49,38787,7,6,0,6,6,16,66,6,0,16,17,61,58,23.515,201,3,36.138966,-120.368347,178.895004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-27 06:10:04,2025-03-27 06:10:04,2025-03-27 06:10:04,2025-03-27
"417","ZCyciAdjLL","MOOSPMv3Parser",1743056401,3,3,3,5,5,3,3,5,5,3,693,205,40044,32,20,2,20,20,15,79,20,0,16,15,69,72,508.822,56,13,36.785385,-119.773117,62.091999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-27 06:19:58,2025-03-27 06:19:58,2025-03-27 06:19:58,2025-03-27
"418","98gZDsEley","MOOSPMv3Parser",1743056401,0,0,1,0,0,1,1,0,0,1,147,61,343,6,7,1,7,7,16,50,7,0,15,16,64,58,19.826,90,4,36.139034,-120.368324,161.182999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 06:20:02,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"419","YmxUjyKcI6","MOOSPMv3Parser",1743056401,0,0,6554,1,1,6554,6554,1,1,6554,197,187,460251,5,6554,0,6554,6554,16,51,6554,66,0,328,0,655,0.006,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 06:20:02,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"420","er7PleskB7","MOOSPMv3Parser",1743056401,0.43,0.43,0.65,0.64,0.64,0.68,0.68,0.72,0.72,0.68,368.47,75.77,17222.03,10.37,5.09,0.43,5.1,5.11,15.7,57.6,5.11,0.44,15.3,16.2,63.5,61.3,24.411,273.4,1.5,36.13892,-120.368523,178.848007,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"421","kNyD5IhnQh","MOOSPMv3Parser",1743056400,0,0,1,1,1,1,1,1,1,1,175,53,60810,9,7,1,7,7,0,0,7,0,16,17,59,59,98.009,131,2,36.13884,-120.368286,151.481003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"422","IhMTnbyjyf","MOOSPMv3Parser",1743056401,0.16,0.16,6553.5,0.49,0.49,6553.5,6553.5,0.56,0.56,6553.5,199.06,59.62,7145232,6.61,6553.5,0.5,6553.5,6553.5,15,61.9,6553.5,65.54,0,327.7,0,655.3,21.288,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"423","OryvH35bA7","MOOSPMv3Parser",1743056401,0,0,1,1,1,1,1,1,1,1,234,64,18487,9,6,1,6,6,15,56,6,1,15,16,64,61,512.442,269,3277,36.139,-120.368309,167.356995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"424","sZXaTEqX4s","MOOSPMv3Parser",1743056400,0,0,1,1,1,1,1,1,1,1,245,68,98850,8,6,0,7,7,16,56,7,0,15,17,65,58,23.34,199,5,36.138985,-120.368309,191.667999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27 06:20:03,2025-03-27
"425","98Jtcnv0HN","MOOSPMv3Parser",1743056400,0,0,1,1,1,1,1,1,1,1,259,62,20842,12,6,2,6,6,16,48,6,0,15,17,63,59,516.822,252,4,36.138958,-120.368378,165.673004,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 06:20:04,2025-03-27 06:20:04,2025-03-27 06:20:04,2025-03-27
"426","uCzfK56zKa","MOOSPMv3Parser",1743056401,0,0,1,1,1,1,1,1,1,1,252,66,38793,9,7,0,7,7,16,67,7,0,15,16,63,59,21.294,238,2,36.138966,-120.368439,184.975006,5,600,58,3,"e00fce68e88237db75a60608",2025-03-27 06:20:04,2025-03-27 06:20:04,2025-03-27 06:20:04,2025-03-27
"427","Oy3tN1uFRu","MOOSPMv3Parser",1743056400,0,0,1,1,1,1,1,1,1,1,281,67,294,10,6,1,6,6,16,60,6,0,15,16,63,61,0.078,400,2,36.13895,-120.368431,138.600006,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 06:20:07,2025-03-27 06:20:07,2025-03-27 06:20:07,2025-03-27
"428","ylS3RTmKFD","MOOSPMv3Parser",1743057001,3,3,3,5,5,3,3,5,5,3,685,200,40061,32,20,2,20,20,15,79,20,0,16,15,69,72,508.774,52,14,36.785351,-119.773109,66.214996,10,600,58,3,"e00fce6856818e5885f65487",2025-03-27 06:29:58,2025-03-27 06:29:58,2025-03-27 06:29:58,2025-03-27
"429","T53m0GRe3T","MOOSPMv3Parser",1743057000,1,1,1,2,2,1,1,2,2,1,958,124,300,12,7,1,7,7,15,62,7,0,15,16,65,62,0.053,429,1,36.138988,-120.368416,184.835007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 06:30:02,2025-03-27 06:30:02,2025-03-27 06:30:02,2025-03-27
"430","Wxxd3eOFS3","MOOSPMv3Parser",1743057001,1,1,6554,1,1,6554,6554,1,1,6554,213,202,466811,7,6554,0,6554,6554,16,52,6554,66,0,328,0,655,0.005,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27
"431","ZpGgBdK85G","MOOSPMv3Parser",1743057000,1,1,1,1,1,1,1,1,1,1,241,72,60817,11,8,2,8,8,0,0,8,0,16,17,62,60,97.449,166,1,36.138916,-120.368317,167.192001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27
"432","rFHjyfnrf4","MOOSPMv3Parser",1743057001,0.76,0.76,0.83,1.3,1.3,0.87,0.87,1.48,1.48,0.87,462.1,98.84,17227.7,12.04,6.51,0.74,6.54,6.54,15.5,59.6,6.54,0.43,15.2,15.9,64.9,63.4,23.746,293.9,1,36.139004,-120.368416,218.819,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27
"433","ptu8zCr7TZ","MOOSPMv3Parser",1743057000,0,0,1,1,1,1,1,1,1,1,317,89,98857,10,8,0,8,8,16,58,8,0,15,17,66,59,22.207,235,3,36.138973,-120.368317,174.511993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27
"434","ywDVJ2jMv3","MOOSPMv3Parser",1743057001,0.61,0.61,6553.5,0.99,0.99,6553.5,6553.5,1.03,1.03,6553.5,259.59,76.46,7151888,8.55,6553.5,0.36,6553.5,6553.5,14.8,63.7,6553.5,65.54,0,327.7,0,655.3,21.048,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27
"435","m2OtFxs4Bk","MOOSPMv3Parser",1743057001,1,1,1,1,1,1,1,2,2,1,331,94,18494,13,7,1,7,7,15,58,7,1,15,16,65,63,512.339,281,3277,36.139008,-120.368355,191.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27 06:30:03,2025-03-27
"436","WfM0BxGtBM","MOOSPMv3Parser",1743057000,1,1,1,2,2,1,1,2,2,1,358,86,20849,15,8,1,8,8,16,49,8,0,15,16,65,60,516.964,270,3,36.138988,-120.36834,163.725006,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 06:30:04,2025-03-27 06:30:04,2025-03-27 06:30:04,2025-03-27
"437","FqUbW5b0VR","MOOSPMv3Parser",1743057001,0,0,1,1,1,1,1,1,1,1,306,82,38800,11,9,1,9,9,15,69,9,0,15,16,65,61,20.914,268,1,36.138977,-120.36837,170.972,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 06:30:04,2025-03-27 06:30:05,2025-03-27 06:30:05,2025-03-27
"438","FpByM3yB3n","MOOSPMv3Parser",1743057601,3,3,3,5,5,3,3,5,5,3,693,204,40078,31,20,2,20,20,15,79,20,0,16,15,68,72,508.89,34,15,36.785397,-119.773148,66.941002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 06:39:58,2025-03-27 06:39:58,2025-03-27 06:39:58,2025-03-27
"439","WDBniSs4Kf","MOOSPMv3Parser",1743057600,1,1,1,2,2,1,1,2,2,1,487,108,306,14,7,1,7,7,15,65,7,0,15,16,65,64,0.049,354,1,36.139027,-120.368393,193.253006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 06:40:02,2025-03-27 06:40:02,2025-03-27 06:40:02,2025-03-27
"440","Rt2PXkwTJN","MOOSPMv3Parser",1743057600,0,0,1,0,0,1,1,0,0,1,162,73,357,8,9,1,9,9,16,52,9,0,15,16,66,61,19.608,99,4,36.139019,-120.368279,169.016006,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 06:40:02,2025-03-27 06:40:02,2025-03-27 06:40:02,2025-03-27
"441","tIV6F85gBF","MOOSPMv3Parser",1743057601,0.76,0.76,0.95,1.43,1.43,1,1,1.54,1.54,1,471.74,103.03,17205.47,12.79,7.46,0.72,7.49,7.49,15.4,61.2,7.49,0.43,15.5,15.8,64.7,64.4,26.238,241.8,1,36.13916,-120.368431,203.548996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27
"442","p3O45KICp6","MOOSPMv3Parser",1743057600,1,1,1,1,1,1,1,1,1,1,242,74,60825,12,8,1,8,8,0,0,8,0,15,17,64,62,96.078,125,1,36.138889,-120.368164,149.403,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27
"443","KK8sRERgXm","MOOSPMv3Parser",1743057601,0.99,0.99,6553.5,1.64,1.64,6553.5,6553.5,1.67,1.67,6553.5,316.06,95.92,7158544,13.71,6553.5,0.51,6553.5,6553.5,14.7,65,6553.5,65.54,0,327.7,0,655.3,22.871,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27
"444","FDnqcCd881","MOOSPMv3Parser",1743057601,1,1,1,2,2,1,1,2,2,1,349,98,18501,15,8,1,9,9,15,60,9,1,15,16,65,64,512.369,232,3277,36.139015,-120.368317,176.582001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27
"445","mqpjonqfF5","MOOSPMv3Parser",1743057601,1,1,6554,1,1,6554,6554,1,1,6554,211,200,473371,8,6554,1,6554,6554,16,54,6554,66,0,328,0,655,0.004,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27
"446","fozWQFYhJT","MOOSPMv3Parser",1743057600,1,1,1,2,2,1,1,2,2,1,361,101,98866,15,9,0,9,9,15,59,9,0,15,16,66,61,25.635,178,2,36.138977,-120.36837,192.649002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27 06:40:03,2025-03-27
"447","FOo0ArzSCW","MOOSPMv3Parser",1743057600,1,1,1,2,2,1,1,2,2,1,364,90,20857,15,9,1,9,9,16,51,9,0,15,16,65,62,516.75,248,2,36.138966,-120.368271,169.669006,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 06:40:04,2025-03-27 06:40:04,2025-03-27 06:40:04,2025-03-27
"448","t3aBVo6edi","MOOSPMv3Parser",1743057601,1,1,1,1,1,1,1,1,1,1,367,98,38809,12,9,1,9,10,15,71,10,0,15,16,65,62,22.297,197,1,36.138935,-120.368477,152.858994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 06:40:04,2025-03-27 06:40:05,2025-03-27 06:40:05,2025-03-27
"449","18D0QpHCvT","MOOSPMv3Parser",1743058201,3,3,3,5,5,3,3,5,5,3,693,205,40096,30,20,1,20,20,15,79,20,0,16,15,69,73,508.868,34,17,36.785439,-119.773087,76.660004,10,600,58,3,"e00fce6856818e5885f65487",2025-03-27 06:49:58,2025-03-27 06:49:58,2025-03-27 06:49:58,2025-03-27
"450","nZZR9A0kun","MOOSPMv3Parser",1743058200,1,1,1,2,2,1,1,2,2,1,399,105,313,15,9,1,9,9,15,66,9,0,15,16,66,65,0.045,341,1,36.139027,-120.368393,193.253006,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 06:50:02,2025-03-27 06:50:02,2025-03-27 06:50:02,2025-03-27
"451","YBHdvjG4D8","MOOSPMv3Parser",1743058200,0,0,1,0,0,1,1,0,0,1,165,80,365,8,10,1,10,10,16,53,10,0,15,16,67,62,19.439,96,4,36.13903,-120.36837,163.951996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-27 06:50:02,2025-03-27 06:50:02,2025-03-27 06:50:02,2025-03-27
"452","RfqrSN321t","MOOSPMv3Parser",1743058201,1.14,1.14,1.01,1.8,1.8,1.07,1.08,1.96,1.96,1.08,538.98,116.01,17241,12.51,7.86,1.05,7.9,7.9,15.3,62.6,7.9,0.44,15.3,15.7,66.2,65.6,25.698,234,1,36.139042,-120.368355,179.108002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27
"453","IzjOyHzVFW","MOOSPMv3Parser",1743058200,1,1,1,1,1,1,1,2,2,1,264,80,60833,14,9,2,9,9,0,0,9,0,15,16,65,63,94.091,112,1,36.138962,-120.368233,182.651993,12,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27
"454","dqo1kHVSml","MOOSPMv3Parser",1743058201,0.74,0.74,6553.5,1.18,1.18,6553.5,6553.5,1.25,1.25,6553.5,338.2,100.07,7165200,11.82,6553.5,0.59,6553.5,6553.5,14.6,66.5,6553.5,65.54,0,327.7,0,655.3,22.488,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27
"455","og9s49tg4U","MOOSPMv3Parser",1743058200,1,1,1,2,2,1,1,2,2,1,385,107,98874,13,10,1,10,10,15,60,10,0,15,16,68,62,25.213,171,3,36.138996,-120.368378,179.046005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27
"456","MQ0OIoIedd","MOOSPMv3Parser",1743058201,1,1,1,2,2,1,1,2,2,1,380,105,18509,14,10,1,10,10,15,61,10,0,15,16,67,65,512.268,224,3277,36.139008,-120.368279,175.945999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27
"457","k8zqOysCK9","MOOSPMv3Parser",1743058201,1,1,6554,2,2,6554,6554,2,2,6554,220,208,479931,8,6554,1,6554,6554,15,54,6554,66,0,328,0,655,0.009,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27 06:50:03,2025-03-27
"458","PEK7JWPByr","MOOSPMv3Parser",1743058200,1,1,1,2,2,1,1,2,2,1,398,100,20831,18,10,1,10,10,16,53,10,0,15,16,66,63,516.913,240,2,36.139034,-120.368286,165.623001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 06:50:04,2025-03-27 06:50:04,2025-03-27 06:50:04,2025-03-27
"459","1jKtnfHC26","MOOSPMv3Parser",1743058201,1,1,1,2,2,1,1,2,2,1,375,99,38817,14,10,1,10,10,15,73,10,0,15,16,66,64,22.102,191,1,36.138966,-120.36834,210.505005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 06:50:04,2025-03-27 06:50:05,2025-03-27 06:50:05,2025-03-27
"460","AIA6CJcvwk","MOOSPMv3Parser",1743058801,3,3,3,4,4,3,3,5,5,3,687,201,40114,30,21,2,21,21,15,79,21,0,16,15,69,73,508.872,42,17,36.785427,-119.773064,70.521004,5,600,58,3,"e00fce6856818e5885f65487",2025-03-27 06:59:58,2025-03-27 06:59:58,2025-03-27 06:59:58,2025-03-27
"461","GWltVujT5B","MOOSPMv3Parser",1743058800,2,2,1,2,2,1,1,2,2,1,449,122,322,17,10,1,10,10,15,68,10,0,15,16,68,67,0.049,358,1,36.138992,-120.368332,181.735992,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 07:00:02,2025-03-27 07:00:02,2025-03-27 07:00:02,2025-03-27
"462","yTYVQSLKbs","MOOSPMv3Parser",1743058801,1,1,6554,2,2,6554,6554,2,2,6554,225,211,486491,9,6554,1,6554,6554,15,55,6554,66,0,328,0,655,0.007,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-27 07:00:02,2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27
"463","9iOrHhni1U","MOOSPMv3Parser",1743058800,1,1,1,2,2,1,1,3,3,1,360,109,60842,18,11,2,11,11,0,0,11,0,15,16,67,65,92.292,116,1,36.138901,-120.368179,172.341995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27
"464","IB2YEE8doq","MOOSPMv3Parser",1743058800,2,2,1,3,3,2,2,3,3,2,488,140,98884,19,11,1,11,11,15,62,11,0,15,16,69,63,23.965,181,3,36.138996,-120.368378,179.046997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27
"465","iDvELbpoaU","MOOSPMv3Parser",1743058801,2,2,1,3,3,1,2,3,3,2,487,138,18519,19,11,1,11,11,15,63,11,1,15,15,69,67,512.382,236,3277,36.139084,-120.368301,210.863998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27
"466","rVD4ESgtq2","MOOSPMv3Parser",1743058801,1.55,1.55,6553.5,2.32,2.32,6553.5,6553.5,2.41,2.41,6553.5,416.47,124.11,7171856,17.01,6553.5,1.09,6553.5,6553.5,14.5,68.5,6553.5,65.54,0,327.7,0,655.3,21.515,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27 07:00:03,2025-03-27
