"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","lU1THqSpZC","MOOSPMv3Parser",1741397400,3,3,2,4,4,2,2,4,4,2,731,194,437,24,18,1,18,18,16,44,18,0,15,16,45,44,36.077,50,2,36.138874,-120.368164,203.093002,5,600,58,3,"e00fce68e88237db75a60608",2025-03-08 01:30:02,2025-03-08 01:30:02,2025-03-08 01:30:02,2025-03-08
"74","dXOcmaq6EU","MOOSPMv3Parser",1741397400,2,2,2,3,3,2,2,4,4,2,503,152,25137,23,17,1,17,17,0,0,17,0,15,16,45,46,123.495,57,6,36.138863,-120.368385,144.776993,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 01:30:02,2025-03-08 01:30:02,2025-03-08 01:30:02,2025-03-08
"75","kNHbI2mYpw","MOOSPMv3Parser",1741397400,3.62,3.62,1.68,4.68,4.68,1.76,1.76,4.84,4.84,1.76,959.23,231.8,362.16,25.07,13.14,1.31,13.19,13.2,15.5,39.7,13.2,0.37,15.2,15.9,45.7,46.1,46.097,24.6,3,36.138996,-120.368408,182.921005,5,598,58,1,"e00fce68e77e43df92405fdb",2025-03-08 01:30:02,2025-03-08 01:30:02,2025-03-08 01:30:02,2025-03-08
"76","WEsbSh7R6P","MOOSPMv3Parser",1741397400,3,3,2,4,4,2,2,5,5,2,735,207,406,28,15,1,15,15,16,36,15,0,15,16,46,45,512.525,22,3277,36.138931,-120.368362,210.988007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 01:30:02,2025-03-08 01:30:03,2025-03-08 01:30:03,2025-03-08
"77","8o81252KBC","MOOSPMv3Parser",1741397401,3,3,2,4,4,2,2,4,4,2,749,198,310,25,13,1,13,13,16,38,13,0,15,16,46,45,0.025,28,2,36.138977,-120.368317,192.143997,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 01:30:02,2025-03-08 01:30:03,2025-03-08 01:30:03,2025-03-08
"78","b6PJt15chF","MOOSPMv3Parser",1741397401,3,3,2,4,4,2,2,4,4,2,760,194,62694,26,17,1,17,17,17,30,17,0,15,17,47,43,516.754,81,6,36.139023,-120.368324,158.772003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 01:30:03,2025-03-08 01:30:03,2025-03-08 01:30:03,2025-03-08
"79","V1eH73jnV8","MOOSPMv3Parser",1741397401,4,4,2,5,5,2,2,5,5,2,823,230,64934,29,17,1,17,17,16,39,17,0,15,17,47,43,45.733,54,7,36.138985,-120.368279,167.921997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 01:30:03,2025-03-08 01:30:03,2025-03-08 01:30:03,2025-03-08
"80","6yz16WJuq7","MOOSPMv3Parser",1741398001,1,1,1,2,2,1,1,2,2,1,400,115,16247,12,9,0,9,9,17,40,9,0,18,18,40,40,509.495,34,5,36.785419,-119.773102,52.686001,11,600,58,3,"e00fce6856818e5885f65487",2025-03-08 01:39:58,2025-03-08 01:39:59,2025-03-08 01:39:59,2025-03-08
"81","NJACh79AUa","MOOSPMv3Parser",1741398000,3,3,3,5,5,3,3,6,6,3,723,218,25158,34,24,3,24,24,0,0,24,0,15,16,48,48,122.793,57,6,36.138893,-120.368309,163.921005,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 01:40:02,2025-03-08 01:40:02,2025-03-08 01:40:02,2025-03-08
"82","lOguaBmMLq","MOOSPMv3Parser",1741398000,5,5,3,6,6,3,3,6,6,3,986,264,459,37,26,2,26,26,15,47,26,0,15,16,48,46,35.567,74,2,36.138927,-120.368431,179.041,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 01:40:02,2025-03-08 01:40:02,2025-03-08 01:40:02,2025-03-08
"83","Bfs9ACADjh","MOOSPMv3Parser",1741398000,5.37,5.37,2.31,7.03,7.03,2.42,2.42,7.35,7.35,2.42,1289.38,322.47,377.31,38.35,18.09,1.92,18.16,18.16,15.2,42.4,18.16,0.36,15,15.6,47.8,48.1,45.643,36.9,3,36.138985,-120.368324,163.544006,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 01:40:02,2025-03-08 01:40:02,2025-03-08 01:40:02,2025-03-08
"84","mDSgayiZTM","MOOSPMv3Parser",1741398000,5,5,3,7,7,3,3,7,7,3,968,276,426,41,22,2,22,22,15,39,22,0,15,16,48,47,512.443,31,3277,36.139023,-120.368347,178.216003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 01:40:02,2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08
"85","MbKpQm4Dxi","MOOSPMv3Parser",1741398001,5,5,2,6,6,2,2,7,7,2,1011,277,326,37,18,2,18,18,15,42,18,0,15,16,48,47,0.036,45,2,36.138935,-120.368324,193.197998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08
"86","ZVwLuSbHVd","MOOSPMv3Parser",1741398001,4,4,3,7,7,3,3,7,7,3,1007,265,62715,41,24,4,24,24,16,33,24,0,15,17,48,45,516.877,106,6,36.138977,-120.368408,188.401001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08
"87","Cfx0I9Pqw0","MOOSPMv3Parser",1741398001,5,5,3,7,7,3,3,8,8,3,1167,311,64956,39,25,2,25,25,15,41,25,0,15,16,49,45,45.255,66,7,36.139011,-120.368393,189.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08 01:40:03,2025-03-08
"88","k23yltzbdT","MOOSPMv3Parser",1741398601,1,1,1,2,2,1,1,2,2,1,385,112,16254,11,9,1,9,9,16,42,9,0,17,18,42,41,509.321,37,6,36.785538,-119.773056,64.542,9,600,58,3,"e00fce6856818e5885f65487",2025-03-08 01:49:58,2025-03-08 01:49:59,2025-03-08 01:49:59,2025-03-08
"89","aPUIEBF2CX","MOOSPMv3Parser",1741398600,8,8,5,11,11,6,6,11,11,6,1532,421,497,71,43,3,43,43,15,51,43,0,15,16,50,48,35.129,109,2,36.138988,-120.368263,167.442993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 01:50:02,2025-03-08 01:50:02,2025-03-08 01:50:02,2025-03-08
"90","lXLJHblQ4V","MOOSPMv3Parser",1741398600,9.25,9.25,3.79,12.63,12.63,3.97,3.97,13.22,13.22,3.97,1960.05,508.43,403.11,70.62,29.64,4,29.75,29.76,15,45.3,29.76,0.35,14.5,15.3,51,50.8,45.334,48.2,3,36.139015,-120.368317,181.645004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 01:50:02,2025-03-08 01:50:02,2025-03-08 01:50:02,2025-03-08
"91","8jIaA8zLMI","MOOSPMv3Parser",1741398600,6,6,5,9,9,5,5,10,10,5,1126,348,25192,54,39,3,39,39,0,0,39,0,15,16,50,50,121.729,57,5,36.138828,-120.368309,150.214996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 01:50:02,2025-03-08 01:50:02,2025-03-08 01:50:02,2025-03-08
"92","jzZ1xPHYUh","MOOSPMv3Parser",1741398600,9,9,5,12,12,5,5,13,13,5,1678,482,459,76,39,3,39,39,15,42,39,0,15,15,51,49,512.407,44,3277,36.139004,-120.368446,199.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 01:50:02,2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08
"93","vo38yHQ1nN","MOOSPMv3Parser",1741398601,9,9,4,12,12,4,4,12,12,4,1711,463,353,67,31,3,31,31,15,45,31,0,15,16,51,50,0.042,67,2,36.138935,-120.368301,182.199005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08
"94","ynNDDKIzoW","MOOSPMv3Parser",1741398601,8,8,5,11,11,6,6,12,12,6,1602,429,62751,68,41,5,41,41,16,36,41,0,14,16,51,48,516.868,132,6,36.138977,-120.368408,188.397995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08
"95","4OXYpWrkFb","MOOSPMv3Parser",1741398601,10,10,5,12,12,6,6,13,13,6,1744,498,64992,71,42,2,42,42,15,44,42,0,15,16,52,47,44.586,77,6,36.138977,-120.368393,164.684006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08 01:50:03,2025-03-08
"96","nRy0TMFMTL","MOOSPMv3Parser",1741399201,2,2,1,2,2,1,1,2,2,1,437,125,16264,14,11,1,11,11,16,44,11,0,16,17,44,43,509.193,61,6,36.785347,-119.773125,61.573002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 01:59:59,2025-03-08 01:59:59,2025-03-08 01:59:59,2025-03-08
"97","TlL7wTAB8e","MOOSPMv3Parser",1741399200,9,9,7,13,13,7,7,14,14,7,1513,465,25237,76,51,5,51,51,0,0,51,0,14,15,51,51,120.864,61,4,36.138733,-120.368385,172.100998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 02:00:02,2025-03-08 02:00:02,2025-03-08 02:00:02,2025-03-08
"98","0U5qtKBb5u","MOOSPMv3Parser",1741399200,10,10,7,15,15,7,7,15,15,7,1948,539,544,90,54,4,54,54,15,52,54,0,14,15,51,49,33.645,193,1,36.138981,-120.368309,175.104004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 02:00:02,2025-03-08 02:00:02,2025-03-08 02:00:02,2025-03-08
"99","igaF8KsStR","MOOSPMv3Parser",1741399201,11,11,5,15,15,5,5,16,16,5,2064,570,388,90,40,4,40,40,15,47,40,0,14,15,52,50,0.033,124,2,36.138912,-120.368446,189.658005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 02:00:02,2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08
"100","aZ1P2Z8sNh","MOOSPMv3Parser",1741399200,12,12,6,16,16,7,7,16,16,7,2119,605,502,94,50,4,50,50,14,43,50,0,14,15,51,50,512.408,85,3277,36.139069,-120.368332,159.494995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 02:00:02,2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08
"101","TPOnQUUrf3","MOOSPMv3Parser",1741399201,10,10,7,15,15,7,7,16,16,7,2022,545,62796,90,52,5,52,52,15,37,52,0,14,16,53,49,517.068,191,5,36.139004,-120.36834,165.850006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08
"102","eTXfVwv5Sx","MOOSPMv3Parser",1741399201,11.91,11.91,5,15.91,15.91,5.24,5.24,16.51,16.51,5.24,2450.4,638.12,436.48,87.78,39.09,4.43,39.25,39.26,14.7,46,39.26,0.35,14.2,15,51.2,50.6,43.495,97.2,2,36.139084,-120.36837,169.998001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08
"103","MVk6NtHkx7","MOOSPMv3Parser",1741399201,12,12,7,16,16,7,7,17,17,7,2143,614,65040,92,54,4,55,55,15,44,55,0,14,16,52,47,42.36,112,5,36.138996,-120.368309,178.972,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08 02:00:03,2025-03-08
"104","EzbCEPNvhP","MOOSPMv3Parser",1741399801,2,2,1,2,2,1,1,2,2,1,428,124,16273,13,10,1,10,10,15,46,10,0,16,16,46,45,509.024,118,5,36.785301,-119.773102,79.545998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 02:09:58,2025-03-08 02:09:58,2025-03-08 02:09:58,2025-03-08
"105","4DOjmyHRAL","MOOSPMv3Parser",1741399800,11,11,8,16,16,9,9,17,17,9,2124,583,601,98,65,5,66,66,14,53,66,0,14,15,52,50,31.059,307,1,36.138916,-120.368309,198.070999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 02:10:02,2025-03-08 02:10:02,2025-03-08 02:10:02,2025-03-08
"106","MvO1qoYlCY","MOOSPMv3Parser",1741399800,12.82,12.82,6.27,17.9,17.9,6.57,6.57,19.08,19.08,6.57,2606.67,687.34,479.91,99.9,49.04,7.39,49.24,49.24,14.4,46.9,49.24,0.35,13.8,14.7,52.3,51.6,40.295,181.1,1.5,36.139084,-120.36837,169.996994,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 02:10:02,2025-03-08 02:10:02,2025-03-08 02:10:02,2025-03-08
"107","IbJj8lzTpd","MOOSPMv3Parser",1741399800,9,9,7,14,14,8,8,15,15,8,1501,461,25286,80,56,8,57,57,0,0,57,0,14,15,51,50,120.462,84,3,36.138912,-120.36834,160.302002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 02:10:02,2025-03-08 02:10:02,2025-03-08 02:10:02,2025-03-08
"108","T2GxkKb5ut","MOOSPMv3Parser",1741399801,11,11,6,16,16,6,6,16,16,6,2175,593,430,96,48,5,49,49,14,48,49,0,14,15,53,51,0.035,225,1,36.138988,-120.368271,209.266006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 02:10:02,2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08
"109","CaRWH1tjOh","MOOSPMv3Parser",1741399800,12,12,7,17,17,8,8,17,17,8,2197,633,551,101,57,5,57,57,14,44,57,1,14,15,53,51,512.413,151,3277,36.138969,-120.368408,190.231003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08
"110","beIMLIIpuX","MOOSPMv3Parser",1741399801,11,11,8,16,16,8,8,17,17,8,2129,577,62848,99,60,6,60,60,15,38,60,0,14,15,54,50,517.16,234,3,36.139008,-120.36837,171.167007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08
"111","F7BXckhKue","MOOSPMv3Parser",1741399801,13,13,8,18,18,8,8,18,18,8,2330,670,65094,104,62,5,63,63,14,45,63,0,14,15,54,48,38.543,164,3,36.138996,-120.368355,163.332993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08 02:10:03,2025-03-08
"112","KZvCAeCSjg","MOOSPMv3Parser",1741400401,2,2,2,2,2,2,2,2,2,2,446,126,16283,14,12,1,12,12,15,49,12,0,15,16,47,47,509.004,205,4,36.785419,-119.773125,67.767998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 02:19:58,2025-03-08 02:19:59,2025-03-08 02:19:59,2025-03-08
"113","MDIfExk9bZ","MOOSPMv3Parser",1741400400,7,7,6,12,12,6,6,13,13,6,1343,413,25326,72,47,6,47,47,0,0,47,0,14,15,51,51,120.215,130,2,36.138592,-120.368225,160.472,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 02:20:02,2025-03-08 02:20:02,2025-03-08 02:20:02,2025-03-08
"114","DQOnhxBUAB","MOOSPMv3Parser",1741400400,9,9,6,13,13,7,7,13,13,7,1745,485,645,79,50,3,50,50,14,56,50,0,13,14,53,51,26.459,418,1,36.139034,-120.368256,183.046997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 02:20:02,2025-03-08 02:20:02,2025-03-08 02:20:02,2025-03-08
"115","V9u4InUhBS","MOOSPMv3Parser",1741400400,10.72,10.72,4.69,14.39,14.39,4.92,4.92,15.16,15.16,4.92,2252,580.85,511.87,79.11,36.71,4.38,36.85,36.86,14.1,48.8,36.86,0.37,13.2,14.2,53.7,52.9,34.476,297.6,1,36.139107,-120.368324,179.147003,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 02:20:02,2025-03-08 02:20:02,2025-03-08 02:20:02,2025-03-08
"116","PIquyz8FRj","MOOSPMv3Parser",1741400401,10,10,5,13,13,5,5,14,14,5,1898,509,462,76,37,4,37,37,14,50,37,0,13,14,55,53,0.032,348,1,36.138988,-120.368271,209.268997,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 02:20:02,2025-03-08 02:20:03,2025-03-08 02:20:03,2025-03-08
"117","Nh4CovYnjX","MOOSPMv3Parser",1741400400,11,11,6,15,15,6,6,15,15,6,1961,560,590,86,45,5,45,45,14,45,45,0,13,14,54,52,512.44,265,3277,36.139,-120.368378,187.348999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 02:20:02,2025-03-08 02:20:03,2025-03-08 02:20:03,2025-03-08
"118","gEUAWy5ghc","MOOSPMv3Parser",1741400401,9,9,6,14,14,6,6,15,15,6,1891,510,62890,81,48,5,49,49,14,39,49,0,13,15,55,51,517.137,265,1,36.13895,-120.36837,181.572998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 02:20:03,2025-03-08 02:20:03,2025-03-08 02:20:03,2025-03-08
"119","XUXLVw49B7","MOOSPMv3Parser",1741400401,11,11,6,15,15,7,7,15,15,7,2015,575,65138,84,49,3,50,50,14,46,50,0,13,15,55,49,31.792,234,2,36.139015,-120.368362,160.759995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 02:20:03,2025-03-08 02:20:04,2025-03-08 02:20:04,2025-03-08
"120","o4R8vSAUzl","MOOSPMv3Parser",1741401001,2,2,2,3,3,2,2,3,3,2,545,157,16295,17,13,1,14,14,15,50,14,0,15,15,48,48,508.984,242,3,36.785404,-119.77317,63.768002,10,600,58,3,"e00fce6856818e5885f65487",2025-03-08 02:29:59,2025-03-08 02:29:59,2025-03-08 02:29:59,2025-03-08
"121","i2GsnARAWv","MOOSPMv3Parser",1741401000,9,9,6,12,12,7,7,12,12,7,1656,454,687,71,49,3,49,49,14,58,49,0,13,14,57,54,27.022,406,1,36.138935,-120.368309,168.987,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 02:30:02,2025-03-08 02:30:02,2025-03-08 02:30:02,2025-03-08
"122","0ZzTB4ATt3","MOOSPMv3Parser",1741401000,10.01,10.01,4.52,13.97,13.97,4.73,4.73,14.65,14.65,4.73,2134.51,552.73,542.62,77.37,35.31,5.52,35.45,35.46,13.7,50.5,35.46,0.38,12.7,13.7,57.2,55,34.996,302.5,1,36.138767,-120.368454,158.050995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 02:30:02,2025-03-08 02:30:02,2025-03-08 02:30:02,2025-03-08
"123","FQ0PejFojy","MOOSPMv3Parser",1741401000,7,7,5,10,10,6,6,11,11,6,1225,375,25364,59,43,4,43,43,0,0,43,0,13,14,51,53,119.952,138,1,36.138817,-120.368286,190.826004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 02:30:02,2025-03-08 02:30:02,2025-03-08 02:30:02,2025-03-08
"124","bsjdBLCwtx","MOOSPMv3Parser",1741401000,10,10,5,13,13,6,6,13,13,6,1758,503,625,73,41,4,41,41,13,47,41,0,13,13,57,55,512.44,270,3277,36.138958,-120.368324,176.671005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 02:30:02,2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08
"125","zeYzVuLsyI","MOOSPMv3Parser",1741401001,9,9,5,12,12,5,5,13,13,5,1708,476,494,72,36,4,36,36,14,51,36,0,13,14,57,55,0.039,339,1,36.138969,-120.368324,174.692993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08
"126","zU47Th9G3I","MOOSPMv3Parser",1741401001,9,9,6,12,12,6,6,13,13,6,1734,470,62931,70,46,4,47,47,14,40,47,0,13,14,57,52,517.196,273,1,36.138905,-120.368347,179.046005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08
"127","EzskMMnzkl","MOOSPMv3Parser",1741401001,10,10,6,13,13,6,6,14,14,6,1868,529,65177,75,45,3,46,46,14,48,46,0,13,14,59,52,32.961,236,1,36.139042,-120.36837,171.975998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08 02:30:03,2025-03-08
"128","A4CSkTjmsd","MOOSPMv3Parser",1741401601,7,7,4,10,10,5,5,11,11,5,1390,407,16325,59,35,2,35,35,14,54,35,0,15,15,51,52,508.864,239,2,36.785408,-119.773155,64.183998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 02:39:59,2025-03-08 02:39:59,2025-03-08 02:39:59,2025-03-08
"129","oqDExryIiK","MOOSPMv3Parser",1741401600,8,8,5,11,11,6,6,11,11,6,1487,403,725,67,43,3,43,43,13,63,43,0,11,13,63,56,25.122,410,1,36.138859,-120.36837,160.669998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 02:40:02,2025-03-08 02:40:02,2025-03-08 02:40:02,2025-03-08
"130","rGHaCse4Bp","MOOSPMv3Parser",1741401600,6,6,5,10,10,5,5,10,10,5,1127,347,25398,56,40,3,40,40,0,0,40,0,13,14,52,57,119.667,185,1,36.138752,-120.368256,172.940002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 02:40:02,2025-03-08 02:40:02,2025-03-08 02:40:02,2025-03-08
"131","9bwPosU6GW","MOOSPMv3Parser",1741401600,9.49,9.49,3.82,12.95,12.95,4.01,4.01,13.57,13.57,4.01,2012.95,524.93,568.67,71.51,29.92,4.36,30.04,30.04,13,55.3,30.04,0.35,11.2,13,63.5,58.2,31.236,300.1,1,36.139008,-120.36837,168.524994,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 02:40:02,2025-03-08 02:40:02,2025-03-08 02:40:02,2025-03-08
"132","G3XQhCd7te","MOOSPMv3Parser",1741401601,8,8,4,11,11,4,4,11,11,4,1526,419,523,63,33,3,33,33,13,55,33,0,11,13,63,58,0.075,329,1,36.138836,-120.368279,174.578003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 02:40:02,2025-03-08 02:40:03,2025-03-08 02:40:03,2025-03-08
"133","ExLdikicuN","MOOSPMv3Parser",1741401600,9,9,5,12,12,5,5,13,13,5,1656,474,658,73,39,3,39,39,13,51,39,0,11,13,64,58,512.29,261,3277,36.138733,-120.368271,155.281006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 02:40:02,2025-03-08 02:40:03,2025-03-08 02:40:03,2025-03-08
"134","5TSwCVhhXO","MOOSPMv3Parser",1741401601,8,8,5,12,12,6,6,12,12,6,1650,441,62967,67,41,4,41,41,14,43,41,0,11,13,63,56,517.302,258,1,36.138996,-120.368355,169.584,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 02:40:03,2025-03-08 02:40:03,2025-03-08 02:40:03,2025-03-08
"135","4W2EOgYj5C","MOOSPMv3Parser",1741401601,9,9,5,12,12,6,6,13,13,6,1707,493,65213,69,41,3,41,41,13,52,41,0,11,14,64,55,28.279,231,1,36.138977,-120.368454,150.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 02:40:03,2025-03-08 02:40:04,2025-03-08 02:40:04,2025-03-08
"136","GpqCispiY9","MOOSPMv3Parser",1741402201,13,13,6,17,17,7,7,18,18,7,2296,676,16369,98,50,3,51,51,14,57,51,0,15,14,53,54,508.824,257,2,36.785316,-119.773155,58.196999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 02:49:59,2025-03-08 02:49:59,2025-03-08 02:49:59,2025-03-08
"137","lTucUma9vb","MOOSPMv3Parser",1741402200,8,8,5,10,10,5,5,10,10,5,1428,394,760,60,41,2,41,41,13,66,41,0,11,13,65,58,25.725,398,1,36.138927,-120.368347,183.414001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 02:50:02,2025-03-08 02:50:02,2025-03-08 02:50:02,2025-03-08
"138","hxZ6uTYqAG","MOOSPMv3Parser",1741402200,9.16,9.16,3.85,12.22,12.22,4.04,4.04,13.17,13.17,4.04,1954.47,503.28,594.91,69.89,30.13,3.39,30.25,30.26,12.5,57.4,30.26,0.36,10.7,12.4,65.1,60,31.629,298.2,1,36.138985,-120.368355,174.035004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 02:50:02,2025-03-08 02:50:02,2025-03-08 02:50:02,2025-03-08
"139","F1zSqtp9WT","MOOSPMv3Parser",1741402200,6,6,5,10,10,5,5,10,10,5,1088,338,25432,53,38,5,39,39,0,0,39,0,12,13,53,58,119.159,209,1,36.138786,-120.368179,196.248001,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 02:50:02,2025-03-08 02:50:02,2025-03-08 02:50:02,2025-03-08
"140","gEekLHhbzS","MOOSPMv3Parser",1741402201,8,8,4,11,11,4,4,11,11,4,1492,411,549,62,30,3,30,30,13,58,30,0,11,12,64,60,0.038,312,1,36.138992,-120.368446,194.375,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 02:50:02,2025-03-08 02:50:03,2025-03-08 02:50:03,2025-03-08
"141","6rnq8N0j82","MOOSPMv3Parser",1741402200,8,8,5,11,11,5,5,12,12,5,1511,429,690,71,37,4,37,37,12,53,37,0,11,12,65,60,512.339,257,3277,36.138882,-120.368385,184.985992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 02:50:03,2025-03-08 02:50:03,2025-03-08 02:50:03,2025-03-08
"142","ELzdR67f37","MOOSPMv3Parser",1741402201,8,8,5,10,10,5,5,11,11,5,1527,413,63001,61,40,3,40,40,13,46,40,0,11,13,65,58,517.378,256,1,36.138931,-120.36834,165.695999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 02:50:03,2025-03-08 02:50:03,2025-03-08 02:50:03,2025-03-08
"143","4VRugCs5K4","MOOSPMv3Parser",1741402201,9,9,5,12,12,5,5,12,12,5,1603,458,65247,68,39,3,39,39,13,54,39,0,11,13,66,56,27.582,230,1,36.138992,-120.368347,164.824997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 02:50:03,2025-03-08 02:50:04,2025-03-08 02:50:04,2025-03-08
"144","emysP91KmT","MOOSPMv3Parser",1741402801,16,16,8,22,22,8,8,23,23,8,2837,836,16421,122,60,4,60,60,14,60,60,0,14,14,54,55,508.737,260,1,36.78545,-119.773193,79.725998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-08 02:59:58,2025-03-08 02:59:59,2025-03-08 02:59:59,2025-03-08
"145","PO0b21nfXv","MOOSPMv3Parser",1741402800,5,5,5,9,9,5,5,10,10,5,985,304,25463,51,36,5,36,36,0,0,36,0,12,13,57,59,118.813,255,1,36.138786,-120.368179,196.248993,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 03:00:02,2025-03-08 03:00:02,2025-03-08 03:00:02,2025-03-08
"146","vzMAYiSeW2","MOOSPMv3Parser",1741402800,7,7,5,10,10,5,5,10,10,5,1389,382,794,59,39,3,39,39,12,69,39,0,10,12,67,60,20.662,437,1,36.138897,-120.368347,192.475006,5,600,58,3,"e00fce68e88237db75a60608",2025-03-08 03:00:02,2025-03-08 03:00:02,2025-03-08 03:00:02,2025-03-08
