"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"257","gy7CBDffns","MOOSPMv3Parser",1731132001,12,12,10,17,17,10,11,18,18,11,2102,574,81773,96,78,4,78,78,9,37,78,0,8,7,47,49,12.315,238,1,36.138954,-120.368378,164.617996,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 06:00:04,2024-11-09 06:00:04,2024-11-09 06:00:04,2024-11-09
"258","p1k5B9bKWB","MOOSPMv3Parser",1731132001,13,13,9,18,18,10,10,19,19,10,2284,646,46401,93,74,5,74,74,9,36,74,0,7,8,51,47,12.12,260,1,36.138958,-120.368454,185.391006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 06:00:04,2024-11-09 06:00:04,2024-11-09 06:00:04,2024-11-09
"259","E3bfCabIm7","MOOSPMv3Parser",1731132601,33,27,23,48,40,24,24,52,49,24,5589,1655,48503,283,181,16,182,182,12,50,182,0,11,11,60,60,508.279,228,1,36.785378,-119.773232,70.120003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 06:10:01,2024-11-09 06:10:01,2024-11-09 06:10:01,2024-11-09
"260","p1yeyzJVdI","MOOSPMv3Parser",1731132600,13,13,16,25,25,18,18,32,32,18,2020,625,465124,150,129,26,130,130,0,0,130,1,7,9,55,49,1.477,186,1,36.433491,-119.923431,17.326,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 06:10:01,2024-11-09 06:10:02,2024-11-09 06:10:02,2024-11-09
"261","IvZavOS4lP","MOOSPMv3Parser",1731132600,12,12,8,16,16,9,9,18,18,9,2246,609,14477,98,64,6,64,64,9,36,64,0,8,8,48,46,510.701,196,1,36.138954,-120.368378,159.404999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 06:10:02,2024-11-09 06:10:02,2024-11-09 06:10:02,2024-11-09
"262","MXK0H0P1ti","MOOSPMv3Parser",1731132601,10,10,8,15,15,9,9,17,17,9,1996,538,2788,90,64,7,64,64,9,32,64,0,7,8,49,49,518.185,354,1,36.138958,-120.368484,183.904007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 06:10:03,2024-11-09 06:10:03,2024-11-09 06:10:03,2024-11-09
"263","FiObgx4XCd","MOOSPMv3Parser",1731132600,4,4,4,6,6,4,4,6,6,4,904,227,264112,37,30,3,30,30,11,23,30,1,11,10,35,38,511.733,175,3,36.010498,-120.140358,211.835999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 06:10:03,2024-11-09 06:10:03,2024-11-09 06:10:03,2024-11-09
"264","9j8rHKcXOO","MOOSPMv3Parser",1731132601,10,10,9,15,15,9,9,16,16,9,1821,495,81833,84,69,5,69,69,9,37,69,0,7,7,49,49,14.367,206,1,36.138916,-120.368416,183.369995,9,599,58,3,"e00fce68e88237db75a60608",2024-11-09 06:10:03,2024-11-09 06:10:04,2024-11-09 06:10:04,2024-11-09
"265","DoA8JQTDAg","MOOSPMv3Parser",1731132601,12,12,8,16,16,9,9,17,17,9,2026,579,46457,83,65,4,65,65,9,35,65,0,7,8,51,46,16.221,203,1,36.138966,-120.368393,185.154007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 06:10:04,2024-11-09 06:10:04,2024-11-09 06:10:04,2024-11-09
"266","oYWVf3TUfB","MOOSPMv3Parser",1731133201,29,25,21,43,38,22,22,46,45,22,4957,1474,48647,260,166,12,166,166,11,49,166,0,11,11,58,58,508.291,223,1,36.785419,-119.773132,74.122002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 06:20:00,2024-11-09 06:20:01,2024-11-09 06:20:01,2024-11-09
"267","F6YJvyCXp9","MOOSPMv3Parser",1731133200,10,10,15,21,21,16,17,27,27,17,1713,533,465220,126,115,23,117,117,0,0,117,1,8,9,54,50,1.49,181,1,36.433582,-119.923431,27.504,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 06:20:01,2024-11-09 06:20:01,2024-11-09 06:20:01,2024-11-09
"268","3qnirVamss","MOOSPMv3Parser",1731133200,11,11,8,16,16,8,8,17,17,8,2208,596,14531,93,63,7,63,63,9,38,63,0,7,8,52,49,510.65,206,1,36.139019,-120.368401,175.529007,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 06:20:02,2024-11-09 06:20:02,2024-11-09 06:20:02,2024-11-09
"269","zueCH7Rxt3","MOOSPMv3Parser",1731133200,4,4,4,6,6,4,4,6,6,4,906,226,264139,36,29,2,29,29,11,23,29,1,11,10,35,37,511.86,143,3,36.010513,-120.140381,225.843002,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 06:20:03,2024-11-09 06:20:03,2024-11-09 06:20:03,2024-11-09
"270","i42zGxFPHt","MOOSPMv3Parser",1731133201,10,10,8,15,15,9,9,16,16,9,1993,531,2843,87,64,8,64,64,9,34,64,0,7,8,53,51,518.156,362,1,36.138885,-120.368385,192.294998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 06:20:03,2024-11-09 06:20:03,2024-11-09 06:20:03,2024-11-09
"271","l6rsBOGWdr","MOOSPMv3Parser",1731133201,10,10,9,14,14,9,9,15,15,9,1782,486,81892,80,68,5,68,68,8,38,68,0,7,7,53,52,13.467,213,1,36.138924,-120.368477,183.259995,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 06:20:03,2024-11-09 06:20:04,2024-11-09 06:20:04,2024-11-09
"272","RQTn11Rdyt","MOOSPMv3Parser",1731133201,11,11,8,15,15,9,9,15,15,9,1922,541,46513,75,64,3,64,64,9,37,64,0,7,8,55,49,14.852,216,1,36.138947,-120.368393,178.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 06:20:04,2024-11-09 06:20:04,2024-11-09 06:20:04,2024-11-09
"273","NBI8QkvDKu","MOOSPMv3Parser",1731133801,27,24,20,40,36,21,21,43,43,21,4587,1359,48785,245,159,12,159,159,11,50,159,0,11,11,60,59,508.242,220,1,36.785343,-119.773132,76.495003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 06:30:01,2024-11-09 06:30:01,2024-11-09 06:30:01,2024-11-09
"274","DiNOiu0Spc","MOOSPMv3Parser",1731133800,10,10,14,20,20,16,16,25,25,16,1648,511,465316,119,110,20,111,111,1,0,111,1,7,9,54,51,1.465,174,1,36.433434,-119.923416,23.885,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 06:30:01,2024-11-09 06:30:01,2024-11-09 06:30:01,2024-11-09
"275","f4QhgrwmSb","MOOSPMv3Parser",1731133801,12,12,13,19,19,14,14,22,22,14,2315,637,14616,128,100,13,100,101,9,38,101,1,7,8,52,49,510.649,213,1,36.139019,-120.368401,175.526001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 06:30:02,2024-11-09 06:30:02,2024-11-09 06:30:02,2024-11-09
"276","0V2wTCGBd1","MOOSPMv3Parser",1731133800,4,4,4,6,6,4,4,6,6,4,905,231,264168,37,30,3,30,30,11,23,30,1,11,10,34,38,511.895,138,3,36.010509,-120.140358,214.888,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 06:30:03,2024-11-09 06:30:03,2024-11-09 06:30:03,2024-11-09
"277","FP2hkYp0Xh","MOOSPMv3Parser",1731133801,10,10,11,17,17,13,13,19,19,13,2107,571,2920,109,89,11,90,90,9,34,90,1,7,7,53,51,518.246,366,1,36.13895,-120.368355,180.453995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 06:30:03,2024-11-09 06:30:03,2024-11-09 06:30:03,2024-11-09
"278","bam3wlVjMJ","MOOSPMv3Parser",1731133801,11,11,15,19,19,17,17,21,21,18,1975,548,81994,118,118,11,119,120,8,39,120,1,7,7,52,51,12.33,222,1,36.138912,-120.368378,169.231003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 06:30:03,2024-11-09 06:30:04,2024-11-09 06:30:04,2024-11-09
"279","h2YyfuLnx0","MOOSPMv3Parser",1731133801,12,12,11,18,18,13,13,19,19,13,2049,581,46591,106,89,6,90,90,9,38,90,1,7,8,55,49,12.796,222,1,36.138885,-120.368362,170.764008,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 06:30:04,2024-11-09 06:30:04,2024-11-09 06:30:04,2024-11-09
"280","GjIrC1IONy","MOOSPMv3Parser",1731134401,37,28,25,53,42,26,26,57,52,26,6175,1833,48955,319,195,16,195,195,11,53,195,0,10,10,64,63,508.229,218,1,36.785271,-119.77314,73.802002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 06:40:00,2024-11-09 06:40:01,2024-11-09 06:40:01,2024-11-09
"281","Mt5yB8PlkP","MOOSPMv3Parser",1731134400,12,12,15,20,20,16,16,25,25,16,1802,560,465412,117,115,16,115,116,1,0,116,1,7,8,55,51,1.481,179,1,36.433613,-119.923409,38.723,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 06:40:01,2024-11-09 06:40:01,2024-11-09 06:40:01,2024-11-09
"282","7XDzQ1g7Vd","MOOSPMv3Parser",1731134401,12,12,10,18,18,11,11,21,21,11,2364,647,14684,119,79,11,79,79,9,38,79,0,7,8,53,49,510.664,274,1,36.139046,-120.368286,176.126999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 06:40:02,2024-11-09 06:40:02,2024-11-09 06:40:02,2024-11-09
"283","3XCnuUXbEo","MOOSPMv3Parser",1731134400,4,4,4,6,6,4,5,6,6,5,924,233,264200,37,32,2,32,32,11,23,32,1,11,10,35,37,511.67,200,3,36.01049,-120.140335,220.205994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 06:40:03,2024-11-09 06:40:04,2024-11-09 06:40:04,2024-11-09
"284","NW8ra5BC67","MOOSPMv3Parser",1731134401,10,10,10,16,16,10,10,19,19,11,2030,551,2985,102,75,10,75,75,8,35,75,1,7,7,54,52,518.303,394,1,36.138969,-120.368393,177.520004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 06:40:03,2024-11-09 06:40:04,2024-11-09 06:40:04,2024-11-09
"285","awdHj6mNNq","MOOSPMv3Parser",1731134401,11,11,11,16,16,11,11,17,17,11,1853,511,82067,93,83,5,83,83,8,39,83,0,7,7,53,53,11.278,249,1,36.138836,-120.368515,178.858994,8,599,58,3,"e00fce68e88237db75a60608",2024-11-09 06:40:04,2024-11-09 06:40:04,2024-11-09 06:40:04,2024-11-09
"286","OMmNIUv1qs","MOOSPMv3Parser",1731134401,12,12,10,17,17,10,11,18,18,11,1993,566,46658,92,77,5,77,77,9,38,77,1,7,8,55,50,10.849,275,1,36.139038,-120.368462,176.869003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 06:40:04,2024-11-09 06:40:04,2024-11-09 06:40:04,2024-11-09
"287","7CyX40T2Lt","MOOSPMv3Parser",1731135001,40,30,27,60,45,29,29,64,56,29,6773,2016,49142,351,215,18,216,216,11,53,216,0,10,10,64,63,508.204,222,1,36.785271,-119.77314,73.806,0,600,58,3,"e00fce6856818e5885f65487",2024-11-09 06:50:01,2024-11-09 06:50:01,2024-11-09 06:50:01,2024-11-09
"288","5lj1u14BQJ","MOOSPMv3Parser",1731135000,14,14,16,25,25,17,18,30,30,18,2134,660,465520,142,127,22,128,128,0,0,128,1,7,8,59,55,1.528,186,1,36.433643,-119.923447,29.728001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 06:50:01,2024-11-09 06:50:01,2024-11-09 06:50:01,2024-11-09
"289","pDIDg0oBMA","MOOSPMv3Parser",1731135001,8,8,6,11,11,7,7,12,12,7,1620,440,14727,72,50,5,50,50,8,40,50,0,7,8,53,50,510.662,216,1,36.138988,-120.368385,173.037003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 06:50:02,2024-11-09 06:50:02,2024-11-09 06:50:02,2024-11-09
"290","ma0Cq1sVAB","MOOSPMv3Parser",1731135000,4,4,4,6,6,4,5,7,7,5,998,249,264232,40,33,3,33,33,11,23,33,1,12,10,33,37,511.76,107,3,36.01054,-120.140305,217.460999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 06:50:03,2024-11-09 06:50:03,2024-11-09 06:50:03,2024-11-09
"291","qNmT1lMcVa","MOOSPMv3Parser",1731135001,7,7,6,11,11,7,7,12,12,7,1446,387,3029,66,51,5,51,51,8,36,51,1,6,7,54,53,518.404,354,1,36.139008,-120.368332,180.268005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 06:50:03,2024-11-09 06:50:03,2024-11-09 06:50:03,2024-11-09
"292","BiD1iKAsA8","MOOSPMv3Parser",1731135001,7,7,7,10,10,7,7,11,11,7,1287,353,82115,64,55,4,55,55,8,41,55,0,7,7,54,54,13.258,215,1,36.13887,-120.368401,180.195007,6,599,58,3,"e00fce68e88237db75a60608",2024-11-09 06:50:03,2024-11-09 06:50:04,2024-11-09 06:50:04,2024-11-09
"293","iyjGaPMo5g","MOOSPMv3Parser",1731135001,8,8,6,11,11,7,7,12,12,7,1394,393,46701,61,50,4,50,50,8,39,50,1,7,7,54,50,14.644,221,1,36.138885,-120.368301,182.938995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 06:50:04,2024-11-09 06:50:04,2024-11-09 06:50:04,2024-11-09
"294","Zp2CECgJa7","MOOSPMv3Parser",1731135601,40,30,27,59,45,29,29,63,55,29,6737,1997,49329,351,215,19,216,216,11,53,216,0,10,10,64,63,508.207,220,1,36.785351,-119.773148,77.495003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 07:00:00,2024-11-09 07:00:01,2024-11-09 07:00:01,2024-11-09
"295","SWgfIFzYGY","MOOSPMv3Parser",1731135600,14,14,16,24,24,17,17,29,29,17,2116,653,465626,141,126,22,126,126,0,0,126,0,7,8,63,58,1.505,189,1,36.433743,-119.923393,36.799,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 07:00:01,2024-11-09 07:00:01,2024-11-09 07:00:01,2024-11-09
"296","xjZnlIeTsB","MOOSPMv3Parser",1731135601,7,7,6,10,10,6,6,11,11,6,1388,381,14765,63,44,5,44,44,8,40,44,0,7,7,55,51,510.628,173,1,36.139038,-120.368286,162.313004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 07:00:02,2024-11-09 07:00:02,2024-11-09 07:00:02,2024-11-09
"297","TlbFp7SmEo","MOOSPMv3Parser",1731135600,4,4,5,6,6,5,5,7,7,5,987,252,264264,42,35,3,36,36,11,23,36,1,11,11,35,37,511.615,115,4,36.010502,-120.140396,226.576004,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 07:00:03,2024-11-09 07:00:03,2024-11-09 07:00:03,2024-11-09
"298","LMUIGhIwv7","MOOSPMv3Parser",1731135601,5,5,6,8,8,6,6,9,9,6,1159,312,3067,55,44,4,44,44,8,36,44,0,6,7,56,54,518.4,313,1,36.139008,-120.368332,180.266998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 07:00:03,2024-11-09 07:00:04,2024-11-09 07:00:04,2024-11-09
"299","GBdGwrnqLy","MOOSPMv3Parser",1731135601,5,5,6,9,9,6,6,9,9,6,1050,286,82156,53,48,4,48,48,8,41,48,0,6,7,55,54,13.419,186,1,36.138931,-120.368378,168.651001,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 07:00:04,2024-11-09 07:00:04,2024-11-09 07:00:04,2024-11-09
"300","wSCmJJeqGD","MOOSPMv3Parser",1731135601,6,6,5,9,9,6,6,9,9,6,1120,319,46738,47,42,2,42,42,8,40,42,0,6,7,57,52,15.275,170,1,36.138973,-120.368362,187.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 07:00:04,2024-11-09 07:00:04,2024-11-09 07:00:04,2024-11-09
"301","hf3cHayZ9Z","MOOSPMv3Parser",1731136201,47,33,31,69,49,33,33,74,61,33,7909,2346,49543,406,245,23,246,246,11,55,246,0,10,10,66,65,508.219,221,1,36.7854,-119.773155,75.862999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 07:10:00,2024-11-09 07:10:01,2024-11-09 07:10:01,2024-11-09
"302","IVFeOF2ZbK","MOOSPMv3Parser",1731136200,15,15,17,28,28,18,19,33,33,19,2389,740,465752,158,136,25,136,137,0,0,137,0,7,8,65,59,1.553,189,1,36.43359,-119.923424,30.796,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 07:10:01,2024-11-09 07:10:02,2024-11-09 07:10:02,2024-11-09
"303","CN5hxEoh6v","MOOSPMv3Parser",1731136201,7,7,6,10,10,6,6,11,11,6,1416,386,14803,65,45,5,45,45,8,39,45,0,6,7,52,50,510.658,170,1,36.139027,-120.368286,176.432999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 07:10:02,2024-11-09 07:10:02,2024-11-09 07:10:02,2024-11-09
"304","wWM0UZfdty","MOOSPMv3Parser",1731136200,4,4,4,6,6,4,4,6,6,4,900,231,264294,38,31,3,31,31,11,22,31,1,10,10,38,36,511.771,195,3,36.01049,-120.140388,224.559006,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 07:10:03,2024-11-09 07:10:03,2024-11-09 07:10:03,2024-11-09
"305","MJiIi2syE3","MOOSPMv3Parser",1731136201,6,6,6,9,9,6,6,10,10,6,1228,327,3104,57,43,4,43,43,8,35,43,0,6,7,53,52,518.418,308,1,36.138996,-120.368317,174.917007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 07:10:03,2024-11-09 07:10:04,2024-11-09 07:10:04,2024-11-09
"306","wWesgz3L5A","MOOSPMv3Parser",1731136201,6,6,6,9,9,7,7,10,10,7,1108,307,82199,57,49,4,49,49,8,40,49,0,6,6,53,52,13.518,184,1,36.138897,-120.368301,175.121002,5,599,58,3,"e00fce68e88237db75a60608",2024-11-09 07:10:04,2024-11-09 07:10:04,2024-11-09 07:10:04,2024-11-09
"307","dFcvHYrFwZ","MOOSPMv3Parser",1731136201,6,6,6,9,9,6,6,10,10,6,1133,323,46777,48,44,3,45,45,8,38,45,0,6,7,54,49,16.338,167,1,36.138927,-120.368309,195.612,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 07:10:04,2024-11-09 07:10:04,2024-11-09 07:10:04,2024-11-09
"308","lzfjiFK237","MOOSPMv3Parser",1731136801,52,35,35,76,52,37,37,81,65,37,8622,2561,49780,461,273,23,274,274,10,54,274,0,10,10,64,64,508.185,222,1,36.785259,-119.773048,68.192001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-09 07:20:00,2024-11-09 07:20:00,2024-11-09 07:20:00,2024-11-09
"309","3RLZGjwZBG","MOOSPMv3Parser",1731136800,14,14,16,25,25,17,17,30,30,17,2221,685,465855,141,125,22,125,125,1,1,125,0,7,8,63,60,1.504,187,1,36.433636,-119.923355,27.171,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 07:20:01,2024-11-09 07:20:02,2024-11-09 07:20:02,2024-11-09
"310","6FuxDVVIS7","MOOSPMv3Parser",1731136801,7,7,6,11,11,6,7,12,12,7,1523,408,14845,67,48,7,48,48,8,40,48,0,6,7,53,50,510.634,166,1,36.13903,-120.368301,169.408005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 07:20:02,2024-11-09 07:20:02,2024-11-09 07:20:02,2024-11-09
"311","mSElf618hs","MOOSPMv3Parser",1731136800,4,4,4,5,5,4,4,6,6,4,875,222,264321,35,29,3,29,29,11,23,29,1,9,10,39,37,511.761,169,3,36.01049,-120.140388,224.557007,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 07:20:03,2024-11-09 07:20:03,2024-11-09 07:20:03,2024-11-09
"312","TygcWcVzBq","MOOSPMv3Parser",1731136801,6,6,6,10,10,6,6,11,11,6,1315,354,3145,62,47,6,47,47,8,36,47,0,6,7,54,53,518.565,301,1,36.13913,-120.368248,192.488007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 07:20:03,2024-11-09 07:20:03,2024-11-09 07:20:03,2024-11-09
"313","wWrRqjmVRd","MOOSPMv3Parser",1731136801,6,6,6,10,10,7,7,10,10,7,1159,320,82106,57,51,4,51,51,8,40,51,0,6,6,53,52,13.443,185,1,36.138897,-120.368301,175.121002,0,600,58,3,"e00fce68e88237db75a60608",2024-11-09 07:20:04,2024-11-09 07:20:04,2024-11-09 07:20:04,2024-11-09
"314","s3KiL4TBUE","MOOSPMv3Parser",1731136801,7,7,6,10,10,6,6,11,11,6,1242,355,46817,55,47,3,47,47,8,39,47,0,6,7,55,50,16.096,169,1,36.138927,-120.368317,182.432999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 07:20:04,2024-11-09 07:20:04,2024-11-09 07:20:04,2024-11-09
"315","kZYqsHyXAp","MOOSPMv3Parser",1731137401,49,33,34,72,50,36,36,78,63,36,8146,2416,50013,437,268,24,269,269,10,55,269,0,9,9,66,65,508.233,222,1,36.785252,-119.773071,78.721001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-09 07:30:01,2024-11-09 07:30:01,2024-11-09 07:30:01,2024-11-09
"316","NlKRkdRYV7","MOOSPMv3Parser",1731137400,14,14,16,25,25,17,17,29,29,17,2169,675,465957,144,124,20,125,125,0,0,125,0,6,8,64,59,1.615,187,1,36.433697,-119.923393,35.605999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 07:30:01,2024-11-09 07:30:02,2024-11-09 07:30:02,2024-11-09
"317","uy3k04OV3C","MOOSPMv3Parser",1731137401,16,14,11,23,21,11,11,25,24,11,3005,819,14917,136,84,11,84,84,8,40,84,0,6,7,54,51,510.602,179,1,36.138996,-120.368324,180.796997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 07:30:02,2024-11-09 07:30:02,2024-11-09 07:30:02,2024-11-09
"318","PkfJ5i5Yt6","MOOSPMv3Parser",1731137400,4,4,4,5,5,4,4,6,6,4,857,215,264350,34,30,3,30,30,10,24,30,1,9,10,40,39,511.779,190,2,36.010494,-120.14032,211.406006,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 07:30:03,2024-11-09 07:30:03,2024-11-09 07:30:03,2024-11-09
"319","sSpu53aHKe","MOOSPMv3Parser",1731137401,13,12,11,20,19,12,12,21,21,12,2539,685,3220,118,87,7,87,87,8,36,87,0,6,7,54,53,518.505,310,1,36.139019,-120.368378,176.360992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 07:30:03,2024-11-09 07:30:04,2024-11-09 07:30:04,2024-11-09
"320","yD5QyQhvEI","MOOSPMv3Parser",1731137401,12,12,10,18,17,11,11,19,19,11,2049,563,82314,98,81,5,81,81,8,40,81,0,6,6,54,53,13.457,189,1,36.138885,-120.36837,161.695999,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 07:30:04,2024-11-09 07:30:04,2024-11-09 07:30:04,2024-11-09
"321","mYlYebzIp0","MOOSPMv3Parser",1731137401,16,15,11,22,21,12,12,23,23,12,2561,731,46892,114,86,5,86,86,8,39,86,0,6,7,56,50,14.462,186,1,36.138939,-120.368439,165.363998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 07:30:04,2024-11-09 07:30:04,2024-11-09 07:30:04,2024-11-09
"322","85K5uBXg1w","MOOSPMv3Parser",1731138001,35,28,27,53,43,28,28,57,52,28,6020,1783,50197,330,211,17,212,212,10,55,212,0,9,9,66,65,508.115,216,1,36.785374,-119.773125,91.559998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 07:40:00,2024-11-09 07:40:01,2024-11-09 07:40:01,2024-11-09
"323","YPqCV24zVr","MOOSPMv3Parser",1731138000,14,14,16,24,24,17,17,28,28,17,2127,658,466063,135,125,18,125,125,1,0,125,0,7,8,64,59,1.584,188,1,36.433743,-119.923401,51.932999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 07:40:01,2024-11-09 07:40:01,2024-11-09 07:40:01,2024-11-09
"324","tdBXw3IFHu","MOOSPMv3Parser",1731138001,21,19,13,29,28,14,14,32,32,14,3863,1050,15004,180,101,12,102,102,8,41,102,0,6,7,55,52,510.613,226,1,36.139011,-120.368332,201.742996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 07:40:02,2024-11-09 07:40:02,2024-11-09 07:40:02,2024-11-09
"325","TZwyoKk7zV","MOOSPMv3Parser",1731138001,18,17,13,27,26,14,14,29,29,15,3311,899,3312,152,105,11,106,106,8,37,106,0,6,6,55,54,518.409,349,1,36.138931,-120.368317,167.371002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-09 07:40:03,2024-11-09 07:40:03,2024-11-09 07:40:03,2024-11-09
"326","F1KtRJb38i","MOOSPMv3Parser",1731138000,4,4,4,6,6,4,4,6,6,4,908,228,264380,41,31,3,31,31,10,23,31,1,9,9,37,37,511.708,214,2,36.010521,-120.140396,236.138,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 07:40:03,2024-11-09 07:40:04,2024-11-09 07:40:04,2024-11-09
"327","fsUK9K4fpt","MOOSPMv3Parser",1731138001,18,18,14,27,26,15,15,27,27,15,2994,823,82411,140,111,8,112,112,8,42,112,0,6,6,55,55,11.708,224,1,36.138947,-120.368187,179.490005,5,599,58,3,"e00fce68e88237db75a60608",2024-11-09 07:40:04,2024-11-09 07:40:04,2024-11-09 07:40:04,2024-11-09
"328","X95B3R9uIZ","MOOSPMv3Parser",1731138001,21,20,14,29,28,15,15,31,31,15,3383,962,46987,147,108,7,109,109,8,40,109,0,6,7,57,52,11.684,239,1,36.13895,-120.368408,152.123001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 07:40:04,2024-11-09 07:40:04,2024-11-09 07:40:04,2024-11-09
"329","yrDXwv1gG2","MOOSPMv3Parser",1731138601,33,27,26,50,41,27,27,54,50,27,5549,1648,50373,310,201,17,202,202,10,56,202,0,9,9,66,65,508.161,209,1,36.785347,-119.772995,82.851997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-09 07:50:00,2024-11-09 07:50:01,2024-11-09 07:50:01,2024-11-09
"330","obQgE4KIBL","MOOSPMv3Parser",1731138600,14,14,16,24,24,17,17,28,28,17,2153,664,466161,135,122,19,123,123,1,0,123,0,6,7,62,58,1.623,188,1,36.433743,-119.923401,51.938999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 07:50:01,2024-11-09 07:50:02,2024-11-09 07:50:02,2024-11-09
"331","4l1DRNjGFu","MOOSPMv3Parser",1731138601,24,21,15,34,31,16,16,37,36,16,4416,1196,15106,198,118,16,119,119,8,42,119,0,6,7,57,54,510.554,246,1,36.138947,-120.368309,200.815002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 07:50:02,2024-11-09 07:50:02,2024-11-09 07:50:02,2024-11-09
"332","CF3gEvdh3I","MOOSPMv3Parser",1731138600,4,4,4,6,6,5,5,7,7,5,943,238,264412,40,34,3,34,34,10,24,34,1,9,9,37,37,511.747,187,2,36.010456,-120.140381,218.492004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 07:50:03,2024-11-09 07:50:04,2024-11-09 07:50:04,2024-11-09
