"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","vspLlSCqhP","MOOSPMv3Parser",1744333201,2,2,6554,3,3,6554,6554,3,3,6554,296,269,217198,14,6554,1,6554,6554,29,26,6554,66,0,328,0,655,0.176,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 01:00:02,2025-04-11 01:00:03,2025-04-11 01:00:03,2025-04-11
"73","2OOa5r9mT2","MOOSPMv3Parser",1744333201,2.06,2.06,6553.5,2.69,2.69,6553.5,6553.5,2.74,2.74,6553.5,490.99,142.8,20790032,17.31,6553.5,0.6,6553.5,6553.5,30.1,20.7,6553.5,65.54,0,327.7,0,655.3,52.026,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 01:00:03,2025-04-11 01:00:03,2025-04-11 01:00:03,2025-04-11
"74","HRbnwHmYfJ","MOOSPMv3Parser",1744333200,3,3,2,3,3,2,2,4,4,2,614,170,11688,21,14,1,14,14,29,20,14,1,30,33,29,27,512.985,33,3277,36.138901,-120.36824,168.233002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 01:00:03,2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11
"75","Bwd834ESvD","MOOSPMv3Parser",1744333201,3,3,2,4,4,2,2,4,4,2,693,190,454,19,15,1,15,15,28,22,15,0,30,33,30,27,56.377,30,3,36.138973,-120.368378,184.054993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11
"76","3q9E100RAp","MOOSPMv3Parser",1744333201,1,1,2,3,3,2,2,3,3,2,463,140,83358,20,15,2,15,15,0,0,15,0,30,30,30,31,128.164,43,3,36.138729,-120.368263,193.660995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11
"77","8Me21Aw2Pi","MOOSPMv3Parser",1744333200,3,3,2,4,4,2,2,4,4,2,635,164,62527,22,16,2,16,16,28,21,16,0,30,32,29,28,39.96,39,1,36.138939,-120.368317,170.686996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11 01:00:04,2025-04-11
"78","kqRvezn63M","MOOSPMv3Parser",1744333801,2,2,2,3,3,2,2,3,3,2,479,138,11253,17,14,1,14,14,28,28,14,0,30,32,33,32,510.814,21,1,36.785435,-119.773148,63.138,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 01:10:00,2025-04-11 01:10:00,2025-04-11 01:10:00,2025-04-11
"79","RcAprMFzrf","MOOSPMv3Parser",1744333800,3,3,2,4,4,2,2,4,4,2,1126,244,386,18,12,1,12,12,28,20,12,0,30,32,30,29,0.003,25,2,36.139023,-120.368423,161.699005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 01:10:01,2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11
"80","Hz4PRJhmEe","MOOSPMv3Parser",1744333800,2.65,2.65,1.31,3.59,3.59,1.46,1.52,3.97,3.97,1.56,811.49,181.69,9379.66,19.67,10.2,1.8,10.32,10.34,27.9,21.8,10.34,0.47,29.5,31.1,30.1,30.3,18.408,26.9,2,36.139,-120.368362,166.856995,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11
"81","oblZiFt4KY","MOOSPMv3Parser",1744333800,0,0,2,0,0,2,2,0,0,2,212,114,478,11,13,1,13,13,29,28,13,0,29,32,31,28,41.927,102,1,36.138958,-120.36837,180.914993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11
"82","IlBOVZhVnE","MOOSPMv3Parser",1744333800,1,1,2,3,3,2,2,3,3,2,649,165,11802,23,14,2,14,14,30,17,14,0,30,34,30,27,514.352,32,1,36.139065,-120.368439,173.563995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11 01:10:02,2025-04-11
"83","o5iEdVtwVM","MOOSPMv3Parser",1744333800,2,2,2,3,3,2,2,3,3,2,626,163,62541,18,16,1,16,16,28,22,16,0,29,32,30,29,41.158,26,1,36.138966,-120.368423,173.048004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 01:10:02,2025-04-11 01:10:03,2025-04-11 01:10:03,2025-04-11
"84","tV9CtGmRIF","MOOSPMv3Parser",1744333801,2,2,6554,3,3,6554,6554,3,3,6554,288,262,223750,12,6554,1,6554,6554,28,27,6554,66,0,328,0,655,0.162,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 01:10:03,2025-04-11 01:10:03,2025-04-11 01:10:03,2025-04-11
"85","PYPrQgANob","MOOSPMv3Parser",1744333801,1.96,1.96,6553.5,2.88,2.88,6553.5,6553.5,3.05,3.05,6553.5,492.59,143.66,20796176,18.05,6553.5,1.11,6553.5,6553.5,29.2,22.2,6553.5,65.54,0,327.7,0,655.3,53.101,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 01:10:03,2025-04-11 01:10:03,2025-04-11 01:10:03,2025-04-11
"86","HH8E4cM19P","MOOSPMv3Parser",1744333801,1,1,2,2,2,2,2,3,3,2,445,135,83370,20,14,2,14,14,0,0,14,0,29,30,31,32,127.801,40,3,36.13876,-120.368347,199.634003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 01:10:03,2025-04-11 01:10:04,2025-04-11 01:10:04,2025-04-11
"87","wOP2HqLfsl","MOOSPMv3Parser",1744333801,3,3,2,4,4,2,2,4,4,2,678,189,466,23,14,1,14,14,28,23,14,0,30,32,31,28,57.969,17,3,36.139011,-120.368378,177.966995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 01:10:03,2025-04-11 01:10:04,2025-04-11 01:10:04,2025-04-11
"88","BPnBIdVFef","MOOSPMv3Parser",1744333800,2,2,2,3,3,2,2,3,3,2,573,158,11700,19,13,1,14,14,28,21,14,1,29,32,30,29,513.005,21,3277,36.138901,-120.36824,168.238007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 01:10:03,2025-04-11 01:10:04,2025-04-11 01:10:04,2025-04-11
"89","5HOvUKPBLg","MOOSPMv3Parser",1744334401,2,2,2,3,3,2,2,3,3,2,530,151,11266,20,15,1,15,15,27,32,15,0,29,31,37,36,510.783,33,2,36.785362,-119.773148,66.461998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 01:20:00,2025-04-11 01:20:00,2025-04-11 01:20:00,2025-04-11
"90","8Jbzi1cMWN","MOOSPMv3Parser",1744334400,2,2,2,3,3,2,2,3,3,2,732,174,397,21,13,1,13,13,28,21,13,0,30,31,31,30,0.009,17,2,36.139038,-120.368286,160.292999,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 01:20:01,2025-04-11 01:20:02,2025-04-11 01:20:02,2025-04-11
"91","9VQ2XlzLgU","MOOSPMv3Parser",1744334400,2.74,2.74,1.5,3.63,3.63,1.67,1.75,3.87,3.87,1.79,845.83,191.15,9389.69,18.62,11.65,1.16,11.79,11.81,27.5,22.9,11.82,0.48,29.5,30.7,30.9,31.6,18.658,20.5,2,36.139057,-120.368355,177.419998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-11 01:20:02,2025-04-11 01:20:02,2025-04-11 01:20:02,2025-04-11
"92","7USAc0ytll","MOOSPMv3Parser",1744334400,0,0,2,0,0,2,2,0,0,2,217,120,489,12,14,1,14,14,28,29,14,0,29,32,32,29,42.946,89,2,36.138866,-120.368248,178.723999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 01:20:02,2025-04-11 01:20:02,2025-04-11 01:20:02,2025-04-11
"93","jgD9igdcOP","MOOSPMv3Parser",1744334400,2,2,2,3,3,2,2,3,3,2,716,181,11815,27,15,2,15,15,29,18,15,0,29,33,31,29,514.465,23,1,36.138981,-120.368362,177.192993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 01:20:02,2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11
"94","2qkZ3lsPoL","MOOSPMv3Parser",1744334401,2.16,2.16,6553.5,2.91,2.91,6553.5,6553.5,3.05,3.05,6553.5,523.83,152.55,20802320,16.83,6553.5,1.12,6553.5,6553.5,28.5,23.9,6553.5,65.54,0,327.7,0,655.3,54.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11
"95","rSvLn97HiU","MOOSPMv3Parser",1744334400,3,3,2,3,3,2,2,4,4,2,668,172,62555,21,17,1,17,17,28,23,17,0,29,31,30,30,41.656,21,2,36.138947,-120.368248,173.268005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11
"96","2NBxbfZd71","MOOSPMv3Parser",1744334401,2,2,6554,3,3,6554,6554,3,3,6554,302,274,230306,15,6554,1,6554,6554,28,28,6554,66,0,328,0,655,0.126,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11 01:20:03,2025-04-11
"97","x9opaDccSu","MOOSPMv3Parser",1744334400,3,3,2,4,4,2,2,4,4,2,644,180,11712,22,14,1,14,14,28,22,14,1,29,31,31,30,512.897,15,3277,36.139042,-120.368423,173.690002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 01:20:03,2025-04-11 01:20:04,2025-04-11 01:20:04,2025-04-11
"98","lT6q6m5QCc","MOOSPMv3Parser",1744334401,3,3,2,4,4,2,2,4,4,2,710,193,479,21,15,1,15,15,28,24,15,0,29,32,32,29,59.266,13,3,36.138962,-120.368332,198.085999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 01:20:03,2025-04-11 01:20:04,2025-04-11 01:20:04,2025-04-11
"99","oipXEs75os","MOOSPMv3Parser",1744334401,1,1,2,2,2,2,2,3,3,2,454,137,83382,19,14,1,14,14,0,0,14,0,29,30,32,32,127.714,39,4,36.138885,-120.368347,145.520996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 01:20:04,2025-04-11 01:20:04,2025-04-11 01:20:04,2025-04-11
"100","NCdF2vgxS6","MOOSPMv3Parser",1744335001,2,2,2,2,2,2,2,3,3,2,456,130,11277,16,13,1,14,14,27,35,14,0,28,30,39,37,510.643,59,2,36.785496,-119.77314,61.591999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-11 01:30:00,2025-04-11 01:30:00,2025-04-11 01:30:00,2025-04-11
"101","29ZaqqxP5N","MOOSPMv3Parser",1744335000,2,2,2,3,3,2,2,3,3,2,644,168,408,21,13,2,13,13,28,22,13,0,30,31,30,31,0.008,23,2,36.138973,-120.368393,171.742996,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 01:30:01,2025-04-11 01:30:01,2025-04-11 01:30:01,2025-04-11
"102","tT5xPmVa0G","MOOSPMv3Parser",1744335000,3.03,3.03,1.54,4.09,4.09,1.7,1.78,4.28,4.28,1.82,1030.83,204.76,9399.93,21.69,11.92,1.44,12.06,12.08,27.4,23.4,12.09,0.47,29.7,30.5,30.5,31.9,18.442,20.3,3,36.139076,-120.368362,174.716995,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-11 01:30:02,2025-04-11 01:30:02,2025-04-11 01:30:02,2025-04-11
"103","ti5VdRsCnF","MOOSPMv3Parser",1744335000,3,3,2,4,4,2,2,4,4,2,661,167,62569,23,16,1,16,16,28,24,16,0,30,31,30,31,40.846,26,2,36.138939,-120.368317,182.431,11,600,58,3,"e00fce68e88237db75a60608",2025-04-11 01:30:02,2025-04-11 01:30:02,2025-04-11 01:30:02,2025-04-11
"104","vihmIGuI9x","MOOSPMv3Parser",1744335000,2,2,2,3,3,2,2,3,3,2,721,184,11828,26,15,2,15,15,28,18,15,0,30,32,30,29,514.595,27,1,36.139004,-120.368362,173.011002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 01:30:02,2025-04-11 01:30:02,2025-04-11 01:30:02,2025-04-11
"105","HE86yeNB7a","MOOSPMv3Parser",1744335000,0,0,2,0,0,2,2,0,0,2,223,119,502,12,15,1,15,15,28,29,15,0,29,31,31,29,41.245,85,2,36.138962,-120.368286,192.401001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 01:30:03,2025-04-11 01:30:03,2025-04-11 01:30:03,2025-04-11
"106","6vEX0fvOVP","MOOSPMv3Parser",1744335001,2.31,2.31,6553.5,3.13,3.13,6553.5,6553.5,3.24,3.24,6553.5,551.58,159.26,20808464,16.57,6553.5,1.24,6553.5,6553.5,28.1,24.2,6553.5,65.54,0,327.7,0,655.3,52.771,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 01:30:03,2025-04-11 01:30:03,2025-04-11 01:30:03,2025-04-11
"107","FEttGm6jjO","MOOSPMv3Parser",1744335001,2,2,6554,3,3,6554,6554,3,3,6554,302,276,236866,16,6554,1,6554,6554,27,28,6554,66,0,328,0,655,0.11,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 01:30:03,2025-04-11 01:30:04,2025-04-11 01:30:04,2025-04-11
"108","exAGwmdkVN","MOOSPMv3Parser",1744335001,3,3,2,4,4,2,2,4,4,2,748,202,492,21,15,1,15,15,28,24,15,0,30,31,32,30,58.229,17,4,36.138874,-120.368469,202.645004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 01:30:03,2025-04-11 01:30:04,2025-04-11 01:30:04,2025-04-11
"109","Mwn6hxhJip","MOOSPMv3Parser",1744335001,2,2,2,3,3,2,2,3,3,2,490,148,83396,22,16,3,16,16,0,0,16,0,29,30,32,33,127.589,39,4,36.13887,-120.368179,159.843994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 01:30:04,2025-04-11 01:30:04,2025-04-11 01:30:04,2025-04-11
"110","ID2XqaVFuY","MOOSPMv3Parser",1744335000,3,3,2,4,4,2,2,4,4,2,650,180,11725,21,15,1,15,15,27,22,15,1,30,31,30,30,512.945,15,3277,36.139023,-120.368408,170.289001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 01:30:08,2025-04-11 01:30:08,2025-04-11 01:30:08,2025-04-11
"111","JbtrIXpXTw","MOOSPMv3Parser",1744335600,2,2,2,3,3,2,2,3,3,2,477,135,11308,15,14,1,14,14,26,34,14,0,28,30,38,37,510.48,49,2,36.785526,-119.773186,42.761002,8,599,58,3,"e00fce6856818e5885f65487",2025-04-11 01:39:59,2025-04-11 01:39:59,2025-04-11 01:39:59,2025-04-11
"112","dUyj1m308N","MOOSPMv3Parser",1744335601,1,1,2,2,2,2,2,2,2,2,381,104,6773497,14,14,1,15,15,26,34,15,0,28,30,38,37,509.568,40,2,36.785526,-119.773186,42.761002,8,1,58,3,"e00fce6856818e5885f65487",2025-04-11 01:40:00,2025-04-11 01:40:00,2025-04-11 01:40:00,2025-04-11
"113","0E8IAU33Xe","MOOSPMv3Parser",1744335600,2,2,2,3,3,2,2,3,3,2,635,165,419,21,13,2,13,13,27,22,13,0,29,31,31,31,0.004,19,2,36.138966,-120.368385,164.856003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 01:40:01,2025-04-11 01:40:01,2025-04-11 01:40:01,2025-04-11
"114","ZNnrn6aHPa","MOOSPMv3Parser",1744335600,2.68,2.68,1.41,3.5,3.5,1.58,1.66,3.76,3.76,1.7,844.64,184.17,9409.31,18.38,10.93,1.22,11.07,11.1,27.1,23.7,11.1,0.47,29.2,30.2,30.9,32.3,18.42,20.9,3,36.138962,-120.368408,184.580002,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-11 01:40:02,2025-04-11 01:40:02,2025-04-11 01:40:02,2025-04-11
"115","V0QgPe5ViG","MOOSPMv3Parser",1744335600,0,0,2,0,0,2,2,0,0,2,213,115,513,12,13,1,13,13,28,29,13,0,29,31,32,29,43.064,77,2,36.13892,-120.368263,210.013,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 01:40:02,2025-04-11 01:40:02,2025-04-11 01:40:02,2025-04-11
"116","qGaKV1u2Zt","MOOSPMv3Parser",1744335601,2,2,6554,3,3,6554,6554,3,3,6554,287,261,243426,13,6554,1,6554,6554,27,28,6554,66,0,328,0,655,0.114,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 01:40:02,2025-04-11 01:40:02,2025-04-11 01:40:02,2025-04-11
"117","mCsRN0CmES","MOOSPMv3Parser",1744335600,2,2,2,3,3,2,2,3,3,2,655,165,11840,23,15,2,15,15,28,19,15,1,29,32,30,29,514.552,20,1,36.139011,-120.368416,163.214005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 01:40:02,2025-04-11 01:40:03,2025-04-11 01:40:03,2025-04-11
"118","DxP32jKueU","MOOSPMv3Parser",1744335601,1.92,1.92,6553.5,2.58,2.58,6553.5,6553.5,2.69,2.69,6553.5,497.64,144.08,20814608,16.17,6553.5,0.83,6553.5,6553.5,27.6,24.6,6553.5,65.54,0,327.7,0,655.3,53.491,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 01:40:03,2025-04-11 01:40:03,2025-04-11 01:40:03,2025-04-11
"119","it0U3fLnCN","MOOSPMv3Parser",1744335601,3,3,2,4,4,2,2,4,4,2,689,189,504,20,14,1,14,14,27,25,14,0,29,31,32,30,57.942,17,4,36.138741,-120.368294,226.591003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 01:40:03,2025-04-11 01:40:04,2025-04-11 01:40:04,2025-04-11
"120","2SH12A1GIN","MOOSPMv3Parser",1744335600,2,2,2,3,3,2,2,3,3,2,579,157,11735,22,13,2,13,13,27,23,13,1,29,30,31,31,512.973,16,3277,36.138962,-120.368423,180.414993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 01:40:03,2025-04-11 01:40:04,2025-04-11 01:40:04,2025-04-11
"121","eyzFrUtjRa","MOOSPMv3Parser",1744335600,2,2,2,3,3,2,2,3,3,2,631,162,62581,18,15,1,15,15,27,24,15,0,29,31,31,31,41.31,25,2,36.139042,-120.368622,178.382996,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 01:40:04,2025-04-11 01:40:04,2025-04-11 01:40:04,2025-04-11
"122","BX7NsIKbEj","MOOSPMv3Parser",1744335601,2,2,2,3,3,2,2,4,4,2,467,141,83407,22,14,3,14,14,0,0,14,0,29,30,32,33,127.323,39,4,36.138741,-120.368423,201.013,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 01:40:04,2025-04-11 01:40:04,2025-04-11 01:40:04,2025-04-11
"123","TIWcx7CUfK","MOOSPMv3Parser",1744336200,2,2,2,2,2,2,2,3,3,2,444,125,11320,17,14,1,14,14,26,36,14,1,28,29,39,39,510.407,42,2,36.785522,-119.773148,79.514,8,599,58,3,"e00fce6856818e5885f65487",2025-04-11 01:49:59,2025-04-11 01:49:59,2025-04-11 01:49:59,2025-04-11
"124","NlHAL3frgd","MOOSPMv3Parser",1744336200,2,2,2,3,3,2,2,3,3,2,615,160,430,21,12,1,12,12,27,23,12,0,29,30,32,32,0.012,20,3,36.138939,-120.368408,188.526001,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11
"125","lv6FwfttBK","MOOSPMv3Parser",1744336200,2.87,2.87,1.54,3.81,3.81,1.76,1.88,4.1,4.1,1.94,840.8,192.42,9419.46,20.95,11.89,1.31,12.07,12.11,26.8,24.6,12.12,0.48,28.6,29.8,32.4,33.1,18.283,22.3,3,36.139061,-120.368408,185.785995,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11
"126","wUoodalYfb","MOOSPMv3Parser",1744336200,3,3,2,3,3,2,2,4,4,2,625,167,62595,20,16,1,16,16,27,25,16,0,29,30,32,32,40.566,26,2,36.139053,-120.368416,144.988998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11
"127","orHha14DWO","MOOSPMv3Parser",1744336200,0,0,2,0,0,2,2,0,0,2,217,116,525,11,14,1,14,14,27,30,14,0,28,30,33,31,41.672,72,2,36.13892,-120.368263,210.009995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11 01:50:02,2025-04-11
"128","jAGtt3QQjK","MOOSPMv3Parser",1744336200,2,2,2,3,3,2,2,4,4,2,683,176,11852,28,13,2,13,14,28,20,14,0,29,31,32,31,514.567,16,1,36.138973,-120.368423,184.968002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 01:50:02,2025-04-11 01:50:03,2025-04-11 01:50:03,2025-04-11
"129","L1TzDD93Tp","MOOSPMv3Parser",1744336201,3,3,6554,3,3,6554,6554,3,3,6554,286,262,249986,13,6554,1,6554,6554,27,30,6554,66,0,328,0,655,0.111,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 01:50:03,2025-04-11 01:50:03,2025-04-11 01:50:03,2025-04-11
"130","2dZVaCPjQv","MOOSPMv3Parser",1744336201,1.88,1.88,6553.5,2.58,2.58,6553.5,6553.5,2.62,2.62,6553.5,517.59,150.77,20820752,14.61,6553.5,0.71,6553.5,6553.5,27.1,25.8,6553.5,65.54,0,327.7,0,655.3,51.941,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 01:50:03,2025-04-11 01:50:03,2025-04-11 01:50:03,2025-04-11
"131","VGT3yTHrSv","MOOSPMv3Parser",1744336201,3,3,2,4,4,2,2,4,4,2,706,197,517,21,15,2,15,15,27,26,15,0,29,31,34,31,56.759,18,4,36.138927,-120.368385,202.203995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 01:50:03,2025-04-11 01:50:04,2025-04-11 01:50:04,2025-04-11
"132","syQD4AwA7x","MOOSPMv3Parser",1744336201,1,1,2,2,2,2,2,3,3,2,427,130,83419,19,13,1,13,13,0,0,13,0,28,29,33,34,126.944,38,4,36.138847,-120.368355,179.046997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 01:50:04,2025-04-11 01:50:04,2025-04-11 01:50:04,2025-04-11
"133","ED8DiIWLVQ","MOOSPMv3Parser",1744336200,2,2,2,3,3,2,2,3,3,2,604,165,11747,19,14,1,14,14,27,24,14,1,29,30,32,32,512.951,16,3277,36.139008,-120.368401,176.218002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 01:50:04,2025-04-11 01:50:04,2025-04-11 01:50:04,2025-04-11
"134","wtAN6sVBvu","MOOSPMv3Parser",1744336800,2,2,2,2,2,2,2,2,2,2,414,117,11313,13,13,1,14,14,25,38,14,1,27,28,40,40,510.323,45,2,36.785492,-119.773148,49.398998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 01:59:59,2025-04-11 01:59:59,2025-04-11 01:59:59,2025-04-11
"135","h4ZHuleWpz","MOOSPMv3Parser",1744336800,3,3,2,4,4,2,2,4,4,2,822,217,442,25,14,1,14,14,26,24,14,0,28,30,33,33,0.005,36,3,36.138973,-120.368332,190.662003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 02:00:01,2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11
"136","aodmXjjpch","MOOSPMv3Parser",1744336800,4.3,4.3,1.46,5.39,5.39,1.64,1.73,5.59,5.59,1.78,1086.94,256.52,9413.45,24.64,11.31,1.52,11.46,11.49,26.4,25.3,11.49,0.46,28.2,29.4,33.1,33.8,17.727,33.7,3,36.138988,-120.368416,161.942993,4,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11
"137","dPfymeu12d","MOOSPMv3Parser",1744336800,3,3,2,4,4,2,2,4,4,2,880,226,11866,29,16,2,16,16,27,21,16,0,28,30,33,32,514.774,22,2,36.139004,-120.36834,182.766006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11
"138","IW5HyEnyAI","MOOSPMv3Parser",1744336801,3,3,6554,4,4,6554,6554,4,4,6554,329,299,256546,16,6554,1,6554,6554,26,30,6554,66,0,328,0,655,0.099,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11 02:00:02,2025-04-11
"139","HQyXM1Q5Nq","MOOSPMv3Parser",1744336800,4,4,2,5,5,2,2,5,5,3,833,219,62611,27,18,1,18,18,26,26,18,0,28,30,33,33,38.964,37,2,36.138985,-120.368362,167.417007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-11 02:00:02,2025-04-11 02:00:03,2025-04-11 02:00:03,2025-04-11
"140","xKYWmR4KXo","MOOSPMv3Parser",1744336800,0,0,2,0,0,2,2,0,0,2,255,148,538,17,16,1,16,16,27,31,16,0,28,30,34,31,39.853,71,2,36.138966,-120.368332,183.912003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 02:00:03,2025-04-11 02:00:03,2025-04-11 02:00:03,2025-04-11
"141","uA5HqiO07Q","MOOSPMv3Parser",1744336801,3.05,3.05,6553.5,3.81,3.81,6553.5,6553.5,3.95,3.95,6553.5,679.8,198.24,20826896,18.37,6553.5,1.05,6553.5,6553.5,26.5,26.9,6553.5,65.54,0,327.7,0,655.3,49.742,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 02:00:03,2025-04-11 02:00:04,2025-04-11 02:00:04,2025-04-11
"142","XYngRIILlz","MOOSPMv3Parser",1744336801,2,2,2,3,3,2,2,4,4,2,575,174,83433,20,16,2,16,16,0,0,16,0,28,29,34,34,126.387,42,4,36.138893,-120.368301,174.335007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 02:00:03,2025-04-11 02:00:04,2025-04-11 02:00:04,2025-04-11
"143","beeaSGwluk","MOOSPMv3Parser",1744336801,4,4,2,5,5,2,2,5,5,2,869,239,531,25,16,1,17,17,26,26,17,0,28,30,34,32,54.194,31,4,36.139084,-120.368393,171.785004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 02:00:04,2025-04-11 02:00:04,2025-04-11 02:00:04,2025-04-11
"144","xPdPCBKHEO","MOOSPMv3Parser",1744336800,4,4,2,5,5,2,2,5,5,2,804,222,11760,27,16,1,16,16,26,25,16,1,28,29,33,33,512.925,24,3277,36.139004,-120.368294,177.910004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 02:00:04,2025-04-11 02:00:04,2025-04-11 02:00:04,2025-04-11
