"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","H3UpxN7U1y","MOOSPMv3Parser",1739119800,7,7,4,10,10,4,4,10,10,4,1396,400,20094,54,33,2,33,33,10,68,33,0,8,8,62,64,355.03,127,1,36.785439,-119.77314,57.639,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 16:49:56,2025-02-09 16:49:56,2025-02-09 16:49:56,2025-02-09
"305","4AEABEK7U7","MOOSPMv3Parser",1739119800,1,1,1,2,2,1,1,2,2,1,622,131,53045,6,5,0,5,5,8,58,5,0,8,8,53,53,510.159,41,3,36.13903,-120.368347,166.615005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 16:50:00,2025-02-09 16:50:00,2025-02-09 16:50:00,2025-02-09
"306","uqIlRkWQ0c","MOOSPMv3Parser",1739119801,0,0,1,1,1,1,1,1,1,1,231,64,1567,6,5,0,5,5,7,58,5,0,8,6,54,57,25.621,32,2,36.139023,-120.368362,176.800003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 16:50:03,2025-02-09 16:50:03,2025-02-09 16:50:03,2025-02-09
"307","DHbvqBwR91","MOOSPMv3Parser",1739120401,8,8,4,10,10,4,4,11,11,4,1493,431,20121,52,31,2,31,31,11,67,31,0,9,9,63,63,39.271,127,1,36.785423,-119.773148,56.902,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 16:59:55,2025-02-09 16:59:56,2025-02-09 16:59:56,2025-02-09
"308","fdAhfWopU6","MOOSPMv3Parser",1739120400,0,0,1,0,0,1,1,1,1,1,242,59,53050,7,5,1,5,5,9,57,5,0,9,9,49,51,510.184,35,8,36.138966,-120.36834,190.442993,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 17:00:00,2025-02-09 17:00:00,2025-02-09 17:00:00,2025-02-09
"309","uCiQcVt7Bi","MOOSPMv3Parser",1739120401,0,0,1,1,1,1,1,1,1,1,205,55,1572,7,5,0,5,5,8,56,5,0,9,8,52,54,26.549,30,4,36.138844,-120.368484,195.220001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 17:00:03,2025-02-09 17:00:03,2025-02-09 17:00:03,2025-02-09
"310","6FxzLwcbmA","MOOSPMv3Parser",1739121001,8,8,4,10,10,4,4,10,10,4,1460,422,20147,50,29,2,29,29,11,66,29,0,9,9,62,62,338.976,119,1,36.785324,-119.773132,57.972,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 17:09:56,2025-02-09 17:09:56,2025-02-09 17:09:56,2025-02-09
"311","IXwsx6p3Eq","MOOSPMv3Parser",1739121000,0,0,1,1,1,1,1,1,1,1,230,61,53054,8,6,1,6,6,10,52,6,0,10,10,46,47,510.28,34,12,36.138985,-120.368378,161.089996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 17:10:00,2025-02-09 17:10:00,2025-02-09 17:10:00,2025-02-09
"312","CTDySIshvY","MOOSPMv3Parser",1739121001,0,0,1,1,1,1,1,1,1,1,215,58,1576,6,5,0,5,6,10,50,6,0,10,9,48,47,27.877,34,5,36.138931,-120.36834,191.009995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 17:10:03,2025-02-09 17:10:03,2025-02-09 17:10:03,2025-02-09
"313","0Hzq3V8wGO","MOOSPMv3Parser",1739121601,7,7,4,9,9,4,4,10,10,4,1426,412,20172,47,29,2,29,29,11,64,29,0,9,9,62,60,424.541,110,1,36.785587,-119.773293,83.833,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 17:19:56,2025-02-09 17:19:56,2025-02-09 17:19:56,2025-02-09
"314","jb4Kgu60B9","MOOSPMv3Parser",1739121600,0,0,1,0,0,1,1,0,0,1,166,43,53058,5,4,0,4,4,10,49,4,0,10,10,46,46,510.246,27,15,36.138985,-120.368378,161.091995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 17:20:00,2025-02-09 17:20:00,2025-02-09 17:20:00,2025-02-09
"315","ZYQ8uzVyeD","MOOSPMv3Parser",1739121601,0,0,1,0,0,1,1,0,0,1,151,43,1580,5,4,0,4,4,10,46,4,0,9,10,49,45,29.06,29,7,36.13895,-120.368347,181.453995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 17:20:03,2025-02-09 17:20:03,2025-02-09 17:20:03,2025-02-09
"316","NwVpxO9BTg","MOOSPMv3Parser",1739122201,7,7,3,9,9,4,4,9,9,4,1337,390,20195,42,27,1,27,27,11,63,27,0,10,10,60,58,298.331,97,1,36.78545,-119.77317,75.055,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 17:29:56,2025-02-09 17:29:56,2025-02-09 17:29:56,2025-02-09
"317","HX9juBc4tJ","MOOSPMv3Parser",1739122200,0,0,1,0,0,1,1,0,0,1,142,38,53061,5,4,0,4,4,11,47,4,0,10,11,46,44,510.258,25,17,36.13903,-120.368378,170.179993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 17:30:00,2025-02-09 17:30:00,2025-02-09 17:30:00,2025-02-09
"318","bYSIgZ5sdy","MOOSPMv3Parser",1739122201,0,0,0,0,0,1,1,0,0,1,142,38,1583,4,4,0,4,4,11,43,4,0,9,11,49,43,29.283,30,8,36.138962,-120.36834,180.653,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 17:30:03,2025-02-09 17:30:03,2025-02-09 17:30:03,2025-02-09
"319","hH8EVLKIna","MOOSPMv3Parser",1739122801,6,6,3,8,8,3,3,9,9,3,1222,354,20216,45,24,2,24,24,12,62,24,0,10,11,59,58,395.926,80,1,36.785358,-119.773117,64.384003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 17:39:56,2025-02-09 17:39:56,2025-02-09 17:39:56,2025-02-09
"320","Jvzlwzcr3c","MOOSPMv3Parser",1739122800,0,0,1,1,1,1,1,1,1,1,284,61,53067,8,6,1,6,6,12,44,6,0,10,12,44,42,510.285,24,21,36.13908,-120.368355,170.210999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 17:40:00,2025-02-09 17:40:00,2025-02-09 17:40:00,2025-02-09
"321","CFn8fqAHMd","MOOSPMv3Parser",1739122801,0,0,1,1,1,1,1,1,1,1,231,63,1589,8,7,1,7,7,12,40,7,0,10,12,47,40,30.375,29,9,36.139023,-120.36837,180.177994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 17:40:03,2025-02-09 17:40:03,2025-02-09 17:40:03,2025-02-09
"322","ZIcpoessJJ","MOOSPMv3Parser",1739123401,6,6,3,7,7,3,3,7,7,3,1104,320,20237,38,24,1,24,24,13,59,24,0,11,11,57,55,258.617,73,1,36.785549,-119.773125,59.875,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 17:49:55,2025-02-09 17:49:56,2025-02-09 17:49:56,2025-02-09
"323","Vf68HUHHCu","MOOSPMv3Parser",1739123400,1,1,1,1,1,1,1,1,1,1,480,88,53071,7,5,0,5,5,12,44,5,0,11,12,46,43,510.288,18,27,36.139069,-120.368378,171.240005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 17:50:00,2025-02-09 17:50:00,2025-02-09 17:50:00,2025-02-09
"324","FxMdYglAya","MOOSPMv3Parser",1739123401,0,0,1,1,1,1,1,1,1,1,206,58,1593,7,5,0,5,5,12,40,5,0,10,13,49,41,31.246,24,11,36.138954,-120.368324,185.988998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 17:50:03,2025-02-09 17:50:03,2025-02-09 17:50:03,2025-02-09
"325","6KWQZjpKNX","MOOSPMv3Parser",1739124001,5,5,3,7,7,3,3,7,7,3,1064,308,20256,38,22,1,22,22,13,57,22,0,11,12,55,53,508.595,62,1,36.785549,-119.773125,59.874001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 17:59:56,2025-02-09 17:59:56,2025-02-09 17:59:56,2025-02-09
"326","CCJoQXGvIi","MOOSPMv3Parser",1739124000,0,0,1,0,0,1,1,0,0,1,303,63,53075,5,4,0,4,4,12,42,4,0,12,13,43,42,510.315,22,29,36.139084,-120.368355,182.102005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 18:00:00,2025-02-09 18:00:00,2025-02-09 18:00:00,2025-02-09
"327","CvxvdwHEQj","MOOSPMv3Parser",1739124001,0,0,1,0,0,1,1,0,0,1,177,48,1597,6,4,0,4,4,13,38,4,0,11,14,46,38,31.006,30,12,36.138954,-120.368324,185.983994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 18:00:03,2025-02-09 18:00:03,2025-02-09 18:00:03,2025-02-09
"328","MtPSRPB3CS","MOOSPMv3Parser",1739124601,5,5,3,7,7,3,3,7,7,3,1040,298,20276,36,23,1,23,23,14,54,23,0,11,13,54,50,508.749,66,2,36.785419,-119.773163,71.021004,9,600,58,3,"e00fce6856818e5885f65487",2025-02-09 18:09:56,2025-02-09 18:09:56,2025-02-09 18:09:56,2025-02-09
"329","sUANbRveCl","MOOSPMv3Parser",1739124600,0,0,1,0,0,1,1,0,0,1,261,55,53079,5,4,0,4,4,13,40,4,0,12,13,40,39,510.347,23,28,36.139011,-120.368355,175.526001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 18:10:00,2025-02-09 18:10:00,2025-02-09 18:10:00,2025-02-09
"330","iPKMyHOVSJ","MOOSPMv3Parser",1739124601,0,0,0,0,0,0,1,0,0,1,150,40,1600,5,4,0,4,4,14,34,4,0,12,15,43,35,32.176,33,12,36.139057,-120.368393,169.386002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 18:10:03,2025-02-09 18:10:03,2025-02-09 18:10:03,2025-02-09
"331","KPGtdKEouk","MOOSPMv3Parser",1739125201,5,5,3,6,6,3,3,7,7,3,976,284,20294,34,21,1,21,21,14,53,21,0,12,14,54,49,491.889,64,2,36.785332,-119.77314,77.580002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-09 18:19:55,2025-02-09 18:19:56,2025-02-09 18:19:56,2025-02-09
"332","gAwj7yWOfs","MOOSPMv3Parser",1739125200,0,0,0,0,0,1,1,0,0,1,204,52,53082,6,4,0,4,4,14,37,4,0,12,14,40,37,510.33,19,28,36.139008,-120.368355,187.371002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 18:20:00,2025-02-09 18:20:00,2025-02-09 18:20:00,2025-02-09
"333","kIIAdWEft4","MOOSPMv3Parser",1739125201,0,0,1,0,0,1,1,0,0,1,210,57,1604,6,4,0,4,4,14,33,4,0,11,15,43,34,34.31,28,12,36.139004,-120.368378,185.910004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 18:20:03,2025-02-09 18:20:03,2025-02-09 18:20:03,2025-02-09
"334","DS3241pIW5","MOOSPMv3Parser",1739125801,5,5,3,7,7,3,3,7,7,3,1049,303,20313,35,21,1,21,21,14,51,21,0,12,14,53,48,408.025,71,2,36.785431,-119.773193,77.723999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 18:29:55,2025-02-09 18:29:56,2025-02-09 18:29:56,2025-02-09
"335","p9TEH5Y2iB","MOOSPMv3Parser",1739125800,0,0,0,0,0,0,0,0,0,0,157,38,53085,4,4,0,4,4,14,35,4,0,12,15,38,35,510.384,16,28,36.139023,-120.368362,171.886002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 18:30:00,2025-02-09 18:30:00,2025-02-09 18:30:00,2025-02-09
"336","vo2ONPMCGw","MOOSPMv3Parser",1739125801,0,0,0,0,0,1,1,0,0,1,164,45,1607,5,4,0,4,4,14,31,4,0,12,16,41,32,35.135,25,12,36.138985,-120.368317,174.343002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 18:30:02,2025-02-09 18:30:03,2025-02-09 18:30:03,2025-02-09
"337","hHVUW8IcUM","MOOSPMv3Parser",1739126400,1,1,1,1,1,1,1,1,1,1,309,73,53092,10,7,1,7,7,15,35,7,0,13,15,40,36,510.405,20,29,36.139004,-120.368423,192.494003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 18:40:00,2025-02-09 18:40:00,2025-02-09 18:40:00,2025-02-09
"338","2mFdEo90v7","MOOSPMv3Parser",1739126400,5,5,3,7,7,3,3,7,7,3,1055,307,20130,35,22,1,22,22,15,50,22,0,13,14,51,47,508.966,71,2,36.785408,-119.77314,60.674999,9,606,58,3,"e00fce6856818e5885f65487",2025-02-09 18:40:02,2025-02-09 18:40:02,2025-02-09 18:40:02,2025-02-09
"339","vr7iu5bvrf","MOOSPMv3Parser",1739126401,1,1,1,1,1,1,1,1,1,1,282,79,1614,10,8,0,8,8,15,32,8,0,12,17,43,34,35.159,33,13,36.139034,-120.368385,178.242996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 18:40:03,2025-02-09 18:40:03,2025-02-09 18:40:03,2025-02-09
"340","8p973B8KoU","MOOSPMv3Parser",1739127000,1,1,1,1,1,1,1,1,1,1,314,82,53099,10,8,1,8,8,15,34,8,0,13,16,40,35,510.489,33,22,36.139023,-120.368401,176.776993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 18:50:00,2025-02-09 18:50:00,2025-02-09 18:50:00,2025-02-09
"341","guLCYVo1kw","MOOSPMv3Parser",1739127000,5,5,3,7,7,3,3,7,7,3,1067,307,20351,35,22,2,22,22,15,48,22,0,13,15,50,46,509.038,65,2,36.785442,-119.773087,50.888,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 18:50:02,2025-02-09 18:50:02,2025-02-09 18:50:02,2025-02-09
"342","5su8rsCCP5","MOOSPMv3Parser",1739127001,1,1,1,1,1,1,1,1,1,1,319,86,1621,9,8,0,8,8,15,31,8,0,12,17,43,33,35.43,42,12,36.138988,-120.36837,190.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 18:50:03,2025-02-09 18:50:03,2025-02-09 18:50:03,2025-02-09
"343","tKEDCw9FXE","MOOSPMv3Parser",1739127600,0,0,1,0,0,1,1,1,1,1,238,61,53104,8,6,1,6,6,16,32,6,0,13,16,39,33,510.462,27,18,36.138954,-120.368378,186.259003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 19:00:00,2025-02-09 19:00:00,2025-02-09 19:00:00,2025-02-09
"344","Fsj3xlsgzG","MOOSPMv3Parser",1739127600,5,5,3,7,7,3,3,7,7,3,1052,302,20368,35,20,2,21,21,16,47,21,0,13,16,51,45,509.076,59,2,36.785419,-119.773148,65.071999,11,600,58,3,"e00fce6856818e5885f65487",2025-02-09 19:00:02,2025-02-09 19:00:02,2025-02-09 19:00:02,2025-02-09
"345","ZQTAdcl7Mn","MOOSPMv3Parser",1739127601,0,0,1,1,1,1,1,1,1,1,248,67,1625,7,5,0,5,5,16,29,5,0,13,18,41,31,35.677,37,11,36.139023,-120.368347,187.834,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 19:00:03,2025-02-09 19:00:03,2025-02-09 19:00:03,2025-02-09
"346","HdCrcFKdiY","MOOSPMv3Parser",1739128200,0,0,1,0,0,1,1,0,0,1,194,52,53108,6,5,0,5,5,16,32,5,0,14,17,38,33,510.525,23,17,36.138954,-120.368378,186.257996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 19:10:00,2025-02-09 19:10:00,2025-02-09 19:10:00,2025-02-09
"347","EFurEs6MTV","MOOSPMv3Parser",1739128200,5,5,3,7,7,3,3,7,7,3,1076,311,20388,37,22,1,22,22,17,45,22,0,14,17,48,43,509.173,70,2,36.785332,-119.773132,64.211998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-09 19:10:02,2025-02-09 19:10:02,2025-02-09 19:10:02,2025-02-09
"348","sMtF0KmGg5","MOOSPMv3Parser",1739128201,0,0,1,0,0,1,1,0,0,1,191,51,1629,6,5,0,5,5,16,29,5,0,13,18,41,31,36.85,34,11,36.139046,-120.368378,175.843994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 19:10:03,2025-02-09 19:10:03,2025-02-09 19:10:03,2025-02-09
"349","hjjOla2MXv","MOOSPMv3Parser",1739128800,0,0,1,0,0,1,1,0,0,1,190,50,53111,6,4,0,4,4,16,30,4,0,14,17,37,32,510.545,27,17,36.139057,-120.36837,182.009003,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 19:20:00,2025-02-09 19:20:00,2025-02-09 19:20:00,2025-02-09
"350","Qy1a1rZGqQ","MOOSPMv3Parser",1739128800,6,6,3,7,7,3,3,7,7,3,1090,315,20406,36,22,1,22,22,17,44,22,0,15,17,46,42,509.202,82,2,36.785374,-119.773026,45.393002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 19:20:02,2025-02-09 19:20:02,2025-02-09 19:20:02,2025-02-09
"351","8ol5yINR00","MOOSPMv3Parser",1739128801,0,0,1,0,0,1,1,0,0,1,203,57,1634,6,5,0,5,5,17,27,5,0,14,19,39,30,38.011,37,11,36.139027,-120.368385,172.744003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 19:20:02,2025-02-09 19:20:03,2025-02-09 19:20:03,2025-02-09
"352","r5TP1VAlbA","MOOSPMv3Parser",1739129400,0,0,1,0,0,1,1,0,0,1,210,54,53116,7,5,0,5,5,17,29,5,0,15,18,35,31,510.576,36,16,36.139122,-120.368317,211.147003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 19:30:00,2025-02-09 19:30:00,2025-02-09 19:30:00,2025-02-09
"353","y7AkIqcYKV","MOOSPMv3Parser",1739129400,6,6,3,7,7,3,3,7,7,3,1106,318,20425,36,22,1,22,22,17,44,22,0,14,17,48,43,404.156,82,2,36.785366,-119.773155,70.035004,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 19:30:01,2025-02-09 19:30:02,2025-02-09 19:30:02,2025-02-09
"354","s5nVUVcG0X","MOOSPMv3Parser",1739129401,0,0,1,0,0,1,1,1,1,1,209,58,1638,6,5,0,5,5,17,27,5,0,14,20,39,29,37.529,53,11,36.139084,-120.368378,177.132996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 19:30:03,2025-02-09 19:30:04,2025-02-09 19:30:04,2025-02-09
"355","CGrwK2vqxW","MOOSPMv3Parser",1739130000,5,5,3,7,7,3,3,7,7,3,1089,316,20444,36,21,1,21,21,17,43,21,0,14,17,47,42,509.202,81,1,36.7854,-119.773148,72.536003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 19:40:02,2025-02-09 19:40:02,2025-02-09 19:40:02,2025-02-09
"356","7AeSBmPx4N","MOOSPMv3Parser",1739130001,0,0,1,0,0,1,1,0,0,1,201,55,1643,7,5,0,5,5,18,26,5,0,15,20,38,30,39.201,36,10,36.139061,-120.368385,178.716003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 19:40:03,2025-02-09 19:40:03,2025-02-09 19:40:03,2025-02-09
"357","4A26ZQPZSr","MOOSPMv3Parser",1739130000,0,0,1,0,0,1,1,0,0,1,200,53,53121,7,6,1,6,6,17,29,6,0,15,19,36,31,510.582,25,15,36.139065,-120.368332,189.442001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 19:40:06,2025-02-09 19:40:06,2025-02-09 19:40:06,2025-02-09
"358","Qud4SGG27e","MOOSPMv3Parser",1739130600,0,0,0,0,0,0,0,0,0,0,199,48,53124,5,3,0,4,4,18,27,4,0,16,19,33,30,510.647,30,16,36.138996,-120.368393,182.561996,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 19:50:00,2025-02-09 19:50:00,2025-02-09 19:50:00,2025-02-09
"359","mioHAMXGXA","MOOSPMv3Parser",1739130600,5,5,3,7,7,3,3,7,7,3,1088,314,20462,36,21,1,21,21,17,42,21,0,15,18,47,41,509.128,71,2,36.7854,-119.773148,72.537003,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 19:50:02,2025-02-09 19:50:02,2025-02-09 19:50:02,2025-02-09
"360","jOHUrLoeg6","MOOSPMv3Parser",1739130601,0,0,1,0,0,1,1,0,0,1,186,50,1647,5,4,0,4,4,19,24,4,0,16,21,35,27,38.88,37,11,36.139061,-120.368385,178.716995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 19:50:03,2025-02-09 19:50:03,2025-02-09 19:50:03,2025-02-09
"361","FKODmp8nqv","MOOSPMv3Parser",1739131200,6,6,2,7,7,2,2,8,8,2,1411,356,53134,30,12,1,12,12,18,26,12,0,15,19,34,28,510.674,91,11,36.138973,-120.36837,172.110001,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 20:00:00,2025-02-09 20:00:00,2025-02-09 20:00:00,2025-02-09
"362","coP3QL9ZMD","MOOSPMv3Parser",1739131200,6,6,3,8,8,3,3,8,8,3,1157,339,20480,39,21,2,21,21,17,41,21,0,14,18,47,41,509.229,63,2,36.785427,-119.77317,56.042999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 20:00:02,2025-02-09 20:00:02,2025-02-09 20:00:02,2025-02-09
"363","Ysp2CMopRd","MOOSPMv3Parser",1739131201,7,6,2,8,8,2,2,8,8,2,1471,404,1658,30,13,1,13,13,19,22,13,0,15,21,36,26,36.618,111,9,36.138947,-120.368332,157.610001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 20:00:03,2025-02-09 20:00:03,2025-02-09 20:00:03,2025-02-09
"364","AysrvU6LUR","MOOSPMv3Parser",1739131800,1,1,1,1,1,1,1,1,1,1,376,98,53139,10,6,0,6,6,18,25,6,0,16,19,34,29,510.725,52,5,36.139038,-120.368439,147.998993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 20:10:00,2025-02-09 20:10:00,2025-02-09 20:10:00,2025-02-09
"365","6u2cx4tMGF","MOOSPMv3Parser",1739131800,6,6,3,7,7,3,3,8,8,3,1117,326,20500,39,22,1,22,22,17,41,22,0,15,18,45,41,509.263,55,2,36.78548,-119.773201,82.25,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 20:10:02,2025-02-09 20:10:02,2025-02-09 20:10:02,2025-02-09
"366","PLEhapJFom","MOOSPMv3Parser",1739131801,1,1,1,2,2,1,1,2,2,1,390,108,1663,10,6,0,6,6,19,23,6,0,15,21,37,26,38.442,58,4,36.138981,-120.368393,171.895004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 20:10:03,2025-02-09 20:10:03,2025-02-09 20:10:03,2025-02-09
"367","XmrPws9IC5","MOOSPMv3Parser",1739132400,0,0,1,0,0,1,1,0,0,1,233,53,53143,7,4,0,4,4,19,25,4,0,16,20,35,29,510.703,42,5,36.138962,-120.368484,180.281006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 20:20:00,2025-02-09 20:20:00,2025-02-09 20:20:00,2025-02-09
"368","wSN0zGlkyh","MOOSPMv3Parser",1739132400,5,5,3,7,7,3,3,7,7,3,1069,311,20519,35,21,1,22,22,17,40,22,0,15,18,44,40,419.356,41,2,36.785297,-119.773041,67.914001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 20:20:02,2025-02-09 20:20:02,2025-02-09 20:20:02,2025-02-09
"369","uiJRayISH6","MOOSPMv3Parser",1739132401,0,0,1,0,0,1,1,0,0,1,203,55,1667,7,4,0,4,4,20,23,4,0,17,22,36,27,38.38,61,4,36.138947,-120.36834,178.391006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 20:20:03,2025-02-09 20:20:03,2025-02-09 20:20:03,2025-02-09
"370","MYe75uvOvO","MOOSPMv3Parser",1739133000,0,0,1,1,1,1,1,1,1,1,309,64,53146,7,4,0,4,4,19,23,4,0,17,20,31,27,510.763,34,7,36.139,-120.368324,168.190994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 20:30:00,2025-02-09 20:30:00,2025-02-09 20:30:00,2025-02-09
"371","NO9Z0t0XkZ","MOOSPMv3Parser",1739133000,6,6,3,8,8,3,3,8,8,3,1184,344,20538,43,22,2,23,23,17,40,23,0,16,18,44,40,269.068,35,2,36.785339,-119.773087,74.463997,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 20:30:02,2025-02-09 20:30:02,2025-02-09 20:30:02,2025-02-09
"372","qHi4ijO5PG","MOOSPMv3Parser",1739133001,0,0,1,0,0,1,1,0,0,1,203,56,1671,6,5,0,5,5,20,21,5,0,17,23,32,24,38.967,55,5,36.138958,-120.36834,177.201996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 20:30:03,2025-02-09 20:30:04,2025-02-09 20:30:04,2025-02-09
"373","kGgPgP2Pmm","MOOSPMv3Parser",1739133600,0,0,1,1,1,1,1,1,1,1,288,65,53151,7,5,0,5,5,19,24,5,0,17,21,31,27,510.722,39,8,36.139034,-120.36837,159.380005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 20:40:00,2025-02-09 20:40:00,2025-02-09 20:40:00,2025-02-09
"374","J03QQCVWBq","MOOSPMv3Parser",1739133600,6,6,3,8,8,3,3,9,9,3,1230,357,20559,44,24,2,24,24,17,40,24,0,16,18,43,39,509.044,34,3,36.785393,-119.773132,75.639,14,600,58,3,"e00fce6856818e5885f65487",2025-02-09 20:40:02,2025-02-09 20:40:02,2025-02-09 20:40:02,2025-02-09
"375","wscHno9TPX","MOOSPMv3Parser",1739133601,0,0,1,1,1,1,1,1,1,1,236,64,1676,6,5,0,5,5,21,21,5,0,17,24,34,25,39.93,68,5,36.138931,-120.368355,174.992996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 20:40:03,2025-02-09 20:40:03,2025-02-09 20:40:03,2025-02-09
"376","gmNBEVd6ZR","MOOSPMv3Parser",1739134200,0,0,1,1,1,1,1,1,1,1,288,65,53155,8,5,1,5,5,20,24,5,0,17,21,32,28,510.786,48,7,36.13892,-120.368286,200.895004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 20:50:00,2025-02-09 20:50:00,2025-02-09 20:50:00,2025-02-09
"377","Blc1AYohw3","MOOSPMv3Parser",1739134200,7,7,3,9,9,3,3,9,9,3,1268,370,20581,45,25,2,25,25,17,41,25,0,16,18,43,40,137.56,24,3,36.785343,-119.773102,73.028999,12,600,58,3,"e00fce6856818e5885f65487",2025-02-09 20:50:02,2025-02-09 20:50:02,2025-02-09 20:50:02,2025-02-09
"378","3M0SsH8qO9","MOOSPMv3Parser",1739134201,0,0,1,1,1,1,1,1,1,1,244,68,1680,8,5,0,5,5,21,21,5,0,17,25,36,25,39.628,75,5,36.138988,-120.36834,175.891006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 20:50:03,2025-02-09 20:50:03,2025-02-09 20:50:03,2025-02-09
"379","7aionERhjR","MOOSPMv3Parser",1739134800,6,6,3,8,8,3,3,8,8,3,1245,360,20602,45,25,1,25,25,17,41,25,0,16,18,43,39,443.895,17,3,36.785309,-119.773033,59.735001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 21:00:02,2025-02-09 21:00:02,2025-02-09 21:00:02,2025-02-09
