"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","WfxNWiXCnU","MOOSPMv3Parser",1709086800,1,1,2,2,2,2,2,3,3,2,522,128,587,18,12,1,12,12,12,65,12,0,12,13,75,71,511.252,191,1,36.634235,-120.382401,15.396,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 02:20:01,2024-02-28 02:20:02,2024-02-28 02:20:02,2024-02-28
"73","A71yqLKS0h","MOOSPMv3Parser",1709086800,7.39,7.39,3.34,9.44,9.44,3.5,3.5,9.81,9.81,3.5,2164.55,414.94,127366.2,47.72,26.15,1.97,26.25,26.25,15.8,53.2,26.25,0.38,15.8,16.4,62.4,60.7,0.104,119.4,3,36.785297,-119.773087,80.566002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 02:20:02,2024-02-28 02:20:03,2024-02-28 02:20:03,2024-02-28
"74","xgkqtHx8Bh","MOOSPMv3Parser",1709086801,6,6,4,8,8,4,4,9,9,4,1225,346,68713,49,32,2,32,32,16,52,32,0,16,17,63,58,27.71,120,13,36.785385,-119.773079,71.846001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 02:20:02,2024-02-28 02:20:03,2024-02-28 02:20:03,2024-02-28
"75","JJb95egYml","MOOSPMv3Parser",1709086801,1,1,2,3,3,2,2,3,3,2,389,121,669,22,15,2,16,16,0,0,16,0,14,14,59,62,32.3,121,1,36.433941,-119.922752,57.917999,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 02:20:03,2024-02-28 02:20:03,2024-02-28 02:20:03,2024-02-28
"76","LKvYMnV6pI","MOOSPMv3Parser",1709087402,6,6,4,7,7,4,4,8,8,4,1062,311,224983,40,28,1,29,29,16,54,29,0,16,16,63,60,44.685,162,3,36.785374,-119.773155,73.044998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-28 02:29:58,2024-02-28 02:29:58,2024-02-28 02:29:58,2024-02-28
"77","veITyB8kNB","MOOSPMv3Parser",1709087400,2,2,2,3,3,2,2,3,3,2,583,155,599,23,14,2,14,14,12,65,14,0,12,13,75,71,511.158,186,1,36.634277,-120.382347,13.688,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 02:30:02,2024-02-28 02:30:02,2024-02-28 02:30:02,2024-02-28
"78","SazMpw2nzr","MOOSPMv3Parser",1709087400,6.39,6.39,2.97,8.5,8.5,3.12,3.12,8.84,8.84,3.12,1914.19,369.2,127599.27,45.69,23.27,2.48,23.36,23.37,15.6,55.1,23.37,0.37,15.6,16.1,63.6,62.7,0.141,129.6,2.5,36.785358,-119.773186,58.540001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-28 02:30:02,2024-02-28 02:30:02,2024-02-28 02:30:02,2024-02-28
"79","93hjynsyH0","MOOSPMv3Parser",1709087401,6,6,4,8,8,4,4,8,8,4,1182,333,68739,46,29,2,29,29,16,54,29,0,16,17,64,59,26.697,123,10,36.785366,-119.773079,66.775002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 02:30:03,2024-02-28 02:30:03,2024-02-28 02:30:03,2024-02-28
"80","tzYtCzCtXG","MOOSPMv3Parser",1709087401,1,1,2,2,2,2,2,3,3,2,375,116,683,19,16,1,17,17,0,0,17,0,14,13,60,64,31.628,138,1,36.433956,-119.922691,110.556,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 02:30:03,2024-02-28 02:30:03,2024-02-28 02:30:03,2024-02-28
"81","lNEfncPCiM","MOOSPMv3Parser",1709088000,5,5,4,7,7,4,4,8,8,4,1007,295,225764,47,30,2,30,30,16,56,30,0,16,16,64,62,43.569,178,3,36.785374,-119.773155,73.044998,5,598,58,3,"e00fce6856818e5885f65487",2024-02-28 02:39:56,2024-02-28 02:39:56,2024-02-28 02:39:56,2024-02-28
"82","8icEsJ1uIA","MOOSPMv3Parser",1709088001,5,5,4,6,6,4,4,7,7,4,942,267,135006976,37,28,3,28,28,16,56,28,0,16,16,64,62,41.678,201,2,36.785374,-119.773155,73.042999,0,1,58,3,"e00fce6856818e5885f65487",2024-02-28 02:39:57,2024-02-28 02:39:57,2024-02-28 02:39:57,2024-02-28
"83","vyA5o1f4L8","MOOSPMv3Parser",1709088000,2,2,2,3,3,2,2,3,3,2,556,143,610,19,13,1,13,13,12,66,13,0,12,12,75,71,511.231,196,1,36.63435,-120.382332,18.283001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 02:40:02,2024-02-28 02:40:02,2024-02-28 02:40:02,2024-02-28
"84","pgvBesVsM9","MOOSPMv3Parser",1709088000,5.88,5.88,3.07,7.83,7.83,3.22,3.22,8.14,8.14,3.22,1275.14,330.31,127407.25,43.56,24,2.36,24.1,24.1,15.4,56.7,24.1,0.36,15.5,15.8,64.9,64.2,0.18,148.7,2,36.785355,-119.77317,57.883999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 02:40:02,2024-02-28 02:40:02,2024-02-28 02:40:02,2024-02-28
"85","UIhDt5ULDh","MOOSPMv3Parser",1709088001,5,5,4,8,8,4,4,8,8,4,1129,321,68766,47,31,2,32,32,16,55,32,0,16,16,65,61,25.879,136,9,36.785362,-119.773262,59.793999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 02:40:02,2024-02-28 02:40:03,2024-02-28 02:40:03,2024-02-28
"86","L69h9wOx9t","MOOSPMv3Parser",1709088001,1,1,2,2,2,2,2,3,3,2,378,116,699,20,17,2,17,17,0,0,17,0,14,13,61,65,31.069,190,1,36.433895,-119.922882,18.896,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 02:40:03,2024-02-28 02:40:03,2024-02-28 02:40:03,2024-02-28
"87","8CpIl98FTd","MOOSPMv3Parser",1709088600,5,5,4,7,7,4,4,7,7,4,947,280,225795,44,30,2,30,30,15,57,30,0,15,16,65,63,42.688,198,2,36.785431,-119.773102,56.32,8,598,58,3,"e00fce6856818e5885f65487",2024-02-28 02:49:56,2024-02-28 02:49:56,2024-02-28 02:49:56,2024-02-28
"88","HWkDt7QvNH","MOOSPMv3Parser",1709088600,2,2,2,3,3,2,2,4,4,2,593,164,623,23,13,1,13,13,12,66,13,0,11,12,77,72,511.156,189,1,36.6343,-120.382393,11.303,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 02:50:02,2024-02-28 02:50:02,2024-02-28 02:50:02,2024-02-28
"89","CtNmi2Y0Rl","MOOSPMv3Parser",1709088600,5.63,5.63,3.16,7.71,7.71,3.31,3.31,8.41,8.41,3.31,1272.48,324.69,127429.16,45.18,24.73,3,24.82,24.83,15.1,58.5,24.83,0.35,15.3,15.5,66.2,65.7,0.146,171.3,2,36.785332,-119.773087,46.233002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 02:50:02,2024-02-28 02:50:03,2024-02-28 02:50:03,2024-02-28
"90","OytjIUVssy","MOOSPMv3Parser",1709088601,5,5,4,7,7,4,4,8,8,4,1087,310,68793,48,30,2,31,31,15,56,31,0,16,16,67,62,25.446,152,8,36.785412,-119.773163,61.785999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 02:50:02,2024-02-28 02:50:03,2024-02-28 02:50:03,2024-02-28
"91","ABtvRYC7mz","MOOSPMv3Parser",1709088601,8,8,7,13,12,8,8,15,14,8,1356,422,747,73,56,8,56,56,1,0,56,0,13,12,63,67,26.871,322,1,36.43388,-119.922798,31.211,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 02:50:03,2024-02-28 02:50:03,2024-02-28 02:50:03,2024-02-28
"92","XVXnzUzGE2","MOOSPMv3Parser",1709089200,5,5,4,8,8,4,4,8,8,4,1064,317,225075,53,33,2,33,33,15,58,33,0,15,16,66,64,39.556,249,2,36.785332,-119.773262,75.928001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-28 02:59:56,2024-02-28 02:59:56,2024-02-28 02:59:56,2024-02-28
"93","YMejhDsDQF","MOOSPMv3Parser",1709089200,2,2,2,3,3,2,2,4,4,2,599,157,633,23,13,2,14,14,12,66,14,0,11,12,77,72,511.117,188,1,36.6343,-120.382393,11.302,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 03:00:02,2024-02-28 03:00:02,2024-02-28 03:00:02,2024-02-28
"94","oiafI0bow7","MOOSPMv3Parser",1709089201,6,6,5,8,8,5,5,9,9,5,1184,338,68824,49,35,2,35,35,15,56,35,0,15,16,67,62,23.145,209,7,36.785381,-119.773186,54.060001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 03:00:02,2024-02-28 03:00:02,2024-02-28 03:00:02,2024-02-28
"95","l0CCjD53ED","MOOSPMv3Parser",1709089200,6.13,6.13,3.45,8.24,8.24,3.62,3.62,8.82,8.82,3.62,1359.91,351.76,127452.91,47.28,26.99,2.76,27.1,27.1,14.9,58.4,27.1,0.37,15,15.3,66.3,65.5,0.183,237.5,2,36.785351,-119.773117,56.630001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 03:00:02,2024-02-28 03:00:03,2024-02-28 03:00:03,2024-02-28
"96","ybIUEe6iO6","MOOSPMv3Parser",1709089201,10,9,8,16,15,8,8,18,18,8,1591,492,801,86,62,10,62,62,0,0,62,0,13,12,64,68,23.837,452,1,36.433907,-119.922821,15.731,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 03:00:03,2024-02-28 03:00:03,2024-02-28 03:00:03,2024-02-28
"97","zPmKtQPp06","MOOSPMv3Parser",1709089800,7,7,5,10,10,6,6,11,11,6,1267,378,225111,67,41,3,42,42,15,58,42,0,15,15,66,64,37.601,272,2,36.785378,-119.773178,67.276001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-28 03:09:56,2024-02-28 03:09:56,2024-02-28 03:09:56,2024-02-28
"98","70jo1dmMkZ","MOOSPMv3Parser",1709089800,2,2,2,3,3,2,2,4,4,2,555,152,646,23,15,2,15,15,11,67,15,0,11,11,75,74,511.161,162,1,36.634262,-120.382385,15.007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 03:10:01,2024-02-28 03:10:02,2024-02-28 03:10:02,2024-02-28
"99","H9FUBidgHc","MOOSPMv3Parser",1709089801,7,7,5,10,10,6,6,11,11,6,1438,412,68861,60,42,3,43,43,15,57,43,0,15,16,67,63,22.117,231,5,36.785423,-119.773209,71.139999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 03:10:02,2024-02-28 03:10:02,2024-02-28 03:10:02,2024-02-28
"100","hWOQ5RA4kA","MOOSPMv3Parser",1709089800,7.57,7.57,4.39,10.46,10.46,4.6,4.6,10.98,10.98,4.6,1623.44,429.71,127482.64,61.16,34.36,3.56,34.49,34.5,14.7,59.4,34.5,0.37,14.8,15,66.8,66.4,0.202,266.9,1.3,36.785351,-119.773163,70.478996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 03:10:03,2024-02-28 03:10:03,2024-02-28 03:10:03,2024-02-28
"101","jH3rG49cCl","MOOSPMv3Parser",1709089801,11,11,9,18,18,10,10,20,20,10,1778,548,865,94,72,11,73,73,0,0,73,0,13,12,66,70,21.041,477,1,36.433979,-119.922836,19.93,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 03:10:03,2024-02-28 03:10:03,2024-02-28 03:10:03,2024-02-28
"102","ubQk7ocDzC","MOOSPMv3Parser",1709090400,7,7,6,10,10,6,6,11,11,6,1338,394,225147,70,44,3,44,44,15,59,44,0,15,15,67,65,37.271,281,1,36.785374,-119.773148,39.582001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 03:19:56,2024-02-28 03:19:56,2024-02-28 03:19:56,2024-02-28
"103","9BYSNK7KfF","MOOSPMv3Parser",1709090400,2,2,2,4,4,2,2,4,4,2,636,169,660,28,16,1,16,16,11,68,16,0,11,11,76,73,511.171,162,1,36.634304,-120.382347,15.959,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 03:20:02,2024-02-28 03:20:02,2024-02-28 03:20:02,2024-02-28
"104","KEDFBdodqR","MOOSPMv3Parser",1709090401,8,8,6,11,11,6,6,12,12,6,1515,431,68900,62,45,3,45,45,15,58,45,0,15,15,69,64,21.527,232,3,36.785385,-119.773125,62.423,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 03:20:02,2024-02-28 03:20:02,2024-02-28 03:20:02,2024-02-28
"105","l1Ooagw0fH","MOOSPMv3Parser",1709090400,7.84,7.84,4.7,10.96,10.96,4.94,4.94,11.71,11.71,4.94,1657.63,437.97,127514.53,62.95,36.82,3.85,36.97,36.97,14.5,60.6,36.97,0.37,14.5,14.8,68.2,67.6,0.195,272.6,1,36.785378,-119.77317,60.638,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 03:20:02,2024-02-28 03:20:03,2024-02-28 03:20:03,2024-02-28
"106","A5JLzeMMjf","MOOSPMv3Parser",1709090401,11,11,9,17,17,10,10,20,20,10,1680,521,929,92,74,11,74,74,0,0,74,0,12,11,67,72,19.662,487,1,36.433849,-119.922852,17.743,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 03:20:03,2024-02-28 03:20:03,2024-02-28 03:20:03,2024-02-28
"107","ebsvTQW5T2","MOOSPMv3Parser",1709091000,7,7,5,11,11,6,6,11,11,6,1363,402,225182,65,43,3,43,43,15,60,43,0,15,15,68,66,36.717,274,1,36.785381,-119.773163,60.546001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 03:29:56,2024-02-28 03:29:56,2024-02-28 03:29:56,2024-02-28
"108","FSkyzmSYLG","MOOSPMv3Parser",1709091000,7.84,7.84,4.44,11.04,11.04,4.65,4.65,11.77,11.77,4.65,1674.75,442.68,127545.11,67.37,34.71,3.84,34.84,34.85,14.4,61.1,34.85,0.38,14.3,14.6,69.1,68.3,0.208,261.8,1,36.785461,-119.773239,60.346001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 03:30:02,2024-02-28 03:30:03,2024-02-28 03:30:03,2024-02-28
"109","k5krGaSpA1","MOOSPMv3Parser",1709091001,8,8,5,11,11,6,6,12,12,6,1513,434,68937,65,42,3,42,42,15,58,42,0,14,15,70,64,20.8,220,2,36.785336,-119.773109,71.573997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 03:30:02,2024-02-28 03:30:03,2024-02-28 03:30:03,2024-02-28
"110","YOyUylobDX","MOOSPMv3Parser",1709091001,6,6,5,9,9,6,6,11,11,6,1012,313,965,52,42,6,42,42,0,0,42,0,12,11,69,75,19.046,484,1,36.433834,-119.922737,17.836,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 03:30:03,2024-02-28 03:30:03,2024-02-28 03:30:03,2024-02-28
"111","DnyeBoQqTk","MOOSPMv3Parser",1709091000,4,4,2,5,5,2,2,5,5,2,870,228,674,33,16,2,16,16,11,70,16,0,10,11,81,75,511.155,202,1,36.634319,-120.382385,21.257,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 03:30:03,2024-02-28 03:30:03,2024-02-28 03:30:03,2024-02-28
"112","EVr56oSXH5","MOOSPMv3Parser",1709091600,7,7,5,10,10,6,6,11,11,6,1306,387,225216,62,42,2,42,42,14,60,42,0,14,15,68,66,33.562,292,1,36.785419,-119.773163,80.819,5,600,58,3,"e00fce6856818e5885f65487",2024-02-28 03:39:56,2024-02-28 03:39:56,2024-02-28 03:39:56,2024-02-28
"113","FjBBWVtrbv","MOOSPMv3Parser",1709091601,8,8,5,11,11,6,6,12,12,6,1517,434,68973,65,41,3,41,41,14,59,41,0,14,15,70,65,19.209,264,2,36.785336,-119.773109,71.571999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 03:40:02,2024-02-28 03:40:02,2024-02-28 03:40:02,2024-02-28
"114","xGe5gDPzcC","MOOSPMv3Parser",1709091600,7.78,7.78,4.56,11.13,11.13,4.78,4.78,11.81,11.81,4.78,1669.1,439.55,127576.21,66.14,35.65,4.33,35.79,35.79,14.2,61.2,35.8,0.36,14,14.3,69.1,68.3,0.202,296,1,36.785286,-119.773155,59.269001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 03:40:03,2024-02-28 03:40:03,2024-02-28 03:40:03,2024-02-28
"115","8KHYQFPpxj","MOOSPMv3Parser",1709091600,4,4,3,6,6,3,3,7,7,3,933,256,693,42,22,2,22,22,10,70,22,0,9,10,84,78,511.053,239,1,36.63422,-120.382446,20.318001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 03:40:03,2024-02-28 03:40:03,2024-02-28 03:40:03,2024-02-28
"116","DcXVWcGNOF","MOOSPMv3Parser",1709091601,3,3,4,5,5,4,4,6,6,4,634,195,990,32,28,3,29,29,0,0,29,0,12,11,69,76,19.1,477,1,36.433918,-119.922806,44.698002,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 03:40:03,2024-02-28 03:40:03,2024-02-28 03:40:03,2024-02-28
"117","C7YhQwvmD5","MOOSPMv3Parser",1709092200,9,9,6,12,12,7,7,13,13,7,1543,457,225262,77,50,3,50,50,14,60,50,0,14,14,68,66,30.84,307,1,36.785358,-119.773155,51.909,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 03:49:56,2024-02-28 03:49:56,2024-02-28 03:49:56,2024-02-28
"118","LQMPh9A90x","MOOSPMv3Parser",1709092201,9,9,7,13,13,7,7,13,13,7,1730,497,69019,76,53,4,53,53,14,59,53,0,14,15,70,65,18.228,276,1,36.785343,-119.773117,74.763,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 03:50:02,2024-02-28 03:50:03,2024-02-28 03:50:03,2024-02-28
"119","rBJ5sK1cg6","MOOSPMv3Parser",1709092200,9.63,9.63,5.38,13.64,13.64,5.64,5.64,14.48,14.48,5.64,1960.01,521.38,127612.75,75.98,42.06,5.36,42.22,42.23,14,61.8,42.23,0.36,13.9,14.1,69,68.9,0.236,306.5,1,36.785286,-119.773155,59.27,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 03:50:02,2024-02-28 03:50:03,2024-02-28 03:50:03,2024-02-28
"120","p5atoEDYRx","MOOSPMv3Parser",1709092201,2,2,3,4,4,3,3,5,5,3,556,171,1009,28,22,3,23,23,0,0,23,0,12,11,69,77,21.583,457,1,36.433918,-119.922806,44.700001,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 03:50:03,2024-02-28 03:50:03,2024-02-28 03:50:03,2024-02-28
"121","skDXYzHdir","MOOSPMv3Parser",1709092200,3,3,2,5,5,2,2,6,6,2,783,216,708,32,17,2,18,18,10,72,18,0,9,10,82,79,511.081,250,1,36.634308,-120.382469,10.492,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 03:50:03,2024-02-28 03:50:03,2024-02-28 03:50:03,2024-02-28
"122","qzlhMUpwVe","MOOSPMv3Parser",1709092800,8,8,7,12,12,7,7,12,12,7,1481,441,225309,75,52,3,52,52,14,61,52,0,14,14,69,68,30.328,306,1,36.785339,-119.773064,53.243999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 03:59:56,2024-02-28 03:59:56,2024-02-28 03:59:56,2024-02-28
"123","gj2D6FMH5l","MOOSPMv3Parser",1709092800,3,3,2,4,4,2,2,4,4,2,707,189,720,29,15,2,15,15,10,73,15,0,9,10,85,81,511.035,253,1,36.634323,-120.38237,12.247,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 04:00:02,2024-02-28 04:00:02,2024-02-28 04:00:02,2024-02-28
"124","D8iV27Ofdd","MOOSPMv3Parser",1709092800,9.32,9.32,5.44,13.66,13.66,5.7,5.7,14.26,14.26,5.7,1901.33,508.56,127650.13,81.43,42.56,5.12,42.72,42.73,13.8,62.6,42.73,0.36,13.8,13.9,69.6,69.9,0.257,300.7,1,36.785656,-119.773216,122.295998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 04:00:02,2024-02-28 04:00:03,2024-02-28 04:00:03,2024-02-28
"125","68f6lCVwo2","MOOSPMv3Parser",1709092801,9,9,7,13,13,7,7,14,14,7,1675,481,69065,76,53,4,53,53,14,60,53,0,14,14,71,66,18.251,266,1,36.785336,-119.773109,74.783997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 04:00:03,2024-02-28 04:00:03,2024-02-28 04:00:03,2024-02-28
"126","B1NMNzPxCk","MOOSPMv3Parser",1709092801,2,2,3,4,4,3,3,5,5,3,531,165,1028,26,22,3,22,22,0,0,22,0,12,11,72,78,18.982,482,1,36.433857,-119.922775,24.736,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 04:00:03,2024-02-28 04:00:03,2024-02-28 04:00:03,2024-02-28
"127","oIa78msf3K","MOOSPMv3Parser",1709093400,9,9,7,13,13,7,7,15,15,7,1618,483,225356,93,56,4,56,56,14,62,56,0,14,14,69,69,27.858,310,1,36.785473,-119.773331,60.070999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 04:09:56,2024-02-28 04:09:56,2024-02-28 04:09:56,2024-02-28
"128","jX5x1mahV4","MOOSPMv3Parser",1709093400,9.98,9.98,5.77,14.55,14.55,6.05,6.05,15.46,15.46,6.05,2003.48,536.77,127689.49,84.32,45.15,6.66,45.32,45.33,13.6,63.5,45.33,0.36,13.7,13.6,70.3,70.8,0.225,307.4,1,36.785385,-119.773247,73.084,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 04:10:02,2024-02-28 04:10:03,2024-02-28 04:10:03,2024-02-28
"129","ngN8A9NSZA","MOOSPMv3Parser",1709093401,10,10,8,14,14,8,8,14,14,8,1807,519,69117,83,59,4,59,59,14,61,59,0,14,14,71,67,16.858,279,1,36.785339,-119.773117,58.372002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 04:10:02,2024-02-28 04:10:03,2024-02-28 04:10:03,2024-02-28
"130","n6uTARmYF4","MOOSPMv3Parser",1709093400,4,4,2,5,5,2,2,6,6,2,845,231,733,31,15,2,15,15,10,74,15,0,9,9,84,81,511.085,263,1,36.634293,-120.382408,12.4,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 04:10:03,2024-02-28 04:10:03,2024-02-28 04:10:03,2024-02-28
"131","Ef9bDCnLcN","MOOSPMv3Parser",1709093401,2,2,3,4,4,3,3,5,5,3,549,169,1046,29,20,2,20,20,0,0,20,0,12,11,73,80,18.3,484,1,36.433926,-119.922813,41.43,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 04:10:03,2024-02-28 04:10:03,2024-02-28 04:10:03,2024-02-28
"132","Vw61dXfH02","MOOSPMv3Parser",1709094000,11,11,8,16,16,9,9,17,17,9,1906,568,225411,104,65,5,65,65,14,63,65,0,13,14,71,69,25.081,318,1,36.785473,-119.773331,60.067001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 04:19:56,2024-02-28 04:19:56,2024-02-28 04:19:56,2024-02-28
"133","n02dyiNSuU","MOOSPMv3Parser",1709094001,11,11,8,16,16,9,9,17,17,9,2076,597,69175,100,66,5,67,67,14,61,67,0,13,14,72,68,14.95,310,1,36.785423,-119.77314,72.099998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 04:20:02,2024-02-28 04:20:03,2024-02-28 04:20:03,2024-02-28
"134","wOMXolBWZB","MOOSPMv3Parser",1709094000,4,4,2,5,5,2,2,6,6,2,831,226,747,33,16,2,16,16,9,75,16,0,9,9,85,82,511.059,260,1,36.634243,-120.382347,21.495001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 04:20:02,2024-02-28 04:20:03,2024-02-28 04:20:03,2024-02-28
"135","cDHsazS2H0","MOOSPMv3Parser",1709094000,11.42,11.42,6.85,16.49,16.49,7.18,7.18,17.67,17.67,7.18,2257,605.41,127736.59,97.6,53.57,6.97,53.79,53.79,13.5,64.1,53.8,0.36,13.4,13.4,71.1,71.7,0.281,326.3,1,36.785393,-119.773193,67.219002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 04:20:02,2024-02-28 04:20:03,2024-02-28 04:20:03,2024-02-28
"136","ob2xmM34P2","MOOSPMv3Parser",1709094001,3,3,3,5,5,3,3,6,6,3,588,183,1066,32,23,3,23,23,0,0,23,0,11,10,75,81,17.119,480,1,36.433876,-119.922768,40.540001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 04:20:03,2024-02-28 04:20:03,2024-02-28 04:20:03,2024-02-28
"137","Y1YMWmwQ7G","MOOSPMv3Parser",1709094600,11,11,9,17,17,9,9,18,18,9,2010,596,225473,112,70,5,70,70,14,63,70,0,14,14,70,70,24.07,317,1,36.785374,-119.773132,44.584,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 04:29:56,2024-02-28 04:29:56,2024-02-28 04:29:56,2024-02-28
"138","NLZh4H0ee4","MOOSPMv3Parser",1709094601,12,12,9,17,17,10,10,18,18,10,2237,642,69239,104,73,6,74,74,14,62,74,0,13,14,73,69,14.499,299,1,36.78537,-119.773178,68.560997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 04:30:02,2024-02-28 04:30:03,2024-02-28 04:30:03,2024-02-28
"139","4vAWhFfCb4","MOOSPMv3Parser",1709094600,12.96,12.96,7.59,18.23,18.23,7.96,7.96,19.45,19.45,7.96,2541.68,679.66,127787.81,103.54,59.37,7.37,59.6,59.61,13.4,64.8,59.62,0.37,13.3,13.2,71.6,72.4,0.281,322.9,1,36.785278,-119.77327,101.083,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 04:30:02,2024-02-28 04:30:03,2024-02-28 04:30:03,2024-02-28
"140","CmZBE9FKOa","MOOSPMv3Parser",1709094601,3,3,3,5,5,3,3,6,6,3,596,187,1088,36,25,4,25,25,0,0,25,0,11,10,76,82,16.444,485,1,36.433979,-119.922844,33.029999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 04:30:03,2024-02-28 04:30:03,2024-02-28 04:30:03,2024-02-28
"141","XrFfTLzt78","MOOSPMv3Parser",1709094600,4,4,2,6,6,2,2,6,6,2,856,236,762,37,17,2,17,17,9,74,17,0,8,9,86,81,511.036,270,1,36.634254,-120.382378,22.23,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 04:30:03,2024-02-28 04:30:04,2024-02-28 04:30:04,2024-02-28
"142","BnBrPIE0p0","MOOSPMv3Parser",1709095200,12,12,10,19,19,10,10,20,20,10,2176,650,225538,122,75,5,75,75,13,64,75,0,13,13,71,71,22.357,318,1,36.785301,-119.773125,55.513,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 04:39:56,2024-02-28 04:39:57,2024-02-28 04:39:57,2024-02-28
"143","WS0iZTby7W","MOOSPMv3Parser",1709095201,13,13,10,19,19,10,10,20,20,10,2417,697,69307,117,78,6,78,78,13,63,78,0,13,14,73,70,13.602,298,1,36.785389,-119.773132,63.104,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 04:40:02,2024-02-28 04:40:02,2024-02-28 04:40:02,2024-02-28
