"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","A6jI25SF2U","MOOSPMv3Parser",1755307800,2,2,2,3,3,2,2,3,3,2,581,168,145388,23,17,1,17,17,32,16,17,0,36,37,21,23,46.372,9,1,35.613247,-119.689552,50.513,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 01:30:02,2025-08-16 01:30:02,2025-08-16 01:30:02,2025-08-16
"76","q6Ls9yOAnD","MOOSPMv3Parser",1755307800,0,0,3,0,0,3,3,1,1,3,286,192,56063,28,20,2,20,20,35,22,20,0,37,40,23,22,30.54,26,1,36.139,-120.36834,166.832993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 01:30:02,2025-08-16 01:30:02,2025-08-16 01:30:02,2025-08-16
"77","LBZp87sG89","MOOSPMv3Parser",1755307800,5,5,6,8,8,6,6,8,8,6,565,463,83585,63,48,3,48,48,28,26,48,0,29,30,31,29,34.641,88,1,40.594078,-105.075813,1518.680054,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 01:30:03,2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16
"78","MXW0qsEjn0","MOOSPMv3Parser",1755307801,3,3,3,5,5,4,4,5,5,4,848,235,251195,40,27,3,27,27,33,16,27,0,36,38,25,24,44.191,27,3277,36.526417,-119.290329,81.18,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16
"79","raxApICAiU","MOOSPMv3Parser",1755307800,2,2,2,3,3,3,3,3,3,3,701,147,149201,21,19,2,19,19,32,10,19,1,35,37,18,19,44.339,24,1,36.037579,-120.173248,223.134003,0,600,58,3,"e00fce68e88237db75a60608",2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16
"80","5K2Af3XxT0","MOOSPMv3Parser",1755307801,0,0,3,0,0,3,3,0,0,3,254,157,167733,20,20,1,21,21,34,24,21,0,35,38,25,24,40.019,27,1,35.670368,-119.239151,68.268997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16 01:30:04,2025-08-16
"81","s1Gki43CCN","MOOSPMv3Parser",1755308400,4,4,3,6,6,3,3,7,7,3,1203,300,179607,46,25,2,25,25,31,20,25,0,34,36,27,28,36.212,29,3277,35.949574,-119.049965,126.464996,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 01:40:01,2025-08-16 01:40:01,2025-08-16 01:40:01,2025-08-16
"82","703WOkFWto","MOOSPMv3Parser",1755308400,3,3,2,5,5,3,3,5,5,3,761,211,57753,30,19,1,19,19,33,16,19,0,36,38,22,23,0,32,1,36.138912,-120.368309,174.744995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 01:40:02,2025-08-16 01:40:02,2025-08-16 01:40:02,2025-08-16
"83","C8u8up4z3L","MOOSPMv3Parser",1755308400,3,3,2,3,3,2,2,4,4,2,595,173,145405,22,19,1,19,19,32,16,19,0,36,37,21,23,45.669,12,1,35.613239,-119.689537,60.743,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 01:40:02,2025-08-16 01:40:02,2025-08-16 01:40:02,2025-08-16
"84","OAKEXewzHG","MOOSPMv3Parser",1755308400,0,0,2,1,1,3,3,1,1,3,285,194,56079,28,19,2,19,19,34,22,19,0,36,39,24,23,29.883,15,1,36.139061,-120.368347,173.951004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 01:40:02,2025-08-16 01:40:02,2025-08-16 01:40:02,2025-08-16
"85","DdVcKp4TsN","MOOSPMv3Parser",1755308400,6,6,6,10,10,7,7,10,10,7,615,510,83628,69,51,3,51,51,27,28,51,0,28,29,34,32,39,18,1,40.59412,-105.07576,1498.687988,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16
"86","fCblBjHJP0","MOOSPMv3Parser",1755308401,3,3,3,4,4,3,3,5,5,3,787,221,251211,34,23,2,23,24,33,16,24,1,35,37,25,25,44.412,26,3277,36.526566,-119.290344,93.833,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16
"87","bsZmgu8bqX","MOOSPMv3Parser",1755308400,1,1,2,2,2,2,2,2,2,3,573,122,149214,17,15,1,15,15,32,10,15,1,35,37,17,19,43.794,19,1,36.03754,-120.17321,218.003006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16
"88","EitGd4PlmU","MOOSPMv3Parser",1755308401,0,0,3,0,0,3,3,0,0,3,258,157,167749,20,20,1,20,20,34,24,20,0,35,38,25,23,40.871,29,1,35.670368,-119.239151,68.266998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16 01:40:04,2025-08-16
"89","orCpx3yFAS","MOOSPMv3Parser",1755309000,5,5,3,6,6,3,3,6,6,3,1227,306,179628,40,24,2,24,24,31,20,24,0,34,35,27,28,34.806,34,3277,35.949574,-119.049927,123.760002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 01:50:01,2025-08-16 01:50:01,2025-08-16 01:50:01,2025-08-16
"90","yYYPKNDxg8","MOOSPMv3Parser",1755309000,3,3,2,5,5,3,3,5,5,3,742,209,57770,29,19,1,19,19,33,16,19,0,36,38,23,24,0,34,1,36.138943,-120.368332,176.615997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 01:50:02,2025-08-16 01:50:02,2025-08-16 01:50:02,2025-08-16
"91","XobtCvgEZ4","MOOSPMv3Parser",1755309000,3,3,2,4,4,2,2,4,4,2,592,173,145420,22,18,1,18,18,32,16,18,0,36,37,22,24,43.543,32,1,35.613262,-119.689499,63.09,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 01:50:02,2025-08-16 01:50:02,2025-08-16 01:50:02,2025-08-16
"92","G4ry7Q14oH","MOOSPMv3Parser",1755309000,0,0,2,1,1,3,3,1,1,3,287,195,56095,29,19,2,19,19,34,23,19,0,36,38,25,24,29.214,12,1,36.13905,-120.368385,183.906006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 01:50:03,2025-08-16 01:50:03,2025-08-16 01:50:03,2025-08-16
"93","ViO4AqUw8K","MOOSPMv3Parser",1755309001,0,0,3,0,0,3,3,0,0,3,252,155,167765,20,20,1,20,20,34,24,20,0,35,38,23,22,41.784,18,1,35.670326,-119.239189,62.52,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 01:50:03,2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16
"94","F10Qc2yGBa","MOOSPMv3Parser",1755309000,2,2,3,3,3,3,4,3,3,4,668,140,149230,25,19,2,20,20,32,12,20,1,35,37,20,21,43.493,20,1,36.037575,-120.173233,213.013,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16
"95","9hT4DcltW1","MOOSPMv3Parser",1755309000,6,6,7,10,10,7,7,10,10,7,617,514,83671,69,51,3,51,51,26,30,51,0,27,28,35,34,38.428,13,2,40.594093,-105.075974,1540.897949,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16
"96","lVHnDykBHm","MOOSPMv3Parser",1755309001,4,4,3,6,6,3,3,7,7,3,972,268,251228,38,25,2,25,25,32,18,25,0,34,36,27,26,45.949,20,3277,36.526577,-119.290321,88.851997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16 01:50:04,2025-08-16
"97","UzBM8TpVTg","MOOSPMv3Parser",1755309600,4,4,3,6,6,3,3,6,6,3,1177,293,179650,37,24,1,25,25,31,21,25,0,34,35,28,29,36.487,37,3277,35.949566,-119.049873,112.885002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 02:00:01,2025-08-16 02:00:01,2025-08-16 02:00:01,2025-08-16
"98","sqH9SzoDwz","MOOSPMv3Parser",1755309600,4,4,3,5,5,3,3,5,5,3,800,224,57788,32,21,1,21,21,32,17,21,0,35,37,24,24,0,37,1,36.138908,-120.368423,168.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 02:00:02,2025-08-16 02:00:02,2025-08-16 02:00:02,2025-08-16
"99","miRvxhwso5","MOOSPMv3Parser",1755309600,5,5,4,7,7,4,4,7,7,4,1027,288,252093,42,28,2,28,28,32,19,28,0,33,36,29,28,44.588,23,3277,36.526577,-119.290321,88.853996,0,598,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 02:00:02,2025-08-16 02:00:02,2025-08-16 02:00:02,2025-08-16
"100","MOBlqVn7ua","MOOSPMv3Parser",1755309600,3,3,2,4,4,2,2,4,4,2,570,168,145436,23,16,1,16,16,32,17,16,0,36,37,23,24,43.788,29,1,35.613369,-119.689583,54.578999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 02:00:02,2025-08-16 02:00:02,2025-08-16 02:00:02,2025-08-16
"101","JDBrUXTApd","MOOSPMv3Parser",1755309600,0,0,3,1,1,3,3,1,1,3,290,199,56112,30,21,2,21,21,33,24,21,0,35,38,26,24,30.856,11,1,36.13905,-120.368385,183.904999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 02:00:03,2025-08-16 02:00:03,2025-08-16 02:00:03,2025-08-16
"102","JVsqA4P17v","MOOSPMv3Parser",1755309601,0,0,2,0,0,2,2,0,0,2,241,145,167781,17,18,1,18,18,34,24,18,0,35,37,24,23,37.683,29,1,35.670361,-119.239128,65.322998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 02:00:04,2025-08-16 02:00:04,2025-08-16 02:00:04,2025-08-16
"103","MtJyDc4d1A","MOOSPMv3Parser",1755309600,2,2,3,3,3,3,3,4,4,3,732,154,149248,26,20,2,20,20,32,13,20,1,35,36,21,22,44.547,22,1,36.037529,-120.173241,218.729996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 02:00:04,2025-08-16 02:00:04,2025-08-16 02:00:04,2025-08-16
"104","ZKkQlAouK3","MOOSPMv3Parser",1755309600,7,7,7,10,10,7,7,10,10,7,615,514,83713,69,51,3,51,51,26,30,51,0,27,28,36,34,37.861,12,2,40.594093,-105.075974,1540.896973,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 02:00:04,2025-08-16 02:00:04,2025-08-16 02:00:04,2025-08-16
"105","rRMN5qhREM","MOOSPMv3Parser",1755310200,4,4,3,6,6,3,3,6,6,3,876,246,57807,36,22,2,22,22,32,18,22,0,35,37,24,25,0,33,1,36.138908,-120.368423,168.102005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16
"106","uCnnohIfPM","MOOSPMv3Parser",1755310200,3,3,2,4,4,2,2,4,4,2,576,170,145452,23,18,2,18,18,32,17,18,0,36,37,23,24,42.379,38,1,35.613327,-119.689491,48.026001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16
"107","iD1ZpNthj2","MOOSPMv3Parser",1755310200,6,6,4,9,9,5,5,9,9,5,1208,341,251283,51,34,4,34,34,31,20,34,1,33,35,29,28,43.048,21,3277,36.526566,-119.290321,79.759003,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16
"108","DtQsILb8IG","MOOSPMv3Parser",1755310200,0,0,3,1,1,3,3,2,2,3,310,213,56131,33,22,3,22,22,33,24,22,0,34,37,27,25,30.838,8,1,36.139069,-120.368378,173.955002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16 02:10:02,2025-08-16
"109","wNopwFyjGU","MOOSPMv3Parser",1755310201,4,4,3,6,6,3,3,6,6,3,1175,295,179075,41,25,2,25,25,31,22,25,0,33,35,30,30,36.434,30,3277,35.949543,-119.049911,109.824997,8,602,58,3,"e00fce6858b443fd80f27170",2025-08-16 02:10:03,2025-08-16 02:10:03,2025-08-16 02:10:03,2025-08-16
"110","iS96shA03N","MOOSPMv3Parser",1755310200,6,6,7,10,10,7,7,10,10,7,609,508,83758,70,53,3,53,53,25,30,53,0,26,27,36,35,37.507,14,2,40.59412,-105.075882,1529.297974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 02:10:03,2025-08-16 02:10:04,2025-08-16 02:10:04,2025-08-16
"111","grgF6GbNfs","MOOSPMv3Parser",1755310200,7,7,5,10,9,5,5,10,10,5,1618,397,149281,56,37,3,38,38,31,14,38,0,34,36,22,23,41.727,42,1,36.037567,-120.173203,213.479004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 02:10:04,2025-08-16 02:10:04,2025-08-16 02:10:04,2025-08-16
"112","TztO6gLM8K","MOOSPMv3Parser",1755310201,0,0,3,0,0,3,3,0,0,3,254,154,167799,21,21,2,21,21,33,25,21,0,35,37,26,25,37.093,36,1,35.670395,-119.239052,70.936996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 02:10:04,2025-08-16 02:10:04,2025-08-16 02:10:04,2025-08-16
"113","bgd6uaY9Vf","MOOSPMv3Parser",1755310800,4,4,3,6,6,3,3,6,6,3,886,249,57828,35,24,1,24,24,32,19,24,0,35,36,25,26,0,39,1,36.139008,-120.368393,177.281998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 02:20:02,2025-08-16 02:20:02,2025-08-16 02:20:02,2025-08-16
"114","JH3mXAUYB0","MOOSPMv3Parser",1755310800,6,6,5,9,9,6,6,9,9,6,1181,332,251318,55,40,3,40,40,30,21,40,1,32,34,31,30,39.848,39,3277,36.526505,-119.290268,92.570999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 02:20:02,2025-08-16 02:20:02,2025-08-16 02:20:02,2025-08-16
"115","C79fMvT6v7","MOOSPMv3Parser",1755310800,2,2,2,3,3,2,2,4,4,2,577,170,145468,23,17,1,18,18,32,18,18,0,35,36,24,25,41.017,47,1,35.613235,-119.68956,49.037998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 02:20:02,2025-08-16 02:20:02,2025-08-16 02:20:02,2025-08-16
"116","QE7iuE4DVF","MOOSPMv3Parser",1755310800,0,0,3,2,2,3,3,2,2,3,314,218,56151,34,24,3,24,24,32,25,24,0,34,37,28,26,29.786,8,1,36.139175,-120.368294,170.832001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 02:20:02,2025-08-16 02:20:03,2025-08-16 02:20:03,2025-08-16
"117","IOhJmnLhoV","MOOSPMv3Parser",1755310801,4,4,3,6,6,4,4,6,6,4,1201,300,179696,43,27,2,27,27,30,22,27,0,33,35,30,30,32.64,40,3277,35.949547,-119.049904,102.025002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 02:20:03,2025-08-16 02:20:03,2025-08-16 02:20:03,2025-08-16
"118","tCD2FnYvRa","MOOSPMv3Parser",1755310800,6,6,7,10,10,7,7,10,10,7,606,505,83801,70,51,2,51,51,25,31,51,0,26,27,38,36,37.189,14,2,40.594166,-105.075745,1505.185059,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 02:20:04,2025-08-16 02:20:04,2025-08-16 02:20:04,2025-08-16
"119","vh6Qd8rPXG","MOOSPMv3Parser",1755310800,19,16,8,25,23,9,9,26,25,9,3705,959,149338,128,66,9,67,67,31,15,67,0,34,35,23,24,34.391,135,1,36.037498,-120.173225,209.537994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-16 02:20:04,2025-08-16 02:20:04,2025-08-16 02:20:04,2025-08-16
"120","SirJfiwTVW","MOOSPMv3Parser",1755310801,0,0,3,1,1,3,3,1,1,3,282,181,167818,26,24,2,24,24,33,27,24,0,34,36,29,27,41.998,41,1,35.670437,-119.23893,103.914001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 02:20:04,2025-08-16 02:20:05,2025-08-16 02:20:05,2025-08-16
"121","BZMyd8sClQ","MOOSPMv3Parser",1755311400,4,4,3,6,6,3,3,6,6,3,922,259,57849,38,24,2,24,24,31,19,24,0,34,36,27,27,0,43,1,36.138973,-120.368233,147.356003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 02:30:02,2025-08-16 02:30:02,2025-08-16 02:30:02,2025-08-16
"122","BqcmwqbaT6","MOOSPMv3Parser",1755311400,7,7,6,11,11,8,8,11,11,9,1391,391,251360,69,50,5,51,51,30,23,51,1,32,34,33,32,33.637,129,3277,36.526539,-119.290451,52.799,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 02:30:02,2025-08-16 02:30:02,2025-08-16 02:30:02,2025-08-16
"123","fD46JPRnLu","MOOSPMv3Parser",1755311400,2,2,2,3,3,2,2,3,3,2,508,149,145483,20,16,1,17,17,31,18,17,0,35,36,24,25,35.161,116,1,35.613194,-119.689568,50.787998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 02:30:02,2025-08-16 02:30:02,2025-08-16 02:30:02,2025-08-16
"124","FWRkuMizGf","MOOSPMv3Parser",1755311400,0,0,3,2,2,3,3,2,2,3,318,224,56171,37,25,3,25,25,32,26,25,0,33,36,29,27,29.361,11,2,36.138939,-120.36834,167.470001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 02:30:03,2025-08-16 02:30:03,2025-08-16 02:30:03,2025-08-16
"125","ftTr5uKdWC","MOOSPMv3Parser",1755311401,4,4,3,6,6,3,3,7,7,3,1216,290,179716,44,24,2,24,24,30,23,24,1,32,34,32,31,30.181,44,3277,35.949547,-119.049904,102.026001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 02:30:03,2025-08-16 02:30:03,2025-08-16 02:30:03,2025-08-16
"126","rBW5wPnZFz","MOOSPMv3Parser",1755311401,0,0,3,0,0,3,3,1,1,3,288,184,167838,23,24,1,24,24,32,27,24,0,33,36,29,27,39.389,48,1,35.670143,-119.238983,59.123001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 02:30:03,2025-08-16 02:30:04,2025-08-16 02:30:04,2025-08-16
"127","cuKTwvAIb4","MOOSPMv3Parser",1755311400,26,23,19,38,34,20,20,39,38,20,4902,1303,149466,223,146,19,147,147,31,16,147,0,34,35,24,25,32.016,211,1,36.037605,-120.173225,199.126999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 02:30:04,2025-08-16 02:30:04,2025-08-16 02:30:04,2025-08-16
"128","PY42srMpG9","MOOSPMv3Parser",1755311400,6,6,7,9,9,7,7,10,10,7,594,493,83844,65,52,3,52,52,25,32,52,0,26,27,38,36,34.5,38,2,40.594086,-105.075851,1517.262939,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 02:30:04,2025-08-16 02:30:04,2025-08-16 02:30:04,2025-08-16
"129","Zv3z522eXe","MOOSPMv3Parser",1755312000,6,6,5,9,9,6,6,10,10,6,1145,326,251392,58,38,5,39,39,29,24,39,1,31,33,35,33,29.063,180,3277,36.526608,-119.290321,89.599998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 02:40:02,2025-08-16 02:40:02,2025-08-16 02:40:02,2025-08-16
"130","9wjmOd1efQ","MOOSPMv3Parser",1755312000,5,5,3,6,6,3,3,7,7,3,978,273,57871,38,25,2,25,25,31,21,25,0,33,35,28,28,0,40,2,36.139103,-120.368271,167.990997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 02:40:02,2025-08-16 02:40:02,2025-08-16 02:40:02,2025-08-16
"131","hkPsx57Ga8","MOOSPMv3Parser",1755312000,2,2,2,3,3,2,2,3,3,2,498,145,145497,18,15,2,16,16,31,18,16,0,34,35,25,25,32.485,152,1,35.613285,-119.68956,57.737,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 02:40:02,2025-08-16 02:40:02,2025-08-16 02:40:02,2025-08-16
"132","r466VU7cgP","MOOSPMv3Parser",1755312000,6,6,7,10,10,7,7,10,10,7,587,487,83887,68,51,3,51,51,25,32,51,0,26,27,38,37,33.394,67,2,40.593967,-105.075943,1520.340942,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 02:40:03,2025-08-16 02:40:03,2025-08-16 02:40:03,2025-08-16
"133","B4tS8Gt3Zt","MOOSPMv3Parser",1755312000,0,0,3,2,2,4,4,3,3,4,332,237,56193,37,27,3,27,27,32,27,27,0,33,35,31,28,29.341,9,2,36.138924,-120.368423,171.223007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 02:40:03,2025-08-16 02:40:03,2025-08-16 02:40:03,2025-08-16
"134","6u676v8Q9g","MOOSPMv3Parser",1755312001,0,0,3,0,0,3,3,0,0,3,283,181,167860,25,25,1,25,25,32,28,25,0,33,36,31,28,35.204,83,2,35.670307,-119.238998,73.019997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 02:40:04,2025-08-16 02:40:04,2025-08-16 02:40:04,2025-08-16
"135","gtriKfQUZP","MOOSPMv3Parser",1755312000,51,36,20,66,48,21,21,67,55,21,9300,2474,149602,312,155,21,156,156,31,16,156,0,33,34,25,26,23.873,268,1,36.037518,-120.173309,186.341995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-16 02:40:04,2025-08-16 02:40:04,2025-08-16 02:40:04,2025-08-16
"136","h4JGWAXaZn","MOOSPMv3Parser",1755312001,4,4,3,7,7,4,4,7,7,4,1284,308,179738,49,26,3,26,26,30,24,26,1,32,34,33,32,28.273,46,3277,35.949615,-119.050049,100.961998,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 02:40:11,2025-08-16 02:40:11,2025-08-16 02:40:11,2025-08-16
"137","ycjJqyDtiQ","MOOSPMv3Parser",1755312600,5,5,3,7,7,4,4,7,7,4,995,278,57895,42,27,2,27,27,30,21,27,0,33,35,29,28,0,64,2,36.13916,-120.368271,174.908005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16
"138","cnf5R2SNxe","MOOSPMv3Parser",1755312600,6,6,5,9,9,5,5,9,9,5,1244,353,251424,59,37,3,37,37,29,26,37,1,30,32,37,35,26.974,206,3277,36.526592,-119.290329,79.833,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16
"139","IFlROErSno","MOOSPMv3Parser",1755312600,1,1,4,2,2,4,4,3,3,4,330,233,56217,39,27,4,28,28,31,27,28,0,32,35,31,29,25.911,26,2,36.139038,-120.368385,178.878006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16
"140","LTvmvxarI4","MOOSPMv3Parser",1755312600,2,2,2,3,3,2,3,3,3,3,494,145,145511,21,15,1,15,15,30,19,15,1,33,35,25,26,30.364,173,1,35.613285,-119.68956,57.736,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16 02:50:02,2025-08-16
"141","R9EJYUaD18","MOOSPMv3Parser",1755312601,4,4,3,6,6,3,3,6,6,3,1197,289,179757,42,23,2,23,23,29,25,23,0,31,33,35,34,25.022,62,3277,35.949661,-119.049988,117.184998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 02:50:03,2025-08-16 02:50:03,2025-08-16 02:50:03,2025-08-16
"142","HQ9RQAlyaV","MOOSPMv3Parser",1755312600,6,6,7,9,9,7,7,9,9,7,586,485,83931,65,52,3,52,52,24,32,52,0,26,26,37,36,34.004,71,2,40.594078,-105.075806,1517,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 02:50:03,2025-08-16 02:50:04,2025-08-16 02:50:04,2025-08-16
"143","MSXyoBHgwq","MOOSPMv3Parser",1755312600,47,34,43,72,52,46,47,75,57,47,8623,2343,149894,439,336,38,338,338,30,17,338,0,33,34,26,26,24.281,300,1,36.037735,-120.173119,195.940994,8,600,58,3,"e00fce68e88237db75a60608",2025-08-16 02:50:04,2025-08-16 02:50:04,2025-08-16 02:50:04,2025-08-16
"144","wSLbyfB5FG","MOOSPMv3Parser",1755312601,0,0,3,1,1,4,4,1,1,4,292,187,167883,27,26,2,26,26,32,29,26,0,32,35,31,29,31.904,170,2,35.670452,-119.23893,95.492996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 02:50:04,2025-08-16 02:50:04,2025-08-16 02:50:04,2025-08-16
"145","IUJjbxkf5K","MOOSPMv3Parser",1755313200,5,5,4,7,7,4,4,7,7,4,1100,294,57920,44,29,1,29,29,30,22,29,0,32,34,29,29,0,58,2,36.139042,-120.368393,175.841003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 03:00:02,2025-08-16 03:00:02,2025-08-16 03:00:02,2025-08-16
"146","Qdwxd3l52i","MOOSPMv3Parser",1755313200,7,7,10,13,12,22,32,16,15,36,1415,406,251470,97,70,13,80,82,28,29,82,1,29,31,39,38,22.269,234,3277,36.526501,-119.290298,69.68,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 03:00:02,2025-08-16 03:00:02,2025-08-16 03:00:02,2025-08-16
"147","AhQKwv6sbP","MOOSPMv3Parser",1755313200,2,2,2,3,3,3,3,3,3,3,505,147,145525,24,16,2,17,17,30,20,17,1,33,34,27,28,30.423,165,1,35.613224,-119.68956,54.395,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 03:00:02,2025-08-16 03:00:03,2025-08-16 03:00:03,2025-08-16
"148","VvFtib2Dql","MOOSPMv3Parser",1755313200,0,0,4,2,2,4,4,3,3,4,333,237,56242,41,30,4,30,30,31,28,30,0,32,34,32,29,26.587,21,2,36.138962,-120.368355,163.098007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 03:00:02,2025-08-16 03:00:03,2025-08-16 03:00:03,2025-08-16
"149","PyFYfGnKH6","MOOSPMv3Parser",1755313201,4,4,3,6,6,3,3,7,7,3,1189,297,179779,42,25,2,25,25,29,26,25,0,31,33,35,34,22.668,83,3277,35.949627,-119.050003,84.251999,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 03:00:03,2025-08-16 03:00:03,2025-08-16 03:00:03,2025-08-16
"150","MxaHguEM81","MOOSPMv3Parser",1755313200,6,6,7,9,9,7,7,9,9,7,579,479,83974,66,51,3,51,51,24,32,51,0,26,26,37,37,35.582,35,2,40.594105,-105.075821,1509.761963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 03:00:04,2025-08-16 03:00:04,2025-08-16 03:00:04,2025-08-16
