"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","uejdbP3HBc","MOOSPMv3Parser",1693011000,10,10,5,14,14,6,6,14,14,6,1969,537,55894,77,42,4,42,42,31,22,42,0,33,35,26,25,0.027,10,1,35.613205,-119.689621,55.502998,0,600,58,3,"e00fce68e88237db75a60608",2023-08-26 00:50:04,2023-08-26 00:50:04,2023-08-26 00:50:04,2023-08-26
"71","F3ZDT1TLNQ","MOOSPMv3Parser",1693011001,9,9,6,14,14,7,7,14,14,7,1793,503,150517,89,51,4,51,51,31,30,51,0,34,35,33,32,58.081,16,1,35.955334,-119.036804,128.190002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 00:50:04,2023-08-26 00:50:04,2023-08-26 00:50:04,2023-08-26
"72","7DZJojvPCg","MOOSPMv3Parser",1693011001,10,10,8,16,16,8,8,18,18,8,2016,567,285386,110,62,8,63,63,32,28,63,0,33,36,35,32,41.156,14,5,36.529251,-119.29335,87.757004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 00:50:05,2023-08-26 00:50:05,2023-08-26 00:50:05,2023-08-26
"73","hM9Q9nED7m","MOOSPMv3Parser",1693011601,7,7,7,11,11,7,7,12,12,7,1482,434,211903,78,51,4,51,51,33,26,51,0,35,37,27,25,46.788,27,1,36.785381,-119.773186,82.388,7,599,58,3,"e00fce6856818e5885f65487",2023-08-26 01:00:01,2023-08-26 01:00:01,2023-08-26 01:00:01,2023-08-26
"74","TwQ39Hvd7K","MOOSPMv3Parser",1693011600,5,5,4,7,7,4,4,8,8,4,1239,320,53570,50,33,4,33,33,31,29,33,0,34,35,29,28,41.297,19,1,36.634319,-120.38237,28.254,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 01:00:01,2023-08-26 01:00:01,2023-08-26 01:00:01,2023-08-26
"75","rS8SjfUOqS","MOOSPMv3Parser",1693011601,19.48,19.22,5.46,24.49,24.49,5.73,5.73,25.08,25.08,5.73,3667.05,978.21,33754.62,120.76,42.75,3.91,42.92,42.92,32.7,25,42.93,0.33,34.5,37.3,26.1,25.1,30.679,24.1,1,36.139004,-120.368393,170.085999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 01:00:02,2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26
"76","FIjDbAzCFc","MOOSPMv3Parser",1693011601,8.46,8.46,5.69,11.68,11.68,5.97,5.97,11.92,11.92,5.97,1860.26,488.78,152835.97,80.64,44.61,3.64,44.75,44.76,31.8,29.6,44.76,0.44,33.8,36.1,31.7,29.3,56.049,31.4,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 01:00:02,2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26
"77","QeUVJ8FXqi","MOOSPMv3Parser",1693011601,5.64,5.64,4.59,7.52,7.52,4.81,4.81,7.69,7.69,4.81,1041.05,311.4,57715.15,48.56,35.88,1.67,36.02,36.03,32.3,29.1,36.03,0.38,33.4,36.5,27.1,24.8,45.728,16,1,35.135963,-119.458939,288.341003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26
"78","0urGpgyW7F","MOOSPMv3Parser",1693011600,8,8,7,13,13,7,7,13,13,7,1551,449,161580,89,52,5,52,52,31,28,52,0,33,34,32,32,50.702,35,3277,36.503124,-120.325386,60.265999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26
"79","8Dc1k5FGon","MOOSPMv3Parser",1693011601,6,6,6,9,9,6,6,10,10,6,1110,344,223867,62,48,4,48,48,0,0,48,0,34,35,29,29,2.176,26,1,36.433941,-119.922745,56.092999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26 01:00:03,2023-08-26
"80","O4aREegWX6","MOOSPMv3Parser",1693011600,22,20,7,27,27,8,8,28,28,8,3925,1110,137358,144,58,4,58,58,35,25,58,0,35,41,29,22,41.362,34,1,36.130085,-120.333916,165.509003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 01:00:03,2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26
"81","OROeAFVeKH","MOOSPMv3Parser",1693011600,11,11,8,17,17,8,8,18,18,8,2082,591,285913,112,61,9,62,62,32,28,62,0,33,36,35,32,42.393,14,6,36.529327,-119.293472,87.599998,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26
"82","IUoiqr3NXg","MOOSPMv3Parser",1693011601,14,14,6,18,18,6,6,19,19,6,2868,743,138572,107,46,4,46,46,32,23,46,0,34,37,24,22,68.508,12,1,36.010582,-120.140343,225.496994,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26
"83","X7NokXRlDI","MOOSPMv3Parser",1693011600,10,10,6,14,14,6,6,14,14,6,1917,530,55932,83,43,5,43,43,30,22,43,0,33,34,26,25,0.027,12,2,35.613251,-119.689568,51.874001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26
"84","EcnA9qTTdI","MOOSPMv3Parser",1693011601,9,9,6,13,13,7,7,13,13,7,1771,490,150559,82,50,5,50,50,30,31,50,0,33,35,34,33,57.696,16,2,35.955368,-119.036789,129.013,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26
"85","bvSqke3Ddk","MOOSPMv3Parser",1693011601,10,10,8,17,17,8,8,17,17,8,2013,591,171261792,130,60,2,60,60,32,28,60,0,33,36,35,32,41.933,14,6,36.529327,-119.293472,87.599998,7,1,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26 01:00:04,2023-08-26
"86","sNHIUZ3eHP","MOOSPMv3Parser",1693012200,5,5,4,7,7,5,5,8,8,5,1223,325,53600,49,35,3,35,35,31,29,35,0,34,35,28,27,41.362,23,1,36.634247,-120.382324,21.448999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 01:10:01,2023-08-26 01:10:01,2023-08-26 01:10:01,2023-08-26
"87","DyjqR74PjD","MOOSPMv3Parser",1693012201,7,7,6,11,11,7,7,12,12,7,1429,423,211592,80,49,4,49,49,32,26,49,0,34,37,27,25,44.685,24,1,36.785427,-119.773155,72.522003,6,600,58,3,"e00fce6856818e5885f65487",2023-08-26 01:10:01,2023-08-26 01:10:01,2023-08-26 01:10:01,2023-08-26
"88","oSqKP55Yvj","MOOSPMv3Parser",1693012201,7.74,7.74,5.56,11.24,11.24,5.83,5.83,11.54,11.54,5.84,1771.17,462.99,152874.41,73.09,43.54,3.73,43.67,43.68,31.3,30.6,43.69,0.45,33.3,35.6,32.6,30.4,54.041,28.8,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 01:10:02,2023-08-26 01:10:02,2023-08-26 01:10:02,2023-08-26
"89","eXTO36cRlo","MOOSPMv3Parser",1693012201,18.63,18.54,4.88,23.91,23.91,5.12,5.12,24.36,24.36,5.12,3525.78,945.21,33787.9,121.13,38.22,4.67,38.37,38.37,32.2,26.2,38.38,0.33,33.9,36.7,28,27,30.404,17.2,1,36.139,-120.368301,167.442001,4,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 01:10:02,2023-08-26 01:10:02,2023-08-26 01:10:02,2023-08-26
"90","LRzMGwRKxT","MOOSPMv3Parser",1693012201,5.61,5.61,4.51,7.84,7.84,4.73,4.73,8,8,4.73,1035.56,311.37,57745.93,47.71,35.31,2.72,35.45,35.45,32.5,28.9,35.45,0.38,33.4,36.8,26.9,24.3,43.568,23.2,1,35.135979,-119.458939,300.279999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26
"91","WJIYaSIFhp","MOOSPMv3Parser",1693012200,9,9,7,14,14,7,7,14,14,7,1640,474,161627,91,54,6,54,54,30,29,54,0,33,34,34,33,49.639,47,3277,36.503117,-120.325371,54.133999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26
"92","bQ19qeBnE4","MOOSPMv3Parser",1693012200,15,15,6,20,20,7,7,21,21,7,2882,820,137402,113,50,3,50,50,34,26,50,0,34,40,30,23,39.494,32,1,36.130062,-120.334015,170.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26
"93","AfzmShmd8e","MOOSPMv3Parser",1693012201,6,6,6,10,10,7,7,11,11,7,1169,363,223914,69,49,4,50,50,0,0,50,0,34,34,27,27,0.826,26,1,36.433933,-119.922768,47.754002,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26 01:10:03,2023-08-26
"94","k0gA419yWH","MOOSPMv3Parser",1693012201,14,14,6,19,19,6,6,20,20,6,2920,756,138612,112,46,4,46,46,32,24,46,0,34,37,24,23,58.149,12,1,36.010487,-120.140358,216.973999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 01:10:04,2023-08-26 01:10:04,2023-08-26 01:10:04,2023-08-26
"95","kEpFOL5stk","MOOSPMv3Parser",1693012201,9,9,6,14,14,6,6,14,14,6,1793,499,150601,88,48,5,48,48,30,31,48,0,33,34,34,33,56.772,16,2,35.955292,-119.036827,133.641006,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 01:10:04,2023-08-26 01:10:04,2023-08-26 01:10:04,2023-08-26
"96","bEc8BCyQsf","MOOSPMv3Parser",1693012200,9,9,5,12,12,5,5,12,12,5,1692,466,55968,73,41,3,41,41,30,23,41,0,33,34,26,25,0.025,9,2,35.61319,-119.689651,58.569,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 01:10:04,2023-08-26 01:10:05,2023-08-26 01:10:05,2023-08-26
"97","MxMpLhTsdZ","MOOSPMv3Parser",1693012201,10,10,8,17,17,8,8,18,18,8,2085,582,285492,114,63,8,64,64,31,28,64,0,33,35,35,33,41.489,15,7,36.529327,-119.293472,87.598999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 01:10:05,2023-08-26 01:10:05,2023-08-26 01:10:05,2023-08-26
"98","RoRVqEI7Q4","MOOSPMv3Parser",1693012800,5,5,4,7,7,5,5,8,8,5,1222,319,53630,52,35,4,35,35,31,28,35,0,34,35,28,27,41.681,20,1,36.634247,-120.382324,21.445999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 01:20:00,2023-08-26 01:20:01,2023-08-26 01:20:01,2023-08-26
"99","O5Icp2JFsL","MOOSPMv3Parser",1693012801,7,7,7,11,11,7,7,12,12,7,1487,437,211991,79,51,4,52,52,32,27,52,0,34,37,28,26,45.903,24,1,36.785461,-119.773056,51.271,7,599,58,3,"e00fce6856818e5885f65487",2023-08-26 01:20:01,2023-08-26 01:20:01,2023-08-26 01:20:01,2023-08-26
"100","2i3xUEYsJM","MOOSPMv3Parser",1693012801,7.61,7.61,5.55,11.27,11.27,5.81,5.81,11.75,11.75,5.81,1711.45,454.18,152912.91,78.27,43.43,4.1,43.56,43.57,31.1,32.2,43.58,0.45,33.1,35.1,35.5,32.5,51.461,29.8,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 01:20:02,2023-08-26 01:20:02,2023-08-26 01:20:02,2023-08-26
"101","m1NeUud0wA","MOOSPMv3Parser",1693012801,17.08,17.08,4.86,21.39,21.39,5.1,5.1,22.06,22.06,5.1,3223.64,862.51,33821.01,107.95,38.04,3.53,38.19,38.19,31.6,26.5,38.2,0.33,33.4,35.9,28.2,27.4,29.564,18.1,1,36.139088,-120.368385,175.177002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 01:20:02,2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26
"102","Knf2eqsLcx","MOOSPMv3Parser",1693012800,9,9,7,14,14,7,7,15,15,7,1736,501,161674,95,53,6,54,54,30,29,54,1,33,34,33,33,49.188,49,3277,36.503113,-120.325386,55.702999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26
"103","1OJKeVeJXH","MOOSPMv3Parser",1693012801,5.85,5.85,5.05,8.25,8.25,5.29,5.29,8.46,8.46,5.29,1088.44,326.2,57780.23,53.32,39.47,2.4,39.62,39.63,32.1,29.5,39.63,0.4,32.8,36.2,28.1,25.4,43.337,37.5,1,35.136024,-119.459,297.562988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26
"104","dozPYrxWfH","MOOSPMv3Parser",1693012801,5,5,5,8,8,6,6,10,10,6,1049,325,223946,60,41,6,41,41,0,0,41,0,34,34,26,27,0.756,26,1,36.43396,-119.922752,43.562,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26
"105","yVyOLKlDTj","MOOSPMv3Parser",1693012800,13,13,7,17,17,7,7,18,18,7,2461,696,137446,100,51,3,52,52,34,26,52,0,34,39,31,24,35.401,40,1,36.130016,-120.33387,185.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26 01:20:03,2023-08-26
"106","8G1gclguF1","MOOSPMv3Parser",1693012801,14,14,6,19,19,7,7,20,20,7,2924,764,138654,109,49,4,49,49,32,25,49,0,34,36,26,24,63.956,11,1,36.010681,-120.140335,223.679993,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 01:20:04,2023-08-26 01:20:04,2023-08-26 01:20:04,2023-08-26
"107","T9wzuYLqGj","MOOSPMv3Parser",1693012801,9,9,6,13,13,7,7,13,13,7,1756,484,150645,82,50,4,50,50,30,31,50,0,33,34,34,33,56.483,17,2,35.955254,-119.036789,132.757004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 01:20:04,2023-08-26 01:20:04,2023-08-26 01:20:04,2023-08-26
"108","XWhjksQEMp","MOOSPMv3Parser",1693012800,10,10,6,14,14,7,7,14,14,7,1842,508,56010,89,49,4,49,49,30,23,49,0,33,34,27,26,0.028,8,2,35.613289,-119.689606,48.097,6,600,58,3,"e00fce68e88237db75a60608",2023-08-26 01:20:04,2023-08-26 01:20:04,2023-08-26 01:20:04,2023-08-26
"109","zvTTCEUfjI","MOOSPMv3Parser",1693012801,11,11,8,17,17,9,9,19,19,9,2104,587,285550,108,65,9,65,65,31,29,65,0,33,35,35,33,40.951,16,8,36.529282,-119.293396,95.678001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 01:20:04,2023-08-26 01:20:05,2023-08-26 01:20:05,2023-08-26
"110","sDrxAJLoAM","MOOSPMv3Parser",1693013400,4,4,4,6,6,4,4,7,7,4,1161,297,53655,45,30,3,30,30,30,28,30,0,33,35,27,26,41.21,19,1,36.634304,-120.38237,17.127001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 01:30:00,2023-08-26 01:30:00,2023-08-26 01:30:00,2023-08-26
"111","RnsGwyVC67","MOOSPMv3Parser",1693013401,7,7,7,11,11,7,7,12,12,7,1469,431,211682,83,52,3,52,52,32,28,52,0,34,36,28,27,45.847,24,1,36.785427,-119.773132,64.133003,8,600,58,3,"e00fce6856818e5885f65487",2023-08-26 01:30:01,2023-08-26 01:30:01,2023-08-26 01:30:01,2023-08-26
"112","wwGsFR35BR","MOOSPMv3Parser",1693013401,16.22,16.22,4.98,20.72,20.72,5.22,5.22,21.15,21.15,5.22,3095.19,825.73,33911.39,101.93,38.94,3.74,39.1,39.11,31,26.7,39.11,0.33,33.1,35.1,28.1,27.6,29.092,16.8,1,36.138969,-120.368378,171.819,9,599,58,1,"e00fce68e77e43df92405fdb",2023-08-26 01:30:02,2023-08-26 01:30:02,2023-08-26 01:30:02,2023-08-26
"113","3lw2avydsN","MOOSPMv3Parser",1693013400,9,9,7,13,13,7,7,14,14,7,1660,478,161719,86,53,5,53,53,30,30,53,0,32,33,35,34,48.303,46,3277,36.503071,-120.325378,38.388,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26
"114","ZLXtlMhOhd","MOOSPMv3Parser",1693013401,8.71,8.71,5.71,12.15,12.15,5.99,5.99,12.6,12.6,5.99,1923.24,500.4,152952.2,72.27,44.74,3.45,44.87,44.88,30.8,31.5,44.89,0.46,32.7,34.7,33.8,31.3,51.885,32.6,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26
"115","AnMcFHAhkb","MOOSPMv3Parser",1693013401,5.91,5.91,4.85,8.34,8.34,5.09,5.09,8.43,8.43,5.09,1109.13,330.51,57813.2,53.24,37.98,2.32,38.13,38.13,31.7,30.6,38.14,0.38,32.6,35.9,29.2,26.4,43.211,25.7,1,35.136074,-119.458916,287.444,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26
"116","1TfYT5Rsrl","MOOSPMv3Parser",1693013401,6,6,6,9,9,6,6,10,10,6,1096,340,223982,66,44,5,44,44,0,0,44,0,33,34,32,31,2.021,33,1,36.433918,-119.922691,51.962002,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26
"117","pjqySUQmpK","MOOSPMv3Parser",1693013400,13,13,7,17,17,7,7,18,18,7,2401,680,137495,103,55,4,55,55,33,28,55,0,33,38,33,25,35.079,43,1,36.130077,-120.333893,165.186996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26 01:30:03,2023-08-26
"118","Zx5GoMxkDF","MOOSPMv3Parser",1693013401,13,13,6,18,18,6,6,18,18,6,2708,708,138695,104,48,4,48,48,31,26,48,0,34,36,27,26,65.221,12,2,36.010597,-120.140327,218.403,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 01:30:04,2023-08-26 01:30:04,2023-08-26 01:30:04,2023-08-26
"119","eR0eBPbtlY","MOOSPMv3Parser",1693013401,9,9,6,13,13,6,6,13,13,6,1704,471,150684,82,46,5,46,46,30,31,46,0,33,34,34,33,55.619,17,2,35.955261,-119.036781,159.223007,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 01:30:04,2023-08-26 01:30:04,2023-08-26 01:30:04,2023-08-26
"120","Y5eybi9Qpe","MOOSPMv3Parser",1693013401,11,11,8,17,17,8,8,18,18,8,2097,588,285604,107,63,9,64,64,30,30,64,0,32,34,35,34,39.579,18,9,36.529297,-119.293388,84.849998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 01:30:04,2023-08-26 01:30:04,2023-08-26 01:30:04,2023-08-26
"121","MqMWfrW6hT","MOOSPMv3Parser",1693013400,13,13,7,18,18,8,8,18,18,8,2316,643,56060,109,57,4,57,57,30,24,57,0,33,34,28,28,0.03,9,2,35.613243,-119.689636,46.438999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-26 01:30:05,2023-08-26 01:30:05,2023-08-26 01:30:05,2023-08-26
"122","zQ0XTdQtB9","MOOSPMv3Parser",1693014001,8,8,7,12,12,7,7,13,13,7,1539,451,211728,86,52,5,52,52,31,28,52,0,34,36,28,27,44.092,25,1,36.785408,-119.77314,73.466003,5,600,58,3,"e00fce6856818e5885f65487",2023-08-26 01:40:01,2023-08-26 01:40:01,2023-08-26 01:40:01,2023-08-26
"123","8WVDyx0qrt","MOOSPMv3Parser",1693014000,6,6,4,8,8,4,4,9,9,4,1350,355,53684,54,33,3,33,33,30,28,33,0,33,34,28,27,45.703,12,1,36.634289,-120.382378,27.969999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 01:40:01,2023-08-26 01:40:01,2023-08-26 01:40:01,2023-08-26
"124","hokGnBiqHp","MOOSPMv3Parser",1693014000,6.17,6.17,4.67,8.5,8.5,4.89,4.89,8.6,8.6,4.89,1129.25,337.37,57941.44,53.76,36.53,1.86,36.67,36.68,31.2,30.8,36.68,0.37,32.3,35.3,29.4,26.7,41.414,49,1,35.135948,-119.459023,262.803009,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:40:02,2023-08-26 01:40:02,2023-08-26 01:40:02,2023-08-26
"125","UwQNBt4OdN","MOOSPMv3Parser",1693014001,13.32,13.32,4.69,17.42,17.42,4.91,4.91,17.94,17.94,4.91,2570.9,688.54,33886.74,90.76,36.66,4.83,36.8,36.8,30.4,27.5,36.81,0.33,32.7,34.3,28.7,28.8,28.309,12.4,1.9,36.13892,-120.36834,163.569,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 01:40:02,2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26
"126","sQdAdNZznH","MOOSPMv3Parser",1693014000,9,9,7,14,14,7,7,14,14,7,1776,507,161766,90,53,6,54,54,30,30,54,0,32,33,35,35,46.557,51,3277,36.503132,-120.325386,45.443001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 01:40:02,2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26
"127","Z8LYOUhpWU","MOOSPMv3Parser",1693014001,6,6,4,8,8,4.2,4.2,8,8,4.2,1113,317,34706948,53,31.6,2,31.8,31.8,31.2,30.8,31.8,0.38,32.3,35.3,29.4,26.7,40.276,32,1,35.135948,-119.459023,262.803009,5,1,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:40:02,2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26
"128","CihqR52A8u","MOOSPMv3Parser",1693014001,7.88,7.88,5.69,11.32,11.32,5.97,5.97,11.58,11.58,5.97,1752.57,464.57,153245.59,73.15,44.54,2.99,44.68,44.69,30.4,31.7,44.7,0.46,32.4,34.3,34.1,31.9,51.834,26.7,3276.7,36.01173,-119.963791,28.908001,5,599,58,1,"e00fce6858b443fd80f27170",2023-08-26 01:40:02,2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26
"129","adNYzAipFX","MOOSPMv3Parser",1693014000,13,13,6,17,17,7,7,18,18,7,2419,686,137537,98,50,3,50,50,32,29,50,0,32,37,36,28,34.877,27,1,36.129963,-120.333923,159.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26
"130","8YD59y9uMb","MOOSPMv3Parser",1693014001,6,6,6,10,10,6,6,11,11,6,1198,371,224026,71,47,4,48,48,0,0,48,0,33,33,34,33,8.096,56,1,36.433823,-119.922798,16.688999,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26 01:40:03,2023-08-26
"131","M0QhJ0qAl2","MOOSPMv3Parser",1693014001,9,9,6,13,13,6,6,13,13,6,1886,494,138737,82,48,4,49,49,31,28,49,0,33,35,29,27,60.408,15,2,36.010761,-120.140282,236.447006,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 01:40:04,2023-08-26 01:40:04,2023-08-26 01:40:04,2023-08-26
"132","PLI51K3waF","MOOSPMv3Parser",1693014001,8,8,6,12,12,6,6,13,13,6,1660,462,150725,76,47,4,47,47,29,32,47,0,33,33,35,34,53.513,19,2,35.955254,-119.036797,123.616997,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 01:40:04,2023-08-26 01:40:04,2023-08-26 01:40:04,2023-08-26
"133","SQTH6g17Mc","MOOSPMv3Parser",1693014000,15,15,8,22,22,9,9,22,22,9,2799,777,56118,132,66,6,66,66,30,25,66,0,33,34,30,29,0.026,10,2,35.613235,-119.689583,53.502998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-26 01:40:04,2023-08-26 01:40:05,2023-08-26 01:40:05,2023-08-26
"134","j10fktOKny","MOOSPMv3Parser",1693014001,10,10,8,15,15,8,8,16,16,8,1956,548,285654,96,61,8,62,62,30,30,62,0,32,34,37,34,37.474,22,10,36.529297,-119.293365,69.266998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 01:40:05,2023-08-26 01:40:05,2023-08-26 01:40:05,2023-08-26
"135","xSFBP5mtKI","MOOSPMv3Parser",1693014601,8,8,7,11,11,7,7,12,12,7,1496,439,212127,82,53,3,53,53,31,29,53,0,34,35,29,28,44.099,22,1,36.785408,-119.773094,62.34,8,599,58,3,"e00fce6856818e5885f65487",2023-08-26 01:50:01,2023-08-26 01:50:01,2023-08-26 01:50:01,2023-08-26
"136","vGa5zbMZIX","MOOSPMv3Parser",1693014600,6,6,4,8,8,5,5,9,9,5,1243,332,53713,53,34,4,34,34,30,28,34,0,33,34,28,27,43.716,11,1,36.63427,-120.382393,29.587,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 01:50:02,2023-08-26 01:50:02,2023-08-26 01:50:02,2023-08-26
"137","eiFDdBJk2O","MOOSPMv3Parser",1693014601,10.35,10.35,4.82,14.07,14.07,5.06,5.06,14.71,14.71,5.06,2058.81,552.43,33919.62,77.76,37.71,4.33,37.86,37.87,29.9,28.9,37.87,0.35,32.5,33.7,30.3,30.5,27.336,17.1,2,36.138943,-120.368355,138.975998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 01:50:02,2023-08-26 01:50:02,2023-08-26 01:50:02,2023-08-26
"138","X7y6ek414L","MOOSPMv3Parser",1693014601,8.11,8.11,5.76,11.66,11.66,6.04,6.04,11.91,11.91,6.04,1783.78,472.41,153029.62,76.91,45.1,2.7,45.23,45.24,30,32,45.25,0.45,31.6,33.7,34.7,32.2,47.383,32.6,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 01:50:02,2023-08-26 01:50:02,2023-08-26 01:50:02,2023-08-26
"139","dKB6GzFA5M","MOOSPMv3Parser",1693014601,5.44,5.44,4.5,7.33,7.33,4.72,4.72,7.43,7.43,4.72,1032.03,303.98,57875.43,45.29,35.19,1.4,35.34,35.34,31,30.7,35.34,0.39,32.1,35.1,28.9,26.4,40.933,30.2,1,35.135948,-119.459023,262.802002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 01:50:03,2023-08-26 01:50:03,2023-08-26 01:50:03,2023-08-26
