"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","48rKuxCgXA","MOOSPMv3Parser",1745025601,4,4,3,6,6,3,3,6,6,3,935,263,1155,35,22,2,22,22,22,24,22,0,22,25,34,29,54.63,7,4,36.138973,-120.36824,190.863998,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 01:20:03,2025-04-19 01:20:03,2025-04-19 01:20:03,2025-04-19
"71","uxr3pJNbZJ","MOOSPMv3Parser",1745025601,4,4,3,6,6,3,3,6,6,3,881,245,31638,36,21,1,21,21,22,23,21,0,22,24,33,31,512.311,6,3277,36.139004,-120.36834,173.475998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 01:20:03,2025-04-19 01:20:04,2025-04-19 01:20:04,2025-04-19
"72","NE6ZQQDnhc","MOOSPMv3Parser",1745025600,4,4,3,6,6,3,3,6,6,3,905,241,34382,41,23,2,23,23,22,20,23,0,22,25,33,31,515.309,6,2,36.138992,-120.368385,179.593994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 01:20:04,2025-04-19 01:20:04,2025-04-19 01:20:04,2025-04-19
"73","vEqwEYzLNy","MOOSPMv3Parser",1745026200,3,3,3,5,5,3,3,5,5,3,666,202,107124,29,23,2,23,23,0,0,23,0,21,23,35,35,114.684,51,5,36.138783,-120.368294,185.309998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19
"74","L884tIW4W5","MOOSPMv3Parser",1745026200,4.38,4.38,2.31,5.65,5.65,2.42,2.42,5.94,5.94,2.42,1379.37,265.48,27197.91,30.33,18.07,1.75,18.15,18.15,22.1,23.4,18.15,0.43,22.2,24.3,33.4,32.1,18.735,5,3,36.139107,-120.368492,169.371994,7,598,58,1,"e00fce68e77e43df92405fdb",2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19
"75","1xQ96eOtpt","MOOSPMv3Parser",1745026201,6,6,4,8,8,4,4,9,9,4,1184,349,31828,50,31,2,31,31,22,35,31,0,24,25,39,37,510.186,30,1,36.785435,-119.773117,66.57,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19
"76","KWGHHJgIvw","MOOSPMv3Parser",1745026201,4,4,3,5,5,3,3,6,6,3,878,237,86263,32,24,2,24,24,21,26,24,0,22,24,34,32,42.308,3,3,36.13895,-120.368332,195.169998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19
"77","EUI45Dy646","MOOSPMv3Parser",1745026201,3.51,3.51,6553.5,4.9,4.9,6553.5,6553.5,4.99,4.99,6553.5,741.02,220.85,27886374,28.11,6553.5,1.55,6553.5,6553.5,20.8,27.9,6553.5,65.54,0,327.7,0,655.3,51.082,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19 01:30:02,2025-04-19
"78","DHmlKf6l2U","MOOSPMv3Parser",1745026201,4,4,3,6,6,3,3,6,6,3,879,248,31656,37,21,2,21,21,22,24,21,0,22,23,34,32,512.174,4,3277,36.138958,-120.36837,167.871994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 01:30:03,2025-04-19 01:30:03,2025-04-19 01:30:03,2025-04-19
"79","ZOSSkD9LG7","MOOSPMv3Parser",1745026201,4,4,3,6,6,3,3,6,6,3,920,262,1175,35,22,2,23,23,22,25,23,0,22,25,35,31,55.408,6,4,36.138988,-120.368294,191.388,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 01:30:03,2025-04-19 01:30:03,2025-04-19 01:30:03,2025-04-19
"80","6V4rp44Lnt","MOOSPMv3Parser",1745026200,4,4,3,6,6,3,3,6,6,3,884,235,34401,37,22,2,22,22,22,21,22,0,22,24,34,32,515.526,4,3,36.138992,-120.36834,177.960007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 01:30:04,2025-04-19 01:30:04,2025-04-19 01:30:04,2025-04-19
"81","dVnMPPRifp","MOOSPMv3Parser",1745026800,4,4,3,5,5,3,3,6,6,3,730,224,107144,32,23,2,23,23,0,0,23,0,21,22,37,37,115.034,51,5,36.138813,-120.368347,187.248001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 01:40:01,2025-04-19 01:40:01,2025-04-19 01:40:01,2025-04-19
"82","DtYFyRanHz","MOOSPMv3Parser",1745026800,4.3,4.3,6553.5,5.68,5.68,6553.5,6553.5,5.91,5.91,6553.5,851.91,252.66,27939862,32.38,6553.5,1.36,6553.5,6553.5,20.5,29.9,6553.5,65.54,0,327.7,0,655.3,50.267,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 01:40:01,2025-04-19 01:40:01,2025-04-19 01:40:01,2025-04-19
"83","tKkzwZ4O5C","MOOSPMv3Parser",1745026801,4,4,3,6,6,3,3,6,6,3,924,247,86284,38,24,2,24,24,21,28,24,0,22,23,36,34,42.175,3,4,36.13895,-120.368332,195.177002,0,600,58,3,"e00fce68e88237db75a60608",2025-04-19 01:40:02,2025-04-19 01:40:02,2025-04-19 01:40:02,2025-04-19
"84","6QbDvEXCw3","MOOSPMv3Parser",1745026800,4.73,4.73,2.19,6.45,6.45,2.3,2.3,6.71,6.71,2.3,1234.28,282.67,27122.15,38.98,17.12,1.64,17.19,17.19,21.7,25.1,17.19,0.42,21.9,23.7,35.4,34.2,18.471,4.9,4,36.139065,-120.368423,167.561996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 01:40:02,2025-04-19 01:40:02,2025-04-19 01:40:02,2025-04-19
"85","gLr1LCPUfY","MOOSPMv3Parser",1745026801,7,7,4,9,9,4,4,10,10,4,1238,366,31853,52,29,2,29,29,22,36,29,0,23,25,39,38,510.217,33,1,36.785549,-119.773117,63.055,7,600,58,3,"e00fce6856818e5885f65487",2025-04-19 01:40:02,2025-04-19 01:40:02,2025-04-19 01:40:02,2025-04-19
"86","jWmElopT7d","MOOSPMv3Parser",1745026801,5,5,3,7,7,3,3,7,7,3,972,277,31675,38,22,2,22,22,21,26,22,0,22,23,36,34,512.296,4,3277,36.139004,-120.368378,145.052994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 01:40:03,2025-04-19 01:40:03,2025-04-19 01:40:03,2025-04-19
"87","4SatNog92i","MOOSPMv3Parser",1745026801,5,5,3,6,6,3,3,7,7,3,1006,282,1195,36,23,1,23,23,22,27,23,0,22,24,37,33,54.698,6,5,36.138962,-120.368233,203.748993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 01:40:03,2025-04-19 01:40:03,2025-04-19 01:40:03,2025-04-19
"88","UpalUcFems","MOOSPMv3Parser",1745026800,4,4,3,6,6,3,3,6,6,3,919,244,34422,38,24,2,24,24,22,23,24,0,22,23,36,34,515.585,4,3,36.138977,-120.368347,182.063995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 01:40:04,2025-04-19 01:40:04,2025-04-19 01:40:04,2025-04-19
"89","QAHPRDqoua","MOOSPMv3Parser",1745027400,4,4,3,6,6,3,3,7,7,3,888,269,107166,36,25,3,25,25,0,0,25,0,21,22,38,38,114.92,51,5,36.138897,-120.368385,178.707993,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 01:50:01,2025-04-19 01:50:01,2025-04-19 01:50:01,2025-04-19
"90","pTniuaNEWt","MOOSPMv3Parser",1745027400,5.83,5.83,2.51,7.9,7.9,2.63,2.63,8.38,8.38,2.63,1470.96,346.02,27139.22,43.21,19.62,2.83,19.7,19.7,21.3,26.3,19.7,0.42,21.5,23.3,36.6,35.3,18.414,8.1,4,36.139084,-120.368355,171.871002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 01:50:02,2025-04-19 01:50:02,2025-04-19 01:50:02,2025-04-19
"91","4acB3iACj8","MOOSPMv3Parser",1745027401,6,6,4,9,9,4,4,9,9,4,1184,349,31879,51,29,2,30,30,22,38,30,0,23,24,41,39,510.129,40,1,36.785393,-119.77314,69.363998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 01:50:02,2025-04-19 01:50:02,2025-04-19 01:50:02,2025-04-19
"92","wTkLGk62bk","MOOSPMv3Parser",1745027401,5,5,4,7,7,4,4,7,7,4,1135,301,86308,44,28,2,28,28,21,29,28,0,21,23,37,36,41.25,8,4,36.13905,-120.368378,156.953995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 01:50:02,2025-04-19 01:50:02,2025-04-19 01:50:02,2025-04-19
"93","CAmdqKaSVg","MOOSPMv3Parser",1745027401,6,6,3,8,8,4,4,9,9,4,1249,356,1216,46,27,1,27,27,21,28,27,0,21,24,38,34,53.33,12,5,36.138962,-120.368233,203.753006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 01:50:03,2025-04-19 01:50:03,2025-04-19 01:50:03,2025-04-19
"94","sMj5Yq349B","MOOSPMv3Parser",1745027401,6,6,3,8,8,3,3,8,8,3,1178,332,31697,47,25,2,26,26,21,27,26,0,21,23,37,36,512.176,7,3277,36.138954,-120.368347,163.197998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 01:50:03,2025-04-19 01:50:03,2025-04-19 01:50:03,2025-04-19
"95","tLiFFd6pt9","MOOSPMv3Parser",1745027401,5.33,5.33,6553.5,6.89,6.89,6553.5,6553.5,6.99,6.99,6553.5,989.75,293.8,27851456,37.49,6553.5,1.17,6553.5,6553.5,20.2,31,6553.5,65.54,0,327.7,0,655.3,48.701,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 01:50:04,2025-04-19 01:50:04,2025-04-19 01:50:04,2025-04-19
"96","gDSg7GVW3D","MOOSPMv3Parser",1745027400,5,5,3,8,8,4,4,8,8,4,1163,313,34445,47,27,3,27,27,21,24,27,0,21,23,37,35,515.747,8,4,36.138996,-120.368378,165.636993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 01:50:04,2025-04-19 01:50:04,2025-04-19 01:50:04,2025-04-19
"97","x20FSXYXFH","MOOSPMv3Parser",1745028000,5,5,4,7,7,4,4,8,8,4,960,293,107191,41,28,3,28,28,0,0,28,0,21,22,44,43,114.253,52,5,36.138828,-120.368317,175.322998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 02:00:01,2025-04-19 02:00:01,2025-04-19 02:00:01,2025-04-19
"98","QKjfycQIE2","MOOSPMv3Parser",1745028001,7,7,4,10,10,5,5,11,11,5,1350,399,31909,60,34,2,34,34,21,39,34,0,23,24,42,40,510.126,69,1,36.785374,-119.773071,87.143997,6,600,58,3,"e00fce6856818e5885f65487",2025-04-19 02:00:02,2025-04-19 02:00:02,2025-04-19 02:00:02,2025-04-19
"99","FUrhZm82Ii","MOOSPMv3Parser",1745028000,6.47,6.47,2.87,8.48,8.48,3.01,3.01,8.74,8.74,3.01,1567.46,371.06,27158.8,44.93,22.47,2.17,22.56,22.56,21,31.3,22.56,0.41,20.9,22.8,43.1,40.8,18.079,12.1,4,36.139069,-120.368378,167.569,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 02:00:02,2025-04-19 02:00:02,2025-04-19 02:00:02,2025-04-19
"100","GYCjM53LH9","MOOSPMv3Parser",1745028001,6,6,4,8,8,4,4,8,8,4,1243,334,86335,51,30,2,30,30,20,36,30,0,21,22,43,41,40.417,15,4,36.138954,-120.368271,187.610001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 02:00:02,2025-04-19 02:00:02,2025-04-19 02:00:02,2025-04-19
"101","tfuJ9vZGkj","MOOSPMv3Parser",1745028001,7,7,4,9,9,4,4,9,9,4,1308,373,1244,52,29,2,29,29,21,33,29,0,21,23,45,39,53.097,17,5,36.138981,-120.368317,195.292007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 02:00:03,2025-04-19 02:00:03,2025-04-19 02:00:03,2025-04-19
"102","e64zF1oKoC","MOOSPMv3Parser",1745028001,6.07,6.07,6553.5,7.8,7.8,6553.5,6553.5,8.03,8.03,6553.5,1111.8,331.56,27904806,42.52,6553.5,2.28,6553.5,6553.5,19.9,37.2,6553.5,65.54,0,327.7,0,655.3,47.941,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 02:00:02,2025-04-19 02:00:03,2025-04-19 02:00:03,2025-04-19
"103","WgoeisnrQA","MOOSPMv3Parser",1745028001,6,6,4,9,9,4,4,9,9,4,1261,357,31721,51,28,2,28,28,20,32,28,0,21,22,44,41,512.18,11,3277,36.138947,-120.368462,146.552002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 02:00:03,2025-04-19 02:00:04,2025-04-19 02:00:04,2025-04-19
"104","swyZVgahGW","MOOSPMv3Parser",1745028000,6,6,4,9,9,4,4,9,9,4,1235,336,34472,52,30,3,30,30,21,28,30,0,21,23,43,41,515.745,11,4,36.139015,-120.368416,171.518005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 02:00:04,2025-04-19 02:00:04,2025-04-19 02:00:04,2025-04-19
"105","xLX9tzIgDx","MOOSPMv3Parser",1745028600,6.18,6.18,6553.5,8.01,8.01,6553.5,6553.5,8.16,8.16,6553.5,1133.47,333.94,27958326,45.48,6553.5,1.46,6553.5,6553.5,19.6,38.1,6553.5,65.54,0,327.7,0,655.3,46.026,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 02:10:01,2025-04-19 02:10:01,2025-04-19 02:10:01,2025-04-19
"106","73irk1RwLA","MOOSPMv3Parser",1745028600,5,5,4,8,8,4,4,9,9,4,1027,317,107218,49,31,4,32,32,0,0,32,0,20,22,45,44,114.2,53,4,36.13895,-120.368217,173.684998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 02:10:01,2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19
"107","bL7m6DTk1F","MOOSPMv3Parser",1745028600,6.84,6.84,2.91,9.02,9.02,3.05,3.05,9.3,9.3,3.05,1650.73,391.45,27178.66,48.06,22.78,2.13,22.87,22.87,20.7,32.7,22.87,0.42,20.6,22.4,43.8,41.7,17.572,31.3,4,36.13908,-120.368446,156.746994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19
"108","mTkAXrz8M8","MOOSPMv3Parser",1745028601,7,7,5,10,10,5,5,10,10,5,1320,389,31939,56,35,2,36,36,21,39,36,0,22,23,42,40,509.967,91,1,36.785374,-119.773071,87.143997,0,600,58,3,"e00fce6856818e5885f65487",2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19
"109","VM0YfG7QDl","MOOSPMv3Parser",1745028601,6,6,4,9,9,5,5,9,9,5,1297,349,86365,56,34,3,34,34,20,37,34,0,20,22,44,42,39.051,51,4,36.138977,-120.368423,163.399994,4,600,58,3,"e00fce68e88237db75a60608",2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19 02:10:02,2025-04-19
"110","xIiTjPKNz6","MOOSPMv3Parser",1745028601,7,7,4,9,9,4,4,10,10,4,1343,378,1271,53,31,2,31,31,20,34,31,0,21,23,45,40,51.064,38,5,36.139008,-120.368378,196.003006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 02:10:03,2025-04-19 02:10:03,2025-04-19 02:10:03,2025-04-19
"111","urFLr1EFXZ","MOOSPMv3Parser",1745028601,7,7,4,10,10,4,4,10,10,4,1361,389,31747,58,30,3,30,30,20,33,30,0,20,22,44,42,512.106,34,3277,36.138962,-120.368378,164.197998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 02:10:03,2025-04-19 02:10:03,2025-04-19 02:10:03,2025-04-19
"112","KzOluSKj7k","MOOSPMv3Parser",1745028600,6,6,4,9,9,4,4,10,10,4,1308,347,34500,57,33,3,33,33,21,30,33,0,20,22,44,42,515.77,29,4,36.139072,-120.368324,196.554001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 02:10:04,2025-04-19 02:10:04,2025-04-19 02:10:04,2025-04-19
"113","OKXnETRd6E","MOOSPMv3Parser",1745029200,6.06,6.06,6553.5,8.37,8.37,6553.5,6553.5,8.57,8.57,6553.5,1145.99,341.53,27917082,51.04,6553.5,2.4,6553.5,6553.5,19.3,38.4,6553.5,65.54,0,327.7,0,655.3,46.362,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 02:20:01,2025-04-19 02:20:01,2025-04-19 02:20:01,2025-04-19
"114","jvFFJm00gS","MOOSPMv3Parser",1745029200,5,5,4,8,8,4,4,9,9,4,1020,311,107244,44,30,4,30,30,0,0,30,0,20,21,45,43,114.627,54,4,36.138905,-120.368393,171.613007,4,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19
"115","Bg3SRT0J2p","MOOSPMv3Parser",1745029200,6.92,6.92,3.04,9.49,9.49,3.19,3.19,9.85,9.85,3.19,1652.95,395.08,27199.37,52.61,23.8,3.03,23.89,23.89,20.4,33.1,23.9,0.4,20.4,22,43.7,41.9,17.752,38.6,4,36.13908,-120.368446,156.742996,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19
"116","1atKkPvUWq","MOOSPMv3Parser",1745029201,6,6,4,9,9,4,4,9,9,4,1321,356,86394,53,33,3,33,33,20,38,33,0,20,22,44,42,39.348,52,4,36.138969,-120.36834,166.977997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19
"117","yx2SHDycGJ","MOOSPMv3Parser",1745029201,7,7,4,10,10,5,5,10,10,5,1283,378,31969,60,34,2,34,34,20,40,34,0,22,23,42,41,509.789,72,1,36.785416,-119.773163,67.291,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19 02:20:02,2025-04-19
"118","G3OvJXhaFR","MOOSPMv3Parser",1745029201,7,7,4,10,10,4,4,10,10,4,1390,395,1297,54,31,2,31,31,20,35,31,0,20,22,45,40,51.882,39,5,36.138958,-120.36837,170.537003,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 02:20:03,2025-04-19 02:20:03,2025-04-19 02:20:03,2025-04-19
"119","WuLd5K5n2P","MOOSPMv3Parser",1745029201,7,7,4,9,9,4,4,9,9,4,1322,375,31774,51,31,3,31,31,20,34,31,0,20,21,44,42,512.155,46,3277,36.138962,-120.368378,164.197006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 02:20:03,2025-04-19 02:20:03,2025-04-19 02:20:03,2025-04-19
"120","MK2nl7UlkT","MOOSPMv3Parser",1745029200,6,6,4,9,9,4,4,10,10,4,1312,351,34528,52,32,3,32,32,20,30,32,0,20,22,44,42,515.812,35,4,36.139042,-120.36834,177.123001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 02:20:04,2025-04-19 02:20:04,2025-04-19 02:20:04,2025-04-19
"121","sY3pnwPtzJ","MOOSPMv3Parser",1745029800,5,5,4,7,7,4,4,8,8,4,1022,315,107271,45,30,3,31,31,0,0,31,0,20,21,45,44,114.896,67,4,36.138855,-120.368355,162.931,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 02:30:01,2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19
"122","WClcxQt4LX","MOOSPMv3Parser",1745029801,7,7,4,9,9,4,4,9,9,4,1213,362,31997,56,32,1,32,32,20,40,32,0,21,22,42,41,509.712,83,1,36.78537,-119.773102,82.987,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19
"123","yR1Y9Grxqj","MOOSPMv3Parser",1745029800,7.09,7.09,3.07,9.18,9.18,3.22,3.22,9.52,9.52,3.22,1670.4,398.53,27220.31,48.86,24.05,2.13,24.14,24.15,20.1,34,24.15,0.41,20,21.6,44.8,42.8,17.612,53.2,4,36.139122,-120.368271,184.669998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19
"124","Fe8oOTHbL4","MOOSPMv3Parser",1745029801,6.51,6.51,6553.5,8.91,8.91,6553.5,6553.5,9.21,9.21,6553.5,1192.21,355.54,27875990,53.44,6553.5,2.78,6553.5,6553.5,19,39.1,6553.5,65.54,0,327.7,0,655.3,45.323,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19
"125","mmPDdvCICe","MOOSPMv3Parser",1745029801,6,6,4,9,9,5,5,9,9,5,1300,348,86423,52,34,3,34,34,20,39,34,0,20,21,45,43,38.697,71,4,36.138962,-120.368347,203.873993,5,600,58,3,"e00fce68e88237db75a60608",2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19 02:30:02,2025-04-19
"126","ODOOWkdCry","MOOSPMv3Parser",1745029801,7,7,4,9,9,4,4,10,10,4,1360,388,1327,54,33,2,33,33,20,36,33,0,20,22,47,41,50.813,46,5,36.138981,-120.368385,172.237,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 02:30:03,2025-04-19 02:30:03,2025-04-19 02:30:03,2025-04-19
"127","ydV4lZdUgC","MOOSPMv3Parser",1745029801,7,7,4,9,9,4,4,10,10,4,1370,388,31799,56,30,3,30,30,20,35,30,0,20,21,45,43,512.086,67,3277,36.138996,-120.368385,169.304993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 02:30:03,2025-04-19 02:30:03,2025-04-19 02:30:03,2025-04-19
"128","jy7mUpjAiu","MOOSPMv3Parser",1745029800,6,6,4,9,9,4,4,10,10,4,1333,349,34556,57,33,4,33,33,20,31,33,0,20,21,45,43,515.891,49,5,36.138916,-120.368385,167.671997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 02:30:04,2025-04-19 02:30:04,2025-04-19 02:30:04,2025-04-19
"129","kHwG400RLi","MOOSPMv3Parser",1745030400,5,5,4,7,7,4,4,8,8,4,995,309,107297,43,31,2,31,31,0,0,31,0,20,21,45,44,114.854,106,3,36.13887,-120.368378,148.520004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 02:40:01,2025-04-19 02:40:01,2025-04-19 02:40:01,2025-04-19
"130","RHVmlpoE8e","MOOSPMv3Parser",1745030400,6.95,6.95,2.97,9.26,9.26,3.11,3.11,9.7,9.7,3.11,1683.66,396.77,27240.54,52.23,23.22,2.22,23.31,23.31,19.8,34.4,23.31,0.4,19.5,21.3,45.5,43.2,17.181,102.6,4,36.139099,-120.368233,194.123993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19
"131","Dgy00KmAYh","MOOSPMv3Parser",1745030401,6,6,4,9,9,4,4,9,9,4,1255,337,86452,55,33,3,33,33,19,40,33,0,20,21,45,43,37.43,121,3,36.138905,-120.368385,166.330002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19
"132","i9t7J9QahD","MOOSPMv3Parser",1745030401,6,6,4,9,9,4,4,9,9,4,1156,345,32024,56,31,2,31,31,20,41,31,0,21,22,43,42,509.76,71,1,36.785381,-119.773186,44.27,6,600,58,3,"e00fce6856818e5885f65487",2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19
"133","pMgkkUviVd","MOOSPMv3Parser",1745030401,6.19,6.19,6553.5,8.14,8.14,6553.5,6553.5,8.25,8.25,6553.5,1152.05,343.08,27929382,49.16,6553.5,1.5,6553.5,6553.5,18.8,39.6,6553.5,65.54,0,327.7,0,655.3,44.317,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19 02:40:02,2025-04-19
"134","1ZurAyM61x","MOOSPMv3Parser",1745030401,7,7,4,9,9,4,4,10,10,4,1356,387,1354,54,31,3,31,31,20,36,31,0,20,21,47,41,49.21,79,4,36.138985,-120.368347,178.768005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 02:40:03,2025-04-19 02:40:03,2025-04-19 02:40:03,2025-04-19
"135","IAlnPhLTnB","MOOSPMv3Parser",1745030401,7,7,4,9,9,4,4,9,9,4,1318,372,31826,54,31,3,31,31,19,35,31,0,19,21,45,44,511.95,115,3277,36.138897,-120.368393,153.393997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 02:40:03,2025-04-19 02:40:03,2025-04-19 02:40:03,2025-04-19
"136","YJ6ZCfOufY","MOOSPMv3Parser",1745030400,6,6,4,9,9,4,4,10,10,4,1382,357,34585,59,33,4,33,33,20,31,33,0,20,21,45,43,515.963,99,5,36.138966,-120.368401,159.447998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 02:40:04,2025-04-19 02:40:04,2025-04-19 02:40:04,2025-04-19
"137","SdxAgEox52","MOOSPMv3Parser",1745031000,6.4,6.4,6553.5,8.58,8.58,6553.5,6553.5,8.72,8.72,6553.5,1148.26,342.18,27982944,50.25,6553.5,2.38,6553.5,6553.5,18.5,39.8,6553.5,65.54,0,327.7,0,655.3,45.215,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 02:50:01,2025-04-19 02:50:01,2025-04-19 02:50:01,2025-04-19
"138","2dfHXwLjsA","MOOSPMv3Parser",1745031000,5,5,4,8,8,5,5,9,9,5,1016,316,107327,48,34,3,34,34,0,0,34,0,19,21,46,44,115.117,110,3,36.138771,-120.368393,169.591995,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 02:50:01,2025-04-19 02:50:01,2025-04-19 02:50:01,2025-04-19
"139","EGQsjfgXnR","MOOSPMv3Parser",1745031001,6,6,4,9,9,5,5,9,9,5,1206,358,32053,55,34,2,34,34,19,42,34,0,21,21,44,43,509.59,147,1,36.785378,-119.773117,50.716,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 02:50:02,2025-04-19 02:50:02,2025-04-19 02:50:02,2025-04-19
"140","NPvnIozt3u","MOOSPMv3Parser",1745031000,10.06,10.06,3.33,12.56,12.56,3.49,3.49,13.11,13.11,3.49,3159.12,581.51,27263.22,54.56,26.06,3.32,26.16,26.16,19.5,34.6,26.16,0.4,19.4,21,45.4,43.3,17.491,77.2,4,36.139034,-120.368446,159.376007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 02:50:02,2025-04-19 02:50:02,2025-04-19 02:50:02,2025-04-19
