"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","Kn8R5Kqtj5","MOOSPMv3Parser",1723824000,1,1,2,1,1,2,2,1,1,2,343,93,53,15,12,1,12,12,27,23,12,1,28,30,30,29,30.157,100,2,36.138859,-120.368538,162.173996,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 16:00:07,2024-08-16 16:00:07,2024-08-16 16:00:07,2024-08-16
"308","VwrDLyD9Lc","MOOSPMv3Parser",1723824601,0,0,2,1,1,2,2,1,1,2,283,79,41,14,12,1,12,12,27,24,12,1,28,30,30,30,43.51,100,3277,36.138988,-120.368484,177.087006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16
"309","st6CRr8hzI","MOOSPMv3Parser",1723824601,1,1,1,1,1,2,2,1,1,2,341,82,22695,14,11,1,11,11,26,23,11,0,28,30,31,31,511.284,57,3,36.010517,-120.140366,219.429001,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16
"310","E7PZO4y8uX","MOOSPMv3Parser",1723824600,1,1,2,1,1,2,2,1,1,2,310,84,64,13,13,1,13,13,27,23,13,1,28,31,31,30,31.533,79,2,36.138912,-120.368523,174.710007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16
"311","ML8jARJoQq","MOOSPMv3Parser",1723824601,1,1,2,1,1,2,2,1,1,2,308,84,62,12,12,1,12,12,26,26,12,1,28,29,32,32,27.407,80,2,36.138882,-120.368423,176.037003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16 16:10:03,2024-08-16
"312","CZo901CXCw","MOOSPMv3Parser",1723824601,3,3,3,5,5,5,7,5,5,7,675,184,156541,34,24,5,26,26,26,30,26,1,27,29,42,39,0.003,104,2,35.949677,-119.050308,112.168999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 16:10:03,2024-08-16 16:10:04,2024-08-16 16:10:04,2024-08-16
"313","nVuMeaTqdp","MOOSPMv3Parser",1723824600,2,2,3,4,4,4,5,6,6,5,565,176,764014,37,25,5,25,25,0,0,25,1,23,28,49,40,0.004,145,1,36.433926,-119.922745,36.812,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 16:10:04,2024-08-16 16:10:04,2024-08-16 16:10:04,2024-08-16
"314","MbY3FrwLDv","MOOSPMv3Parser",1723825200,0,0,1,1,1,2,2,1,1,2,258,69,72,10,10,1,10,10,28,22,10,1,28,32,30,29,31.469,68,2,36.139008,-120.368599,177.923004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 16:20:02,2024-08-16 16:20:02,2024-08-16 16:20:02,2024-08-16
"315","Kcffml6gCK","MOOSPMv3Parser",1723825201,1,1,1,1,1,1,1,1,1,1,309,78,22704,13,10,1,10,10,27,22,10,0,28,30,31,30,511.213,44,3,36.010612,-120.140297,210.026993,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 16:20:03,2024-08-16 16:20:03,2024-08-16 16:20:03,2024-08-16
"316","HhmELZXuu7","MOOSPMv3Parser",1723825201,0,0,1,1,1,2,2,1,1,2,247,68,69,10,9,1,10,10,26,26,10,1,28,30,32,31,27.547,71,2,36.138882,-120.368423,176.029999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 16:20:03,2024-08-16 16:20:03,2024-08-16 16:20:03,2024-08-16
"317","vjTMn8C9W7","MOOSPMv3Parser",1723825201,0,0,1,1,1,1,2,1,1,2,232,64,48,10,9,1,9,9,27,23,9,1,28,31,31,29,43.605,95,3277,36.138813,-120.36853,170.009003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 16:20:03,2024-08-16 16:20:03,2024-08-16 16:20:03,2024-08-16
"318","7Ce1Q4e1FQ","MOOSPMv3Parser",1723825201,2,2,3,4,4,4,5,4,4,5,635,173,156557,28,20,3,21,21,27,29,21,1,28,30,40,37,0.001,102,2,35.949585,-119.050255,129.059006,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 16:20:03,2024-08-16 16:20:04,2024-08-16 16:20:04,2024-08-16
"319","PXO3veuKSO","MOOSPMv3Parser",1723825200,2,2,3,4,4,4,4,5,5,5,529,164,764046,33,25,6,25,25,0,0,25,1,24,29,48,39,0.002,138,1,36.433937,-119.922798,32.353001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 16:20:03,2024-08-16 16:20:04,2024-08-16 16:20:04,2024-08-16
"320","0JOUpKWyU3","MOOSPMv3Parser",1723825800,0,0,1,1,1,1,2,1,1,2,253,66,80,11,9,1,9,9,28,22,9,1,29,32,29,29,32.362,53,1,36.138958,-120.368469,167.022995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 16:30:02,2024-08-16 16:30:02,2024-08-16 16:30:02,2024-08-16
"321","pflUYcEMHg","MOOSPMv3Parser",1723825801,0,0,1,1,1,1,2,1,1,2,225,63,55,10,9,1,9,9,28,22,9,1,29,32,29,29,45.665,69,3277,36.139042,-120.368462,192.179993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 16:30:02,2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16
"322","hhAOavpbkp","MOOSPMv3Parser",1723825801,0,0,1,1,1,1,2,1,1,2,257,70,77,10,9,1,9,9,26,26,9,1,29,30,32,32,28.438,54,2,36.138931,-120.368408,187.046005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16
"323","1nUzEVzwhH","MOOSPMv3Parser",1723825801,0,0,1,1,1,1,2,1,1,2,293,73,22713,12,10,1,11,11,27,21,11,0,29,31,30,29,511.28,39,3,36.010456,-120.140335,211.363998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16
"324","iHoufFw849","MOOSPMv3Parser",1723825801,2,2,3,4,4,4,5,4,4,6,591,162,156573,29,20,4,21,21,27,28,21,1,28,31,38,36,0.003,98,2,35.949608,-119.050293,107.155998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16 16:30:03,2024-08-16
"325","195b7TWkhw","MOOSPMv3Parser",1723825800,2,2,3,4,4,4,4,4,4,4,546,169,764077,30,23,4,24,24,0,0,24,1,24,29,49,38,0,123,1,36.433887,-119.922745,37.518002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 16:30:04,2024-08-16 16:30:04,2024-08-16 16:30:04,2024-08-16
"326","WYOh7Lg0Q4","MOOSPMv3Parser",1723826400,0,0,1,1,1,1,2,1,1,2,284,74,88,11,10,1,10,10,29,22,10,1,29,33,30,28,33.865,47,1,36.138954,-120.368507,182.395004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 16:40:01,2024-08-16 16:40:01,2024-08-16 16:40:01,2024-08-16
"327","4krvEKohfU","MOOSPMv3Parser",1723826401,1,1,1,1,1,1,2,1,1,2,263,76,63,11,9,1,9,9,28,22,9,1,29,33,30,28,47.771,54,3277,36.139221,-120.368523,195.108002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 16:40:02,2024-08-16 16:40:03,2024-08-16 16:40:03,2024-08-16
"328","5psR5gCKWc","MOOSPMv3Parser",1723826401,0,0,1,1,1,2,2,1,1,2,259,72,85,10,10,1,10,10,26,26,10,1,29,30,32,31,30.222,46,2,36.138958,-120.368233,199.617004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 16:40:03,2024-08-16 16:40:03,2024-08-16 16:40:03,2024-08-16
"329","ACrSJzSBh6","MOOSPMv3Parser",1723826401,0,0,1,1,1,1,1,1,1,2,303,74,22721,11,10,1,10,10,28,20,10,0,29,32,29,28,511.271,42,3,36.010536,-120.140343,219.106995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 16:40:03,2024-08-16 16:40:03,2024-08-16 16:40:03,2024-08-16
"330","FsPreXNZxE","MOOSPMv3Parser",1723826401,2,2,2,3,3,3,4,4,4,5,572,154,156587,26,17,2,18,18,28,27,18,1,29,31,38,35,0.002,97,2,35.949654,-119.050301,120.571999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 16:40:03,2024-08-16 16:40:04,2024-08-16 16:40:04,2024-08-16
"331","khW7kzISCJ","MOOSPMv3Parser",1723826400,2,2,3,4,4,4,4,5,5,4,529,162,764109,32,25,5,25,26,0,0,26,1,25,30,47,37,0.001,117,2,36.433887,-119.922745,37.516998,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 16:40:03,2024-08-16 16:40:04,2024-08-16 16:40:04,2024-08-16
"332","BibpAN0Bx0","MOOSPMv3Parser",1723827000,0,0,1,1,1,2,2,1,1,2,293,75,96,13,10,1,10,11,29,22,11,1,30,33,30,30,33.684,61,1,36.138653,-120.368492,203.899002,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 16:50:01,2024-08-16 16:50:01,2024-08-16 16:50:01,2024-08-16
"333","6z9vO4nArK","MOOSPMv3Parser",1723827001,1,1,1,1,1,1,2,1,1,2,305,85,94,13,10,1,10,10,27,27,10,1,29,30,33,33,30.173,59,2,36.138954,-120.368462,183.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16
"334","BIE0B6V8yC","MOOSPMv3Parser",1723827001,1,1,1,1,1,1,2,1,1,2,277,77,70,13,9,1,9,9,29,23,9,1,30,33,30,29,47.713,63,3277,36.139221,-120.368523,195.110001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16
"335","ogHUiaGzSE","MOOSPMv3Parser",1723827001,0,0,1,1,1,1,1,1,1,1,309,78,22730,12,10,1,10,10,28,20,10,0,30,32,29,28,511.311,56,2,36.010532,-120.140282,219.343994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16
"336","IkFtwJqyqv","MOOSPMv3Parser",1723827001,2,2,2,3,3,3,4,4,4,4,580,154,156602,27,18,3,19,19,28,26,19,1,29,32,37,34,0.002,92,2,35.949654,-119.050301,120.572998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16 16:50:03,2024-08-16
"337","R08ko2dgVN","MOOSPMv3Parser",1723827000,2,2,3,4,4,4,4,5,5,5,527,161,764141,34,25,3,26,26,0,0,26,1,26,31,45,36,0.002,115,2,36.433861,-119.922798,38.124001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 16:50:04,2024-08-16 16:50:04,2024-08-16 16:50:04,2024-08-16
"338","FWs9xZZhjA","MOOSPMv3Parser",1723827600,1,1,1,2,2,2,2,2,2,2,324,86,106,13,11,1,11,11,29,22,11,1,30,33,31,28,35.145,50,1,36.138885,-120.368484,169.630997,8,600,58,3,"e00fce68e88237db75a60608",2024-08-16 17:00:02,2024-08-16 17:00:02,2024-08-16 17:00:02,2024-08-16
"339","mxk5OgUUpn","MOOSPMv3Parser",1723827601,0,0,1,1,1,1,1,1,1,1,296,73,22738,12,10,1,10,10,29,18,10,0,30,33,27,26,511.321,61,2,36.01062,-120.140358,194.164993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16
"340","c2q0Uqp8n5","MOOSPMv3Parser",1723827601,1,1,1,1,1,1,2,1,1,2,285,80,79,13,10,1,10,10,29,22,10,1,30,33,30,28,48.177,49,3277,36.139114,-120.368568,184.656998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16
"341","qjDO3PgvSH","MOOSPMv3Parser",1723827601,1,1,1,1,1,2,2,1,1,2,308,87,103,12,11,1,12,12,27,26,12,1,29,30,33,32,31.518,48,1,36.138958,-120.368401,179.699997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16
"342","GgUpXHDmsW","MOOSPMv3Parser",1723827601,3,3,3,4,4,5,6,5,5,6,683,183,156622,33,24,4,25,25,29,25,25,1,30,33,36,33,0.001,84,2,35.949505,-119.050346,153.261993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16 17:00:03,2024-08-16
"343","nkGO5lMEiG","MOOSPMv3Parser",1723827600,2,2,3,4,4,4,4,5,5,5,517,159,764172,34,23,4,23,24,0,0,24,1,26,32,44,35,0.001,114,2,36.433861,-119.922775,28.990999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 17:00:03,2024-08-16 17:00:04,2024-08-16 17:00:04,2024-08-16
"344","m4QgdmWoRj","MOOSPMv3Parser",1723828201,0,0,1,1,1,2,2,1,1,2,291,82,113,13,11,1,11,11,27,26,11,1,29,31,33,32,31.375,48,1,36.138927,-120.368393,196.371994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 17:10:03,2024-08-16 17:10:03,2024-08-16 17:10:03,2024-08-16
"345","RYdt9q4mrQ","MOOSPMv3Parser",1723828201,0,0,1,1,1,1,1,1,1,1,303,72,22746,11,9,1,9,10,30,18,10,0,31,34,27,25,511.205,63,2,36.010502,-120.14032,206.542999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 17:10:03,2024-08-16 17:10:03,2024-08-16 17:10:03,2024-08-16
"346","clv0J1EYxG","MOOSPMv3Parser",1723828201,1,1,1,1,1,2,2,1,1,2,277,76,88,12,11,1,11,11,29,22,11,1,30,34,30,28,48.73,46,3277,36.138653,-120.368423,168.537003,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 17:10:03,2024-08-16 17:10:03,2024-08-16 17:10:03,2024-08-16
"347","Gzhrivd8xi","MOOSPMv3Parser",1723828201,3,3,4,5,5,6,7,6,6,8,700,190,156643,39,27,4,29,30,29,24,30,1,30,33,35,32,0.003,70,2,35.949635,-119.050362,117.679001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 17:10:03,2024-08-16 17:10:04,2024-08-16 17:10:04,2024-08-16
"348","tBWN0HWbTm","MOOSPMv3Parser",1723828200,2,2,3,4,4,4,4,5,5,4,533,165,764203,34,24,6,24,24,0,0,24,1,27,33,42,33,0,107,2,36.433891,-119.922737,32.556,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 17:10:04,2024-08-16 17:10:04,2024-08-16 17:10:04,2024-08-16
"349","6559DSt9qB","MOOSPMv3Parser",1723828200,1,1,1,2,2,2,2,2,2,2,329,89,115,17,11,1,11,11,30,22,11,1,30,34,30,29,35.064,52,1,36.139076,-120.368469,150.544006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-16 17:10:06,2024-08-16 17:10:06,2024-08-16 17:10:06,2024-08-16
"350","AaYS4ozN8c","MOOSPMv3Parser",1723828800,1,1,1,1,1,2,2,1,1,2,298,76,123,13,10,1,11,11,30,21,11,1,31,34,29,28,34.973,46,1,36.138916,-120.368431,198.917007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 17:20:01,2024-08-16 17:20:02,2024-08-16 17:20:02,2024-08-16
"351","zU0wKWygjS","MOOSPMv3Parser",1723828801,1,1,1,1,1,1,2,1,1,2,281,79,95,12,9,1,9,9,30,21,9,1,31,34,29,28,49.793,35,3277,36.138821,-120.368477,186.003998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 17:20:02,2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16
"352","xwBiEoRMRv","MOOSPMv3Parser",1723828801,1,1,1,1,1,2,2,1,1,2,299,84,122,13,11,1,11,11,27,25,11,1,30,31,32,31,31.81,45,1,36.139008,-120.368507,169.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16
"353","fuZusniW6k","MOOSPMv3Parser",1723828801,0,0,1,1,1,1,1,1,1,1,268,64,22754,11,9,1,9,9,30,16,9,0,31,35,26,24,511.157,60,2,36.010506,-120.14032,225.121994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16
"354","IPTBTFMJ1n","MOOSPMv3Parser",1723828801,2,2,3,4,4,5,7,5,5,8,631,170,156654,31,17,4,20,20,30,23,20,1,31,34,33,30,0.003,70,2,35.94944,-119.05027,146.781006,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16 17:20:03,2024-08-16
"355","hTsAtnx37j","MOOSPMv3Parser",1723828800,2,2,3,4,4,4,5,5,5,5,523,161,764235,30,25,4,26,26,0,0,26,1,27,33,42,33,0,105,2,36.433891,-119.922867,30.976,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 17:20:04,2024-08-16 17:20:04,2024-08-16 17:20:04,2024-08-16
"356","NR22uHmHef","MOOSPMv3Parser",1723829400,1,1,1,1,1,1,2,1,1,2,303,79,132,13,10,1,10,10,30,20,10,1,31,34,28,27,35.575,42,1,36.139084,-120.368507,168.307007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 17:30:02,2024-08-16 17:30:02,2024-08-16 17:30:02,2024-08-16
"357","W1HHyVgURQ","MOOSPMv3Parser",1723829401,0,0,1,0,0,1,1,1,1,1,243,57,22760,9,7,0,8,8,31,16,8,0,31,36,25,23,511.178,66,2,36.01054,-120.140274,214.917999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16
"358","RiVFBGwXzE","MOOSPMv3Parser",1723829401,1,1,1,1,1,2,2,1,1,2,290,81,104,13,10,1,10,10,30,21,10,1,32,34,28,27,50.562,29,3277,36.138615,-120.36834,178.287994,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16
"359","vRY0NWRaAw","MOOSPMv3Parser",1723829401,0,0,2,2,2,2,2,2,2,2,404,112,11,19,13,1,13,13,32,19,13,1,30,36,33,25,211.188,11,1,36.785442,-119.773079,75.280998,5,109,58,3,"e00fce6856818e5885f65487",2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16
"360","F1yH2G5Xpu","MOOSPMv3Parser",1723829401,1,1,1,1,1,1,1,1,1,2,311,86,131,13,10,1,10,10,28,24,10,0,31,31,30,30,32.138,48,1,36.139046,-120.368492,187.606003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16
"361","q2HGUH4MQb","MOOSPMv3Parser",1723829401,3,3,4,6,6,9,12,6,6,14,714,197,156672,46,27,5,32,33,30,23,33,1,31,35,34,30,0.002,62,2,35.94939,-119.050293,163.151993,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16 17:30:03,2024-08-16
"362","B5LzmsxA5w","MOOSPMv3Parser",1723829400,2,2,3,4,4,4,4,5,5,4,546,169,764266,33,23,4,24,24,0,0,24,1,28,34,41,32,0,100,2,36.433891,-119.922775,28.065001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 17:30:04,2024-08-16 17:30:04,2024-08-16 17:30:04,2024-08-16
"363","LNEdevs9pS","MOOSPMv3Parser",1723830000,0,0,1,1,1,1,2,1,1,2,294,77,140,12,10,0,10,10,30,20,10,1,31,34,27,26,36.396,30,1,36.139084,-120.368507,168.302994,0,600,58,3,"e00fce68e88237db75a60608",2024-08-16 17:40:01,2024-08-16 17:40:01,2024-08-16 17:40:01,2024-08-16
"364","EoXutibIGb","MOOSPMv3Parser",1723830001,1,1,1,1,1,1,2,1,1,2,279,78,139,13,10,0,10,10,28,23,10,1,31,32,29,29,33.373,36,1,36.138897,-120.368446,203.723999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16
"365","mALEz8Jrj1","MOOSPMv3Parser",1723830001,1,1,1,1,1,1,1,1,1,1,278,78,111,12,9,1,9,9,30,20,9,1,32,34,27,26,51.923,19,3277,36.138832,-120.368393,184.018005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16
"366","pQBTyu0QE7","MOOSPMv3Parser",1723830001,0,0,1,1,1,1,1,1,1,1,260,64,22767,10,8,1,8,8,31,15,8,0,32,36,25,23,511.119,69,1,36.010574,-120.140335,215.679993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16
"367","zyallHk528","MOOSPMv3Parser",1723830001,0,0,2,1,1,2,2,1,1,2,378,109,14,16,14,1,14,14,32,18,14,1,30,36,32,27,510.535,70,7,36.785442,-119.773079,75.280998,0,600,58,3,"e00fce6856818e5885f65487",2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16
"368","6ysezfVmJ0","MOOSPMv3Parser",1723830001,2,2,2,3,3,4,5,4,4,5,530,141,156683,25,16,3,17,18,31,22,18,1,31,35,34,30,0.002,56,1,35.949516,-119.050316,135.710007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16 17:40:03,2024-08-16
"369","MF9uVPBbs7","MOOSPMv3Parser",1723830000,2,2,3,3,3,4,4,5,5,4,501,152,764297,34,23,3,23,24,0,0,24,1,28,34,39,30,0,85,2,36.433872,-119.922791,42.389,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 17:40:04,2024-08-16 17:40:04,2024-08-16 17:40:04,2024-08-16
"370","Dbv1EmtejO","MOOSPMv3Parser",1723830600,1,1,1,1,1,1,1,1,1,1,268,70,147,11,9,1,9,9,30,19,9,0,32,35,26,25,37.244,24,1,36.139111,-120.368469,202.498993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 17:50:02,2024-08-16 17:50:02,2024-08-16 17:50:02,2024-08-16
"371","d9IWfw4k1r","MOOSPMv3Parser",1723830601,1,1,1,1,1,1,1,1,1,1,276,77,146,10,9,0,9,9,28,22,9,1,31,32,29,28,34.051,29,1,36.138802,-120.368462,176.076996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 17:50:03,2024-08-16 17:50:03,2024-08-16 17:50:03,2024-08-16
"372","EAxJCaVYuC","MOOSPMv3Parser",1723830601,0,0,1,1,1,1,1,1,1,1,253,58,22774,10,8,1,8,8,32,16,8,0,32,36,26,23,511.049,86,1,36.010571,-120.140312,220.645996,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 17:50:03,2024-08-16 17:50:03,2024-08-16 17:50:03,2024-08-16
"373","jivUzTZGln","MOOSPMv3Parser",1723830601,0,0,2,1,1,2,2,1,1,2,375,107,27,13,15,1,15,15,32,19,15,0,30,36,33,27,510.613,98,4,36.7854,-119.773003,70.932999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 17:50:03,2024-08-16 17:50:03,2024-08-16 17:50:03,2024-08-16
"374","Ga7FAMeRUj","MOOSPMv3Parser",1723830601,2,2,3,4,4,4,5,4,4,6,583,157,156697,28,19,3,20,21,31,22,21,1,31,35,33,29,0.001,56,1,35.949562,-119.050362,138.688995,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 17:50:03,2024-08-16 17:50:04,2024-08-16 17:50:04,2024-08-16
"375","6FJMURDicr","MOOSPMv3Parser",1723830600,1,1,3,3,3,4,5,5,5,5,482,147,764325,29,22,4,23,23,0,0,23,1,29,35,33,27,0,69,2,36.433949,-119.922775,34.563,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 17:50:03,2024-08-16 17:50:04,2024-08-16 17:50:04,2024-08-16
"376","KT1VUeIL2S","MOOSPMv3Parser",1723830601,0,0,1,1,1,1,1,1,1,1,240,68,119,11,9,1,9,9,30,19,9,1,32,34,26,25,53.268,14,3277,36.138817,-120.368507,164.261993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-16 17:50:07,2024-08-16 17:50:07,2024-08-16 17:50:07,2024-08-16
"377","Ki2VEHfWjQ","MOOSPMv3Parser",1723831200,0,0,1,1,1,1,1,1,1,1,267,68,155,9,9,1,9,9,30,18,9,0,32,35,26,25,37.187,25,1,36.139095,-120.368423,196.677994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 18:00:01,2024-08-16 18:00:02,2024-08-16 18:00:02,2024-08-16
"378","IkVBgcJKgu","MOOSPMv3Parser",1723831201,0,0,1,0,0,1,1,1,1,1,281,70,22781,10,8,1,9,9,32,15,9,0,32,37,25,23,511.128,110,1,36.010571,-120.140312,220.643997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16
"379","TJjtLf8BWC","MOOSPMv3Parser",1723831201,1,1,2,1,1,2,2,2,2,2,427,122,39,16,14,1,14,14,33,18,14,0,31,37,31,26,510.635,125,2,36.785591,-119.772987,85.351997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16
"380","UksjXlYYQA","MOOSPMv3Parser",1723831201,0,0,1,1,1,1,1,1,1,1,246,66,154,10,8,1,9,9,28,22,9,0,31,32,28,28,33.946,33,1,36.138599,-120.36837,167.042007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16
"381","l4mnRerWIS","MOOSPMv3Parser",1723831201,2,2,2,3,3,3,4,3,3,5,517,140,156708,23,16,2,17,17,31,22,17,1,31,35,34,30,0.002,44,1,35.949638,-119.050362,118.348,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16 18:00:03,2024-08-16
"382","wDTWY1CZeK","MOOSPMv3Parser",1723831200,1,1,2,2,2,3,3,3,3,3,348,107,764325,20,15,3,15,15,0,0,15,1,29,35,35,28,0,43,2,36.43391,-119.922821,25.332001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 18:00:04,2024-08-16 18:00:04,2024-08-16 18:00:04,2024-08-16
"383","mlLSXZJB6Y","MOOSPMv3Parser",1723831800,0,0,1,1,1,1,1,1,1,1,265,66,163,9,9,1,9,9,30,19,9,0,32,35,26,26,37.961,21,1,36.139328,-120.368622,189.977997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 18:10:01,2024-08-16 18:10:01,2024-08-16 18:10:01,2024-08-16
