"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","pg6oetJ89d","MOOSPMv3Parser",1728263401,6,6,5,9,9,5,5,10,10,5,1243,381,228738,56,35,5,35,35,0,0,35,0,32,34,39,37,0,174,1,36.433601,-119.92334,32.389,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 01:10:03,2024-10-07 01:10:03,2024-10-07 01:10:03,2024-10-07
"72","HpvjEEMcIm","MOOSPMv3Parser",1728264001,7,7,4,10,10,5,5,11,11,5,1451,428,238699,67,35,2,35,35,32,21,35,0,34,36,29,28,510.835,128,1,36.785362,-119.773163,69.753998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-07 01:19:57,2024-10-07 01:19:57,2024-10-07 01:19:57,2024-10-07
"73","o4nNuaS0IW","MOOSPMv3Parser",1728264000,6,6,3,9,9,3,3,9,9,3,1494,395,15541,53,25,2,25,25,32,18,25,0,34,36,26,24,511.6,143,1,36.138977,-120.368309,175.779999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 01:20:00,2024-10-07 01:20:01,2024-10-07 01:20:01,2024-10-07
"74","481CYyAqBT","MOOSPMv3Parser",1728264001,6.94,6.94,2.86,9.14,9.14,2.99,2.99,9.61,9.61,2.99,1604.99,387.83,262664,49.95,22.33,2.3,22.42,22.42,31.4,17.3,22.42,0.39,33.4,35.5,26.2,26,0,105.8,1,36.138935,-120.368317,179.636993,4,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 01:20:02,2024-10-07 01:20:02,2024-10-07 01:20:02,2024-10-07
"75","ZNNmfbs3Mi","MOOSPMv3Parser",1728264000,7,7,4,9,9,4,4,9,9,4,1369,382,3275,48,30,2,30,30,31,19,30,0,34,36,27,25,31.7,139,1,36.138905,-120.36834,170.727997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 01:20:02,2024-10-07 01:20:02,2024-10-07 01:20:02,2024-10-07
"76","MVeHX7K2n7","MOOSPMv3Parser",1728264001,6.27,6.27,6553.5,8.33,8.33,6553.5,6553.5,8.4,8.4,6553.5,1146.64,343.39,287967.12,49.9,6553.5,1.25,6553.5,6553.5,30.7,24,6553.5,65.54,0,327.7,0,655.3,37.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 01:20:02,2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07
"77","tCOAL0wJtD","MOOSPMv3Parser",1728264001,7,7,4,9,9,4,4,9,9,4,1277,362,30567,50,30,2,30,30,31,18,30,0,34,35,25,26,51.169,108,3277,36.138935,-120.368332,171.143005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07
"78","GK5ba8LvAF","MOOSPMv3Parser",1728264000,5,5,3,7,7,3,3,7,7,3,1122,279,188362,38,20,2,20,20,32,12,20,0,35,36,21,22,511.038,76,1,36.010471,-120.140335,227.936005,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07
"79","kIHYAakHc9","MOOSPMv3Parser",1728264000,6,6,4,9,9,4,4,9,9,4,1289,349,336999,51,31,2,31,31,31,17,31,0,34,35,25,26,34.137,119,1,36.138958,-120.368347,172.281006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07
"80","ZYVkh6hK75","MOOSPMv3Parser",1728264001,6,6,5,9,9,5,5,10,10,5,1199,366,228770,52,35,6,36,36,0,0,36,0,31,33,42,39,0.001,204,1,36.433594,-119.923416,33.682999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07 01:20:03,2024-10-07
"81","hd2yfVr2SR","MOOSPMv3Parser",1728264601,8,8,5,11,11,5,5,12,12,5,1676,489,238733,67,41,2,41,41,31,21,41,0,34,36,30,29,510.734,180,1,36.785381,-119.773109,72.917,11,600,58,3,"e00fce6856818e5885f65487",2024-10-07 01:29:57,2024-10-07 01:29:57,2024-10-07 01:29:57,2024-10-07
"82","zHapZKjtCW","MOOSPMv3Parser",1728264600,6,6,3,8,8,3,3,9,9,3,1474,394,15563,52,26,3,26,26,31,19,26,0,33,35,27,26,511.567,166,1,36.138969,-120.36837,185.287994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 01:30:01,2024-10-07 01:30:01,2024-10-07 01:30:01,2024-10-07
"83","uIRbBzPw8C","MOOSPMv3Parser",1728264601,7.04,7.04,3.16,9.56,9.56,3.31,3.31,10.04,10.04,3.31,1596.53,399.57,262681.38,53.52,24.7,3.49,24.8,24.8,30.7,18.6,24.81,0.4,32.5,34.7,27.9,27.5,0.001,169,1,36.138943,-120.36821,183.841003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 01:30:02,2024-10-07 01:30:02,2024-10-07 01:30:02,2024-10-07
"84","tGCwC03q3q","MOOSPMv3Parser",1728264600,7,7,4,9,9,4,4,9,9,4,1366,380,3302,46,31,2,31,31,31,20,31,0,33,35,28,27,28.777,170,1,36.138844,-120.368393,214.339996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 01:30:02,2024-10-07 01:30:02,2024-10-07 01:30:02,2024-10-07
"85","MX8LZxWZb8","MOOSPMv3Parser",1728264601,7,7,4,9,9,4,4,9,9,4,1312,371,30593,52,30,2,30,30,30,20,30,0,33,34,27,28,46.286,147,3277,36.138908,-120.368355,191.182999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07
"86","8vhJE9uBMB","MOOSPMv3Parser",1728264600,5,5,3,6,6,3,3,7,7,3,1128,273,188378,37,20,2,20,20,31,12,20,0,34,36,21,21,511.145,90,1,36.010536,-120.140335,225.944,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07
"87","ZR5jIs8NUN","MOOSPMv3Parser",1728264600,7,7,4,9,9,4,4,9,9,4,1355,364,337031,55,32,2,32,32,30,19,32,0,33,34,27,28,31.2,162,1,36.138958,-120.368347,172.285004,0,600,58,3,"e00fce68e88237db75a60608",2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07
"88","fggagQwwr3","MOOSPMv3Parser",1728264601,7,7,5,10,10,5,5,11,11,5,1264,386,228802,55,37,7,37,38,0,0,38,0,31,33,43,40,0,221,1,36.433609,-119.923431,30.650999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07 01:30:03,2024-10-07
"89","7Ykr7LHcFM","MOOSPMv3Parser",1728264601,6.09,6.09,6553.5,8.03,8.03,6553.5,6553.5,8.25,8.25,6553.5,1113.66,332.94,294527.12,47.7,6553.5,1.6,6553.5,6553.5,29.9,25.2,6553.5,65.54,0,327.7,0,655.3,33.284,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 01:30:07,2024-10-07 01:30:07,2024-10-07 01:30:07,2024-10-07
"90","mlmYGbxXAJ","MOOSPMv3Parser",1728265201,8,8,5,11,11,6,6,12,12,6,1593,466,238769,68,42,2,42,42,31,22,42,0,34,35,30,30,510.668,200,1,36.785332,-119.773087,70.406998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-07 01:39:57,2024-10-07 01:39:57,2024-10-07 01:39:57,2024-10-07
"91","gQnFO1ocoW","MOOSPMv3Parser",1728265200,6,6,3,9,9,4,4,9,9,4,1494,396,15586,56,26,3,26,26,30,19,26,0,32,35,27,26,511.527,179,1,36.138947,-120.36837,179.695007,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 01:40:01,2024-10-07 01:40:01,2024-10-07 01:40:01,2024-10-07
"92","v60tKxG3lB","MOOSPMv3Parser",1728265200,7,7,4,9,9,4,4,10,10,4,1385,390,3328,56,30,1,30,30,30,20,30,0,32,34,28,26,27.278,181,1,36.139027,-120.368309,175.552994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 01:40:02,2024-10-07 01:40:02,2024-10-07 01:40:02,2024-10-07
"93","HW2clF5HnQ","MOOSPMv3Parser",1728265201,7.13,7.13,3,9.63,9.63,3.15,3.15,10.24,10.24,3.15,1594.58,402.13,262697.91,54.08,23.46,2.89,23.56,23.56,30.1,18.7,23.56,0.41,31.9,34,27.1,27.5,0,183.5,1,36.138985,-120.36834,171.042999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 01:40:02,2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07
"94","AATyGgSmFG","MOOSPMv3Parser",1728265201,6.1,6.1,6553.5,7.9,7.9,6553.5,6553.5,8.13,8.13,6553.5,1131.78,337.05,301087.12,45.42,6553.5,1.72,6553.5,6553.5,29.3,25,6553.5,65.54,0,327.7,0,655.3,31.779,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 01:40:02,2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07
"95","OxWTQ6qHey","MOOSPMv3Parser",1728265201,7,7,4,9,9,4,4,9,9,4,1328,371,30620,53,31,3,32,32,29,20,32,0,32,33,27,27,43.356,185,3277,36.138908,-120.368355,191.184998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07
"96","AklRgrMDiL","MOOSPMv3Parser",1728265200,6,6,4,9,9,4,4,9,9,4,1316,356,337062,55,32,3,32,32,30,19,32,0,32,34,27,27,29.074,191,1,36.138916,-120.36853,178.156006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07
"97","eoctwSCVpw","MOOSPMv3Parser",1728265200,5,5,2,7,7,3,3,7,7,3,1502,291,188394,38,20,2,20,20,31,12,20,0,34,35,21,22,511.216,86,1,36.010513,-120.140305,227.690002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07
"98","cRgplpHVSf","MOOSPMv3Parser",1728265201,7,7,5,9,9,5,5,11,11,5,1291,395,228834,59,36,5,36,36,0,0,36,0,30,32,45,42,0.001,219,1,36.433704,-119.92337,36.543999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07 01:40:03,2024-10-07
"99","9xS0R9fWSk","MOOSPMv3Parser",1728265801,8,8,5,11,11,6,6,11,11,6,1583,460,238805,62,42,2,42,42,30,23,42,0,33,35,31,31,510.697,206,1,36.785305,-119.773132,78.940002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-07 01:49:57,2024-10-07 01:49:58,2024-10-07 01:49:58,2024-10-07
"100","fTDT66urzp","MOOSPMv3Parser",1728265800,6,6,3,8,8,3,3,8,8,3,1401,370,15606,48,24,2,24,24,30,20,24,0,31,34,28,27,511.516,120,1,36.138958,-120.368286,187.024002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 01:50:01,2024-10-07 01:50:01,2024-10-07 01:50:01,2024-10-07
"101","veewAue0Zw","MOOSPMv3Parser",1728265800,6.63,6.63,2.78,8.73,8.73,2.91,2.91,9.24,9.24,2.91,1478.64,372.1,263153,48.44,21.73,2.79,21.81,21.82,29.5,19.4,21.82,0.39,31.1,33.2,28.9,28.5,0,132.6,1,36.139011,-120.36837,173.585999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 01:50:02,2024-10-07 01:50:02,2024-10-07 01:50:02,2024-10-07
"102","M55d2Fd7Uh","MOOSPMv3Parser",1728265800,7,7,4,9,9,4,4,9,9,4,1336,368,3353,48,29,1,29,29,29,21,29,0,31,33,29,28,28.241,120,1,36.138905,-120.368355,177.966995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 01:50:02,2024-10-07 01:50:02,2024-10-07 01:50:02,2024-10-07
"103","9AhsADi6Q7","MOOSPMv3Parser",1728265801,5.7,5.7,6553.5,7.46,7.46,6553.5,6553.5,7.59,7.59,6553.5,1063.46,315.52,307647.12,40.92,6553.5,1.91,6553.5,6553.5,28.7,26.2,6553.5,65.54,0,327.7,0,655.3,32.912,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07
"104","vDi6EFU7at","MOOSPMv3Parser",1728265801,6,6,4,8,8,4,4,8,8,4,1246,350,30645,47,28,2,29,29,29,20,29,0,31,32,28,29,44.16,153,3277,36.138924,-120.368385,175.425995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07
"105","rbglCBpbwE","MOOSPMv3Parser",1728265800,5,5,3,7,7,3,3,7,7,3,1832,303,188411,37,21,2,21,21,30,13,21,0,33,34,22,22,511.235,75,1,36.010502,-120.140282,219.121994,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07
"106","OkdDspu7Wv","MOOSPMv3Parser",1728265800,6,6,4,8,8,4,4,9,9,4,1242,334,337092,50,31,3,31,31,29,20,31,0,32,33,28,29,29.395,123,1,36.138969,-120.368347,158.886002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07
"107","Vj6tcKFyOs","MOOSPMv3Parser",1728265801,6,6,5,9,9,6,6,10,10,6,1276,388,228866,59,41,4,41,41,0,0,41,0,29,32,47,44,0.002,252,1,36.433689,-119.923347,41.375,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07 01:50:03,2024-10-07
"108","oGf6BjPpTA","MOOSPMv3Parser",1728266401,7,7,6,11,11,6,6,11,11,6,1538,445,238841,71,43,3,43,43,30,24,43,0,33,34,32,32,510.567,165,1,36.785305,-119.773132,78.943001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-07 01:59:57,2024-10-07 01:59:57,2024-10-07 01:59:57,2024-10-07
"109","pHVRRIhAUF","MOOSPMv3Parser",1728266401,5,5,3,8,8,3,3,8,8,3,1373,356,15628,46,25,3,25,25,29,20,25,0,31,33,28,27,511.447,116,1,36.138943,-120.368393,164.787994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 02:00:01,2024-10-07 02:00:01,2024-10-07 02:00:01,2024-10-07
"110","fYYMvEGPJa","MOOSPMv3Parser",1728266400,7,7,4,9,9,4,4,9,9,4,1342,368,3378,48,29,2,29,29,29,21,29,0,31,33,29,28,26.03,123,2,36.138882,-120.368301,175.744995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 02:00:02,2024-10-07 02:00:02,2024-10-07 02:00:02,2024-10-07
"111","FMdcGTFstb","MOOSPMv3Parser",1728266401,5.66,5.66,6553.5,7.6,7.6,6553.5,6553.5,7.76,7.76,6553.5,1083.92,319.83,314207.12,46.23,6553.5,1.95,6553.5,6553.5,28.1,26.2,6553.5,65.54,0,327.7,0,655.3,29.965,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 02:00:02,2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07
"112","cXjRFCJbVL","MOOSPMv3Parser",1728266401,6.56,6.56,2.84,8.64,8.64,2.98,2.98,9.03,9.03,2.98,1473.95,370.46,262730.44,47.98,22.26,2.28,22.35,22.35,28.9,19.6,22.35,0.39,30.6,32.5,28.8,28.7,0.001,144.2,1,36.138996,-120.368393,184.768005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 02:00:02,2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07
"113","O52OAA5Lmb","MOOSPMv3Parser",1728266401,6,6,4,9,9,4,4,9,9,4,1233,346,30670,53,29,3,29,29,28,21,29,0,31,32,28,29,40.495,166,3277,36.138912,-120.368362,173.612,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07
"114","nCwiPIzSE7","MOOSPMv3Parser",1728266401,7,7,6,12,12,7,8,14,14,8,1401,434,228904,74,46,11,46,47,0,0,47,1,30,31,45,43,0.005,246,1,36.433521,-119.923363,46.154999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07
"115","d9vGl2agPx","MOOSPMv3Parser",1728266400,5,5,3,7,7,3,3,7,7,3,1135,279,188432,39,23,2,23,23,30,13,23,0,32,34,22,23,511.204,94,1,36.010529,-120.140297,229.757996,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07 02:00:03,2024-10-07
"116","OdVu8u8Ov2","MOOSPMv3Parser",1728266400,6,6,4,8,8,4,4,9,9,4,1227,332,337123,52,31,3,31,31,29,20,31,0,31,32,28,29,27.27,131,1,36.138901,-120.368248,193.378006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 02:00:04,2024-10-07 02:00:04,2024-10-07 02:00:04,2024-10-07
"117","ZvPIc3BxMO","MOOSPMv3Parser",1728267001,8,8,6,12,12,6,6,12,12,6,1680,494,238883,78,47,3,47,47,30,24,47,0,33,34,32,33,510.526,158,1,36.785332,-119.773125,74.570999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-07 02:09:57,2024-10-07 02:09:57,2024-10-07 02:09:57,2024-10-07
"118","XlAretyVAN","MOOSPMv3Parser",1728267001,6,6,3,8,8,3,3,9,9,3,1438,381,15649,52,24,3,24,24,29,20,24,0,30,33,28,27,511.455,109,1,36.138992,-120.368446,163.300995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 02:10:01,2024-10-07 02:10:01,2024-10-07 02:10:01,2024-10-07
"119","gaECKEy575","MOOSPMv3Parser",1728267001,7.07,7.07,2.8,9.28,9.28,2.94,2.94,9.58,9.58,2.94,1537.46,392.2,263185.03,51.14,21.93,2.38,22.02,22.02,28.5,19.5,22.02,0.39,30.2,31.9,28.4,28.6,0.004,92.7,1,36.139015,-120.368301,188.531006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 02:10:02,2024-10-07 02:10:02,2024-10-07 02:10:02,2024-10-07
"120","ENLaqZjUzq","MOOSPMv3Parser",1728267000,7,7,4,9,9,4,4,9,9,4,1334,378,3403,52,29,1,29,29,28,21,29,0,31,32,29,28,29.363,111,2,36.138882,-120.368301,175.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 02:10:02,2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07
"121","RnxqV3hyMc","MOOSPMv3Parser",1728267001,6.45,6.45,6553.5,8.43,8.43,6553.5,6553.5,8.64,8.64,6553.5,1160.67,345.46,320767.12,46.52,6553.5,2.22,6553.5,6553.5,27.6,26.2,6553.5,65.54,0,327.7,0,655.3,33.886,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07
"122","wG3iHGDI2l","MOOSPMv3Parser",1728267001,7,7,4,9,9,4,4,9,9,4,1345,378,30696,54,30,2,30,30,28,21,30,0,30,31,28,29,45.554,124,3277,36.138973,-120.368217,178.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07
"123","rrEuenCPDn","MOOSPMv3Parser",1728267000,5,5,3,6,6,3,3,7,7,3,1198,289,188450,40,22,1,22,22,29,13,22,0,32,33,23,23,511.234,94,1,36.010529,-120.140297,229.761002,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07
"124","EOwOEkutAl","MOOSPMv3Parser",1728267000,6,6,4,9,9,4,4,9,9,4,1310,355,337154,56,33,3,33,33,28,20,33,0,31,31,28,29,30.324,96,1,36.138916,-120.368248,170.393997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07
"125","fjWLCr95mr","MOOSPMv3Parser",1728267001,8,8,7,12,12,9,10,14,14,11,1451,447,228944,74,51,9,53,53,0,0,53,1,29,31,45,43,0.004,207,1,36.433655,-119.923378,49.521999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07 02:10:03,2024-10-07
"126","LWpwODOvFd","MOOSPMv3Parser",1728267601,9,9,6,13,13,7,7,14,14,7,1787,523,238929,83,50,3,50,50,30,25,50,0,33,33,33,34,510.46,164,1,36.785355,-119.773125,81.233002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-07 02:19:57,2024-10-07 02:19:57,2024-10-07 02:19:57,2024-10-07
"127","44I70kiyG2","MOOSPMv3Parser",1728267601,6,6,3,8,8,3,3,8,8,3,1385,370,15669,47,23,3,23,23,29,20,23,0,31,32,27,27,511.44,143,1,36.138977,-120.368385,168.181,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 02:20:01,2024-10-07 02:20:01,2024-10-07 02:20:01,2024-10-07
"128","sHO3odA9KV","MOOSPMv3Parser",1728267600,7,7,3,9,9,4,4,9,9,4,1332,376,3427,48,27,2,27,27,28,21,27,0,31,32,29,28,30.295,150,2,36.13884,-120.368286,199.085007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 02:20:02,2024-10-07 02:20:02,2024-10-07 02:20:02,2024-10-07
"129","3WK7EnZK5A","MOOSPMv3Parser",1728267601,6.64,6.64,2.71,8.84,8.84,2.84,2.84,9.09,9.09,2.84,1471.35,377.49,262762.81,45.72,21.22,2.68,21.31,21.31,28.1,19.6,21.31,0.39,30.4,31.5,28.1,28.9,0.004,159.3,1,36.139,-120.368217,198.507996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 02:20:02,2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07
"130","PUZdK9ygxr","MOOSPMv3Parser",1728267601,5.99,5.99,6553.5,7.77,7.77,6553.5,6553.5,7.97,7.97,6553.5,1102.23,330.58,327327.12,41.87,6553.5,1.39,6553.5,6553.5,27.3,26.4,6553.5,65.54,0,327.7,0,655.3,34.344,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 02:20:02,2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07
"131","Q4yByGuyCQ","MOOSPMv3Parser",1728267601,6,6,4,8,8,4,4,9,9,4,1220,348,30721,45,29,2,29,29,28,21,29,0,31,31,27,29,45.399,210,3277,36.138859,-120.368301,175.783997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07
"132","zL1862URgG","MOOSPMv3Parser",1728267600,6,6,4,8,8,4,4,8,8,4,1265,341,337182,50,29,2,29,29,28,20,29,0,31,31,27,29,30.617,171,1,36.138908,-120.368286,176.994995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07
"133","Oo9Jw0FkMj","MOOSPMv3Parser",1728267600,6,6,3,8,8,3,3,8,8,3,1261,307,188472,47,26,2,26,26,29,14,26,0,31,32,23,23,511.225,151,1,36.010593,-120.14032,223.632004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07 02:20:03,2024-10-07
"134","5roO2ZhnkE","MOOSPMv3Parser",1728267601,7,7,6,11,11,7,8,14,14,8,1425,437,228985,72,49,11,50,50,0,0,50,1,29,31,46,43,0.011,226,1,36.433575,-119.923386,44.234001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 02:20:03,2024-10-07 02:20:04,2024-10-07 02:20:04,2024-10-07
"135","4FDE2SSJFL","MOOSPMv3Parser",1728268201,10,10,7,14,14,7,7,15,15,7,1977,582,238977,90,54,3,54,54,29,26,54,0,32,33,35,35,510.36,212,1,36.785419,-119.773125,71.367996,9,600,58,3,"e00fce6856818e5885f65487",2024-10-07 02:29:57,2024-10-07 02:29:57,2024-10-07 02:29:57,2024-10-07
"136","D3FPmBA9Uh","MOOSPMv3Parser",1728268201,6,6,3,8,8,3,3,9,9,3,1441,384,15690,51,24,3,24,24,28,22,24,0,30,32,29,29,511.417,81,1,36.138977,-120.368385,168.179001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 02:30:00,2024-10-07 02:30:01,2024-10-07 02:30:01,2024-10-07
"137","4xCuvh1n2W","MOOSPMv3Parser",1728268201,7.43,7.43,2.89,9.68,9.68,3.03,3.03,10.07,10.07,3.03,1592.83,413.58,262779,50.93,22.61,2.15,22.7,22.7,27.8,21.1,22.71,0.37,29.7,31,30.1,30.7,0.004,66.6,1.6,36.138947,-120.36834,167.535995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 02:30:02,2024-10-07 02:30:02,2024-10-07 02:30:02,2024-10-07
"138","YiWpiytSfP","MOOSPMv3Parser",1728268201,6.62,6.62,6553.5,8.4,8.4,6553.5,6553.5,8.45,8.45,6553.5,1199.48,354.83,333887.12,46.97,6553.5,1.33,6553.5,6553.5,26.9,28.1,6553.5,65.54,0,327.7,0,655.3,33.096,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 02:30:02,2024-10-07 02:30:03,2024-10-07 02:30:03,2024-10-07
"139","VA8HWZCsfz","MOOSPMv3Parser",1728268200,7,7,4,9,9,4,4,10,10,4,1379,393,3452,49,30,2,30,30,28,23,30,0,30,31,31,30,29.124,103,2,36.138958,-120.368355,172.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 02:30:02,2024-10-07 02:30:03,2024-10-07 02:30:03,2024-10-07
"140","yaHCe1eJHj","MOOSPMv3Parser",1728268201,7,7,4,9,9,4,4,9,9,4,1293,365,30747,51,30,2,31,31,27,22,31,0,30,30,29,31,42.687,143,3277,36.13908,-120.368477,156.332001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 02:30:03,2024-10-07 02:30:03,2024-10-07 02:30:03,2024-10-07
"141","ZPaGQoUZhE","MOOSPMv3Parser",1728268200,5,5,3,7,7,4,4,8,8,4,1397,309,188495,46,27,3,27,28,28,14,28,0,30,32,24,24,511.301,249,1,36.010536,-120.140289,217.791,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 02:30:03,2024-10-07 02:30:03,2024-10-07 02:30:03,2024-10-07
