"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","yhVztIfrV7","MOOSPMv3Parser",1779729600,3,3,2,4,4,2,2,5,5,2,1051,214,211,28,14,2,14,14,26,34,14,0,27,29,38,36,31.97,50,1,36.138966,-120.368332,163.768997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 17:20:02.515,2026-05-25 17:20:02.712,2026-05-25 17:20:02.712,2026-05-25
"370","Ep2dmokHCO","MOOSPMv3Parser",1779729601,3,3,3,5,5,3,3,5,5,3,929,217,39,33,22,2,22,22,24,46,22,0,26,27,38,40,29.55,100,6,36.139038,-120.368439,166.746994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 17:20:03.421,2026-05-25 17:20:03.594,2026-05-25 17:20:03.594,2026-05-25
"371","wBV0VgGP6S","MOOSPMv3Parser",1779729600,3,3,2,4,4,2,2,5,5,2,757,207,40109,27,18,1,18,18,26,38,18,0,27,29,39,38,0,54,4,36.138985,-120.368317,153.501007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 17:20:03.475,2026-05-25 17:20:03.623,2026-05-25 17:20:03.623,2026-05-25
"372","PhHPJBKxQp","MOOSPMv3Parser",1779730200,3,3,2,5,5,3,3,5,5,3,763,200,165,35,19,2,19,19,26,34,19,0,27,29,38,38,514.606,51,1,36.139015,-120.368355,181.238998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 17:30:02.357,2026-05-25 17:30:02.601,2026-05-25 17:30:02.601,2026-05-25
"373","9px0ECW00r","MOOSPMv3Parser",1779730200,3,3,2,5,5,2,2,5,5,2,1019,220,223,31,14,2,14,14,27,33,14,0,27,29,37,36,32.48,45,1,36.138981,-120.368378,170.188995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 17:30:02.731,2026-05-25 17:30:03.025,2026-05-25 17:30:03.025,2026-05-25
"374","TJL06D09tA","MOOSPMv3Parser",1779730201,3,3,3,4,4,3,3,5,5,3,907,204,56,31,20,1,20,20,25,42,20,0,26,28,38,39,30.693,101,5,36.138985,-120.368523,167.593994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 17:30:03.402,2026-05-25 17:30:03.669,2026-05-25 17:30:03.669,2026-05-25
"375","A959SC6ZqI","MOOSPMv3Parser",1779730200,3,3,2,4,4,2,2,4,4,2,722,199,40124,26,17,1,18,18,26,36,18,0,27,29,39,36,0,58,3,36.139042,-120.368309,175.425003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 17:30:03.481,2026-05-25 17:30:03.705,2026-05-25 17:30:03.705,2026-05-25
"376","U2DhraHzkn","MOOSPMv3Parser",1779730800,3,3,2,5,5,3,3,5,5,3,757,197,182,33,19,2,20,20,26,34,20,0,27,29,39,39,514.495,53,1,36.13903,-120.368332,164.669998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 17:40:02.127,2026-05-25 17:40:02.298,2026-05-25 17:40:02.298,2026-05-25
"377","Ac6Ym88nc3","MOOSPMv3Parser",1779730800,3,3,2,4,4,2,2,4,4,2,989,211,235,26,14,1,14,14,27,32,14,0,27,30,38,37,32.825,54,1,36.138969,-120.368248,153.610992,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 17:40:02.514,2026-05-25 17:40:02.742,2026-05-25 17:40:02.742,2026-05-25
"378","gtjOmn24TA","MOOSPMv3Parser",1779730801,3,3,3,5,5,3,3,5,5,3,938,209,74,29,21,2,21,21,25,40,21,0,27,28,38,38,31.48,103,4,36.138931,-120.368446,178.447006,8,600,58,3,"e00fce68e88237db75a60608",2026-05-25 17:40:03.031,2026-05-25 17:40:03.228,2026-05-25 17:40:03.228,2026-05-25
"379","oxxdSuRFXh","MOOSPMv3Parser",1779730800,3,3,2,4,4,2,2,5,5,2,717,202,40139,27,17,1,17,17,27,38,17,0,27,30,40,38,0,63,3,36.139027,-120.368355,179.244003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 17:40:03.23,2026-05-25 17:40:03.404,2026-05-25 17:40:03.404,2026-05-25
"380","VWvbthGJTo","MOOSPMv3Parser",1779731400,3,3,2,4,4,3,3,5,5,3,745,194,198,31,18,2,18,18,27,32,18,0,27,30,39,37,514.578,66,1,36.138988,-120.368225,205.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 17:50:02.209,2026-05-25 17:50:02.468,2026-05-25 17:50:02.468,2026-05-25
"381","qHjB479aw7","MOOSPMv3Parser",1779731400,3,3,2,5,5,2,2,5,5,2,1002,214,247,30,14,2,14,14,27,31,14,0,28,31,38,36,32.703,65,1,36.138947,-120.368309,174.462997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 17:50:02.435,2026-05-25 17:50:02.617,2026-05-25 17:50:02.617,2026-05-25
"382","IFzftFgvvR","MOOSPMv3Parser",1779731400,0,0,2,0,0,3,3,0,0,3,253,172,15,26,18,2,18,18,27,36,18,1,28,31,39,34,11.134,26,1,36.139008,-120.368355,177.455002,9,179,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 17:50:03.074,2026-05-25 17:50:03.276,2026-05-25 17:50:03.276,2026-05-25
"383","0QJw5Wpv5t","MOOSPMv3Parser",1779731401,3,3,2,4,4,3,3,5,5,3,941,206,91,31,19,1,19,19,26,38,19,0,27,29,38,38,31.515,101,3,36.13905,-120.368378,175.132004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 17:50:03.241,2026-05-25 17:50:03.412,2026-05-25 17:50:03.412,2026-05-25
"384","8JylYk9xDV","MOOSPMv3Parser",1779731400,3,3,2,4,4,2,2,4,4,2,746,204,40153,26,17,1,17,17,27,34,17,0,28,31,39,35,0,73,3,36.139027,-120.368347,169.173996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 17:50:03.493,2026-05-25 17:50:03.688,2026-05-25 17:50:03.688,2026-05-25
"385","cH6QXwn9iW","MOOSPMv3Parser",1779732000,3,3,2,4,4,3,3,5,5,3,768,199,214,32,18,1,18,18,27,29,18,0,28,30,36,34,514.358,52,1,36.139004,-120.368279,194.503998,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 18:00:02.328,2026-05-25 18:00:02.579,2026-05-25 18:00:02.579,2026-05-25
"386","eKvwApy0sB","MOOSPMv3Parser",1779732000,3,3,2,4,4,2,2,5,5,2,1009,215,259,26,14,1,14,14,28,30,14,0,28,31,37,35,33.305,60,1,36.138905,-120.368195,201.134003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 18:00:02.675,2026-05-25 18:00:03.05,2026-05-25 18:00:03.05,2026-05-25
"387","GdatepqLsC","MOOSPMv3Parser",1779732000,0,0,2,0,0,2,2,1,1,2,255,170,18,26,17,3,17,17,28,33,17,0,28,32,36,32,23.885,92,5,36.138981,-120.368423,152.240997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 18:00:02.852,2026-05-25 18:00:03.5,2026-05-25 18:00:03.5,2026-05-25
"388","N3AuTnmwWl","MOOSPMv3Parser",1779732001,3,3,2,4,4,3,3,4,4,3,934,200,107,28,19,2,19,19,26,36,19,0,28,29,37,36,32.262,85,2,36.138958,-120.368408,180.494003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 18:00:02.883,2026-05-25 18:00:03.628,2026-05-25 18:00:03.628,2026-05-25
"389","y3iaRe1DVb","MOOSPMv3Parser",1779732000,3,3,2,4,4,2,2,4,4,2,736,202,40169,28,17,1,17,17,28,32,17,0,28,31,35,33,0,69,2,36.139027,-120.368347,169.175995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 18:00:03.233,2026-05-25 18:00:03.639,2026-05-25 18:00:03.639,2026-05-25
"390","mJFBkSQxjJ","MOOSPMv3Parser",1779732600,3,3,2,4,4,3,3,5,5,3,750,193,230,34,18,2,18,18,28,29,18,0,28,31,37,35,514.462,43,1,36.138962,-120.36834,178.526001,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 18:10:02.28,2026-05-25 18:10:02.445,2026-05-25 18:10:02.445,2026-05-25
"391","IjIQOOOpAo","MOOSPMv3Parser",1779732600,3,3,2,4,4,2,2,5,5,2,979,208,271,27,13,1,14,14,28,28,14,1,28,32,36,33,33.621,79,1,36.138977,-120.368279,180.533005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 18:10:02.598,2026-05-25 18:10:02.81,2026-05-25 18:10:02.81,2026-05-25
"392","tBrYI0LVmx","MOOSPMv3Parser",1779732600,0,0,2,0,0,2,2,0,0,2,249,164,32,23,16,1,16,16,29,32,16,0,29,33,36,33,25.666,104,5,36.138981,-120.368423,152.242004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 18:10:02.677,2026-05-25 18:10:02.873,2026-05-25 18:10:02.873,2026-05-25
"393","hHSq8WhjuP","MOOSPMv3Parser",1779732601,3,3,3,4,4,3,3,5,5,3,1003,203,124,30,20,2,20,20,27,33,20,0,28,30,35,34,32.576,95,2,36.138969,-120.36834,202.570999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 18:10:02.999,2026-05-25 18:10:03.205,2026-05-25 18:10:03.205,2026-05-25
"394","nI4WLGkJ45","MOOSPMv3Parser",1779732600,3,3,2,4,4,2,2,4,4,2,719,198,40183,28,16,1,16,16,28,31,16,0,28,32,36,33,0,65,2,36.138988,-120.368347,166.264008,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 18:10:03.318,2026-05-25 18:10:03.542,2026-05-25 18:10:03.542,2026-05-25
"395","kmo2sPjCaV","MOOSPMv3Parser",1779733200,2,2,2,4,4,3,3,4,4,3,756,193,245,34,18,2,18,18,28,28,18,0,29,31,36,35,514.432,53,1,36.139,-120.368385,178.089005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 18:20:02.191,2026-05-25 18:20:02.388,2026-05-25 18:20:02.388,2026-05-25
"396","OE0ddsB6nP","MOOSPMv3Parser",1779733200,0,0,2,0,0,2,2,0,0,2,245,163,45,23,16,2,16,16,30,31,16,0,29,33,35,32,26.458,105,3,36.139034,-120.368401,163.591003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 18:20:02.418,2026-05-25 18:20:02.67,2026-05-25 18:20:02.67,2026-05-25
"397","DXXRTO83D6","MOOSPMv3Parser",1779733201,3,3,2,5,5,3,3,5,5,3,997,210,140,32,19,2,19,19,27,31,19,0,28,31,35,33,33.381,72,1,36.139061,-120.368446,191.703003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 18:20:03.009,2026-05-25 18:20:03.179,2026-05-25 18:20:03.179,2026-05-25
"398","F8b6V1HBTr","MOOSPMv3Parser",1779733200,3,3,2,5,5,2,2,5,5,2,1040,220,283,29,14,2,14,14,28,27,14,0,29,32,35,33,34.293,73,1,36.139267,-120.368431,173.867004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 18:20:04.92,2026-05-25 18:20:05.112,2026-05-25 18:20:05.112,2026-05-25
"399","u8mxCw7Y5f","MOOSPMv3Parser",1779733200,3,3,2,4,4,2,2,5,5,2,760,210,40195,26,15,1,15,15,29,31,15,0,29,32,35,33,0,71,2,36.139015,-120.368332,172.278,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 18:20:10.092,2026-05-25 18:20:10.236,2026-05-25 18:20:10.236,2026-05-25
"400","k9TXhxL5sf","MOOSPMv3Parser",1779733800,2,2,2,4,4,3,3,4,4,3,749,188,261,30,18,2,18,18,28,28,18,0,28,32,37,36,514.32,43,1,36.138977,-120.368408,172.427002,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 18:30:02.417,2026-05-25 18:30:02.621,2026-05-25 18:30:02.621,2026-05-25
"401","sA1NQQGYxg","MOOSPMv3Parser",1779733800,3,3,2,4,4,2,2,5,5,2,1008,212,295,27,15,2,15,15,29,27,15,0,28,32,37,33,34.937,66,1,36.139023,-120.368378,207.330002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 18:30:02.643,2026-05-25 18:30:02.89,2026-05-25 18:30:02.89,2026-05-25
"402","0uGjlcEU7T","MOOSPMv3Parser",1779733800,0,0,2,0,0,2,2,0,0,2,252,165,59,24,16,2,16,16,30,30,16,0,29,34,35,31,27.351,106,2,36.139004,-120.368378,171.399994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 18:30:02.854,2026-05-25 18:30:03.049,2026-05-25 18:30:03.049,2026-05-25
"403","PVBvSenAMg","MOOSPMv3Parser",1779733801,3,3,2,4,4,3,3,5,5,3,1000,200,157,29,19,2,19,19,28,32,19,0,28,31,35,34,34.261,56,1,36.139133,-120.368492,167.649994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 18:30:03.244,2026-05-25 18:30:03.453,2026-05-25 18:30:03.453,2026-05-25
"404","7KVZ5hgoZG","MOOSPMv3Parser",1779733800,3,3,2,4,4,2,2,5,5,2,735,206,40210,28,16,1,16,16,29,30,16,0,29,33,35,32,0,67,2,36.138985,-120.368416,172.378006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 18:30:03.624,2026-05-25 18:30:03.82,2026-05-25 18:30:03.82,2026-05-25
"405","bdxFQO5RW6","MOOSPMv3Parser",1779734400,2,2,2,4,4,3,3,5,5,3,801,207,277,34,19,3,19,19,28,27,19,0,29,32,35,34,514.257,63,1,36.13905,-120.368362,185.625,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 18:40:02.237,2026-05-25 18:40:02.431,2026-05-25 18:40:02.431,2026-05-25
"406","OoxmE4fbSF","MOOSPMv3Parser",1779734400,0,0,2,0,0,2,2,0,0,2,249,161,72,22,16,2,17,17,31,30,17,0,29,34,36,31,27.296,100,1,36.139069,-120.368416,119.911003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 18:40:02.605,2026-05-25 18:40:02.833,2026-05-25 18:40:02.833,2026-05-25
"407","9bygbdGfC5","MOOSPMv3Parser",1779734400,3,3,2,5,5,2,2,5,5,2,999,210,308,28,14,2,14,14,29,26,14,1,29,32,35,32,34.56,84,1,36.139057,-120.368568,185.733002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 18:40:02.905,2026-05-25 18:40:03.105,2026-05-25 18:40:03.105,2026-05-25
"408","xFlCOMB7vH","MOOSPMv3Parser",1779734400,3,3,2,4,4,2,2,4,4,2,693,188,40224,25,16,1,16,16,29,29,16,0,29,33,35,32,0,77,1,36.138966,-120.368423,175.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 18:40:03.557,2026-05-25 18:40:03.729,2026-05-25 18:40:03.729,2026-05-25
"409","8DyyLaw1tH","MOOSPMv3Parser",1779734401,3,3,2,4,4,3,3,5,5,3,994,201,173,26,19,1,19,19,28,30,19,0,28,31,35,33,34.159,73,1,36.139133,-120.368492,167.651001,0,600,58,3,"e00fce68e88237db75a60608",2026-05-25 18:40:07.925,2026-05-25 18:40:08.099,2026-05-25 18:40:08.099,2026-05-25
"410","0WiRLPUSMh","MOOSPMv3Parser",1779735000,2,2,2,4,4,3,3,5,5,3,784,200,294,36,19,3,19,19,29,27,19,0,29,32,34,33,514.134,62,1,36.138985,-120.368469,188.593994,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 18:50:02.277,2026-05-25 18:50:02.427,2026-05-25 18:50:02.427,2026-05-25
"411","EolPUVIL4v","MOOSPMv3Parser",1779735000,3,3,2,5,5,2,2,5,5,2,1089,226,320,30,14,2,15,15,29,27,15,1,29,33,35,33,34.343,84,1,36.138973,-120.368408,206.572006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 18:50:02.68,2026-05-25 18:50:02.875,2026-05-25 18:50:02.875,2026-05-25
"412","6jBCmfpawp","MOOSPMv3Parser",1779735001,3,3,2,4,4,3,3,5,5,3,981,201,190,32,19,2,19,19,28,30,19,0,29,32,34,33,33.741,70,1,36.139008,-120.368401,169.867004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 18:50:03.055,2026-05-25 18:50:03.207,2026-05-25 18:50:03.207,2026-05-25
"413","XvTa5Rd4dj","MOOSPMv3Parser",1779735000,0,0,2,0,0,2,2,1,1,2,256,170,86,25,16,2,16,16,31,29,16,0,30,35,34,30,27.115,123,1,36.139,-120.368332,159.341995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 18:50:03.098,2026-05-25 18:50:03.264,2026-05-25 18:50:03.264,2026-05-25
"414","d1sTO7wWx3","MOOSPMv3Parser",1779735000,3,3,2,5,5,2,2,5,5,2,751,209,40238,29,17,2,17,17,29,29,17,0,29,33,34,31,0,79,1,36.139057,-120.368324,173.373993,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 18:50:03.449,2026-05-25 18:50:03.689,2026-05-25 18:50:03.689,2026-05-25
"415","DXqvZRLaKu","MOOSPMv3Parser",1779735600,2,2,2,4,4,2,3,4,4,3,754,195,310,33,18,2,18,18,29,27,18,0,29,32,35,33,514.164,69,1,36.138973,-120.368393,188.186996,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 19:00:02.295,2026-05-25 19:00:02.58,2026-05-25 19:00:02.58,2026-05-25
"416","Z1F0cqmxW7","MOOSPMv3Parser",1779735600,3,3,2,4,4,2,2,5,5,2,1056,219,331,28,13,1,13,13,29,26,13,1,29,33,33,31,33.863,108,1,36.138973,-120.368401,206.574997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 19:00:02.509,2026-05-25 19:00:02.874,2026-05-25 19:00:02.874,2026-05-25
"417","hwUGacqBD5","MOOSPMv3Parser",1779735601,3,3,2,5,5,3,3,5,5,3,1013,212,206,34,19,1,19,19,28,29,19,0,29,32,33,32,33.021,96,1,36.139019,-120.368446,181.873001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 19:00:02.94,2026-05-25 19:00:03.241,2026-05-25 19:00:03.241,2026-05-25
"418","mpFeFdf9pv","MOOSPMv3Parser",1779735600,3,3,2,4,4,2,2,4,4,2,753,207,40252,26,16,1,16,16,30,31,16,0,30,34,36,33,0,82,1,36.139023,-120.368385,152.949997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 19:00:03.427,2026-05-25 19:00:03.658,2026-05-25 19:00:03.658,2026-05-25
"419","vvMUdJ8LMr","MOOSPMv3Parser",1779736200,3,3,2,4,4,3,3,5,5,3,858,220,325,33,19,3,19,19,29,28,19,0,30,33,35,34,514.221,78,1,36.138973,-120.368393,188.192001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 19:10:02.289,2026-05-25 19:10:02.501,2026-05-25 19:10:02.501,2026-05-25
"420","eiJ3oNaaJ3","MOOSPMv3Parser",1779736201,0,0,2,0,0,2,2,1,1,2,268,179,113,25,17,2,17,17,32,29,17,0,30,36,35,31,27.092,171,1,36.138931,-120.368294,189.082001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 19:10:02.424,2026-05-25 19:10:02.635,2026-05-25 19:10:02.635,2026-05-25
"421","Xylxh0ow04","MOOSPMv3Parser",1779736200,4,4,2,5,5,2,2,6,6,2,1155,243,343,30,15,2,15,15,30,27,15,0,30,34,34,33,33.905,132,1,36.139034,-120.368454,177.703003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 19:10:02.506,2026-05-25 19:10:02.737,2026-05-25 19:10:02.737,2026-05-25
"422","H7dxtNpRZi","MOOSPMv3Parser",1779736201,4,4,3,5,5,3,3,5,5,3,1093,225,224,32,21,2,21,21,29,30,21,0,30,33,33,33,32.796,103,1,36.139011,-120.368378,154.417999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-25 19:10:03.135,2026-05-25 19:10:03.297,2026-05-25 19:10:03.297,2026-05-25
"423","yLXa709XRL","MOOSPMv3Parser",1779736200,3,3,2,4,4,2,2,5,5,3,793,217,40267,31,17,1,18,18,30,29,18,0,30,34,33,31,0,97,1,36.139038,-120.368347,155.384003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 19:10:03.408,2026-05-25 19:10:03.588,2026-05-25 19:10:03.588,2026-05-25
"424","nHdCQYh4fL","MOOSPMv3Parser",1779736800,2,2,2,4,4,3,3,4,4,3,797,203,342,31,19,3,19,19,29,26,19,0,30,33,34,33,514.136,96,1,36.139008,-120.368385,181.815002,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 19:20:02.252,2026-05-25 19:20:02.435,2026-05-25 19:20:02.435,2026-05-25
"425","qFeQHOuqDL","MOOSPMv3Parser",1779736800,4,4,2,5,5,2,2,5,5,2,1151,225,355,30,14,1,14,14,30,25,14,0,30,34,33,31,34.017,152,1,36.139015,-120.368401,182.490997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 19:20:02.637,2026-05-25 19:20:02.809,2026-05-25 19:20:02.809,2026-05-25
"426","9auuXmdNNY","MOOSPMv3Parser",1779736801,3,3,2,5,5,3,3,5,5,3,1043,214,240,31,19,2,19,19,29,27,19,0,30,33,33,31,32.981,132,1,36.139034,-120.368454,196.546005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 19:20:03.05,2026-05-25 19:20:03.233,2026-05-25 19:20:03.233,2026-05-25
"427","PrQePFrBBT","MOOSPMv3Parser",1779736801,0,0,2,0,0,2,2,0,0,2,260,170,126,23,16,2,16,16,33,29,16,0,31,37,37,30,27.152,183,1,36.138927,-120.368301,162.026993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 19:20:03.402,2026-05-25 19:20:03.567,2026-05-25 19:20:03.567,2026-05-25
"428","5dBYa4OXqr","MOOSPMv3Parser",1779736800,3,3,2,4,4,2,2,5,5,2,758,207,40282,27,17,1,17,17,30,28,17,0,30,35,33,31,0,109,1,36.138992,-120.368324,173.496002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 19:20:03.477,2026-05-25 19:20:03.63,2026-05-25 19:20:03.63,2026-05-25
"429","AFEIsF8ddC","MOOSPMv3Parser",1779737400,3,3,2,5,5,2,2,5,5,2,1110,214,367,28,14,2,14,14,30,25,14,0,30,34,35,32,33.937,147,1,36.139122,-120.36837,241.940002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 19:30:02.697,2026-05-25 19:30:02.897,2026-05-25 19:30:02.897,2026-05-25
"430","w2ti8EmZqe","MOOSPMv3Parser",1779737401,0,0,2,0,0,2,2,0,0,2,256,167,139,24,16,2,16,16,33,29,16,0,31,37,35,31,27.653,187,1,36.138958,-120.368347,189.556,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 19:30:02.892,2026-05-25 19:30:03.156,2026-05-25 19:30:03.156,2026-05-25
"431","HJbxE6lhKt","MOOSPMv3Parser",1779737401,3,3,2,4,4,2,3,5,5,3,1001,202,256,30,18,1,19,19,29,28,19,0,30,33,34,31,33.828,104,1,36.139072,-120.368477,179.188995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 19:30:03.161,2026-05-25 19:30:03.344,2026-05-25 19:30:03.344,2026-05-25
"432","RFf9jXtWVt","MOOSPMv3Parser",1779737400,3,3,2,4,4,2,2,4,4,2,758,205,40297,26,17,1,17,17,30,30,17,0,30,35,34,32,0,96,1,36.138988,-120.36834,182.852005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 19:30:03.377,2026-05-25 19:30:03.59,2026-05-25 19:30:03.59,2026-05-25
"433","6JfYsDkRDv","MOOSPMv3Parser",1779738001,0,0,2,0,0,2,2,1,1,2,259,168,151,24,14,2,15,15,33,28,15,0,31,37,34,28,27.61,219,1,36.139111,-120.368317,190.115997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 19:40:02.894,2026-05-25 19:40:03.107,2026-05-25 19:40:03.107,2026-05-25
"434","yrahAaZXlN","MOOSPMv3Parser",1779738000,3,3,2,4,4,2,2,4,4,2,707,196,40311,23,16,1,16,16,31,28,16,0,31,35,35,30,0,118,1,36.138977,-120.368347,178.701004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 19:40:03.714,2026-05-25 19:40:03.906,2026-05-25 19:40:03.906,2026-05-25
"435","9UwkHlS0Pe","MOOSPMv3Parser",1779738001,3,3,2,4,4,3,3,5,5,3,1014,201,273,29,19,1,19,19,30,26,19,0,30,34,32,30,34.411,105,1,36.139072,-120.368462,187.692001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 19:40:03.78,2026-05-25 19:40:03.917,2026-05-25 19:40:03.917,2026-05-25
"436","2FmClq9xFU","MOOSPMv3Parser",1779738000,3,3,2,5,5,2,2,5,5,2,1088,216,378,28,13,1,13,13,30,24,13,1,30,35,32,30,34.991,158,1,36.139027,-120.368393,186.084,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 19:40:06.445,2026-05-25 19:40:06.688,2026-05-25 19:40:06.688,2026-05-25
"437","PsWEFKgjcA","MOOSPMv3Parser",1779738600,4,4,2,5,5,2,2,5,5,2,1139,233,390,30,14,2,14,14,30,24,14,0,30,35,33,30,35.543,210,1,36.138809,-120.36824,163.942001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 19:50:02.589,2026-05-25 19:50:02.828,2026-05-25 19:50:02.828,2026-05-25
"438","szA0W02ELy","MOOSPMv3Parser",1779738601,0,0,2,1,1,2,2,1,1,2,272,182,165,25,17,2,17,17,34,28,17,0,31,38,34,29,27.948,261,1,36.139065,-120.36837,173.091003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 19:50:02.842,2026-05-25 19:50:03.013,2026-05-25 19:50:03.013,2026-05-25
"439","tRUEqLKaMU","MOOSPMv3Parser",1779738601,3,3,3,5,5,3,3,5,5,3,1058,214,291,30,20,1,20,20,30,26,20,0,30,34,33,30,35.175,155,1,36.139072,-120.368454,184.610992,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 19:50:03.369,2026-05-25 19:50:03.551,2026-05-25 19:50:03.551,2026-05-25
"440","pyM4NeBL1l","MOOSPMv3Parser",1779738600,4,4,2,5,5,2,2,5,5,2,825,229,40326,30,17,1,18,18,31,28,18,0,31,36,33,31,0,142,1,36.138977,-120.368347,178.701996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 19:50:03.387,2026-05-25 19:50:03.586,2026-05-25 19:50:03.586,2026-05-25
"441","JDyXMmmarX","MOOSPMv3Parser",1779739201,0,0,3,2,2,3,3,2,2,3,300,204,186,32,24,3,24,24,34,27,24,0,31,38,33,27,27.833,207,1,36.139065,-120.36837,173.091995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 20:00:02.76,2026-05-25 20:00:03.249,2026-05-25 20:00:03.249,2026-05-25
"442","ODtng7WGhv","MOOSPMv3Parser",1779739200,4,4,3,6,6,4,4,6,6,4,875,244,40349,36,26,2,26,26,31,26,26,0,30,36,33,29,0,110,1,36.138939,-120.368362,173.755997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 20:00:03.326,2026-05-25 20:00:03.596,2026-05-25 20:00:03.596,2026-05-25
