"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"296","KdDwd9W2o2","MOOSPMv3Parser",1780600801,0,0,1,0,0,1,1,1,1,1,208,61,1738,10,8,2,8,8,0,0,8,1,34,38,25,27,514.902,94,1,36.139034,-120.36834,182.005997,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 19:20:03.372,2026-06-04 19:20:03.631,2026-06-04 19:20:03.631,2026-06-04
"297","com48CyvQ8","MOOSPMv3Parser",1780601400,1,1,1,1,1,1,1,1,1,1,564,82,142,10,9,1,9,9,32,17,9,1,33,37,25,24,37.435,181,1,36.139008,-120.368385,173.488998,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 19:30:02.366,2026-06-04 19:30:02.68,2026-06-04 19:30:02.68,2026-06-04
"298","35WrEGOFzz","MOOSPMv3Parser",1780601400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,60,-9,7,-9,7,7,-10,-10,7,1,33,38,25,24,514.168,74,1,36.139091,-120.368385,171.679993,7,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 19:30:02.498,2026-06-04 19:30:02.719,2026-06-04 19:30:02.719,2026-06-04
"299","F5tJDhbPYP","MOOSPMv3Parser",1780601400,1,1,1,1,1,1,1,1,1,1,586,84,53,10,6,0,6,6,33,16,6,1,33,38,25,23,35.684,150,1,36.13905,-120.368408,187.283997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 19:30:02.612,2026-06-04 19:30:02.848,2026-06-04 19:30:02.848,2026-06-04
"300","a5HpHCcS4n","MOOSPMv3Parser",1780601401,0,0,1,1,1,1,1,1,1,1,293,76,6,9,8,0,8,8,33,20,8,1,34,39,25,23,17.921,38,1,36.139072,-120.368431,205.893005,7,255,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 19:30:02.849,2026-06-04 19:30:03.054,2026-06-04 19:30:03.054,2026-06-04
"301","zPkZGAzceT","MOOSPMv3Parser",1780601400,0,0,1,0,0,1,1,0,0,1,171,95,55,11,8,1,8,8,34,24,8,1,33,39,27,24,30.501,129,1,36.139088,-120.368416,178.210007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 19:30:03.097,2026-06-04 19:30:03.303,2026-06-04 19:30:03.303,2026-06-04
"302","avg8wX8yVA","MOOSPMv3Parser",1780601401,0,0,1,0,0,1,1,0,0,1,331,75,58,10,8,1,8,8,33,18,8,1,33,38,26,24,511.554,83,3277,36.139015,-120.368294,182.238007,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 19:30:03.363,2026-06-04 19:30:03.609,2026-06-04 19:30:03.609,2026-06-04
"303","PuPbZHzCKy","MOOSPMv3Parser",1780601401,0,0,1,1,1,1,1,1,1,1,216,65,1745,12,8,2,8,8,0,0,8,1,33,38,26,27,514.898,95,1,36.139046,-120.368332,181.237,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 19:30:03.857,2026-06-04 19:30:04.018,2026-06-04 19:30:04.018,2026-06-04
"304","7oBQzr1rnL","MOOSPMv3Parser",1780602000,3,3,8,8,7,16,23,9,8,27,1066,219,175,63,51,11,60,62,32,17,63,1,33,37,24,24,34.162,268,1,36.139053,-120.368355,190.490997,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 19:40:02.349,2026-06-04 19:40:02.561,2026-06-04 19:40:02.561,2026-06-04
"305","ExRvOsrE4W","MOOSPMv3Parser",1780602000,3,3,6,8,7,18,28,11,9,32,1144,238,71,67,37,12,49,51,33,16,52,1,34,38,24,23,33.074,246,1,36.13905,-120.368385,157.475998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 19:40:02.628,2026-06-04 19:40:02.821,2026-06-04 19:40:02.821,2026-06-04
"306","BuLhEzZ5OU","MOOSPMv3Parser",1780602001,4,3,10,9,7,24,35,11,9,41,947,263,38,76,63,10,78,81,33,19,81,1,34,39,24,23,26.625,124,2,36.138988,-120.368286,158.768997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 19:40:02.92,2026-06-04 19:40:03.105,2026-06-04 19:40:03.105,2026-06-04
"307","ZAjTQHvml9","MOOSPMv3Parser",1780602000,2,2,13,11,9,30,44,14,12,51,380,291,108,102,87,25,105,108,34,24,109,1,34,39,25,23,26.962,245,1,36.139046,-120.368332,190.744995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 19:40:02.969,2026-06-04 19:40:03.174,2026-06-04 19:40:03.174,2026-06-04
"308","GCUGTEeWjC","MOOSPMv3Parser",1780602001,3,3,11,9,8,27,40,11,10,46,1137,282,101,92,75,14,89,91,33,18,91,1,34,38,24,23,511.587,196,3277,36.139072,-120.368401,183.044998,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 19:40:03.452,2026-06-04 19:40:03.703,2026-06-04 19:40:03.703,2026-06-04
"309","nYoGuttrBQ","MOOSPMv3Parser",1780602001,3,3,8,10,9,19,29,17,14,33,864,270,1776,92,53,24,64,66,5,3,67,1,34,39,26,27,514.846,115,1,36.138935,-120.36837,199.093002,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 19:40:03.782,2026-06-04 19:40:03.957,2026-06-04 19:40:03.957,2026-06-04
"310","PpEUynVfWC","MOOSPMv3Parser",1780602600,1,1,1,2,2,2,3,2,2,3,682,101,179,13,7,1,9,9,33,18,9,1,34,37,25,26,33.009,255,1,36.139065,-120.368332,177.149002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 19:50:02.45,2026-06-04 19:50:02.674,2026-06-04 19:50:02.674,2026-06-04
"311","OB5sLV1r6Z","MOOSPMv3Parser",1780602600,1,1,1,1,1,2,3,1,1,3,629,101,72,11,3,1,5,5,34,17,5,1,35,39,26,25,32.108,223,1,36.138977,-120.368378,171.694,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 19:50:02.531,2026-06-04 19:50:02.738,2026-06-04 19:50:02.738,2026-06-04
"312","G14Frhg91I","MOOSPMv3Parser",1780602601,0,0,1,1,1,2,3,1,1,3,342,89,41,12,6,1,7,7,34,22,7,1,35,40,25,25,30.702,84,2,36.138988,-120.368286,158.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 19:50:02.857,2026-06-04 19:50:03.161,2026-06-04 19:50:03.161,2026-06-04
"313","o8yGEoAbiA","MOOSPMv3Parser",1780602600,0,0,1,0,0,3,4,1,1,4,181,101,113,12,8,1,9,10,35,26,10,1,35,40,26,26,28.713,246,1,36.139004,-120.368294,174.917999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 19:50:03.323,2026-06-04 19:50:03.494,2026-06-04 19:50:03.494,2026-06-04
"314","FjWgB4TYE0","MOOSPMv3Parser",1780602601,0,0,1,1,1,2,3,1,1,4,444,98,106,12,7,1,8,9,34,20,9,1,35,39,25,27,511.527,222,3277,36.138977,-120.36824,162.654999,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 19:50:03.494,2026-06-04 19:50:03.715,2026-06-04 19:50:03.715,2026-06-04
"315","JFX4x0vzg6","MOOSPMv3Parser",1780602601,1,1,1,1,1,2,3,3,3,3,278,83,1780,17,6,3,7,7,0,0,8,1,35,39,25,27,514.752,103,1,36.138935,-120.36837,199.087997,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 19:50:08.108,2026-06-04 19:50:08.317,2026-06-04 19:50:08.317,2026-06-04
"316","5Cwp9r8KxI","MOOSPMv3Parser",1780603200,1,1,1,1,1,2,2,2,2,2,805,95,187,12,9,1,9,9,33,17,9,1,35,38,24,24,36.582,165,1,36.139076,-120.368385,159.835999,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 20:00:02.263,2026-06-04 20:00:02.509,2026-06-04 20:00:02.509,2026-06-04
"317","FGuBAtydd3","MOOSPMv3Parser",1780603200,1,1,1,1,1,1,2,1,1,2,638,96,76,9,5,1,6,6,34,16,6,1,35,39,24,24,34.805,156,1,36.138992,-120.368446,159.451996,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 20:00:02.601,2026-06-04 20:00:03.254,2026-06-04 20:00:03.254,2026-06-04
"318","uEBuo84CU4","MOOSPMv3Parser",1780603200,0,0,1,0,0,2,2,0,0,2,180,97,120,11,8,1,9,9,35,24,9,1,35,40,26,24,29.886,131,1,36.139023,-120.36824,170.195007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 20:00:02.985,2026-06-04 20:00:03.421,2026-06-04 20:00:03.421,2026-06-04
"319","Kj5g9tSbgq","MOOSPMv3Parser",1780603201,0,0,1,0,0,1,2,1,1,2,347,88,47,12,8,1,8,8,34,20,8,1,36,40,25,24,32.284,104,2,36.138996,-120.368332,179.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 20:00:02.82,2026-06-04 20:00:03.446,2026-06-04 20:00:03.446,2026-06-04
"320","n6CC2UCYN7","MOOSPMv3Parser",1780603201,0,0,1,1,1,2,2,1,1,2,468,97,112,12,8,1,9,9,34,19,9,1,35,39,25,25,511.474,139,3277,36.138977,-120.36824,162.658997,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 20:00:03.265,2026-06-04 20:00:03.525,2026-06-04 20:00:03.525,2026-06-04
"321","dbtaOGXuCQ","MOOSPMv3Parser",1780603201,0,0,1,1,1,2,2,1,1,2,226,66,1786,11,8,2,9,9,0,0,9,1,35,40,26,26,514.794,106,1,36.138996,-120.368317,178.153,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 20:00:03.819,2026-06-04 20:00:04.007,2026-06-04 20:00:04.007,2026-06-04
"322","YnoFboEEOd","MOOSPMv3Parser",1780603800,1,1,2,2,2,2,3,2,2,3,916,110,198,13,14,1,14,14,33,17,14,1,35,38,24,23,37.515,230,1,36.139118,-120.368233,166.785995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 20:10:02.51,2026-06-04 20:10:02.704,2026-06-04 20:10:02.704,2026-06-04
"323","bC4oLCuXcv","MOOSPMv3Parser",1780603800,1,1,1,2,2,2,3,2,2,3,704,112,83,15,10,1,10,10,34,16,10,1,35,40,25,24,35.283,209,1,36.138988,-120.368378,169.436996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 20:10:02.586,2026-06-04 20:10:02.784,2026-06-04 20:10:02.784,2026-06-04
"324","9PyGcILjef","MOOSPMv3Parser",1780603801,0,0,1,1,1,2,2,1,1,3,434,113,56,15,11,1,12,12,34,21,12,1,36,40,27,25,33.381,109,2,36.139065,-120.368347,164.882004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 20:10:03.019,2026-06-04 20:10:03.194,2026-06-04 20:10:03.194,2026-06-04
"325","RewCXtV3tF","MOOSPMv3Parser",1780603800,0,0,286,0,0,286,297,0,0,298,191,112,424,15,307,2,308,308,36,24,308,4,36,41,27,25,30.505,471,285,36.139023,-120.36824,170.199005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 20:10:03.244,2026-06-04 20:10:03.444,2026-06-04 20:10:03.444,2026-06-04
"326","VmkS6IX9CS","MOOSPMv3Parser",1780603801,0,0,2,1,1,2,2,1,1,3,589,114,123,15,12,1,13,13,35,19,13,1,36,40,25,24,511.554,176,3277,36.139053,-120.368355,186.042999,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 20:10:03.452,2026-06-04 20:10:03.702,2026-06-04 20:10:03.702,2026-06-04
"327","mtwS075H1y","MOOSPMv3Parser",1780603801,1,1,2,2,2,3,3,2,2,4,317,93,1798,18,15,4,16,16,0,0,16,1,36,40,26,25,514.76,101,1,36.138969,-120.368347,171.177994,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 20:10:03.643,2026-06-04 20:10:03.834,2026-06-04 20:10:03.834,2026-06-04
"328","IaxRb6HBlq","MOOSPMv3Parser",1780604400,4,4,6,8,7,12,16,9,8,18,1549,261,229,56,45,10,51,52,34,17,52,1,35,39,25,24,30.963,313,1,36.139118,-120.368233,166.785004,0,600,58,3,"e00fce68e88237db75a60608",2026-06-04 20:20:02.53,2026-06-04 20:20:02.757,2026-06-04 20:20:02.757,2026-06-04
"329","zV6E9qd3LK","MOOSPMv3Parser",1780604400,1,1,367,4,4,385,391,6,5,394,289,201,825,50,416,11,423,425,36,24,425,5,36,41,26,24,24.893,608,350,36.139015,-120.368431,172.468994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 20:20:02.783,2026-06-04 20:20:02.957,2026-06-04 20:20:02.957,2026-06-04
"330","1i6FpYCW2v","MOOSPMv3Parser",1780604401,3,3,6,5,5,12,16,6,6,19,904,240,80,44,37,5,44,45,35,20,45,1,36,41,25,24,29.277,224,2,36.138985,-120.368431,199.335999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 20:20:02.821,2026-06-04 20:20:03.017,2026-06-04 20:20:03.017,2026-06-04
"331","E8nwogn8Af","MOOSPMv3Parser",1780604401,2,2,6,6,5,12,17,7,6,20,1002,236,150,56,42,8,48,48,35,18,48,1,36,40,25,24,511.5,281,3277,36.139053,-120.368324,164.429001,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 20:20:03.286,2026-06-04 20:20:03.451,2026-06-04 20:20:03.451,2026-06-04
"332","w5J2R56y53","MOOSPMv3Parser",1780604401,5,4,11,14,11,24,34,21,17,39,1163,358,1843,113,71,29,84,86,0,0,87,1,36,41,24,24,514.76,229,1,36.138958,-120.368378,177.479004,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 20:20:03.619,2026-06-04 20:20:03.866,2026-06-04 20:20:03.866,2026-06-04
"333","YiqmSs3lzS","MOOSPMv3Parser",1780604400,4,3,5,7,7,14,20,9,8,23,1292,255,101,52,33,8,41,43,35,16,43,1,35,40,25,24,30.574,301,1,36.138981,-120.368462,172.005997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 20:20:04.244,2026-06-04 20:20:04.475,2026-06-04 20:20:04.475,2026-06-04
"334","dzUWq6GgVg","MOOSPMv3Parser",1780605000,1,1,1,2,2,2,2,2,2,2,971,116,237,12,9,1,9,9,34,16,9,1,35,39,24,23,37.302,263,1,36.138996,-120.368446,169.559006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 20:30:02.372,2026-06-04 20:30:02.63,2026-06-04 20:30:02.63,2026-06-04
"335","utDm9X5qbZ","MOOSPMv3Parser",1780605000,0,0,1,1,1,1,2,1,1,2,659,98,104,10,5,1,5,5,35,15,5,1,35,40,25,23,35.403,243,1,36.138969,-120.368385,168.791,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 20:30:02.589,2026-06-04 20:30:02.788,2026-06-04 20:30:02.788,2026-06-04
"336","nnGJ4MxuQm","MOOSPMv3Parser",1780605001,0,0,1,0,0,2,2,0,0,2,369,93,85,9,7,0,8,8,35,19,8,1,36,41,24,23,33.905,115,1,36.138935,-120.368362,176.554993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 20:30:02.989,2026-06-04 20:30:03.219,2026-06-04 20:30:03.219,2026-06-04
"337","ThWifQx5cU","MOOSPMv3Parser",1780605000,0,0,1,0,0,2,2,0,0,3,185,105,831,11,8,1,9,9,36,24,9,1,36,41,26,24,25.275,218,1,36.139034,-120.368408,165.895996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 20:30:03.301,2026-06-04 20:30:03.526,2026-06-04 20:30:03.526,2026-06-04
"338","YryJafllT9","MOOSPMv3Parser",1780605001,0,0,1,1,1,2,2,1,1,2,489,109,157,13,8,1,8,8,35,18,8,1,36,40,25,23,511.453,240,3277,36.139099,-120.368515,202.141006,6,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 20:30:03.391,2026-06-04 20:30:03.626,2026-06-04 20:30:03.626,2026-06-04
"339","NpwAIyWlRL","MOOSPMv3Parser",1780605001,0,0,1,1,1,2,2,1,1,2,278,72,1848,10,7,1,8,8,0,0,8,1,35,41,24,23,514.756,116,1,36.139008,-120.368179,166.042007,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 20:30:03.701,2026-06-04 20:30:03.866,2026-06-04 20:30:03.866,2026-06-04
"340","fAMKYw00Gx","MOOSPMv3Parser",1780605600,2,2,2,3,3,3,4,3,3,4,1132,153,251,20,18,2,19,19,34,16,19,1,35,39,23,23,36.907,310,1,36.139061,-120.368378,163.649994,7,600,58,3,"e00fce68e88237db75a60608",2026-06-04 20:40:02.265,2026-06-04 20:40:02.444,2026-06-04 20:40:02.444,2026-06-04
"341","NDMfvZGwa7","MOOSPMv3Parser",1780605600,1,1,2,2,2,3,4,3,3,4,887,150,113,19,12,2,13,13,35,14,13,1,35,41,23,22,34.97,264,1,36.138969,-120.368385,168.789993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 20:40:02.448,2026-06-04 20:40:02.653,2026-06-04 20:40:02.653,2026-06-04
"342","ZOTRIYLxi8","MOOSPMv3Parser",1780605600,0,0,1,0,0,2,2,0,0,2,206,122,839,15,11,2,11,11,36,23,11,1,37,41,23,22,22.863,218,1,36.139053,-120.368469,187.492004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 20:40:02.831,2026-06-04 20:40:02.991,2026-06-04 20:40:02.991,2026-06-04
"343","ie8IgD8A2z","MOOSPMv3Parser",1780605601,0,0,1,1,1,2,2,1,1,2,492,123,94,13,10,1,11,11,35,17,11,1,36,41,23,22,31.792,137,1,36.139069,-120.368393,180.173996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 20:40:02.832,2026-06-04 20:40:03.029,2026-06-04 20:40:03.029,2026-06-04
"344","ggo4NOLjRI","MOOSPMv3Parser",1780605601,1,1,2,2,2,2,3,2,2,3,578,128,167,16,13,1,13,13,35,17,13,1,36,41,23,22,511.34,238,3277,36.138912,-120.368317,191.544006,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 20:40:03.374,2026-06-04 20:40:03.633,2026-06-04 20:40:03.633,2026-06-04
"345","dhb0jxVUcM","MOOSPMv3Parser",1780605601,1,1,1,2,2,2,2,2,2,2,360,101,1858,15,11,2,12,12,0,0,12,1,35,41,24,25,514.698,99,1,36.138924,-120.368195,197.977005,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 20:40:03.623,2026-06-04 20:40:03.815,2026-06-04 20:40:03.815,2026-06-04
"346","30qbWCMv7p","MOOSPMv3Parser",1780606200,0,0,1,1,1,1,2,1,1,2,410,95,8,16,9,1,10,10,33,13,10,1,35,40,23,21,0.002,26,1,36.139027,-120.368484,167.987,7,155,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 20:50:01.723,2026-06-04 20:50:01.944,2026-06-04 20:50:01.944,2026-06-04
"347","pM8rFL0PH3","MOOSPMv3Parser",1780606200,0,0,1,1,1,1,2,1,1,2,703,105,116,11,5,1,6,6,35,13,6,1,36,41,23,21,37.584,190,1,36.138885,-120.368401,186.662003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 20:50:02.58,2026-06-04 20:50:02.812,2026-06-04 20:50:02.812,2026-06-04
"348","QsdfxQDwpE","MOOSPMv3Parser",1780606200,1,1,1,2,2,2,2,2,2,2,900,110,259,10,9,1,10,10,34,14,10,1,35,40,23,22,39.207,191,1,36.139057,-120.368431,150.069,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 20:50:02.57,2026-06-04 20:50:02.845,2026-06-04 20:50:02.845,2026-06-04
"349","n4Ieve5lHZ","MOOSPMv3Parser",1780606201,0,0,1,0,0,1,1,1,1,1,384,98,100,11,7,0,7,7,35,16,7,1,36,41,22,21,34.458,84,1,36.139046,-120.36837,181.843994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 20:50:02.759,2026-06-04 20:50:02.925,2026-06-04 20:50:02.925,2026-06-04
"350","EtkbROKAPX","MOOSPMv3Parser",1780606200,0,0,1,0,0,1,1,0,0,2,192,108,846,12,8,1,9,9,36,22,9,1,36,42,23,21,27.191,119,1,36.138992,-120.368484,157.360992,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 20:50:03.111,2026-06-04 20:50:03.286,2026-06-04 20:50:03.286,2026-06-04
"351","v2U9iAMrTy","MOOSPMv3Parser",1780606201,0,0,1,1,1,1,1,1,1,1,467,109,173,12,7,0,7,8,35,16,8,1,36,41,23,22,511.319,153,3277,36.138771,-120.368195,173.444,5,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 20:50:03.222,2026-06-04 20:50:03.432,2026-06-04 20:50:03.432,2026-06-04
"352","8dELbf8dJ6","MOOSPMv3Parser",1780606201,0,0,1,1,1,1,1,1,1,2,264,76,1864,11,8,1,8,8,0,0,8,1,36,41,24,23,514.723,99,1,36.139011,-120.368454,176.854004,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 20:50:03.616,2026-06-04 20:50:03.779,2026-06-04 20:50:03.779,2026-06-04
"353","2kYRyVm8Ck","MOOSPMv3Parser",1780606800,3,3,2,5,5,3,3,6,5,3,1083,265,17,39,18,2,18,18,34,12,18,0,35,39,24,22,0.004,100,3,36.139027,-120.368484,167.983002,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 21:00:01.759,2026-06-04 21:00:01.949,2026-06-04 21:00:01.949,2026-06-04
"354","BqCMqk5Q85","MOOSPMv3Parser",1780606800,4,4,2,5,5,2,2,5,5,2,1454,242,273,27,16,3,16,16,34,15,16,0,35,40,24,23,37.485,270,1,36.138981,-120.368546,160.492996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 21:00:02.503,2026-06-04 21:00:02.747,2026-06-04 21:00:02.747,2026-06-04
"355","pGmK40PFD2","MOOSPMv3Parser",1780606800,4,4,1,6,6,2,2,6,6,2,1546,302,124,28,10,1,10,10,35,14,10,1,36,41,24,23,35.665,274,1,36.138908,-120.36834,189.356995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 21:00:02.469,2026-06-04 21:00:02.905,2026-06-04 21:00:02.905,2026-06-04
"356","Fwqa4VWcB1","MOOSPMv3Parser",1780606801,4,4,2,5,5,2,2,5,5,2,1037,276,112,27,14,1,15,15,35,20,15,0,36,41,26,25,32.945,119,1,36.139046,-120.368523,163.927994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 21:00:03.011,2026-06-04 21:00:03.188,2026-06-04 21:00:03.188,2026-06-04
"357","mUHcTb0PFu","MOOSPMv3Parser",1780606800,1,1,2,2,2,2,2,2,2,2,301,201,860,23,16,2,16,16,36,24,16,0,36,42,28,24,26.351,197,1,36.139072,-120.368385,165.673996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 21:00:03.012,2026-06-04 21:00:03.218,2026-06-04 21:00:03.218,2026-06-04
"358","IZ1ZWEIfoW","MOOSPMv3Parser",1780606801,4,4,2,6,6,2,2,6,6,2,1398,325,187,35,16,2,16,16,35,16,16,0,36,41,25,23,511.266,217,3277,36.139076,-120.368309,186.776993,8,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 21:00:03.4,2026-06-04 21:00:03.6,2026-06-04 21:00:03.6,2026-06-04
"359","Wy9i6dZoz0","MOOSPMv3Parser",1780606801,2,2,1,2,2,1,1,8,8,1,242,63,6,15,7,0,7,7,33,16,7,0,37,40,22,21,0,0,3004,0,0,0,0,12,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 21:00:03.411,2026-06-04 21:00:03.61,2026-06-04 21:00:03.61,2026-06-04
"360","FMB7VAHyDt","MOOSPMv3Parser",1780606801,2,2,2,4,4,2,2,4,4,2,635,184,1876,24,13,2,13,14,0,0,14,1,36,42,25,24,514.603,142,1,36.138943,-120.368385,176.970001,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 21:00:03.774,2026-06-04 21:00:04.046,2026-06-04 21:00:04.046,2026-06-04
"361","DxSskzhV8Y","MOOSPMv3Parser",1780607400,0,0,1,1,1,1,1,1,1,1,479,103,24,15,8,1,8,8,34,12,8,0,36,40,22,22,0.006,101,3,36.138996,-120.368446,173.550003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 21:10:01.849,2026-06-04 21:10:02.062,2026-06-04 21:10:02.062,2026-06-04
"362","Hgl97aybpB","MOOSPMv3Parser",1780607400,1,1,1,1,1,1,1,1,1,1,939,114,280,11,9,0,9,9,35,14,9,0,36,40,22,22,38.686,225,1,36.13892,-120.368546,186.417007,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 21:10:02.441,2026-06-04 21:10:02.606,2026-06-04 21:10:02.606,2026-06-04
"363","hMCr6IqfSA","MOOSPMv3Parser",1780607400,0,0,1,1,1,1,1,1,1,1,771,107,130,10,6,1,7,7,35,14,7,1,36,41,22,22,36.403,246,1,36.138653,-120.368301,248.210007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 21:10:02.677,2026-06-04 21:10:02.838,2026-06-04 21:10:02.838,2026-06-04
"364","W8S0Xob9Mq","MOOSPMv3Parser",1780607401,0,0,1,0,0,1,1,0,0,1,350,86,119,9,8,1,8,8,35,18,8,0,37,41,23,23,34.642,92,1,36.13905,-120.36837,183.388,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 21:10:02.837,2026-06-04 21:10:02.998,2026-06-04 21:10:02.998,2026-06-04
"365","lyVz4QxHCL","MOOSPMv3Parser",1780607400,0,0,1,0,0,1,1,0,0,1,188,103,866,10,7,1,7,7,36,23,7,0,37,42,24,23,27.002,146,1,36.138802,-120.368088,216.507996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 21:10:03.101,2026-06-04 21:10:03.328,2026-06-04 21:10:03.328,2026-06-04
"366","q0HNMmU6D3","MOOSPMv3Parser",1780607401,0,0,1,1,1,1,1,1,1,1,497,111,193,12,7,1,7,7,35,17,7,0,37,41,23,23,511.334,157,3277,36.139027,-120.368324,184.341995,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 21:10:03.208,2026-06-04 21:10:03.398,2026-06-04 21:10:03.398,2026-06-04
"367","Y5MTnpEbIS","MOOSPMv3Parser",1780607401,1,1,1,1,1,1,1,1,1,1,333,89,8,11,9,1,9,9,34,15,9,0,36,40,22,21,43.916,71,3277,36.138882,-120.368446,218.709,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 21:10:03.862,2026-06-04 21:10:04.074,2026-06-04 21:10:04.074,2026-06-04
"368","JB4p5SM0Fx","MOOSPMv3Parser",1780607401,0,0,1,1,1,1,1,1,1,1,239,69,1883,9,8,1,8,8,0,0,8,0,37,43,24,23,514.617,113,1,36.139019,-120.368332,200.132996,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 21:10:03.956,2026-06-04 21:10:04.13,2026-06-04 21:10:04.13,2026-06-04
"369","dWmTdDgNld","MOOSPMv3Parser",1780608000,3,2,2,4,4,2,3,5,4,3,929,223,40,34,18,2,18,18,34,11,18,0,36,39,22,22,0.007,109,2,36.138977,-120.368515,180.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 21:20:01.602,2026-06-04 21:20:01.785,2026-06-04 21:20:01.785,2026-06-04
