"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","3HSdTugNEh","MOOSPMv3Parser",1718763001,1,1,1,1,1,1,1,1,1,1,323,89,60,12,9,1,9,9,27,14,9,1,29,30,19,20,70.132,80,3277,36.138935,-120.368477,183.371002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 02:10:03,2024-06-19 02:10:03,2024-06-19 02:10:03,2024-06-19
"74","RmNQoO11Yf","MOOSPMv3Parser",1718763000,0.66,0.66,1.01,1.21,1.21,1.06,1.06,1.34,1.34,1.06,397.49,98.84,550.58,10.72,7.9,0.8,7.93,7.93,28.3,12.5,7.93,0.43,30.2,32,18.1,19,0,16.7,1,36.139069,-120.368416,170.367996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-19 02:10:03,2024-06-19 02:10:03,2024-06-19 02:10:03,2024-06-19
"75","8epimiS4dl","MOOSPMv3Parser",1718763000,1,1,1,1,1,1,1,2,2,1,365,98,934,16,9,1,9,9,27,12,9,0,29,31,19,20,514.861,30,1,36.138935,-120.368507,170.453003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 02:10:03,2024-06-19 02:10:03,2024-06-19 02:10:03,2024-06-19
"76","gaHavFxmh8","MOOSPMv3Parser",1718763001,1,1,1,1,1,1,2,2,2,2,257,79,389916,14,10,2,10,10,0,0,10,1,30,31,19,19,0.001,25,1,36.433876,-119.922768,27.347,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 02:10:04,2024-06-19 02:10:04,2024-06-19 02:10:04,2024-06-19
"77","cDfrbXTZjy","MOOSPMv3Parser",1718763601,0,0,1,1,1,1,1,1,1,1,427,109,6184,13,6,1,6,6,28,15,6,0,31,31,20,20,511.63,74,1,36.634338,-120.382347,23.979,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 02:19:57,2024-06-19 02:19:57,2024-06-19 02:19:57,2024-06-19
"78","agzWdHUJCA","MOOSPMv3Parser",1718763601,0,0,1,0,0,1,1,0,0,1,168,47,636452,6,6,1,6,6,29,7,6,0,31,33,14,14,510.763,27,1,36.785362,-119.773163,50.32,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 02:19:58,2024-06-19 02:19:59,2024-06-19 02:19:59,2024-06-19
"79","FpZ0qQNssu","MOOSPMv3Parser",1718763601,1,1,1,2,2,1,1,2,2,1,355,100,68,13,9,1,9,9,27,15,9,0,29,30,19,21,69.811,92,3277,36.138996,-120.368484,193.259003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 02:20:02,2024-06-19 02:20:03,2024-06-19 02:20:03,2024-06-19
"80","EFzxotC3Hj","MOOSPMv3Parser",1718763600,0.61,0.61,0.87,1.2,1.2,0.91,0.91,1.33,1.33,0.91,381.72,94.52,555.58,12.06,6.79,0.88,6.81,6.81,28,12.8,6.82,0.44,29.9,31.7,18.7,19.5,0.001,13.6,1.8,36.139061,-120.368454,175.841995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 02:20:03,2024-06-19 02:20:03,2024-06-19 02:20:03,2024-06-19
"81","FkEqHLk8De","MOOSPMv3Parser",1718763600,0,0,1,1,1,1,1,1,1,1,341,90,942,16,9,1,9,9,27,12,9,0,29,30,20,21,514.865,61,1,36.138916,-120.368477,182.132004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 02:20:03,2024-06-19 02:20:03,2024-06-19 02:20:03,2024-06-19
"82","Nw4elbjnqE","MOOSPMv3Parser",1718763601,0,0,1,1,1,2,2,2,2,2,264,81,389924,15,10,2,10,10,0,0,10,1,30,31,20,20,0,39,1,36.433815,-119.922836,27.268999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 02:20:04,2024-06-19 02:20:04,2024-06-19 02:20:04,2024-06-19
"83","W03h9UFXCU","MOOSPMv3Parser",1718764201,1,1,1,1,1,1,1,2,2,1,499,126,6191,14,8,1,8,8,27,15,8,0,30,31,20,20,511.591,114,1,36.634346,-120.38237,15.465,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 02:29:57,2024-06-19 02:29:57,2024-06-19 02:29:57,2024-06-19
"84","dh06AWcZ5Z","MOOSPMv3Parser",1718764201,0,0,1,0,0,1,1,1,1,1,189,53,636452,7,6,0,6,6,29,8,6,0,31,33,14,14,510.692,28,1,36.785362,-119.773163,50.319,0,600,58,3,"e00fce6856818e5885f65487",2024-06-19 02:29:58,2024-06-19 02:29:58,2024-06-19 02:29:58,2024-06-19
"85","AvSQZo80zj","MOOSPMv3Parser",1718764201,1,1,2,2,2,2,3,2,2,3,365,103,78,18,13,2,14,14,27,15,14,1,29,30,19,21,69.317,124,3277,36.138969,-120.368683,126.262001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 02:30:02,2024-06-19 02:30:02,2024-06-19 02:30:02,2024-06-19
"86","dm61xvm0h7","MOOSPMv3Parser",1718764200,1,1,2,2,2,2,3,2,2,3,373,100,955,18,15,2,15,15,27,12,15,1,29,30,19,21,514.887,178,1,36.138985,-120.368492,183.785004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 02:30:03,2024-06-19 02:30:03,2024-06-19 02:30:03,2024-06-19
"87","8Z0qSAEtsL","MOOSPMv3Parser",1718764200,0.82,0.82,1.44,1.58,1.58,1.68,1.81,1.85,1.85,1.88,437.41,107.83,565.02,13.89,11.12,1.13,11.32,11.36,27.6,13.6,11.36,0.51,28.8,31.1,20.3,20.6,0,89.5,2,36.138966,-120.368439,163.526001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 02:30:03,2024-06-19 02:30:03,2024-06-19 02:30:03,2024-06-19
"88","VzSCZQYzA6","MOOSPMv3Parser",1718764201,0,0,1,1,1,1,2,1,1,2,249,76,389927,11,9,1,9,9,0,0,9,1,29,31,22,22,0.001,62,1,36.433899,-119.922798,37.158001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 02:30:04,2024-06-19 02:30:04,2024-06-19 02:30:04,2024-06-19
"89","SbW1UPrzxp","MOOSPMv3Parser",1718764801,2,2,1,3,3,2,2,3,3,2,690,180,6201,22,12,1,12,12,27,15,12,0,30,31,20,20,511.533,115,1,36.63422,-120.382339,17.275999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 02:39:57,2024-06-19 02:39:58,2024-06-19 02:39:58,2024-06-19
"90","N60bfOC8dX","MOOSPMv3Parser",1718764801,0,0,1,0,0,1,1,1,1,1,179,50,636452,5,5,0,5,5,28,9,5,0,30,32,15,16,510.713,31,1,36.7854,-119.77314,69.123001,12,600,58,3,"e00fce6856818e5885f65487",2024-06-19 02:39:58,2024-06-19 02:39:58,2024-06-19 02:39:58,2024-06-19
"91","9tK6NgMVjP","MOOSPMv3Parser",1718764801,1,1,1,1,1,2,2,1,1,2,308,86,87,12,10,1,10,10,26,14,10,1,29,29,19,20,68.749,87,3277,36.138908,-120.368446,197.865997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 02:40:02,2024-06-19 02:40:03,2024-06-19 02:40:03,2024-06-19
"92","AleryS3rdF","MOOSPMv3Parser",1718764800,0.65,0.65,1.2,1.52,1.52,1.53,1.75,1.83,1.83,1.86,407.77,101.97,572.61,15.15,9.14,1.58,9.44,9.5,26.9,14.1,9.51,0.58,27.9,30.1,21,21.4,0,97.2,2,36.139076,-120.36837,184.998993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 02:40:03,2024-06-19 02:40:03,2024-06-19 02:40:03,2024-06-19
"93","y5I6SjoSsO","MOOSPMv3Parser",1718764800,0,0,1,1,1,2,2,1,1,2,330,88,964,16,11,1,11,11,27,12,11,1,28,30,19,20,514.948,123,1,36.138969,-120.368492,178.479996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 02:40:03,2024-06-19 02:40:03,2024-06-19 02:40:03,2024-06-19
"94","69eLxDTLIX","MOOSPMv3Parser",1718764801,1,1,2,2,2,3,4,3,3,5,284,87,389938,20,13,4,14,15,0,0,15,1,29,30,23,23,0.001,108,1,36.433899,-119.922798,27.459,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 02:40:04,2024-06-19 02:40:04,2024-06-19 02:40:04,2024-06-19
"95","IGuPtXsM2l","MOOSPMv3Parser",1718765401,3,3,2,4,4,2,2,4,4,2,747,194,6212,25,13,2,13,13,27,15,13,0,29,30,20,20,511.471,122,1,36.63427,-120.382324,38.237999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 02:49:57,2024-06-19 02:49:57,2024-06-19 02:49:57,2024-06-19
"96","VHV4UMgjKV","MOOSPMv3Parser",1718765401,0,0,1,0,0,1,1,0,0,1,172,49,636452,6,5,0,5,5,28,9,5,0,30,32,16,16,510.666,33,1,36.785336,-119.773148,62.744999,11,600,58,3,"e00fce6856818e5885f65487",2024-06-19 02:49:58,2024-06-19 02:49:59,2024-06-19 02:49:59,2024-06-19
"97","vxCPOOD4rM","MOOSPMv3Parser",1718765401,1,1,2,1,1,3,4,2,2,4,299,84,97,17,14,2,15,15,26,13,15,1,29,29,17,19,68.707,40,3277,36.138874,-120.368423,191.987,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 02:50:02,2024-06-19 02:50:02,2024-06-19 02:50:02,2024-06-19
"98","aYrgjR8A8q","MOOSPMv3Parser",1718765400,0,0,2,2,2,3,3,2,2,4,341,91,975,19,14,3,15,15,26,11,15,1,29,30,17,19,514.873,78,1,36.138966,-120.368515,177.626999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 02:50:03,2024-06-19 02:50:03,2024-06-19 02:50:03,2024-06-19
"99","XnSl5jKbHe","MOOSPMv3Parser",1718765400,0.72,0.72,1.75,1.55,1.55,3.42,4.74,2.08,2.08,5.38,408.84,100.79,580.97,17.95,12.17,2.17,13.78,14.11,26.3,12.1,14.18,0.86,27.6,29.3,19,19.1,0,104.3,1.2,36.139076,-120.36837,185.001999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 02:50:03,2024-06-19 02:50:03,2024-06-19 02:50:03,2024-06-19
"100","EglsgaxgLo","MOOSPMv3Parser",1718765401,0,0,1,1,1,2,3,2,2,3,234,71,389938,15,8,2,9,9,0,0,9,1,28,29,26,25,0.004,160,1,36.433895,-119.922775,35.779999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 02:50:04,2024-06-19 02:50:04,2024-06-19 02:50:04,2024-06-19
"101","bsvlSaxemS","MOOSPMv3Parser",1718766001,4,4,2,5,5,2,2,5,5,2,894,239,6227,31,17,1,17,17,26,15,17,0,29,30,20,20,511.485,126,1,36.634319,-120.382339,19.465,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 02:59:57,2024-06-19 02:59:57,2024-06-19 02:59:57,2024-06-19
"102","XK0xF08Y0S","MOOSPMv3Parser",1718766001,0,0,1,0,0,1,1,0,0,1,165,47,636452,6,5,0,5,5,28,10,5,0,29,31,16,17,510.459,33,1,36.78532,-119.773079,70.852997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-19 02:59:58,2024-06-19 02:59:59,2024-06-19 02:59:59,2024-06-19
"103","NBfxbeDage","MOOSPMv3Parser",1718766000,0,0,1,1,1,2,2,1,1,3,284,74,980,13,7,1,8,8,26,11,8,1,28,29,18,19,514.892,126,1,36.138966,-120.368515,177.619995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 03:00:03,2024-06-19 03:00:03,2024-06-19 03:00:03,2024-06-19
"104","BYhd9b5kVe","MOOSPMv3Parser",1718766000,0.59,0.59,0.77,1.01,1.01,1.85,2.72,1.25,1.25,3.14,332.05,79.43,583.89,9.55,5.04,0.67,6.08,6.29,25.6,12.8,6.34,0.94,27,28.5,19.8,20.2,0.003,110.8,1.7,36.139145,-120.368355,197.953003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 03:00:03,2024-06-19 03:00:03,2024-06-19 03:00:03,2024-06-19
"105","8naTvNbzGB","MOOSPMv3Parser",1718766001,1,1,1,1,1,2,3,1,1,3,289,81,103,11,8,1,9,9,26,13,9,1,28,29,17,19,63.038,51,3277,36.138958,-120.368431,171.550003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 03:00:03,2024-06-19 03:00:03,2024-06-19 03:00:03,2024-06-19
"106","mjGP0VlSM3","MOOSPMv3Parser",1718766001,1,1,2,2,2,3,4,3,3,5,269,82,389944,16,11,4,13,13,0,0,13,1,27,29,26,26,0.003,227,1,36.433849,-119.92276,36.327,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 03:00:04,2024-06-19 03:00:04,2024-06-19 03:00:04,2024-06-19
"107","iEVV5X0Yxy","MOOSPMv3Parser",1718766601,4,4,2,6,6,3,3,6,6,3,937,249,6243,33,19,2,20,20,26,14,20,0,28,29,19,19,511.465,144,1,36.634319,-120.382339,19.466999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 03:09:57,2024-06-19 03:09:57,2024-06-19 03:09:57,2024-06-19
"108","uu7AHrYFhO","MOOSPMv3Parser",1718766601,0,0,1,0,0,1,1,1,1,1,206,58,636452,7,7,0,7,7,27,11,7,1,29,31,17,18,510.303,35,1,36.785458,-119.77317,63.535,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 03:09:58,2024-06-19 03:09:58,2024-06-19 03:09:58,2024-06-19
"109","t6nCURmfPR","MOOSPMv3Parser",1718766600,0,0,1,1,1,1,2,1,1,2,261,71,986,12,7,1,7,7,26,12,7,1,28,29,19,20,515.038,111,1,36.138931,-120.368477,171.673996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 03:10:03,2024-06-19 03:10:03,2024-06-19 03:10:03,2024-06-19
"110","bg3zfN6PLq","MOOSPMv3Parser",1718766600,0.55,0.55,0.71,1.03,1.03,1.2,1.58,1.1,1.1,1.77,296.93,73.9,587.7,9.53,5.11,0.66,5.58,5.68,25.2,12.7,5.7,0.78,26.5,27.8,19.7,20.3,0.005,71.1,1.2,36.138985,-120.368431,161.356995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 03:10:03,2024-06-19 03:10:03,2024-06-19 03:10:03,2024-06-19
"111","cEz22jjuZC","MOOSPMv3Parser",1718766601,0,0,1,1,1,1,2,1,1,2,258,72,109,11,7,1,8,8,26,14,8,1,28,29,19,21,65.107,35,3277,36.138897,-120.368523,177.332993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 03:10:03,2024-06-19 03:10:04,2024-06-19 03:10:04,2024-06-19
"112","cyXnBEKI7a","MOOSPMv3Parser",1718766601,1,1,2,2,2,4,6,4,4,7,324,101,389945,21,11,5,14,14,0,0,14,1,27,28,26,26,0.009,221,1,36.433872,-119.922737,35.047001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 03:10:04,2024-06-19 03:10:04,2024-06-19 03:10:04,2024-06-19
"113","o3OXpEXDUm","MOOSPMv3Parser",1718767201,6,6,3,7,7,3,3,8,8,3,1171,314,6263,44,23,2,23,23,25,14,23,0,27,28,20,20,511.428,114,1,36.634289,-120.382385,24.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 03:19:57,2024-06-19 03:19:58,2024-06-19 03:19:58,2024-06-19
"114","7wOSJXpUMx","MOOSPMv3Parser",1718767201,1,1,1,1,1,1,1,1,1,1,241,68,636452,6,6,0,6,6,26,11,6,1,28,30,18,19,510.269,40,1,36.7854,-119.773155,59.431,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 03:19:58,2024-06-19 03:19:58,2024-06-19 03:19:58,2024-06-19
"115","RKxSeMAJsF","MOOSPMv3Parser",1718767201,1,1,1,1,1,1,1,1,1,1,283,79,116,10,8,1,8,8,25,15,8,1,27,28,20,22,60.201,91,3277,36.138897,-120.368523,177.332001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 03:20:03,2024-06-19 03:20:03,2024-06-19 03:20:03,2024-06-19
"116","hjl1utmDmy","MOOSPMv3Parser",1718767200,0,0,1,1,1,1,1,1,1,2,265,69,993,12,8,1,8,8,26,13,8,1,27,28,21,22,515.133,334,1,36.138889,-120.368515,174.289993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 03:20:03,2024-06-19 03:20:03,2024-06-19 03:20:03,2024-06-19
"117","qaP2DhEtST","MOOSPMv3Parser",1718767200,0.69,0.69,0.77,0.94,0.94,1.17,1.48,1.15,1.15,1.62,313.66,74.23,592.15,8.93,5.69,0.84,6.07,6.15,24.6,13.9,6.17,0.69,25.5,27,20.8,22.4,0.003,276.4,1.6,36.138855,-120.368477,156.608002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 03:20:03,2024-06-19 03:20:03,2024-06-19 03:20:03,2024-06-19
"118","DhxkiW0w6c","MOOSPMv3Parser",1718767201,1,1,2,2,2,4,7,3,3,8,335,102,389945,18,11,4,14,14,0,0,14,1,26,27,29,29,0.013,247,1,36.433872,-119.922737,35.049,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 03:20:04,2024-06-19 03:20:04,2024-06-19 03:20:04,2024-06-19
"119","EZ8cEtIniN","MOOSPMv3Parser",1718767801,5,5,3,7,7,3,3,7,7,3,1125,296,6283,43,24,3,24,24,25,15,24,0,26,27,21,21,511.452,144,1,36.634281,-120.382309,18.566999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 03:29:57,2024-06-19 03:29:57,2024-06-19 03:29:57,2024-06-19
"120","t9jRX6LGrL","MOOSPMv3Parser",1718767801,0,0,1,1,1,1,1,1,1,1,215,60,636452,7,6,0,6,6,26,12,6,1,28,29,18,19,510.214,41,1,36.78529,-119.773048,72.193001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-19 03:29:58,2024-06-19 03:29:59,2024-06-19 03:29:59,2024-06-19
"121","RUCKfE34nB","MOOSPMv3Parser",1718767801,1,1,1,1,1,1,1,1,1,1,285,79,123,11,8,1,9,9,25,17,9,1,26,27,23,24,50.967,174,3277,36.138981,-120.368462,177.862,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 03:30:02,2024-06-19 03:30:03,2024-06-19 03:30:03,2024-06-19
"122","un0MAXMeSu","MOOSPMv3Parser",1718767800,0,0,1,1,1,1,1,1,1,1,287,76,1000,14,9,1,9,9,25,14,9,1,26,28,23,24,515.125,451,1,36.138966,-120.368462,178.488007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 03:30:03,2024-06-19 03:30:03,2024-06-19 03:30:03,2024-06-19
"123","Kuw7Mf18lx","MOOSPMv3Parser",1718767800,0.69,0.69,0.9,1.12,1.12,1.24,1.48,1.32,1.32,1.6,331.49,75.3,597.67,10.27,6.82,0.84,7.13,7.19,24,14.7,7.2,0.62,24.7,26.1,23,23.7,0.006,444.6,1,36.139042,-120.368347,145.856995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 03:30:03,2024-06-19 03:30:03,2024-06-19 03:30:03,2024-06-19
"124","aVcLdlr9rR","MOOSPMv3Parser",1718767801,1,1,2,2,2,4,5,4,4,6,330,102,389945,21,10,5,12,13,0,0,13,1,26,26,29,30,0.032,282,1,36.433849,-119.922791,32.664001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 03:30:04,2024-06-19 03:30:04,2024-06-19 03:30:04,2024-06-19
"125","4IbEQ7NaMh","MOOSPMv3Parser",1718768401,0,0,1,1,1,1,1,1,1,1,246,70,636452,9,8,0,8,8,26,13,8,0,28,29,20,20,510.157,48,1,36.785458,-119.773155,57.351002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-19 03:39:58,2024-06-19 03:39:58,2024-06-19 03:39:58,2024-06-19
"126","FENZUOr1vj","MOOSPMv3Parser",1718768401,5,5,3,7,7,3,3,7,7,3,1168,294,6303,37,23,2,23,23,24,16,23,0,25,27,22,22,511.394,168,1,36.634254,-120.382362,22.511,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 03:39:58,2024-06-19 03:39:59,2024-06-19 03:39:59,2024-06-19
"127","uSI3526pcn","MOOSPMv3Parser",1718768401,1,1,1,1,1,1,2,1,1,2,301,84,131,12,9,1,10,10,24,16,10,1,26,27,20,22,54.791,94,3277,36.139011,-120.368584,166.479996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 03:40:02,2024-06-19 03:40:02,2024-06-19 03:40:02,2024-06-19
"128","9H72XcrTX1","MOOSPMv3Parser",1718768400,0.67,0.67,1.03,1.08,1.08,1.39,1.65,1.28,1.28,1.77,338.29,74.08,603.98,10.17,7.74,0.87,8.08,8.15,23.5,15.3,8.16,0.62,24.6,25.5,23.4,24.5,0.008,415.4,1,36.139057,-120.368393,184.013,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 03:40:03,2024-06-19 03:40:03,2024-06-19 03:40:03,2024-06-19
"129","EQqxwSGK7L","MOOSPMv3Parser",1718768400,0,0,1,1,1,2,2,1,1,2,316,85,1008,17,10,1,10,10,25,13,10,1,26,27,20,22,515.214,362,1,36.138996,-120.368614,173.464005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 03:40:03,2024-06-19 03:40:03,2024-06-19 03:40:03,2024-06-19
"130","KKXqxXjuhL","MOOSPMv3Parser",1718768401,1,1,2,2,2,4,5,3,3,6,317,96,389949,19,11,3,13,13,0,0,13,1,26,26,31,32,0.036,272,1,36.433933,-119.922821,39.973,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 03:40:04,2024-06-19 03:40:04,2024-06-19 03:40:04,2024-06-19
"131","ofnb9EBHQL","MOOSPMv3Parser",1718769001,5,5,3,6,6,3,3,7,7,3,1042,270,6322,35,22,2,22,22,23,17,22,0,25,26,23,23,511.43,183,1,36.63427,-120.382339,21.599001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 03:49:57,2024-06-19 03:49:57,2024-06-19 03:49:57,2024-06-19
"132","KILJ1tBpOh","MOOSPMv3Parser",1718769001,1,1,1,1,1,1,1,1,1,1,285,83,636452,12,10,1,10,10,25,13,10,0,27,28,20,21,510.093,88,1,36.785465,-119.773178,59.616001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 03:49:58,2024-06-19 03:49:58,2024-06-19 03:49:58,2024-06-19
"133","FoSvVXaEI5","MOOSPMv3Parser",1718769001,1,1,1,1,1,2,2,2,2,2,322,89,139,14,10,1,11,11,24,17,11,1,25,26,22,25,54.986,193,3277,36.139008,-120.368538,188.238007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 03:50:02,2024-06-19 03:50:03,2024-06-19 03:50:03,2024-06-19
"134","gFkHqT0bRG","MOOSPMv3Parser",1718769000,0.93,0.93,1.22,1.46,1.46,1.74,2.13,1.68,1.68,2.32,372.2,88.06,611.2,11.36,9.05,0.9,9.54,9.64,23,15.6,9.66,0.67,24,24.9,23.1,24.3,0.009,445,1,36.139065,-120.368393,171.182007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 03:50:03,2024-06-19 03:50:03,2024-06-19 03:50:03,2024-06-19
"135","GRZJorgyxf","MOOSPMv3Parser",1718769000,0,0,1,1,1,2,2,2,2,2,306,81,1017,15,10,2,11,11,24,15,11,1,25,27,23,25,515.229,449,1,36.138969,-120.3685,187.757004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 03:50:03,2024-06-19 03:50:03,2024-06-19 03:50:03,2024-06-19
"136","7Ej8uU5Zud","MOOSPMv3Parser",1718769001,0,0,2,2,2,4,5,3,3,6,279,86,389953,19,11,4,13,13,1,0,13,1,25,25,32,33,0.052,293,1,36.433868,-119.922798,34.994999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 03:50:04,2024-06-19 03:50:04,2024-06-19 03:50:04,2024-06-19
"137","h7IoPVoZew","MOOSPMv3Parser",1718769601,5,5,3,7,7,3,3,7,7,3,1136,277,6343,39,25,2,25,25,23,18,25,0,24,25,25,25,511.367,198,1,36.63427,-120.382355,30.285999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 03:59:57,2024-06-19 03:59:58,2024-06-19 03:59:58,2024-06-19
"138","2LomvZ4bBu","MOOSPMv3Parser",1718769601,1,1,1,1,1,1,1,1,1,1,291,84,636452,10,9,1,9,9,25,14,9,0,27,27,21,22,510.12,139,1,36.785374,-119.773094,64.917,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 03:59:58,2024-06-19 03:59:58,2024-06-19 03:59:58,2024-06-19
"139","OdVwLX0mnR","MOOSPMv3Parser",1718769601,1,1,2,2,2,2,2,2,2,3,352,99,148,15,11,1,12,12,24,15,12,1,26,26,20,22,61.574,67,3277,36.138924,-120.368477,176.649002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 04:00:02,2024-06-19 04:00:03,2024-06-19 04:00:03,2024-06-19
"140","uPMc5W7sdn","MOOSPMv3Parser",1718769600,1,1,2,2,2,2,2,2,2,2,348,93,1026,16,12,2,12,12,24,13,12,1,26,26,21,22,515.301,286,1,36.139008,-120.368477,186.496994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-19 04:00:03,2024-06-19 04:00:03,2024-06-19 04:00:03,2024-06-19
"141","AUnxqY3wRe","MOOSPMv3Parser",1718769601,0.88,0.88,1.28,1.35,1.35,1.93,2.42,1.71,1.71,2.66,408,87.09,618.62,11.94,9.47,1.15,10.09,10.21,22.7,15.5,10.24,0.69,24.6,24.6,22.3,24,0.012,363.1,1.3,36.139065,-120.368446,179.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 04:00:04,2024-06-19 04:00:04,2024-06-19 04:00:04,2024-06-19
"142","PHKU6RC8Oo","MOOSPMv3Parser",1718769601,0,0,1,1,1,3,4,2,2,5,281,85,389953,16,9,3,11,11,0,0,11,1,24,24,38,37,0.061,358,1,36.433842,-119.922791,26.687,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 04:00:04,2024-06-19 04:00:04,2024-06-19 04:00:04,2024-06-19
"143","SwPo45rknL","MOOSPMv3Parser",1718770201,7,7,4,9,9,4,4,10,10,4,1454,368,6370,55,31,3,31,31,22,18,31,0,24,24,25,25,511.339,191,1,36.634308,-120.382202,27.995001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 04:09:57,2024-06-19 04:09:57,2024-06-19 04:09:57,2024-06-19
"144","SfKlgfFSS2","MOOSPMv3Parser",1718770201,1,1,1,2,2,2,2,2,2,2,347,100,636452,14,12,1,12,12,24,14,12,0,27,27,21,23,509.964,174,1,36.785374,-119.773094,64.916,0,600,58,3,"e00fce6856818e5885f65487",2024-06-19 04:09:58,2024-06-19 04:09:59,2024-06-19 04:09:59,2024-06-19
"145","HIWSVVQj1F","MOOSPMv3Parser",1718770201,1,1,2,2,2,2,2,2,2,2,365,104,158,17,12,2,12,12,24,16,12,1,26,26,21,23,62.044,44,3277,36.139069,-120.368484,197.673996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 04:10:02,2024-06-19 04:10:02,2024-06-19 04:10:02,2024-06-19
