"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","wIpi1oMnLZ","MOOSPMv3Parser",1694230201,4,4,3,6,6,4,4,6,6,4,898,245,127481,43,26,2,26,26,28,19,26,0,30,31,22,22,15.926,154,1,35.613182,-119.689613,50.16,0,600,58,3,"e00fce68e88237db75a60608",2023-09-09 03:30:02,2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09
"237","gYLbejS0XO","MOOSPMv3Parser",1694230201,3.85,3.85,3.51,5.54,5.54,3.77,3.85,5.71,5.71,3.89,813.9,240,168455.88,35.64,27.35,1.8,27.56,27.58,26.7,35.5,27.59,0.46,29.6,29.9,32.1,32.4,40.496,31.1,2,35.13591,-119.459007,285.68399,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 03:30:02,2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09
"238","7QvsB0V63X","MOOSPMv3Parser",1694230200,6,6,3,8,8,4,4,9,9,5,1225,322,1467,50,26,4,27,27,27,35,27,1,29,31,39,35,19.024,271,1,36.63427,-120.382401,25.597,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09
"239","QZFlEkj2gw","MOOSPMv3Parser",1694230201,3,3,4,7,7,8,11,10,10,13,789,244,414730,52,29,8,33,34,0,0,34,1,30,29,37,38,12.717,278,1,36.43391,-119.922806,21.034,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09
"240","VrckFHXzS8","MOOSPMv3Parser",1694230201,39,29,13,48,37,14,14,49,40,14,6752,1927,259677,228,104,4,104,104,28,17,105,0,30,31,16,15,17.832,190,1,36.13002,-120.333916,166.824997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09
"241","xXhLgPG0nZ","MOOSPMv3Parser",1694230201,0,0,1,0,0,1,1,0,0,1,152,35,274830,5,5,0,5,5,28,18,5,0,30,31,16,17,28.368,282,1,36.010574,-120.140343,236.328003,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09 03:30:03,2023-09-09
"242","syynkWMmsK","MOOSPMv3Parser",1694230800,0,0,0.47,0,0,0.54,0.57,0,0,0.59,96.28,24.12,288618.84,2.31,3.61,0.26,3.67,3.67,27.8,21,3.68,0.6,30.8,31,18.3,19.1,21.125,469.4,3276.7,36.01107,-119.963676,11.473,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09
"243","1BIHetsU33","MOOSPMv3Parser",1694230800,10,10,6,14,14,8,9,15,15,10,1960,539,282849,84,48,6,50,50,24,46,50,1,27,27,50,51,12.804,398,1,35.955318,-119.036781,130.309006,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09
"244","3IbvRLeP3s","MOOSPMv3Parser",1694230801,3,3,3,5,5,4,4,5,5,4,709,210,1982,31,26,2,26,26,28,30,26,0,31,32,30,31,12.605,282,1,36.785324,-119.773087,46.800999,5,600,58,3,"e00fce6856818e5885f65487",2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09
"245","PMW3ZYIHC3","MOOSPMv3Parser",1694230800,9,9,6,13,13,6,6,15,15,6,1783,495,447082,80,46,7,46,46,26,37,46,0,29,29,41,43,13.388,320,1,36.529205,-119.293411,72.757004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09
"246","kO9jvWFZFL","MOOSPMv3Parser",1694230800,5,5,4,7,7,4,5,8,8,5,1062,301,306559,46,29,3,29,30,25,38,30,1,27,28,45,44,19.44,316,3277,36.503174,-120.325424,46.405998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09 03:40:02,2023-09-09
"247","qqe43cSqia","MOOSPMv3Parser",1694230801,4.05,4.05,3.36,5.69,5.69,3.61,3.69,5.93,5.93,3.73,806.37,241.2,168479.62,35.8,26.18,2.23,26.37,26.4,26.7,35.6,26.4,0.46,29.6,29.8,31.9,32.5,39.116,32.1,2,35.135948,-119.4589,280.32901,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 03:40:02,2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09
"248","BHFqm67JYP","MOOSPMv3Parser",1694230801,19,16,7,24,21,8,8,24,23,8,3500,988,259727,116,57,2,58,58,28,18,58,0,29,31,16,15,18.38,216,1,36.130013,-120.333961,157.608994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 03:40:02,2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09
"249","F5mb4Sdn8k","MOOSPMv3Parser",1694230801,9,9,6,13,13,6,6,13,13,6,1741,479,127521,78,45,4,45,45,27,19,45,0,30,31,22,22,13.612,320,1,35.613247,-119.689583,53.842999,12,600,58,3,"e00fce68e88237db75a60608",2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09
"250","JBXA3sIQR0","MOOSPMv3Parser",1694230801,9,9,8,14,14,9,10,16,16,10,1708,530,414780,97,62,8,63,63,0,0,63,1,29,29,37,39,13.612,257,1,36.43391,-119.922806,21.035,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09
"251","nuU9RX7yAH","MOOSPMv3Parser",1694230800,4,4,3,6,6,3,4,7,7,4,1015,262,1486,35,23,3,23,23,26,36,23,0,29,30,38,36,23.792,229,1,36.634239,-120.38237,13.91,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09 03:40:03,2023-09-09
"252","TKfw5awCeh","MOOSPMv3Parser",1694230801,0,0,1,0,0,1,1,0,0,1,148,35,274830,4,5,0,5,5,27,18,5,0,30,31,17,17,28.019,245,1,36.010548,-120.14035,219.382996,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 03:40:03,2023-09-09 03:40:04,2023-09-09 03:40:04,2023-09-09
"253","cmX8wpQNGr","MOOSPMv3Parser",1694231400,0,0,0.45,0,0,0.54,0.58,0.04,0.04,0.61,90.05,23.37,288618.84,3.12,3.5,0.37,3.57,3.58,27.7,20.7,3.58,0.63,30.9,30.9,18,19,22.802,425.4,3276.7,36.01107,-119.963676,11.473,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09
"254","IUXTjSCABN","MOOSPMv3Parser",1694231400,10,10,6,14,14,7,8,15,15,8,1975,543,282889,78,47,6,48,48,24,46,48,1,27,27,53,52,14.422,392,1,35.955338,-119.036781,136.539001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09
"255","ChmZPz5vDP","MOOSPMv3Parser",1694231401,3,3,4,5,5,4,4,5,5,4,726,215,2006,33,27,2,28,28,28,30,28,0,31,32,30,30,9.133,315,1,36.785324,-119.773087,46.805,0,600,58,3,"e00fce6856818e5885f65487",2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09
"256","NABH9pBFPp","MOOSPMv3Parser",1694231400,10,10,6,14,14,6,6,14,14,6,1876,516,447119,75,45,5,45,45,26,37,45,0,28,29,42,44,13.93,316,1,36.529255,-119.293327,78.003998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09 03:50:02,2023-09-09
"257","VwyRrrX1s5","MOOSPMv3Parser",1694231401,3.97,3.97,3.4,5.39,5.39,3.73,3.86,5.73,5.73,3.93,780.11,232.02,168502.81,33,26.41,2.32,26.68,26.72,26.7,35.6,26.73,0.48,29.8,29.8,31.7,32.6,39.886,25.6,2,35.135941,-119.458961,289.367004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 03:50:02,2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09
"258","vnovtKwnH8","MOOSPMv3Parser",1694231401,17,14,9,23,18,9,9,23,19,9,3058,873,259789,123,70,3,70,70,27,18,70,0,29,31,17,15,16.948,265,1,36.130104,-120.333931,165.246002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 03:50:02,2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09
"259","zpj8SVJHxD","MOOSPMv3Parser",1694231400,5,5,4,8,8,4,5,8,8,5,1084,307,306589,51,30,4,30,31,25,38,31,1,27,28,44,44,23.212,192,3277,36.503147,-120.325378,64.790001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09
"260","MJL0Zg4wDB","MOOSPMv3Parser",1694231401,6,6,4,8,8,4,4,9,9,4,1226,337,127549,51,32,3,32,32,27,19,32,0,30,30,22,22,15.408,279,1,35.613266,-119.689575,59.446999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09
"261","ltCA0VEFbm","MOOSPMv3Parser",1694231401,16,15,13,23,22,13,13,26,25,13,2743,847,414867,144,99,10,100,100,1,0,100,0,29,29,37,39,9.85,276,1,36.433941,-119.922791,53.477001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09
"262","bhQR0RT60S","MOOSPMv3Parser",1694231400,4,4,3,6,6,3,3,6,6,3,925,244,1505,37,22,3,22,22,26,38,22,0,28,29,41,38,21.811,252,1,36.634258,-120.382378,22.344999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09 03:50:03,2023-09-09
"263","y7PkpJwHJZ","MOOSPMv3Parser",1694231401,0,0,1,0,0,1,1,0,0,1,159,39,274830,6,5,0,5,5,27,18,5,0,30,31,16,17,30.434,216,1,36.010548,-120.14035,219.386993,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 03:50:03,2023-09-09 03:50:04,2023-09-09 03:50:04,2023-09-09
"264","dXcULhDHQo","MOOSPMv3Parser",1694232000,10,10,6,14,14,7,8,15,15,8,1959,535,282929,79,48,6,49,49,24,47,49,1,26,26,54,51,12.436,385,1,35.955177,-119.036812,124.847,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09
"265","pD0nLDD6VP","MOOSPMv3Parser",1694232000,0,0,0.46,0,0,0.56,0.64,0,0,0.67,79.05,19.95,288618.84,2.78,3.48,0.08,3.57,3.58,27.7,20.4,3.58,0.66,31.1,30.9,17,18.8,20.127,382.5,3276.7,36.01107,-119.963676,11.473,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09
"266","tzm7V4xIyg","MOOSPMv3Parser",1694232001,4,4,3,5,5,4,4,6,6,4,765,226,2028,35,26,2,26,26,28,30,26,0,31,31,30,30,10.072,302,1,36.785374,-119.773125,59.23,5,600,58,3,"e00fce6856818e5885f65487",2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09
"267","27tc7meib1","MOOSPMv3Parser",1694232000,9,9,6,13,13,6,6,14,14,6,1854,508,447162,76,47,5,47,47,26,39,47,0,28,28,43,46,12.336,315,1,36.529263,-119.293335,90.859001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09 04:00:02,2023-09-09
"268","OnBFcybuZU","MOOSPMv3Parser",1694232000,5,5,4,7,7,4,4,7,7,4,1024,288,306613,44,29,3,29,29,25,38,29,1,27,28,43,43,25.609,145,3277,36.503139,-120.325333,58.582001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 04:00:02,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"269","4sGrPrZtI1","MOOSPMv3Parser",1694232001,7,7,4,10,10,5,5,10,10,5,1378,383,127579,63,35,3,35,35,27,19,35,0,29,30,22,22,15.067,206,1,35.61322,-119.689621,59.52,10,600,58,3,"e00fce68e88237db75a60608",2023-09-09 04:00:02,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"270","bRgOjVN7Uw","MOOSPMv3Parser",1694232001,24,20,12,31,27,12,12,32,30,12,4206,1208,259868,169,91,4,91,91,27,18,91,0,29,30,16,15,18.256,235,1,36.130104,-120.33387,170.585999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"271","DeOXIngtFq","MOOSPMv3Parser",1694232000,4,4,3,6,6,3,3,7,7,3,1015,264,1525,37,23,3,23,23,26,37,23,0,28,29,40,38,20.502,291,1,36.634243,-120.382408,17.860001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"272","tKSvjNYqOX","MOOSPMv3Parser",1694232001,3.45,3.45,3.46,4.95,4.95,3.77,3.89,5.1,5.1,3.95,761.09,223.63,168526.34,32.3,26.94,1.6,27.19,27.22,26.8,35.3,27.23,0.47,30,29.8,31.5,32.5,39.488,27.5,2,35.135963,-119.458931,281.093994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"273","OsxHoRmZiv","MOOSPMv3Parser",1694232001,28,23,22,42,35,23,23,46,43,23,4770,1478,415018,261,173,16,174,174,0,0,174,0,29,28,36,37,8.979,284,1,36.433903,-119.922806,25.823999,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"274","aP4Vc9x60P","MOOSPMv3Parser",1694232001,0,0,1,0,0,1,1,0,0,1,160,39,274830,7,5,0,5,5,27,18,5,0,29,30,17,17,28.317,228,1,36.010502,-120.140388,221.104996,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09 04:00:03,2023-09-09
"275","gJdTGebmQI","MOOSPMv3Parser",1694232600,0,0,0.46,0,0,0.55,0.62,0,0,0.65,70.02,17.6,288618.84,3.3,3.49,0.17,3.58,3.59,27.7,20.7,3.59,0.65,30.9,30.8,17.4,19.1,22.791,349.1,3276.7,36.01107,-119.963676,11.473,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 04:10:01,2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09
"276","LJmSca0uMB","MOOSPMv3Parser",1694232600,10,10,6,14,14,8,8,15,15,9,1994,551,282973,82,49,7,50,50,24,48,50,1,26,26,54,52,14.743,374,1,35.955326,-119.03672,126.429001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09
"277","POsdIi6Q1V","MOOSPMv3Parser",1694232601,4,4,4,6,6,4,4,6,6,4,855,250,2052,36,28,2,28,28,28,31,28,0,31,31,31,31,8.817,303,1,36.785358,-119.773026,88.401001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09
"278","VSBsEESial","MOOSPMv3Parser",1694232600,9,9,6,13,13,6,6,14,14,6,1874,510,447200,71,45,5,45,45,26,36,45,0,28,28,43,43,14.004,296,1,36.529198,-119.293358,84.150002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09 04:10:02,2023-09-09
"279","jAppEUReGR","MOOSPMv3Parser",1694232601,3.77,3.77,3.69,5.72,5.72,4.07,4.24,5.99,5.99,4.32,783.69,231.89,168551.44,37.45,28.68,2.62,28.99,29.03,26.8,35.3,29.04,0.48,30,29.8,31.5,32.5,37.45,44.7,2,35.135956,-119.458908,277.819,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 04:10:02,2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09
"280","P7L7q3GeBL","MOOSPMv3Parser",1694232601,9,9,6,12,12,6,6,12,12,6,1665,463,127617,72,43,3,44,44,26,19,44,0,29,30,22,22,12.336,276,1,35.613171,-119.689575,54.242001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09
"281","6SAPhk5kwS","MOOSPMv3Parser",1694232601,18,15,8,23,20,9,9,24,22,9,3234,916,259925,123,66,3,67,67,27,18,67,0,28,30,17,15,17.288,279,1,36.130383,-120.333908,188.623993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09
"282","Fh5O4pKbQl","MOOSPMv3Parser",1694232600,4,4,3,6,6,3,3,6,6,3,980,257,1544,36,23,3,23,23,25,38,23,0,28,28,40,38,22.477,252,1,36.634251,-120.382378,25.903999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09
"283","Jd0gj7POiE","MOOSPMv3Parser",1694232601,20,18,15,29,27,16,16,31,30,16,3430,1059,415122,170,121,9,121,121,0,0,121,0,29,28,30,33,12.767,266,1,36.433899,-119.922791,36.821999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09
"284","3cb5bTFG6N","MOOSPMv3Parser",1694232601,0,0,1,0,0,1,1,0,0,1,123,30,274830,5,5,0,5,5,27,17,5,0,29,30,16,17,28.875,228,1,36.010517,-120.140327,215.020004,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09 04:10:03,2023-09-09
"285","QTTVKmrfuS","MOOSPMv3Parser",1694232600,5,5,4,7,7,4,4,7,7,4,1003,281,306636,43,28,2,28,28,25,37,28,1,28,28,42,43,30.993,65,3277,36.503151,-120.325401,62.460999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 04:10:06,2023-09-09 04:10:06,2023-09-09 04:10:06,2023-09-09
"286","u9VkddS1IF","MOOSPMv3Parser",1694233200,0,0,0.45,0,0,0.54,0.6,0,0,0.63,72.77,17.56,288618.84,2.99,3.46,0.13,3.53,3.54,27.6,20.8,3.54,0.64,30.8,30.7,17.9,19.3,23.388,337.4,3276.7,36.01107,-119.963676,11.473,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 04:20:01,2023-09-09 04:20:02,2023-09-09 04:20:02,2023-09-09
"287","eGkFkp9PWN","MOOSPMv3Parser",1694233200,11,11,7,15,15,8,8,16,16,8,2158,591,283019,87,51,6,52,52,23,48,52,0,26,26,55,53,13.584,371,1,35.955334,-119.036736,126.012001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 04:20:02,2023-09-09 04:20:02,2023-09-09 04:20:02,2023-09-09
"288","kBWuJSB5U4","MOOSPMv3Parser",1694233201,4,4,4,5,5,4,4,6,6,4,788,233,2075,32,27,2,28,28,28,31,28,0,30,31,31,31,3.908,334,1,36.78537,-119.773087,69.343002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-09 04:20:02,2023-09-09 04:20:02,2023-09-09 04:20:02,2023-09-09
"289","Uot4XbeCQq","MOOSPMv3Parser",1694233200,9,9,5,12,12,5,5,13,13,5,1766,483,447233,70,40,5,40,40,25,38,40,0,28,28,42,46,14.145,254,1,36.529259,-119.293343,80.189003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 04:20:02,2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09
"290","jTPGiVvczY","MOOSPMv3Parser",1694233200,5,5,3,7,7,4,4,7,7,4,995,282,306653,44,26,3,26,26,25,37,26,1,28,28,42,42,32.018,50,3277,36.503174,-120.325294,64.966003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09
"291","6blG8VE5UM","MOOSPMv3Parser",1694233201,3.6,3.6,3.57,5.2,5.2,3.96,4.13,5.36,5.36,4.22,759.73,223.4,168575.7,35.13,27.74,1.87,28.06,28.11,26.8,35.4,28.12,0.49,29.7,29.8,31.8,32.5,37.637,44.2,2,35.13599,-119.4589,273.062012,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09
"292","6VupKWQL7l","MOOSPMv3Parser",1694233201,6,6,6,10,10,6,6,11,11,6,1228,378,415163,67,48,6,48,48,0,0,48,0,29,28,29,31,14.684,243,1,36.433918,-119.922806,29.502001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09
"293","IHRPu7IGWU","MOOSPMv3Parser",1694233201,8,8,5,11,11,6,6,12,12,6,1556,425,127868,74,43,3,43,43,26,19,43,0,29,29,21,22,14.301,237,1,35.613205,-119.689545,59.916,8,599,58,3,"e00fce68e88237db75a60608",2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09
"294","g7p7rlHvHl","MOOSPMv3Parser",1694233201,0,0,1,0,0,1,1,0,0,1,132,33,274832,6,7,1,7,7,26,17,7,0,28,29,17,17,28.894,217,1,36.010479,-120.140305,218.147003,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09 04:20:03,2023-09-09
"295","3z8hARr3MC","MOOSPMv3Parser",1694233201,5,5,4,7,7,4,4,7,7,4,1081,304,259952,45,31,1,31,31,26,17,31,0,28,30,16,15,18.01,183,1,36.130157,-120.333824,174.690002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 04:20:03,2023-09-09 04:20:04,2023-09-09 04:20:04,2023-09-09
"296","pAiIqpeBhb","MOOSPMv3Parser",1694233800,0,0,0.54,0,0,0.66,0.73,0,0,0.77,91.65,23.33,289100.78,3.61,4.16,0.48,4.25,4.26,27.5,20.6,4.27,0.63,30.6,30.7,17.7,19,23.059,361.4,3276.7,36.01107,-119.963676,11.473,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-09 04:30:01,2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09
"297","BfimXWPE6t","MOOSPMv3Parser",1694233800,11,11,7,15,15,8,8,17,17,8,2173,598,283066,87,52,7,53,53,23,47,53,0,25,26,53,51,15.512,365,1,35.955318,-119.036758,133.975006,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09
"298","O5K26yNugA","MOOSPMv3Parser",1694233801,4,4,4,6,6,4,4,6,6,5,829,243,2100,36,29,2,29,29,28,30,29,0,31,31,30,31,2.791,322,1,36.785362,-119.773094,63.550999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09
"299","tfrmpfMosD","MOOSPMv3Parser",1694233800,9,9,5,13,13,6,6,14,14,6,1781,482,447265,70,43,5,43,43,25,37,43,0,28,28,42,43,10.079,307,1,36.529236,-119.293327,92.647003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09 04:30:02,2023-09-09
"300","jejGx3s06f","MOOSPMv3Parser",1694233801,9,9,7,13,13,7,7,14,14,7,1716,477,127701,86,53,4,53,53,26,19,53,0,29,29,22,22,14.849,234,1,35.613285,-119.689514,56.799,8,600,58,3,"e00fce68e88237db75a60608",2023-09-09 04:30:02,2023-09-09 04:30:03,2023-09-09 04:30:03,2023-09-09
"301","B9QiTPE1Un","MOOSPMv3Parser",1694233801,4.01,4.01,3.72,5.8,5.8,4.17,4.4,5.93,5.93,4.51,803.36,236.55,168600.69,35.51,28.9,2.11,29.27,29.33,26.6,35.9,29.35,0.5,29.4,29.7,32.4,32.8,34.236,78.9,2,35.13599,-119.4589,273.063995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 04:30:02,2023-09-09 04:30:03,2023-09-09 04:30:03,2023-09-09
"302","LOmMfetLa5","MOOSPMv3Parser",1694233801,1,1,2,2,2,2,2,2,2,3,309,96,415179,18,14,2,15,15,0,0,15,1,29,28,27,28,15.81,222,1,36.43388,-119.922813,33.275002,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 04:30:03,2023-09-09 04:30:03,2023-09-09 04:30:03,2023-09-09
"303","Gq1vIHqYCU","MOOSPMv3Parser",1694233801,5,5,3,7,7,4,4,8,8,4,1167,296,1590,40,26,3,26,26,25,41,26,0,26,28,46,42,18.643,290,1,36.634281,-120.382355,32.104,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 04:30:03,2023-09-09 04:30:04,2023-09-09 04:30:04,2023-09-09
"304","xpRkr1IsRN","MOOSPMv3Parser",1694233801,0,0,1,1,1,2,2,1,1,2,176,45,274836,10,9,1,9,9,26,18,9,1,28,29,17,17,25.814,265,1,36.010529,-120.140282,214.130997,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 04:30:03,2023-09-09 04:30:04,2023-09-09 04:30:04,2023-09-09
"305","ltzahHOha8","MOOSPMv3Parser",1694233801,25,19,14,33,27,14,14,34,30,14,4419,1257,260045,179,106,6,107,107,26,18,107,0,29,30,16,15,18.835,214,1,36.130127,-120.333847,187.936005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 04:30:03,2023-09-09 04:30:04,2023-09-09 04:30:04,2023-09-09
"306","9GyEB4C0l2","MOOSPMv3Parser",1694234400,0,0,0.48,0,0,0.58,0.64,0.01,0.01,0.67,87.49,22.38,288618.97,3.19,3.72,0.32,3.8,3.81,27.5,20.7,3.81,0.61,30.7,30.6,18,19.4,23.596,366.5,3276.7,36.01107,-119.963676,11.473,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 04:40:02,2023-09-09 04:40:02,2023-09-09 04:40:02,2023-09-09
"307","UGntoVD0UR","MOOSPMv3Parser",1694234401,3,3,3,5,5,4,4,5,5,4,716,206,2121,30,25,2,25,25,27,30,25,1,31,31,29,31,7.376,274,1,36.785362,-119.773071,70.634003,9,600,58,3,"e00fce6856818e5885f65487",2023-09-09 04:40:02,2023-09-09 04:40:02,2023-09-09 04:40:02,2023-09-09
"308","8NSj1vtfyC","MOOSPMv3Parser",1694234400,11,11,6,15,15,7,7,16,16,7,2165,598,283112,84,51,5,51,51,23,47,51,0,26,25,52,51,20.249,321,1,35.955315,-119.036827,108.413002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 04:40:02,2023-09-09 04:40:02,2023-09-09 04:40:02,2023-09-09
