"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"551","hyGIQl5OIP","MOOSPMv3Parser",1785300481,2,2,2,3,3,2,2,3,3,2,481,132,5193,19,13,0,13,13,26,38,13,0,27,29,47,39,12.28,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:48:02.875,2026-07-29 04:48:03.106,2026-07-29 04:48:03.106,2026-07-29
"552","Vy3YGwrvoi","MOOSPMv3Parser",1785300541,1,1,2,2,2,2,2,3,3,2,449,129,5205,18,13,1,13,13,26,38,13,1,27,29,47,39,10.067,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:49:03.03,2026-07-29 04:49:03.228,2026-07-29 04:49:03.228,2026-07-29
"553","Au8xcSqaUh","MOOSPMv3Parser",1785300601,0,0,1,0,0,2,2,0,0,2,173,90,5522,13,11,1,11,11,27,31,11,0,27,30,33,31,37.275,144,1,36.139038,-120.368385,178.050995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 04:50:01.936,2026-07-29 04:50:02.13,2026-07-29 04:50:02.13,2026-07-29
"554","J5qg6rHk4t","MOOSPMv3Parser",1785300600,1,1,2,2,2,2,2,3,3,2,488,120,5084,21,17,1,17,17,25,23,17,0,30,28,28,35,38.535,116,2,36.139008,-120.368423,174.145004,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 04:50:02.595,2026-07-29 04:50:02.834,2026-07-29 04:50:02.834,2026-07-29
"555","lwbYMqG2pU","MOOSPMv3Parser",1785300600,0,0,2,0,0,2,2,0,0,2,204,126,3666,19,17,3,17,17,26,30,17,0,27,29,34,34,23.445,187,2,36.13908,-120.368408,152.251999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 04:50:02.741,2026-07-29 04:50:02.95,2026-07-29 04:50:02.95,2026-07-29
"556","wiBsNGzpQf","MOOSPMv3Parser",1785300600,2,2,3,3,3,3,3,4,4,3,917,164,13336,24,21,2,21,21,26,28,21,0,30,29,33,36,37.276,184,2,36.762714,-119.798759,49.869999,12,599,58,3,"e00fce68e88237db75a60608",2026-07-29 04:50:02.747,2026-07-29 04:50:02.957,2026-07-29 04:50:02.957,2026-07-29
"557","ioTnaS7CBt","MOOSPMv3Parser",1785300600,2,2,2,3,3,2,2,3,3,2,791,137,7782,19,13,2,13,13,26,22,13,0,27,29,33,33,31.195,161,2,36.139114,-120.368454,181.858994,9,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 04:50:03.065,2026-07-29 04:50:03.302,2026-07-29 04:50:03.302,2026-07-29
"558","5kF0cqaMvv","MOOSPMv3Parser",1785300601,2,2,2,2,2,2,2,3,3,2,491,139,5215,13,13,1,13,13,26,38,13,1,27,29,47,39,11.099,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:50:03.204,2026-07-29 04:50:03.389,2026-07-29 04:50:03.389,2026-07-29
"559","NDXHSPgxjA","MOOSPMv3Parser",1785300601,2,2,2,3,3,3,3,3,3,3,471,129,9802,22,17,2,18,18,27,22,18,1,29,30,32,32,31.756,149,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 04:50:03.364,2026-07-29 04:50:03.596,2026-07-29 04:50:03.596,2026-07-29
"560","LaJoB5p5km","MOOSPMv3Parser",1785300601,2,2,0,4,4,0,0,4,4,0,670,167,0,29,0,2,0,0,26,25,0,2,28,28,34,36,27.178,283,3,36.187473,-119.822006,38.138,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 04:50:03.459,2026-07-29 04:50:03.671,2026-07-29 04:50:03.671,2026-07-29
"561","3t2vsQxPNT","MOOSPMv3Parser",1785300600,4,4,4,6,6,4,5,7,7,5,955,256,7298,41,27,3,28,28,25,32,28,1,26,28,45,41,11.766,288,1,35.949585,-119.04995,117.421997,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 04:50:03.779,2026-07-29 04:50:03.985,2026-07-29 04:50:03.985,2026-07-29
"562","4HUN6EgxGs","MOOSPMv3Parser",1785300601,3,3,3,4,4,3,3,4,4,3,742,194,9790,21,21,1,21,21,23,43,21,0,23,25,51,46,12.244,218,1,36.523605,-119.278839,74.43,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 04:50:10.423,2026-07-29 04:50:10.688,2026-07-29 04:50:10.688,2026-07-29
"563","Pz39TqDhqD","MOOSPMv3Parser",1785300600,1,1,2,2,2,2,2,3,3,2,359,110,10178,19,16,2,16,16,0,0,16,0,27,28,33,34,26.607,99,1,36.139084,-120.36837,181.559006,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 04:50:36.117,2026-07-29 04:50:36.372,2026-07-29 04:50:36.372,2026-07-29
"564","HEi36YCdCj","MOOSPMv3Parser",1785300661,2,2,2,2,2,2,2,3,3,2,476,132,5226,14,12,1,12,12,26,38,12,1,27,29,47,39,5.096,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:51:02.699,2026-07-29 04:51:02.88,2026-07-29 04:51:02.88,2026-07-29
"565","bGjSszRnhE","MOOSPMv3Parser",1785300721,2,2,2,3,3,2,2,4,4,2,505,144,5237,20,13,2,13,13,26,38,13,0,27,29,47,39,11.375,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:52:02.779,2026-07-29 04:52:02.936,2026-07-29 04:52:02.936,2026-07-29
"566","VYK0AbNX4M","MOOSPMv3Parser",1785300781,1,1,2,1,1,2,2,2,2,2,405,111,5247,6,12,1,12,12,26,38,12,0,27,29,47,39,14.326,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:53:02.803,2026-07-29 04:53:02.962,2026-07-29 04:53:02.962,2026-07-29
"567","7HlwsJPMAI","MOOSPMv3Parser",1785300841,1,1,2,2,2,2,2,2,2,2,427,119,5259,17,14,0,14,14,26,38,14,0,27,29,47,39,12.665,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:54:02.695,2026-07-29 04:54:02.883,2026-07-29 04:54:02.883,2026-07-29
"568","19WNxR3YE6","MOOSPMv3Parser",1785300901,1,1,2,2,2,2,2,2,2,2,506,142,5270,10,13,0,13,13,26,38,13,1,27,29,47,39,11.938,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:55:02.731,2026-07-29 04:55:02.921,2026-07-29 04:55:02.921,2026-07-29
"569","ByyT5bZmN9","MOOSPMv3Parser",1785300961,2,2,1,3,3,1,1,3,3,1,510,140,5279,18,11,1,11,11,26,38,11,1,27,29,47,39,8.824,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:56:02.859,2026-07-29 04:56:03.093,2026-07-29 04:56:03.093,2026-07-29
"570","ovd1FezatI","MOOSPMv3Parser",1785301021,1,1,1,2,2,1,1,2,2,1,365,108,5288,14,10,2,10,10,-10,-10,10,1,27,29,47,39,13.869,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:57:03.096,2026-07-29 04:57:03.298,2026-07-29 04:57:03.298,2026-07-29
"571","ctcKA8tlxz","MOOSPMv3Parser",1785301081,1,1,1,2,2,2,2,2,2,2,445,121,5298,16,11,1,11,11,26,38,11,1,27,29,47,39,12.907,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:58:03.206,2026-07-29 04:58:03.374,2026-07-29 04:58:03.374,2026-07-29
"572","SYKLS21LbV","MOOSPMv3Parser",1785301141,1,1,2,2,2,2,2,3,3,2,473,136,5308,16,12,1,12,12,26,38,12,1,27,29,47,39,14.88,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 04:59:03.415,2026-07-29 04:59:03.609,2026-07-29 04:59:03.609,2026-07-29
"573","GA4UHUt1Xe","MOOSPMv3Parser",1785301201,0,0,1,0,0,1,1,0,0,1,180,94,5530,13,9,1,10,10,26,31,10,0,27,29,33,31,42.667,86,2,36.139088,-120.368385,187.104004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 05:00:02.382,2026-07-29 05:00:03.211,2026-07-29 05:00:03.211,2026-07-29
"574","ditQsZ4IAH","MOOSPMv3Parser",1785301200,0,0,2,0,0,2,2,0,0,2,194,119,3680,18,17,3,17,17,26,30,17,0,27,28,34,33,26.464,121,2,36.138977,-120.368347,155.878998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 05:00:02.827,2026-07-29 05:00:03.47,2026-07-29 05:00:03.47,2026-07-29
"575","FHDs30JADa","MOOSPMv3Parser",1785301200,1,1,2,3,3,2,2,3,3,2,784,133,7793,22,12,2,13,13,26,22,13,0,27,29,33,33,35.192,97,2,36.138931,-120.368408,162.921997,8,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 05:00:03.147,2026-07-29 05:00:03.795,2026-07-29 05:00:03.795,2026-07-29
"576","uBcoCKx706","MOOSPMv3Parser",1785301200,1,1,2,3,3,2,2,3,3,2,469,117,5099,22,17,2,17,17,25,23,17,0,30,28,28,34,43.207,49,2,36.139008,-120.368423,174.143005,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 05:00:03.073,2026-07-29 05:00:04.126,2026-07-29 05:00:04.126,2026-07-29
"577","75XZL8UAtg","MOOSPMv3Parser",1785301201,2,2,0,4,4,0,0,4,4,0,652,164,0,31,0,2,0,0,26,25,0,2,28,28,35,37,28.171,269,3,36.187454,-119.822044,43.786999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 05:00:03.674,2026-07-29 05:00:04.383,2026-07-29 05:00:04.383,2026-07-29
"578","fjFVqH8NFy","MOOSPMv3Parser",1785301201,1,1,2,2,2,2,3,2,2,3,443,122,9816,19,17,1,17,17,27,21,17,1,29,30,31,31,31.587,132,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 05:00:03.264,2026-07-29 05:00:04.771,2026-07-29 05:00:04.771,2026-07-29
"579","rY8uCdIRYD","MOOSPMv3Parser",1785301201,1,1,1,2,2,1,1,2,2,1,462,128,5318,22,11,0,11,11,26,38,11,1,27,29,47,39,14.294,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:00:03.505,2026-07-29 05:00:05.223,2026-07-29 05:00:05.223,2026-07-29
"580","LLxI533oms","MOOSPMv3Parser",1785301200,4,4,3,6,6,4,5,7,7,5,988,268,7318,39,25,3,26,26,24,34,26,1,25,27,45,42,10.419,288,1,35.949585,-119.049934,102.294998,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 05:00:03.72,2026-07-29 05:00:05.355,2026-07-29 05:00:05.355,2026-07-29
"581","cnfi50wHl8","MOOSPMv3Parser",1785301200,2,2,3,3,3,3,3,3,3,3,911,162,13332,25,22,1,22,22,26,28,22,0,29,29,32,36,39.137,156,2,36.762707,-119.798721,55.298,14,600,58,3,"e00fce68e88237db75a60608",2026-07-29 05:00:02.814,2026-07-29 05:00:05.523,2026-07-29 05:00:05.523,2026-07-29
"582","MDht6bvsdC","MOOSPMv3Parser",1785301201,3,3,3,4,4,3,3,5,5,3,843,218,9809,25,21,2,22,22,22,45,22,0,22,25,55,48,9.143,246,1,36.523357,-119.27877,80.664001,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 05:00:03.634,2026-07-29 05:00:05.851,2026-07-29 05:00:05.851,2026-07-29
"583","mD5cA5XPHH","MOOSPMv3Parser",1785301200,1,1,2,2,2,2,2,3,3,2,366,114,10192,23,16,2,16,16,0,0,16,0,27,28,33,34,29.261,99,2,36.139038,-120.368408,182.447006,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 05:00:10.113,2026-07-29 05:00:10.723,2026-07-29 05:00:10.723,2026-07-29
"584","rZM7UAgFIF","MOOSPMv3Parser",1785301261,1,1,1,2,2,2,2,2,2,2,463,126,5328,13,12,2,12,12,26,38,12,1,27,29,47,39,15.182,44,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:01:02.691,2026-07-29 05:01:02.926,2026-07-29 05:01:02.926,2026-07-29
"585","r7HZ1Ooqjb","MOOSPMv3Parser",1785301321,1,1,1,2,2,2,2,2,2,2,435,119,5338,18,12,0,12,12,26,38,12,1,27,29,47,39,14.016,44,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:02:03.778,2026-07-29 05:02:04.012,2026-07-29 05:02:04.012,2026-07-29
"586","7j0PAFCFX0","MOOSPMv3Parser",1785301381,1,1,1,2,2,2,2,2,2,2,455,124,5348,14,11,0,11,11,26,38,11,1,27,29,47,39,8.059,44,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:03:02.736,2026-07-29 05:03:02.891,2026-07-29 05:03:02.891,2026-07-29
"587","RymUi04WJe","MOOSPMv3Parser",1785301441,1,1,2,2,2,2,2,2,2,2,442,123,5359,11,13,0,13,13,26,38,13,1,27,29,47,39,11.63,44,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:04:02.899,2026-07-29 05:04:03.071,2026-07-29 05:04:03.071,2026-07-29
"588","SQYT6tyxPR","MOOSPMv3Parser",1785301501,2,2,2,3,3,2,2,3,3,2,504,137,5369,19,12,1,12,12,26,38,12,1,27,29,47,39,12.189,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:05:03.058,2026-07-29 05:05:03.257,2026-07-29 05:05:03.257,2026-07-29
"589","U9qgnc7eEe","MOOSPMv3Parser",1785301561,2,2,1,3,3,2,2,3,3,2,531,145,5379,17,12,1,12,12,26,38,12,1,27,29,47,39,7.516,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:06:03.182,2026-07-29 05:06:03.358,2026-07-29 05:06:03.358,2026-07-29
"590","YnwFerkE2i","MOOSPMv3Parser",1785301621,2,2,1,2,2,1,1,2,2,1,423,121,5388,12,11,0,11,11,26,38,11,1,27,29,47,39,10.487,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:07:12.388,2026-07-29 05:07:12.568,2026-07-29 05:07:12.568,2026-07-29
"591","ooSOgTAH4D","MOOSPMv3Parser",1785301681,2,2,1,2,2,1,1,3,3,1,494,142,5397,15,10,1,10,10,26,38,10,1,27,29,47,39,16.087,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:08:03.508,2026-07-29 05:08:03.662,2026-07-29 05:08:03.662,2026-07-29
"592","fta5hShZqD","MOOSPMv3Parser",1785301741,1,1,1,2,2,1,1,2,2,1,443,124,5406,13,10,1,10,10,26,38,10,1,27,29,47,39,10.653,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:09:04.705,2026-07-29 05:09:04.879,2026-07-29 05:09:04.879,2026-07-29
"593","VglGmrEV8n","MOOSPMv3Parser",1785301801,0,0,1,0,0,1,1,0,0,1,174,92,5539,13,10,1,10,10,26,31,10,0,27,29,34,32,41.715,88,2,36.139015,-120.368416,175.143005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 05:10:02.933,2026-07-29 05:10:03.13,2026-07-29 05:10:03.13,2026-07-29
"594","bQbFMj1Sty","MOOSPMv3Parser",1785301800,3,3,3,4,4,3,3,4,4,3,929,171,13353,25,24,2,24,24,26,28,24,0,29,29,33,36,39.816,140,2,36.762753,-119.798775,58.141998,13,600,58,3,"e00fce68e88237db75a60608",2026-07-29 05:10:02.996,2026-07-29 05:10:03.15,2026-07-29 05:10:03.15,2026-07-29
"595","n43Pdq8sNx","MOOSPMv3Parser",1785301800,0,0,2,0,0,2,2,0,0,2,202,123,3694,21,17,2,17,17,25,31,17,0,27,28,34,34,26.118,119,2,36.138977,-120.368347,155.878998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 05:10:03.148,2026-07-29 05:10:03.372,2026-07-29 05:10:03.372,2026-07-29
"596","U3IV6OFGAz","MOOSPMv3Parser",1785301801,2,2,2,3,3,2,2,3,3,3,438,125,9830,22,16,1,16,16,27,21,16,1,29,30,31,31,34.327,69,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 05:10:03.232,2026-07-29 05:10:03.422,2026-07-29 05:10:03.422,2026-07-29
"597","VXMDwtzARR","MOOSPMv3Parser",1785301800,1,1,2,2,2,2,2,3,3,2,456,111,5115,21,18,2,18,18,24,24,18,0,30,27,29,35,43.033,45,2,36.138996,-120.368401,177.341995,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 05:10:03.228,2026-07-29 05:10:03.434,2026-07-29 05:10:03.434,2026-07-29
"598","nAvKZoKb85","MOOSPMv3Parser",1785301800,2,2,2,2,2,2,2,2,2,2,775,129,7804,17,14,1,14,14,26,23,14,0,27,29,34,34,35.917,102,2,36.139103,-120.36834,157.054001,7,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 05:10:03.24,2026-07-29 05:10:03.446,2026-07-29 05:10:03.446,2026-07-29
"599","pxP62HAGsv","MOOSPMv3Parser",1785301801,4,4,3,5,5,3,3,5,5,3,881,237,9829,27,22,1,23,23,22,45,23,0,22,24,53,48,10.966,230,1,36.523399,-119.278847,72.802002,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 05:10:03.646,2026-07-29 05:10:03.828,2026-07-29 05:10:03.828,2026-07-29
"600","2QHeXAyKOp","MOOSPMv3Parser",1785301801,3,3,0,4,4,0,0,5,5,0,681,172,0,33,0,2,0,0,25,26,0,2,27,28,36,37,28.373,257,3,36.187466,-119.821991,31.105,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 05:10:03.706,2026-07-29 05:10:03.908,2026-07-29 05:10:03.908,2026-07-29
"601","lItHV8JXfY","MOOSPMv3Parser",1785301800,5,5,3,7,7,4,5,7,7,5,1035,276,7340,41,26,3,27,27,24,33,27,1,25,27,44,41,12.794,262,1,35.949467,-119.050011,113.323997,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 05:10:03.726,2026-07-29 05:10:03.965,2026-07-29 05:10:03.965,2026-07-29
"602","pbfCwM0KNH","MOOSPMv3Parser",1785301801,2,2,2,2,2,2,2,2,2,2,451,126,5416,10,12,0,12,12,26,38,12,1,27,29,47,39,15.307,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:10:03.862,2026-07-29 05:10:04.051,2026-07-29 05:10:04.051,2026-07-29
"603","kW37wTOWHf","MOOSPMv3Parser",1785301800,1,1,2,2,2,2,2,3,3,2,372,113,10207,21,17,3,17,17,0,0,17,0,27,28,34,35,29.245,100,2,36.139019,-120.368431,178.013,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 05:10:04.683,2026-07-29 05:10:04.891,2026-07-29 05:10:04.891,2026-07-29
"604","lAqFyJg25d","MOOSPMv3Parser",1785301861,2,2,1,2,2,1,1,2,2,1,428,120,5425,11,11,0,11,11,26,38,11,1,27,29,47,39,13.918,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:11:02.721,2026-07-29 05:11:02.885,2026-07-29 05:11:02.885,2026-07-29
"605","vtXvdAZJVx","MOOSPMv3Parser",1785301921,1,1,2,1,1,2,2,2,2,2,440,114,5437,16,14,1,14,14,26,38,14,1,27,29,47,39,12.493,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:12:03.258,2026-07-29 05:12:03.469,2026-07-29 05:12:03.469,2026-07-29
"606","7q9IJV7OtO","MOOSPMv3Parser",1785301981,2,2,2,2,2,2,2,3,3,2,428,124,5448,18,12,1,12,12,26,38,12,1,27,29,47,39,10.105,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:13:02.962,2026-07-29 05:13:03.174,2026-07-29 05:13:03.174,2026-07-29
"607","3m9MC2NFiO","MOOSPMv3Parser",1785302041,1,1,2,2,2,2,2,2,2,2,419,117,5459,13,13,0,13,13,26,38,13,1,27,29,47,39,6.534,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:14:03.179,2026-07-29 05:14:03.36,2026-07-29 05:14:03.36,2026-07-29
"608","G60JT6RJXC","MOOSPMv3Parser",1785302101,1,1,2,2,2,2,2,2,2,2,430,112,5469,14,12,0,12,12,26,38,12,1,27,29,47,39,16.064,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:15:03.385,2026-07-29 05:15:03.664,2026-07-29 05:15:03.664,2026-07-29
"609","vbmB7wCmV5","MOOSPMv3Parser",1785302161,2,2,2,2,2,2,2,2,2,2,438,124,5479,15,12,0,12,12,-10,-10,12,1,27,29,48,39,3.337,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:16:03.51,2026-07-29 05:16:03.744,2026-07-29 05:16:03.744,2026-07-29
"610","hwYrCjp391","MOOSPMv3Parser",1785302221,2,2,2,2,2,2,2,2,2,2,486,134,5490,17,12,0,12,12,26,38,12,1,27,29,48,39,10.328,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:17:03.663,2026-07-29 05:17:03.834,2026-07-29 05:17:03.834,2026-07-29
"611","DsbR5RsJXc","MOOSPMv3Parser",1785302281,2,2,2,2,2,2,2,2,2,2,434,116,5501,13,12,0,12,12,26,38,12,1,27,29,48,39,8.841,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:18:03.845,2026-07-29 05:18:04.029,2026-07-29 05:18:04.029,2026-07-29
"612","7C9T5xAfJ0","MOOSPMv3Parser",1785302341,2,2,2,2,2,2,2,2,2,2,488,130,5511,11,12,0,12,12,26,38,12,1,27,29,48,39,9.538,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:19:02.725,2026-07-29 05:19:02.917,2026-07-29 05:19:02.917,2026-07-29
"613","skA8chISOk","MOOSPMv3Parser",1785302400,0,0,2,0,0,2,2,0,0,2,200,121,3708,20,17,2,17,17,25,30,17,0,27,28,34,34,25.574,122,2,36.138985,-120.368401,164.725998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 05:20:02.745,2026-07-29 05:20:02.966,2026-07-29 05:20:02.966,2026-07-29
"614","SVB63uwkvW","MOOSPMv3Parser",1785302400,3,3,3,4,4,3,3,4,4,3,961,179,13375,25,25,2,25,25,26,29,25,0,29,29,33,37,42.618,96,2,36.762726,-119.798767,65.026001,11,600,58,3,"e00fce68e88237db75a60608",2026-07-29 05:20:02.812,2026-07-29 05:20:02.994,2026-07-29 05:20:02.994,2026-07-29
"615","SdFa7YxhYa","MOOSPMv3Parser",1785302401,0,0,1,0,0,1,1,0,0,1,174,92,5547,14,10,1,10,10,26,31,10,0,27,29,34,31,39.646,89,2,36.139046,-120.368393,180.212006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 05:20:02.872,2026-07-29 05:20:03.044,2026-07-29 05:20:03.044,2026-07-29
"616","RTiNtKEipU","MOOSPMv3Parser",1785302401,2,2,2,2,2,2,2,2,2,2,446,127,5522,18,13,1,13,13,26,38,13,1,27,29,48,39,11.365,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:20:02.866,2026-07-29 05:20:03.124,2026-07-29 05:20:03.124,2026-07-29
"617","fwSeLiv6jF","MOOSPMv3Parser",1785302401,2,2,2,3,3,2,3,3,3,3,457,130,9845,21,18,2,18,18,27,22,18,1,29,30,31,32,36.588,39,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 05:20:03.22,2026-07-29 05:20:03.428,2026-07-29 05:20:03.428,2026-07-29
"618","JovKVYjNrn","MOOSPMv3Parser",1785302400,1,1,2,2,2,2,2,3,3,2,827,133,7816,18,13,2,14,14,25,22,14,0,27,28,33,33,34.505,94,2,36.138985,-120.3685,138.363007,7,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 05:20:03.222,2026-07-29 05:20:03.44,2026-07-29 05:20:03.44,2026-07-29
"619","55z5B73cYg","MOOSPMv3Parser",1785302400,1,1,2,2,2,2,3,3,3,3,484,117,5130,20,18,1,18,18,24,24,18,0,29,27,29,35,42.232,52,2,36.138962,-120.368347,180.363007,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 05:20:03.392,2026-07-29 05:20:03.606,2026-07-29 05:20:03.606,2026-07-29
"620","40dLBnhM2H","MOOSPMv3Parser",1785302401,3,3,0,6,6,0,0,6,6,0,854,215,0,39,0,4,0,0,25,27,0,2,27,28,38,39,25.848,300,3,36.187553,-119.821991,35.474998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 05:20:03.528,2026-07-29 05:20:03.715,2026-07-29 05:20:03.715,2026-07-29
"621","OwMOG9pI2Q","MOOSPMv3Parser",1785302400,5,5,3,7,7,4,4,7,7,4,1041,279,7362,38,25,2,26,26,24,34,26,0,25,26,44,41,14.432,240,1,35.949467,-119.050011,113.327003,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 05:20:03.631,2026-07-29 05:20:03.793,2026-07-29 05:20:03.793,2026-07-29
"622","4hQ2ICkTQa","MOOSPMv3Parser",1785302401,4,4,3,5,5,3,3,5,5,3,918,239,9851,25,25,1,25,25,22,46,25,0,22,24,51,49,12.384,215,1,36.523399,-119.278847,72.801003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 05:20:03.805,2026-07-29 05:20:04.049,2026-07-29 05:20:04.049,2026-07-29
"623","q7DyHQaDov","MOOSPMv3Parser",1785302400,1,1,2,2,2,2,2,3,3,2,384,118,10221,21,16,1,16,16,0,0,16,0,27,27,33,34,28.669,100,2,36.139,-120.368401,186.669006,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 05:20:04.67,2026-07-29 05:20:04.945,2026-07-29 05:20:04.945,2026-07-29
"624","yOJdQQWpJG","MOOSPMv3Parser",1785302461,2,2,1,2,2,2,2,3,3,2,511,135,5532,16,11,1,11,11,26,38,11,1,27,29,48,39,7.584,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:21:03.043,2026-07-29 05:21:03.294,2026-07-29 05:21:03.294,2026-07-29
"625","r610dDR1ra","MOOSPMv3Parser",1785302521,1,1,2,2,2,2,2,2,2,2,425,119,5543,14,13,1,13,13,26,38,13,1,27,29,48,39,14.082,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:22:03.228,2026-07-29 05:22:03.443,2026-07-29 05:22:03.443,2026-07-29
"626","JJytvbeMga","MOOSPMv3Parser",1785302581,2,2,2,2,2,2,2,2,2,2,470,127,5553,15,13,1,13,13,26,38,13,1,27,29,48,39,14.05,46,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 05:23:03.382,2026-07-29 05:23:03.6,2026-07-29 05:23:03.6,2026-07-29
