"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","RqklFdobgF","MOOSPMv3Parser",1710901201,6,6,2,7,7,3,3,8,8,3,1329,335,22786,36,19,2,19,19,19,48,19,0,19,21,61,54,511.335,210,1,36.634346,-120.382408,26.618,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 02:20:00,2024-03-20 02:20:00,2024-03-20 02:20:00,2024-03-20
"73","UyLANsQhxS","MOOSPMv3Parser",1710901201,8,8,5,10,10,5,5,11,11,5,1494,437,318339,56,36,2,36,36,22,39,36,0,23,24,48,45,57.129,50,4,36.785316,-119.773117,53.007999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20
"74","JTuZQgCeXu","MOOSPMv3Parser",1710901200,4,4,3,6,6,3,4,7,7,4,809,249,80498,34,23,4,23,23,0,0,23,1,22,22,45,45,0.122,162,2,36.433907,-119.922783,52.741001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20
"75","6eXb5rlfkQ","MOOSPMv3Parser",1710901200,10,10,5,13,13,5,5,13,13,5,1886,531,163454,64,36,2,36,36,22,40,36,0,23,24,50,45,40.199,44,15,36.785439,-119.773064,41.907001,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20
"76","5StKHOA3CI","MOOSPMv3Parser",1710901200,9.77,9.77,3.66,12.62,12.62,3.84,3.84,13.22,13.22,3.84,2056.32,534.33,203987.86,65.88,28.65,2.94,28.77,28.77,22.3,38.2,28.77,0.4,22.7,24.5,49,46,0.003,31.1,3,36.785309,-119.773056,85.695999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20 02:20:02,2024-03-20
"77","Nmbcxug0fk","MOOSPMv3Parser",1710901801,6,6,3,8,8,3,3,8,8,3,1389,350,22803,40,20,2,20,20,19,50,20,0,19,20,62,56,511.321,224,1,36.63435,-120.382362,7.244,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 02:30:00,2024-03-20 02:30:00,2024-03-20 02:30:00,2024-03-20
"78","wd9bQ7PQ8t","MOOSPMv3Parser",1710901800,8,8,3,9,9,3,3,10,10,3,1504,419,163474,41,23,2,23,23,22,40,23,0,23,24,50,45,38.36,57,16,36.785336,-119.773186,49.911999,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 02:30:01,2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20
"79","NGxCH0ZpKy","MOOSPMv3Parser",1710901801,6,6,3,8,8,3,3,8,8,3,1215,353,318355,42,22,1,22,22,22,39,22,0,23,24,48,46,54.903,63,4,36.785385,-119.773163,75.731003,5,599,58,3,"e00fce6856818e5885f65487",2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20
"80","UkVFWjoAsO","MOOSPMv3Parser",1710901800,4,4,3,6,6,4,4,7,7,5,792,242,80518,34,23,4,24,24,0,0,24,1,21,21,45,46,0.17,140,2,36.433868,-119.922836,22.694,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20
"81","Hj88TQebO9","MOOSPMv3Parser",1710901800,7.66,7.66,2.44,9.67,9.67,2.55,2.55,10.05,10.05,2.55,1777.33,431.92,204004.67,45.73,19.06,2.06,19.14,19.14,21.8,39,19.14,0.4,22.5,23.7,48.9,46.9,0.007,39.8,3,36.785309,-119.773056,85.696999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20 02:30:02,2024-03-20
"82","Xp9t5pWlHi","MOOSPMv3Parser",1710902401,6,6,2,8,8,3,3,8,8,3,1380,352,22820,38,19,2,20,20,18,53,20,0,19,20,64,60,511.272,229,1,36.634274,-120.382378,20.360001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 02:40:00,2024-03-20 02:40:00,2024-03-20 02:40:00,2024-03-20
"83","Xjw4LWK0OQ","MOOSPMv3Parser",1710902401,6,6,3,7,7,3,3,7,7,3,1095,317,318371,35,20,1,20,20,21,40,20,0,22,23,48,46,53.305,72,3,36.785355,-119.773209,59.216,6,599,58,3,"e00fce6856818e5885f65487",2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20
"84","7TCSFLjLWS","MOOSPMv3Parser",1710902400,7,7,3,8,8,3,3,8,8,3,1379,384,163220,37,22,1,22,22,21,40,22,0,22,24,50,46,37.223,64,16,36.785385,-119.772865,69.389,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20
"85","ZR8Jr60dap","MOOSPMv3Parser",1710902400,4,4,2,5,5,3,3,6,6,3,754,230,80534,28,19,2,19,19,0,0,19,1,21,21,45,48,0.182,158,3,36.43388,-119.922752,40.191002,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20
"86","zElZQzT49b","MOOSPMv3Parser",1710902400,8.55,8.55,2.08,10.14,10.14,2.18,2.18,10.38,10.38,2.18,2581.33,485.95,204019.42,40.21,16.29,1.3,16.35,16.36,21.3,39.9,16.36,0.4,22.3,23.2,49.1,47.9,0.008,45.1,3,36.785343,-119.773087,73.444,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20 02:40:02,2024-03-20
"87","HCq5juMGzL","MOOSPMv3Parser",1710903000,7,7,3,9,9,3,3,9,9,3,1446,374,22875,43,20,2,20,20,18,55,20,0,18,19,67,62,511.29,237,1,36.634251,-120.382385,16.292999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 02:49:59,2024-03-20 02:49:59,2024-03-20 02:49:59,2024-03-20
"88","EGOy5dUGKD","MOOSPMv3Parser",1710903001,5,5,3,7,7,3,3,7,7,3,1044,304,318387,35,20,1,20,20,21,40,20,0,22,23,49,47,51.835,80,3,36.78537,-119.773148,74.535004,5,599,58,3,"e00fce6856818e5885f65487",2024-03-20 02:50:01,2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20
"89","HScSbtpvmy","MOOSPMv3Parser",1710903000,7,7,3,8,8,3,3,8,8,3,1342,371,163510,39,21,2,21,21,21,41,21,0,22,23,50,46,35.915,71,16,36.785336,-119.773094,56.393002,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20
"90","6sYt2ExhDw","MOOSPMv3Parser",1710903000,5,5,3,7,7,3,3,8,8,3,1011,310,80554,36,24,2,24,24,0,0,24,0,21,21,47,49,0.207,126,3,36.433914,-119.922745,33.612,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20
"91","L1OdY5vFHD","MOOSPMv3Parser",1710903000,6.61,6.61,1.99,8.21,8.21,2.09,2.09,8.49,8.49,2.09,1481.1,369.16,204034.23,39.44,15.61,1.62,15.67,15.67,21,40.7,15.67,0.42,22.1,22.7,49.5,48.9,0.012,50.5,3,36.785355,-119.773071,64.621002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20 02:50:02,2024-03-20
"92","1qZphadI3x","MOOSPMv3Parser",1710903600,6,6,3,8,8,3,3,8,8,3,1365,354,22855,40,21,2,21,21,17,57,21,0,17,18,70,64,511.255,254,1,36.634266,-120.382339,21.65,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 02:59:59,2024-03-20 02:59:59,2024-03-20 02:59:59,2024-03-20
"93","kzAnoLN7BO","MOOSPMv3Parser",1710903601,7,7,3,9,9,3,3,9,9,3,1314,361,13712814,38,21,4,22,22,17,57,22,0,17,18,70,64,510.716,253,1,36.634266,-120.382339,21.65,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:00:00,2024-03-20 03:00:00,2024-03-20 03:00:00,2024-03-20
"94","hufjPCklwz","MOOSPMv3Parser",1710903601,5,5,3,7,7,3,3,7,7,3,1044,306,317873,33,21,1,21,21,21,42,21,0,22,23,50,49,50.885,93,3,36.785366,-119.773148,71.503998,4,600,58,3,"e00fce6856818e5885f65487",2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20
"95","ZOhQXwdccu","MOOSPMv3Parser",1710903600,6,6,3,8,8,3,3,8,8,3,1325,368,163527,38,20,1,21,21,21,42,21,0,22,23,52,48,35.083,82,16,36.785324,-119.773041,53.549,5,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20
"96","xd3324QuoG","MOOSPMv3Parser",1710903600,5,5,2,6,6,3,3,7,7,3,905,278,80571,36,19,3,19,19,0,0,19,0,20,20,49,51,0.24,127,4,36.433849,-119.922821,33.584,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20
"97","vlrjHWzXAX","MOOSPMv3Parser",1710903600,6.28,6.28,2.09,7.81,7.81,2.19,2.19,8.1,8.1,2.19,1481.51,366.77,204049.31,34.46,16.38,1.92,16.44,16.44,20.8,41.8,16.44,0.42,21.9,22.4,50.6,50.4,0.013,62.5,3,36.785301,-119.773148,59.016998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20 03:00:02,2024-03-20
"98","inS6hJrcKb","MOOSPMv3Parser",1710904200,5,5,2,7,7,2,2,7,7,2,1164,305,22909,35,19,2,19,19,16,60,19,0,15,17,76,66,511.268,268,1,36.634266,-120.38237,20.718,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:09:59,2024-03-20 03:09:59,2024-03-20 03:09:59,2024-03-20
"99","o1tdTZl8B3","MOOSPMv3Parser",1710904200,7,7,3,9,9,3,3,9,9,3,1432,398,163276,42,24,1,24,24,21,43,24,0,22,23,53,49,34.009,91,16,36.785316,-119.773117,74.563004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 03:10:01,2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20
"100","Q1M8QE5Ae6","MOOSPMv3Parser",1710904201,6,6,3,8,8,3,3,8,8,3,1136,333,318419,40,22,1,22,22,21,42,22,0,22,22,51,49,48.845,106,3,36.785336,-119.773132,61.418999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20
"101","8000qLXT9U","MOOSPMv3Parser",1710904200,5,5,3,7,7,3,3,7,7,3,937,288,80590,37,22,3,22,22,0,0,22,0,20,20,52,53,0.281,154,4,36.433868,-119.922798,35.789001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20
"102","z275C6FxSu","MOOSPMv3Parser",1710904200,7.02,7.02,2.34,8.74,8.74,2.45,2.45,9.01,9.01,2.45,1612.05,398.99,204405.88,40.4,18.3,1.69,18.38,18.38,20.5,42.8,18.38,0.43,21.6,22,51.8,51.4,0.02,71.9,3,36.785332,-119.773064,59.632,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20 03:10:02,2024-03-20
"103","xBXvwgxAU2","MOOSPMv3Parser",1710904801,6,6,3,8,8,3,3,8,8,3,1178,344,318436,42,24,2,24,24,20,44,24,0,21,22,52,51,47.724,119,3,36.785397,-119.773163,68.550003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 03:20:01,2024-03-20 03:20:02,2024-03-20 03:20:02,2024-03-20
"104","mgpofsEe3N","MOOSPMv3Parser",1710904800,7,7,3,9,9,3,3,9,9,3,1391,388,163297,43,24,1,24,24,20,44,24,0,22,22,54,50,32.952,104,15,36.785355,-119.773079,77.597,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 03:20:02,2024-03-20 03:20:02,2024-03-20 03:20:02,2024-03-20
"105","GAosGmTvkk","MOOSPMv3Parser",1710904800,6,6,4,8,8,4,4,10,10,4,1122,345,80615,44,29,4,29,29,0,0,29,0,20,19,53,54,0.326,163,4,36.433926,-119.922745,39.431999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 03:20:02,2024-03-20 03:20:02,2024-03-20 03:20:02,2024-03-20
"106","c6z12HeISb","MOOSPMv3Parser",1710904800,7.21,7.21,2.33,8.99,8.99,2.45,2.45,9.41,9.41,2.45,1630.31,406.45,204081.44,40.71,18.26,2.16,18.34,18.34,20.2,43.9,18.34,0.42,21.4,21.7,52.8,52.7,0.017,87.3,3,36.785324,-119.773186,57.280998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 03:20:02,2024-03-20 03:20:03,2024-03-20 03:20:03,2024-03-20
"107","6YsuZC5t5B","MOOSPMv3Parser",1710904800,5,5,2,7,7,2,2,7,7,2,1111,295,22885,34,17,3,17,17,16,59,17,0,17,17,66,65,511.249,244,1,36.634289,-120.382408,25.379999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:20:09,2024-03-20 03:20:09,2024-03-20 03:20:09,2024-03-20
"108","z515vIr4Om","MOOSPMv3Parser",1710905400,6,6,2,8,8,2,2,8,8,2,1249,332,22900,40,17,2,18,18,16,59,18,0,17,17,66,65,511.283,219,1,36.634289,-120.382408,25.381001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:29:59,2024-03-20 03:29:59,2024-03-20 03:29:59,2024-03-20
"109","oO6FLE8Xib","MOOSPMv3Parser",1710905401,7,7,3,9,9,4,4,10,10,4,1370,401,318458,50,26,2,27,27,20,44,27,0,21,22,53,52,46.223,142,3,36.785404,-119.773148,73.202003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-20 03:30:02,2024-03-20 03:30:02,2024-03-20 03:30:02,2024-03-20
"110","rBmX5hFjBJ","MOOSPMv3Parser",1710905400,8,8,5,10,10,5,5,12,12,5,1365,418,80649,60,38,4,38,38,0,0,38,0,19,19,55,56,0.352,188,4,36.43391,-119.922844,26.879999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 03:30:02,2024-03-20 03:30:02,2024-03-20 03:30:02,2024-03-20
"111","YWu9R5y0uB","MOOSPMv3Parser",1710905400,8,8,4,11,11,4,4,11,11,4,1677,467,163594,50,28,2,28,28,20,45,28,0,21,22,55,51,31.405,124,15,36.785397,-119.773102,73.5,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 03:30:02,2024-03-20 03:30:02,2024-03-20 03:30:02,2024-03-20
"112","GleVNB2SFi","MOOSPMv3Parser",1710905400,8.96,8.96,2.63,10.99,10.99,2.76,2.76,11.4,11.4,2.76,1898.26,482.52,204098.52,49.66,20.57,2.63,20.66,20.66,20,44.9,20.66,0.42,21.1,21.4,53.7,53.6,0.018,111.7,3,36.785305,-119.773163,57.490002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 03:30:02,2024-03-20 03:30:03,2024-03-20 03:30:03,2024-03-20
"113","vC227hYmX1","MOOSPMv3Parser",1710906000,6,6,2,8,8,3,3,8,8,3,1281,343,22917,40,19,2,19,19,16,59,19,0,16,17,69,65,511.264,233,1,36.634304,-120.382347,19.718,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:39:59,2024-03-20 03:39:59,2024-03-20 03:39:59,2024-03-20
"114","hegPCiTrXa","MOOSPMv3Parser",1710906000,9,9,3,11,11,4,4,11,11,4,1638,464,163618,52,27,2,27,27,20,46,27,0,21,22,55,51,31.314,126,13,36.7854,-119.77314,73.494003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 03:40:02,2024-03-20 03:40:02,2024-03-20 03:40:02,2024-03-20
"115","GanLoPteLL","MOOSPMv3Parser",1710906001,7,7,3,9,9,3,3,9,9,3,1306,384,318478,44,26,1,26,26,20,45,26,0,21,21,53,52,45.979,143,3,36.785446,-119.77317,70.540001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-20 03:40:02,2024-03-20 03:40:02,2024-03-20 03:40:02,2024-03-20
"116","NfARgWEISN","MOOSPMv3Parser",1710906000,10,10,7,15,15,7,7,17,17,7,1762,543,80696,86,54,9,54,54,1,0,54,0,18,18,57,57,0.42,217,3,36.433926,-119.922775,8.041,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 03:40:02,2024-03-20 03:40:02,2024-03-20 03:40:02,2024-03-20
"117","olceddLWSp","MOOSPMv3Parser",1710906000,8.22,8.22,2.58,10.25,10.25,2.71,2.71,10.63,10.63,2.71,1798.1,452.66,204115.7,49.68,20.22,1.83,20.3,20.3,19.8,45.5,20.3,0.41,20.9,21.1,54.3,54.3,0.02,114.6,3,36.785355,-119.773094,44.550999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 03:40:02,2024-03-20 03:40:03,2024-03-20 03:40:03,2024-03-20
"118","E2V3FKbxja","MOOSPMv3Parser",1710906600,6,6,2,8,8,3,3,8,8,3,1235,334,22933,40,19,2,19,19,16,60,19,0,16,17,69,66,511.277,252,1,36.634224,-120.382446,23.264,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:49:59,2024-03-20 03:49:59,2024-03-20 03:49:59,2024-03-20
"119","DCUm4HxsQ6","MOOSPMv3Parser",1710906600,9,9,3,11,11,4,4,11,11,4,1645,466,163369,53,26,2,27,27,20,46,27,0,21,21,56,52,31.928,124,14,36.785412,-119.773109,74.407997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20
"120","PIkzpIjJ0Q","MOOSPMv3Parser",1710906601,7,7,3,9,9,3,3,9,9,3,1297,377,318497,48,25,1,26,26,20,46,26,0,21,21,54,53,46.455,142,3,36.785366,-119.77317,70.931999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20
"121","BJ5EUri6ce","MOOSPMv3Parser",1710906600,17,17,13,27,26,14,14,30,30,14,2815,877,80784,154,102,17,102,102,1,0,102,0,19,18,55,59,0.479,228,2,36.433926,-119.922768,30.395,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20
"122","vPif1084p8","MOOSPMv3Parser",1710906600,8.58,8.58,2.53,10.58,10.58,2.65,2.65,10.84,10.84,2.65,1873.33,464.28,204472.69,47.01,19.79,2.05,19.87,19.88,19.6,46.1,19.88,0.41,20.6,20.9,55,55,0.025,111.6,3,36.785378,-119.773201,51.895,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20 03:50:02,2024-03-20
"123","CRxirNFcsb","MOOSPMv3Parser",1710907200,7,7,3,9,9,3,3,9,9,3,1406,377,22952,46,22,3,22,22,15,61,22,0,16,17,70,66,511.242,253,1,36.63435,-120.382324,12.255,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 03:59:59,2024-03-20 03:59:59,2024-03-20 03:59:59,2024-03-20
"124","AZZEM0tkMV","MOOSPMv3Parser",1710907200,7,7,4,9,9,4,4,10,10,4,1374,402,319053,49,28,2,28,28,20,46,28,0,21,21,54,53,45.73,149,3,36.785374,-119.773247,69.074997,7,598,58,3,"e00fce6856818e5885f65487",2024-03-20 04:00:00,2024-03-20 04:00:01,2024-03-20 04:00:01,2024-03-20
"125","FVkyL7UFIv","MOOSPMv3Parser",1710907200,9,9,4,11,11,4,4,11,11,4,1699,475,163393,49,28,2,28,28,20,47,28,0,21,21,56,53,31.793,129,13,36.785412,-119.773109,74.407997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 04:00:02,2024-03-20 04:00:02,2024-03-20 04:00:02,2024-03-20
"126","HicryIqgpF","MOOSPMv3Parser",1710907200,8.77,8.77,2.83,11,11,2.97,2.97,11.51,11.51,2.97,1926.5,483.53,204150.39,53.79,22.19,2.24,22.27,22.28,19.4,46.8,22.28,0.4,20.5,20.6,55,55.6,0.03,117.9,3,36.785378,-119.773201,51.901001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 04:00:02,2024-03-20 04:00:02,2024-03-20 04:00:02,2024-03-20
"127","bgYMAu1Nva","MOOSPMv3Parser",1710907200,41,31,24,58,45,25,25,62,55,25,6336,1954,80946,305,186,27,186,186,0,0,186,0,19,18,56,60,0.482,243,2,36.433899,-119.922783,27.747,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 04:00:02,2024-03-20 04:00:03,2024-03-20 04:00:03,2024-03-20
"128","c5nFXmnmcj","MOOSPMv3Parser",1710907800,8,8,3,10,10,3,3,10,10,3,1576,414,22971,47,22,2,22,22,15,63,22,0,16,16,71,67,511.218,252,1,36.634251,-120.382324,24.621,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 04:09:59,2024-03-20 04:09:59,2024-03-20 04:09:59,2024-03-20
"129","olVufP4h5n","MOOSPMv3Parser",1710907800,8,8,4,10,10,4,4,11,11,4,1493,441,318548,56,30,2,30,30,19,47,30,0,21,21,55,54,46.439,152,3,36.785454,-119.773247,68.749001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-20 04:10:01,2024-03-20 04:10:01,2024-03-20 04:10:01,2024-03-20
"130","92HpxyzuHi","MOOSPMv3Parser",1710907800,9,9,4,11,11,4,4,12,12,4,1806,506,163692,52,30,1,30,30,19,47,30,0,21,21,57,53,32.14,131,13,36.785435,-119.773132,72.346001,13,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 04:10:01,2024-03-20 04:10:02,2024-03-20 04:10:02,2024-03-20
"131","GawiBD7P7H","MOOSPMv3Parser",1710907800,19,19,11,28,28,11,11,30,30,11,3177,971,81021,148,86,16,86,86,1,0,86,0,19,18,56,60,0.508,232,1,36.433899,-119.922783,27.747,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 04:10:02,2024-03-20 04:10:02,2024-03-20 04:10:02,2024-03-20
"132","CtadKfD2fh","MOOSPMv3Parser",1710907800,9.6,9.6,2.89,11.97,11.97,3.04,3.04,12.41,12.41,3.04,2049.66,516.99,204169.7,56.4,22.63,2.53,22.72,22.73,19.2,47.6,22.73,0.4,20.4,20.4,55.6,56.4,0.039,120.4,3,36.785347,-119.77317,61.265999,14,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 04:10:02,2024-03-20 04:10:02,2024-03-20 04:10:02,2024-03-20
"133","4Iy8vW7APV","MOOSPMv3Parser",1710908400,8,8,3,10,10,3,3,11,11,3,1587,426,22991,52,23,3,23,23,15,64,23,0,16,16,72,68,511.217,244,1,36.634289,-120.382355,20.077999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 04:19:59,2024-03-20 04:19:59,2024-03-20 04:19:59,2024-03-20
"134","Sbkvr9nHFz","MOOSPMv3Parser",1710908400,8,8,4,10,10,4,4,11,11,4,1494,439,318575,52,29,2,29,29,19,48,29,0,20,20,56,55,45.481,154,3,36.785473,-119.773178,78.07,6,599,58,3,"e00fce6856818e5885f65487",2024-03-20 04:20:00,2024-03-20 04:20:01,2024-03-20 04:20:01,2024-03-20
"135","xKTUErgvcR","MOOSPMv3Parser",1710908400,10,10,4,12,12,4,4,13,13,4,1858,523,163444,58,30,2,30,30,19,48,30,0,20,21,57,54,31.43,133,13,36.785431,-119.77317,61.229,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 04:20:02,2024-03-20 04:20:02,2024-03-20 04:20:02,2024-03-20
"136","FhuuZPUhIK","MOOSPMv3Parser",1710908400,17,17,10,23,23,10,10,24,24,10,2746,848,81087,119,76,8,76,76,0,0,76,0,18,17,59,61,0.506,243,1,36.433964,-119.922768,11.033,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 04:20:02,2024-03-20 04:20:02,2024-03-20 04:20:02,2024-03-20
"137","KQdaab4JAA","MOOSPMv3Parser",1710908400,10.05,10.05,3.14,12.51,12.51,3.3,3.3,13.13,13.13,3.3,2144.67,539.32,204191.86,58.49,24.59,3.24,24.69,24.69,19,48.1,24.69,0.39,20.1,20.2,56.4,57,0.046,121.6,3,36.785271,-119.773232,77.945999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 04:20:02,2024-03-20 04:20:02,2024-03-20 04:20:02,2024-03-20
"138","HpWLhlIXGX","MOOSPMv3Parser",1710909000,8,8,3,11,11,3,3,12,12,3,1675,456,23010,58,23,3,23,23,15,65,23,0,15,16,74,70,511.241,242,1,36.634289,-120.382355,37.609001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 04:29:59,2024-03-20 04:29:59,2024-03-20 04:29:59,2024-03-20
"139","fePOeC8F9D","MOOSPMv3Parser",1710909000,9,9,4,11,11,4,4,11,11,4,1555,458,318604,54,30,2,30,30,19,49,30,0,20,20,58,56,43.119,169,3,36.785503,-119.773102,64.254997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 04:30:00,2024-03-20 04:30:01,2024-03-20 04:30:01,2024-03-20
"140","XwvXryxBDE","MOOSPMv3Parser",1710909000,10,10,4,13,13,4,4,14,14,4,1960,552,163474,62,33,2,33,33,19,49,33,0,20,20,59,55,29.651,154,12,36.785381,-119.773163,58.514,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 04:30:02,2024-03-20 04:30:02,2024-03-20 04:30:02,2024-03-20
"141","rlwufvL5OT","MOOSPMv3Parser",1710909000,16,16,9,23,23,10,10,25,25,10,2647,814,81149,119,71,13,72,72,0,0,72,0,18,17,59,63,0.532,238,1,36.433834,-119.922836,39.376999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 04:30:02,2024-03-20 04:30:02,2024-03-20 04:30:02,2024-03-20
"142","5o80RvQe4P","MOOSPMv3Parser",1710909000,10.09,10.09,3.13,12.76,12.76,3.28,3.28,13.35,13.35,3.28,2148.78,547.51,204214.06,62.64,24.46,3.07,24.56,24.56,18.8,49.3,24.56,0.39,19.8,19.9,58.2,58.2,0.044,148,3,36.785255,-119.773132,79.210999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 04:30:02,2024-03-20 04:30:03,2024-03-20 04:30:03,2024-03-20
"143","NxEmBHeETq","MOOSPMv3Parser",1710909600,9,9,3,11,11,3,3,11,11,3,1728,464,23030,53,23,2,23,23,14,67,23,0,15,16,75,71,511.218,253,1,36.634285,-120.382332,22.186001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 04:39:59,2024-03-20 04:39:59,2024-03-20 04:39:59,2024-03-20
