"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","tATxo5uHAs","MOOSPMv3Parser",1745974800,1,1,3,2,2,3,3,3,3,3,394,267,712,28,24,1,24,24,27,28,24,0,29,30,30,29,42.249,61,2,36.139103,-120.36834,213.063995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 01:00:03,2025-04-30 01:00:03,2025-04-30 01:00:03,2025-04-30
"74","FDDfnsrdVH","MOOSPMv3Parser",1745974801,7,7,3,9,9,3,3,9,9,3,1357,377,6167,48,24,2,24,24,29,19,24,0,30,32,28,26,513.252,19,3277,36.139,-120.368324,179.320999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 01:00:03,2025-04-30 01:00:03,2025-04-30 01:00:03,2025-04-30
"75","BCoe2bNWNH","MOOSPMv3Parser",1745974800,7,7,3,9,9,3,3,9,9,3,1335,352,6183,50,23,2,23,23,28,21,23,0,29,32,28,27,43.167,34,2,36.138981,-120.368355,185.863998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 01:00:03,2025-04-30 01:00:04,2025-04-30 01:00:04,2025-04-30
"76","QfkgH8jgXO","MOOSPMv3Parser",1745974801,5,5,3,7,7,3,3,8,8,3,1069,324,137106,41,22,2,22,22,0,0,22,0,28,29,30,31,120.884,49,3,36.138817,-120.368332,165.462997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 01:00:04,2025-04-30 01:00:05,2025-04-30 01:00:05,2025-04-30
"77","ir1Y74yPrt","MOOSPMv3Parser",1745974801,8,8,3,10,10,3,3,11,11,3,1480,433,85287,60,22,2,22,22,29,22,22,0,30,33,29,28,510.918,15,1,36.785374,-119.77314,97.774002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-30 01:00:05,2025-04-30 01:00:05,2025-04-30 01:00:05,2025-04-30
"78","viuRmyVhGA","MOOSPMv3Parser",1745975401,5001,3334,3,5001,3334,3,3,5001,3334,3,0,0,639,0,22,0,22,22,28,20,22,0,30,32,29,26,47.822,20,2,36.138966,-120.368332,177.065994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 01:10:02,2025-04-30 01:10:02,2025-04-30 01:10:02,2025-04-30
"79","09dSY90u5c","MOOSPMv3Parser",1745975400,1,1,3,2,2,3,3,2,2,3,385,259,731,27,23,1,23,23,27,28,23,0,28,30,30,28,42.955,47,2,36.138969,-120.368423,179.723999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 01:10:02,2025-04-30 01:10:02,2025-04-30 01:10:02,2025-04-30
"80","tQdUSmNmRE","MOOSPMv3Parser",1745975400,6,6,6554,7,7,6554,6554,7,7,6554,476,429,279283,30,6554,1,6554,6554,29,25,6554,66,0,328,0,655,0.172,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 01:10:02,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"81","SZBGjoGC0S","MOOSPMv3Parser",1745975400,6,6,2,8,8,2,2,9,9,2,1494,394,640,45,18,2,18,18,28,22,18,0,34,32,22,27,510.983,26,1,36.138981,-120.368416,165.151993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 01:10:02,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"82","BsqMbnms89","MOOSPMv3Parser",1745975401,6.37,6.37,6553.5,7.68,7.68,6553.5,6553.5,7.74,7.74,6553.5,1141.53,337.47,308303.12,38.46,6553.5,1.04,6553.5,6553.5,26.7,23.8,6553.5,65.54,0,327.7,0,655.3,52.018,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 01:10:02,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"83","6grhrHpfvq","MOOSPMv3Parser",1745975401,9,9,3,11,11,3,3,12,12,3,1528,450,85308,63,24,2,24,24,28,22,24,0,30,33,29,28,510.981,18,1,36.785343,-119.773056,73.793999,4,600,58,3,"e00fce6856818e5885f65487",2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"84","OGEMrL5VDC","MOOSPMv3Parser",1745975401,6,6,2,8,8,2,2,8,8,2,1330,362,679,45,16,1,16,16,28,18,16,0,29,32,29,27,0.011,14,1,36.139107,-120.368378,179.352997,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"85","wQU5WcaYGB","MOOSPMv3Parser",1745975400,6,6,3,9,9,3,3,9,9,3,1455,390,6091,56,23,2,23,23,28,17,23,0,29,32,29,27,514.398,15,1,36.139,-120.368393,165.104996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"86","6bKMAF4kEm","MOOSPMv3Parser",1745975400,7,7,3,8,8,3,3,9,9,3,1304,351,6203,48,23,2,23,23,28,21,23,0,29,32,28,27,43.586,22,2,36.138966,-120.36837,162.718994,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30 01:10:03,2025-04-30
"87","f7VrBqkB3D","MOOSPMv3Parser",1745975401,7,7,3,8,8,3,3,8,8,3,1287,362,6188,45,24,2,24,24,28,19,24,0,29,32,28,27,513.276,14,3277,36.139027,-120.368378,172.837006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 01:10:04,2025-04-30 01:10:04,2025-04-30 01:10:04,2025-04-30
"88","tlGUoRHvVW","MOOSPMv3Parser",1745975401,5,5,3,7,7,3,3,8,8,3,1061,322,137124,45,22,2,22,22,0,0,22,0,28,29,30,31,120.882,46,3,36.138809,-120.368301,188.585999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 01:10:04,2025-04-30 01:10:05,2025-04-30 01:10:05,2025-04-30
"89","JMRURpHA2n","MOOSPMv3Parser",1745976001,5001,3334,3,5001,3334,3,3,5001,3334,3,0,0,659,0,23,0,23,23,28,21,23,0,30,32,29,27,46.885,19,3,36.138931,-120.368324,182.169998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 01:20:02,2025-04-30 01:20:02,2025-04-30 01:20:02,2025-04-30
"90","3X43jDx1UI","MOOSPMv3Parser",1745976001,9,9,3,11,11,3,3,12,12,3,1541,453,85328,65,23,2,23,23,28,23,23,0,30,32,29,28,511.002,14,1,36.785366,-119.773125,79.371002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-30 01:20:02,2025-04-30 01:20:02,2025-04-30 01:20:02,2025-04-30
"91","k5Ei5RJJ8L","MOOSPMv3Parser",1745976000,6,6,2,8,8,2,2,8,8,2,1435,376,656,42,18,2,18,18,28,22,18,0,34,32,22,27,510.899,36,2,36.139,-120.368492,150.955002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 01:20:02,2025-04-30 01:20:02,2025-04-30 01:20:02,2025-04-30
"92","BJbLiErxge","MOOSPMv3Parser",1745976000,1,1,3,2,2,3,3,2,2,3,383,257,750,26,23,1,23,23,27,29,23,0,28,30,30,29,42.529,47,2,36.138973,-120.368393,184.725998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 01:20:02,2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30
"93","SMe4bAwEwN","MOOSPMv3Parser",1745976001,5.97,5.97,6553.5,7.46,7.46,6553.5,6553.5,7.49,7.49,6553.5,1086.69,324.19,314863.12,37.13,6553.5,0.96,6553.5,6553.5,26.5,24.8,6553.5,65.54,0,327.7,0,655.3,50.372,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30
"94","wccClWHwEJ","MOOSPMv3Parser",1745976000,6,6,3,9,9,3,3,9,9,3,1463,390,6111,54,23,2,23,23,28,18,23,0,28,31,29,28,514.612,16,2,36.139004,-120.368446,164.188995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30
"95","iGfEpGE9TW","MOOSPMv3Parser",1745976001,6,6,2,8,8,2,2,8,8,2,1327,358,693,44,16,1,16,16,28,19,16,0,29,32,29,27,0.019,15,1,36.139065,-120.368362,199.990005,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30
"96","Ap4eVZOkzo","MOOSPMv3Parser",1745976000,6,6,6554,7,7,6554,6554,7,7,6554,468,425,285843,29,6554,1,6554,6554,28,25,6554,66,0,328,0,655,0.146,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30 01:20:03,2025-04-30
"97","9zHOf6dI0F","MOOSPMv3Parser",1745976001,6,6,3,8,8,3,3,8,8,3,1271,357,6209,44,25,1,25,25,28,20,25,0,29,31,28,27,513.342,12,3277,36.139015,-120.368362,210.748993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 01:20:03,2025-04-30 01:20:04,2025-04-30 01:20:04,2025-04-30
"98","5xr6a80L2G","MOOSPMv3Parser",1745976001,5,5,3,7,7,3,3,7,7,3,1025,313,137142,35,21,1,21,21,0,0,21,0,28,29,30,31,120.985,46,3,36.138729,-120.368378,162.487,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 01:20:04,2025-04-30 01:20:04,2025-04-30 01:20:04,2025-04-30
"99","lm73m3ZaJa","MOOSPMv3Parser",1745976000,6,6,3,8,8,3,3,8,8,3,1316,351,6223,47,23,1,23,23,28,21,23,0,29,31,28,28,43.528,26,2,36.138985,-120.368401,170.862,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 01:20:04,2025-04-30 01:20:05,2025-04-30 01:20:05,2025-04-30
"100","XwVh2A5nb0","MOOSPMv3Parser",1745976601,4999,3332,3,4999,3332,3,3,4999,3332,3,0,0,678,0,22,0,22,22,28,22,22,0,29,31,29,27,48.448,19,3,36.138977,-120.368362,186.149994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 01:30:01,2025-04-30 01:30:02,2025-04-30 01:30:02,2025-04-30
"101","LvL1IM7YBU","MOOSPMv3Parser",1745976600,6,6,2,7,7,2,2,8,8,2,1363,360,672,44,18,2,19,19,28,22,19,0,34,31,22,27,510.943,22,2,36.139053,-120.368362,169.955994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 01:30:02,2025-04-30 01:30:02,2025-04-30 01:30:02,2025-04-30
"102","ZWRq5Cb22z","MOOSPMv3Parser",1745976600,5,5,6554,6,6,6554,6554,6,6,6554,449,405,292403,27,6554,1,6554,6554,28,26,6554,66,0,328,0,655,0.14,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 01:30:02,2025-04-30 01:30:02,2025-04-30 01:30:02,2025-04-30
"103","pELLRcxZX1","MOOSPMv3Parser",1745976600,0,0,3,2,2,3,3,2,2,3,375,247,769,25,22,1,23,23,26,29,23,0,28,29,30,29,43.41,40,2,36.138992,-120.368439,181.350006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30
"104","ObeHe380X9","MOOSPMv3Parser",1745976601,8,8,3,10,10,3,3,11,11,3,1485,434,85349,56,24,2,24,24,28,23,24,0,30,32,30,29,510.822,19,1,36.785393,-119.77314,68.962997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30
"105","RJXPkkeJA3","MOOSPMv3Parser",1745976601,6,6,2,8,8,2,2,8,8,2,1259,338,707,41,16,1,16,16,28,19,16,0,28,31,29,28,0.016,12,1,36.138958,-120.368393,165.059998,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30
"106","HswNLfMxNG","MOOSPMv3Parser",1745976600,6,6,3,8,8,3,3,8,8,3,1314,356,6130,52,22,2,22,22,27,18,22,0,28,30,29,28,514.747,16,2,36.139,-120.368446,179.429001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30 01:30:03,2025-04-30
"107","RWwWBv88J3","MOOSPMv3Parser",1745976600,6,6,3,8,8,3,3,8,8,3,1250,334,6243,45,23,2,23,23,27,21,23,0,28,31,28,28,44.247,20,2,36.138992,-120.368454,159.639008,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 01:30:04,2025-04-30 01:30:04,2025-04-30 01:30:04,2025-04-30
"108","l5fdnejBmA","MOOSPMv3Parser",1745976601,5.93,5.93,6553.5,7.35,7.35,6553.5,6553.5,7.43,7.43,6553.5,1082.29,319.94,321423.12,35.74,6553.5,1.15,6553.5,6553.5,26.2,23.8,6553.5,65.54,0,327.7,0,655.3,51.932,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 01:30:04,2025-04-30 01:30:04,2025-04-30 01:30:04,2025-04-30
"109","jOBeDFtuG6","MOOSPMv3Parser",1745976601,6,6,3,8,8,3,3,8,8,3,1258,357,6229,45,24,2,24,24,27,20,24,0,29,31,29,28,513.287,10,3277,36.138939,-120.368408,140.595001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 01:30:04,2025-04-30 01:30:04,2025-04-30 01:30:04,2025-04-30
"110","KxJGvY6yR2","MOOSPMv3Parser",1745976601,5,5,3,6,6,3,3,7,7,3,970,294,137159,36,22,2,22,22,0,0,22,0,27,28,30,31,121.147,45,3,36.138916,-120.368309,157.227005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 01:30:04,2025-04-30 01:30:05,2025-04-30 01:30:05,2025-04-30
"111","S4cSejGsee","MOOSPMv3Parser",1745977201,5000,3333,3,5000,3333,3,3,5000,3333,3,0,0,698,0,22,0,23,23,27,21,23,0,28,31,29,27,47.323,13,3,36.138981,-120.368401,158.287994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 01:40:01,2025-04-30 01:40:02,2025-04-30 01:40:02,2025-04-30
"112","nFGi6MnkEa","MOOSPMv3Parser",1745977200,5,5,2,7,7,2,2,7,7,2,1298,343,688,39,19,2,19,19,27,22,19,0,33,31,22,27,510.939,16,2,36.139091,-120.368416,150.281998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 01:40:02,2025-04-30 01:40:02,2025-04-30 01:40:02,2025-04-30
"113","yUHFqee7tw","MOOSPMv3Parser",1745977201,8,8,3,11,11,3,3,11,11,3,1489,436,85369,58,23,2,23,23,28,25,23,0,29,32,31,30,510.778,15,1,36.785397,-119.773056,69.267998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 01:40:02,2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30
"114","qbpibY7x5F","MOOSPMv3Parser",1745977200,5,5,6554,7,7,6554,6554,7,7,6554,423,386,298963,28,6554,1,6554,6554,27,26,6554,66,0,328,0,655,0.119,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 01:40:02,2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30
"115","OOwVUOOmuQ","MOOSPMv3Parser",1745977201,5,5,2,7,7,2,2,7,7,2,1160,314,722,40,18,2,18,18,27,19,18,0,28,30,28,28,0.012,7,1,36.138996,-120.368439,177.089996,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30
"116","p4kVFY67Uh","MOOSPMv3Parser",1745977200,5,5,3,7,7,3,3,8,8,3,1285,344,6150,53,23,2,23,23,27,18,23,0,28,30,28,28,514.792,7,2,36.138988,-120.368362,172.132004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30
"117","ibqUqvDJYv","MOOSPMv3Parser",1745977201,5.22,5.22,6553.5,6.61,6.61,6553.5,6553.5,6.71,6.71,6553.5,998.1,292.72,327983.12,35.94,6553.5,1.28,6553.5,6553.5,25.8,23.9,6553.5,65.54,0,327.7,0,655.3,51.575,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30
"118","SPBWaxMfuF","MOOSPMv3Parser",1745977200,0,0,3,1,1,3,3,1,1,3,347,225,788,24,22,1,23,23,26,29,23,0,27,29,29,28,43.093,33,2,36.138992,-120.368439,181.352997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30 01:40:03,2025-04-30
"119","vgmmBhJLlE","MOOSPMv3Parser",1745977200,6,6,3,7,7,3,3,8,8,3,1163,315,6263,43,24,1,24,24,27,21,24,0,28,30,28,28,44.436,13,3,36.138992,-120.368454,159.641006,0,600,58,3,"e00fce68e88237db75a60608",2025-04-30 01:40:03,2025-04-30 01:40:04,2025-04-30 01:40:04,2025-04-30
"120","868sllMIis","MOOSPMv3Parser",1745977201,6,6,3,8,8,3,3,8,8,3,1176,330,6249,42,23,2,23,23,27,20,23,0,28,30,28,28,513.321,8,3277,36.138916,-120.36837,182.843994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 01:40:04,2025-04-30 01:40:04,2025-04-30 01:40:04,2025-04-30
"121","OlGXnn2kNR","MOOSPMv3Parser",1745977201,4,4,3,6,6,3,3,7,7,3,921,283,137177,37,21,2,22,22,0,0,22,0,27,28,29,30,121.373,44,3,36.138924,-120.368347,159.781998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 01:40:04,2025-04-30 01:40:04,2025-04-30 01:40:04,2025-04-30
"122","IfTQYG5bah","MOOSPMv3Parser",1745977801,5000,3333,3,5000,3333,3,3,5000,3333,3,0,0,718,0,23,0,23,23,27,20,23,0,28,30,28,26,47.333,15,3,36.138866,-120.368347,142.660995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 01:50:01,2025-04-30 01:50:02,2025-04-30 01:50:02,2025-04-30
"123","c4aIwlnotj","MOOSPMv3Parser",1745977800,0,0,3,0,0,3,3,0,0,3,326,213,807,25,23,1,23,23,26,28,23,0,27,29,28,28,43.315,32,2,36.139038,-120.36837,194.300995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 01:50:02,2025-04-30 01:50:02,2025-04-30 01:50:02,2025-04-30
"124","oYQDdFdZvz","MOOSPMv3Parser",1745977800,5,5,2,6,6,3,3,7,7,3,1206,319,704,41,19,2,19,19,27,21,19,0,32,30,22,26,510.93,21,2,36.13903,-120.368378,169.397003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 01:50:02,2025-04-30 01:50:02,2025-04-30 01:50:02,2025-04-30
"125","1TnUoISFm3","MOOSPMv3Parser",1745977801,5.01,5.01,6553.5,6.31,6.31,6553.5,6553.5,6.33,6.33,6553.5,967.34,285.23,334543.12,34.45,6553.5,1.24,6553.5,6553.5,25.5,23.1,6553.5,65.54,0,327.7,0,655.3,51.204,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 01:50:02,2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30
"126","WK1ldX69Nl","MOOSPMv3Parser",1745977800,5,5,6554,6,6,6554,6554,6,6,6554,412,375,305523,27,6554,1,6554,6554,27,25,6554,66,0,328,0,655,0.124,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 01:50:02,2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30
"127","m8DU3YQxh4","MOOSPMv3Parser",1745977801,8,8,3,10,10,3,3,11,11,3,1449,424,85389,61,23,2,23,23,27,25,23,0,29,31,31,30,510.711,16,1,36.785477,-119.773125,70.264999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 01:50:02,2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30
"128","R8lVfLHkpx","MOOSPMv3Parser",1745977801,5,5,2,6,6,2,2,7,7,2,1072,293,738,35,18,1,18,18,26,18,18,0,28,30,27,28,0.018,7,1,36.138927,-120.368385,167.514999,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30
"129","gApFUsuVsJ","MOOSPMv3Parser",1745977800,4,4,3,6,6,3,3,7,7,3,1133,304,6169,45,22,2,22,22,26,17,22,0,28,30,28,28,514.955,12,2,36.138882,-120.368446,162.720001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30
"130","JDKBrxRYzc","MOOSPMv3Parser",1745977800,5,5,3,7,7,3,3,7,7,3,1102,297,6283,43,23,1,23,23,26,20,23,0,28,29,27,27,93.209,14,3,36.138882,-120.368431,167.722,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30 01:50:03,2025-04-30
"131","FJyUXQfSAA","MOOSPMv3Parser",1745977801,5,5,3,7,7,3,3,7,7,3,1082,301,6269,39,23,1,23,23,26,19,23,0,28,29,27,27,513.193,8,3277,36.138985,-120.368355,174.914993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 01:50:04,2025-04-30 01:50:04,2025-04-30 01:50:04,2025-04-30
"132","U5HlGLpvM1","MOOSPMv3Parser",1745977801,4,4,3,5,5,3,3,6,6,3,845,258,137195,33,22,1,22,22,0,0,22,0,27,28,29,30,121.988,44,3,36.138924,-120.368347,159.783005,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 01:50:05,2025-04-30 01:50:05,2025-04-30 01:50:05,2025-04-30
"133","m7RxCEPgvJ","MOOSPMv3Parser",1745978401,5000,3333,3,5000,3333,3,3,5000,3333,3,0,0,740,0,25,0,25,25,26,20,25,0,28,30,28,26,48.6,9,4,36.138927,-120.368309,171.074997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 02:00:02,2025-04-30 02:00:02,2025-04-30 02:00:02,2025-04-30
"134","rMBpmOpdaj","MOOSPMv3Parser",1745978400,4,4,3,6,6,3,3,6,6,3,1068,285,723,33,22,2,22,22,27,20,22,0,31,30,22,26,510.826,10,2,36.13903,-120.368378,169.401001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 02:00:02,2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30
"135","T4WKGCrRs1","MOOSPMv3Parser",1745978401,9,9,3,11,11,3,3,11,11,3,1515,444,85410,58,25,1,25,25,26,26,25,0,29,30,32,31,510.694,14,1,36.785473,-119.773201,55.834,6,600,58,3,"e00fce6856818e5885f65487",2025-04-30 02:00:02,2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30
"136","QkyWd3KB4X","MOOSPMv3Parser",1745978400,0,0,3,1,1,3,3,1,1,3,301,189,825,22,22,1,22,22,26,27,22,0,27,28,28,27,43.977,23,2,36.139023,-120.368446,181.488998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-30 02:00:02,2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30
"137","VvqvyUuIVV","MOOSPMv3Parser",1745978401,5,5,3,6,6,3,3,6,6,3,986,269,755,37,20,2,20,20,26,18,20,0,27,29,27,27,0.016,3,2,36.138996,-120.368469,168.173996,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30
"138","HkkGsBR2yd","MOOSPMv3Parser",1745978401,4.16,4.16,6553.5,5.4,5.4,6553.5,6553.5,5.55,5.55,6553.5,837.59,250.03,341103.12,31.06,6553.5,1.48,6553.5,6553.5,25.2,22.1,6553.5,65.54,0,327.7,0,655.3,52.351,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30
"139","c5fNlGcEt8","MOOSPMv3Parser",1745978400,4,4,3,6,6,3,3,6,6,3,1034,275,6189,41,22,2,22,22,26,16,22,0,27,29,27,27,514.917,6,3,36.139038,-120.36837,174.457001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30 02:00:03,2025-04-30
"140","7katPajRXl","MOOSPMv3Parser",1745978400,5,5,6554,6,6,6554,6554,6,6,6554,381,349,312083,24,6554,2,6554,6554,26,25,6554,66,0,328,0,655,0.105,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 02:00:03,2025-04-30 02:00:04,2025-04-30 02:00:04,2025-04-30
"141","ZSs82HFIde","MOOSPMv3Parser",1745978400,4,4,3,6,6,3,3,6,6,3,957,258,6304,37,24,2,24,24,26,20,24,0,27,29,26,27,466.484,8,3,36.138924,-120.368332,192.309006,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 02:00:03,2025-04-30 02:00:04,2025-04-30 02:00:04,2025-04-30
"142","JZaf1YThaY","MOOSPMv3Parser",1745978401,5,5,3,6,6,3,3,7,7,3,1001,280,6289,37,23,1,23,23,26,18,23,0,27,29,26,26,513.245,5,3277,36.138912,-120.368431,166.389008,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 02:00:04,2025-04-30 02:00:04,2025-04-30 02:00:04,2025-04-30
"143","2Mfqexs5CT","MOOSPMv3Parser",1745978401,3,3,3,5,5,3,3,5,5,3,771,235,137212,33,21,2,21,21,0,0,21,0,27,28,28,28,122.658,44,4,36.138779,-120.368385,148.591995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 02:00:04,2025-04-30 02:00:05,2025-04-30 02:00:05,2025-04-30
"144","OGpCUpBMba","MOOSPMv3Parser",1745979001,4999,3332,3,4999,3332,3,3,4999,3332,3,0,0,759,0,22,0,22,22,26,19,22,0,27,29,27,25,48.939,9,4,36.138996,-120.368423,168.488998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-30 02:10:02,2025-04-30 02:10:02,2025-04-30 02:10:02,2025-04-30
"145","gDLyiQe9Ge","MOOSPMv3Parser",1745979000,4,4,6554,5,5,6554,6554,5,5,6554,366,335,318643,24,6554,1,6554,6554,26,24,6554,66,0,328,0,655,0.086,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-30 02:10:02,2025-04-30 02:10:03,2025-04-30 02:10:03,2025-04-30
"146","EEK7wXX55Z","MOOSPMv3Parser",1745979001,8,8,3,10,10,3,3,11,11,3,1470,428,85432,58,25,2,25,25,26,28,25,0,28,30,33,32,510.567,16,1,36.785442,-119.773033,65.450996,6,600,58,3,"e00fce6856818e5885f65487",2025-04-30 02:10:02,2025-04-30 02:10:03,2025-04-30 02:10:03,2025-04-30
