"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","YvsQafMVXE","MOOSPMv3Parser",1781312400,6,6,4,8,8,4,4,8,8,4,1338,351,1433,53,29,2,30,30,36,10,30,0,40,41,21,22,66.924,33,1,36.139122,-120.368355,187.651993,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 01:00:02.949,2026-06-13 01:00:03.252,2026-06-13 01:00:03.252,2026-06-13
"73","LF96cTpdD4","MOOSPMv3Parser",1781312401,1,1,4,3,3,4,4,3,3,4,404,291,1492,43,30,3,30,30,39,20,30,0,41,44,20,21,54.556,35,1,36.139065,-120.368294,187.807999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 01:00:03.079,2026-06-13 01:00:03.297,2026-06-13 01:00:03.297,2026-06-13
"74","xl02HNRccw","MOOSPMv3Parser",1781312401,5,5,4,8,8,4,4,8,8,4,1288,353,1557,52,31,2,31,31,35,13,31,0,40,40,20,22,71.616,27,3277,36.139198,-120.368362,200.031998,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 01:00:02.906,2026-06-13 01:00:03.315,2026-06-13 01:00:03.315,2026-06-13
"75","C8CQXgnFa6","MOOSPMv3Parser",1781312401,6,6,4,9,9,4,4,9,9,4,2009,403,4827,48,29,2,29,29,36,12,29,0,40,41,20,22,84.582,94,1,36.138996,-120.368378,179.940002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 01:00:03.326,2026-06-13 01:00:03.561,2026-06-13 01:00:03.561,2026-06-13
"76","wwz0GdUDTw","MOOSPMv3Parser",1781312401,6,6,4,8,8,4,4,8,8,4,1409,378,6038,49,32,2,32,32,36,14,32,0,41,42,19,21,57.474,73,1,36.139,-120.368301,182.714996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 01:00:04.035,2026-06-13 01:00:04.215,2026-06-13 01:00:04.215,2026-06-13
"77","HkjMUZZW9C","MOOSPMv3Parser",1781312401,5,5,4,7,7,4,4,8,8,4,1505,332,1296,49,31,2,32,32,38,10,32,0,40,44,20,20,511.892,260,1,36.139103,-120.368217,216.194,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 01:00:07.552,2026-06-13 01:00:07.751,2026-06-13 01:00:07.751,2026-06-13
"78","moP2QkqVgI","MOOSPMv3Parser",1781313000,7,7,5,10,10,5,5,10,10,5,1708,435,6903,70,37,4,38,38,35,11,38,0,39,41,21,24,71.497,34,1,36.138954,-120.368362,172.179001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 01:10:02.239,2026-06-13 01:10:02.398,2026-06-13 01:10:02.398,2026-06-13
"79","4nsrAlGRD3","MOOSPMv3Parser",1781313000,7,7,5,9,9,5,5,9,9,5,1225,360,1788,52,37,2,37,37,35,20,37,0,39,40,23,27,513.177,102,1,36.13895,-120.368332,163.860992,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 01:10:02.256,2026-06-13 01:10:02.43,2026-06-13 01:10:02.43,2026-06-13
"80","KNDUf5Ty52","MOOSPMv3Parser",1781313000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2500716,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,24,655,0,6554,6554,36.139,-120.368362,175.046005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 01:10:02.572,2026-06-13 01:10:02.746,2026-06-13 01:10:02.746,2026-06-13
"81","qoTd4GHKrL","MOOSPMv3Parser",1781313000,6,6,5,10,10,5,5,10,10,5,2043,412,7168,64,41,4,41,41,35,16,41,0,39,40,21,24,61.542,48,1,36.138996,-120.368355,178.910995,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 01:10:02.854,2026-06-13 01:10:03.029,2026-06-13 01:10:03.029,2026-06-13
"82","HmuU7nVujc","MOOSPMv3Parser",1781313000,6,6,4,9,9,4,5,9,9,5,1443,380,1462,59,33,3,34,34,35,14,34,0,39,41,23,26,69.578,45,1,36.138985,-120.368271,192.604996,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 01:10:02.897,2026-06-13 01:10:03.063,2026-06-13 01:10:03.063,2026-06-13
"83","1rnqF08zis","MOOSPMv3Parser",1781313001,5,5,4,8,8,5,5,8,8,5,1533,345,1326,51,35,3,35,35,37,12,35,0,39,43,22,22,512.086,188,1,36.139053,-120.368446,171.289001,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 01:10:03.295,2026-06-13 01:10:03.478,2026-06-13 01:10:03.478,2026-06-13
"84","kVk9fhXD7B","MOOSPMv3Parser",1781313001,7,7,4,10,10,4,4,10,10,4,2172,432,4854,56,32,3,32,32,36,15,32,0,39,41,22,25,85.608,90,1,36.139137,-120.368408,176.660004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 01:10:03.408,2026-06-13 01:10:03.576,2026-06-13 01:10:03.576,2026-06-13
"85","PHEuaY14ee","MOOSPMv3Parser",1781313001,1,1,4,4,4,4,4,4,4,4,419,304,1520,46,33,5,33,33,38,24,33,0,40,43,25,26,56.243,52,1,36.139069,-120.368393,185.843002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 01:10:03.405,2026-06-13 01:10:03.587,2026-06-13 01:10:03.587,2026-06-13
"86","ZGTYCvJw9B","MOOSPMv3Parser",1781313001,6,6,4,9,9,4,4,9,9,4,1412,393,1585,58,33,3,33,33,35,15,33,0,39,40,21,24,73.491,25,3277,36.138958,-120.368332,177.432007,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 01:10:03.627,2026-06-13 01:10:03.837,2026-06-13 01:10:03.837,2026-06-13
"87","GDjWoLcmXB","MOOSPMv3Parser",1781313001,6,6,5,9,9,5,5,9,9,5,1528,407,6069,53,36,2,36,36,36,21,36,0,40,41,23,28,59.005,76,1,36.139141,-120.368378,165.033997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 01:10:04.049,2026-06-13 01:10:04.236,2026-06-13 01:10:04.236,2026-06-13
"88","LbP6HBwWW7","MOOSPMv3Parser",1781313000,6,6,5,8,8,5,5,8,8,5,1378,385,1846,56,36,2,37,37,38,13,37,0,39,44,22,23,510.84,160,1,36.138969,-120.368324,173.962006,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 01:10:07.92,2026-06-13 01:10:08.1,2026-06-13 01:10:08.1,2026-06-13
"89","cwviaoP9DN","MOOSPMv3Parser",1781313600,8,8,5,11,11,6,6,11,11,6,1803,467,6940,75,43,4,43,43,35,12,43,0,39,40,22,24,71.292,53,1,36.139004,-120.368385,179.865005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 01:20:02.332,2026-06-13 01:20:02.532,2026-06-13 01:20:02.532,2026-06-13
"90","KeZhFMdm7o","MOOSPMv3Parser",1781313600,7,7,5,9,9,5,5,10,10,5,1310,382,1822,55,40,3,40,40,34,21,40,0,38,39,24,27,513.242,191,2,36.139084,-120.368317,180.223007,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 01:20:02.349,2026-06-13 01:20:02.576,2026-06-13 01:20:02.576,2026-06-13
"91","8dCZttBx3j","MOOSPMv3Parser",1781313600,7,7,5,9,9,5,5,10,10,5,1525,425,1882,62,41,2,41,41,37,14,41,0,38,43,23,24,510.812,215,1,36.138992,-120.368301,184.167007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 01:20:02.754,2026-06-13 01:20:02.905,2026-06-13 01:20:02.905,2026-06-13
"92","5tZpqnn3wA","MOOSPMv3Parser",1781313600,7,7,5,10,10,5,5,10,10,5,1522,402,1494,64,36,2,37,37,35,15,37,0,38,40,24,26,67.76,86,2,36.139088,-120.368355,172.089005,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 01:20:02.821,2026-06-13 01:20:03.006,2026-06-13 01:20:03.006,2026-06-13
"93","vZBRJOqbau","MOOSPMv3Parser",1781313601,8,8,5,10,10,5,5,11,11,5,1515,419,1617,61,37,3,37,37,34,15,37,0,39,40,22,24,73.208,64,3277,36.139072,-120.368309,199.932999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 01:20:03.025,2026-06-13 01:20:03.197,2026-06-13 01:20:03.197,2026-06-13
"94","qIBJQTnT08","MOOSPMv3Parser",1781313600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2507244,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0,6554,6554,36.139065,-120.368378,182.742996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 01:20:03.064,2026-06-13 01:20:03.25,2026-06-13 01:20:03.25,2026-06-13
"95","8kKpYFJDJk","MOOSPMv3Parser",1781313600,8,8,6,11,11,6,6,11,11,6,2084,432,7208,65,46,3,46,46,34,17,46,0,39,39,23,26,60.059,88,1,36.138996,-120.368454,177.548004,9,600,58,3,"e00fce68e88237db75a60608",2026-06-13 01:20:03.306,2026-06-13 01:20:03.519,2026-06-13 01:20:03.519,2026-06-13
"96","JLS8GWqSaT","MOOSPMv3Parser",1781313601,8,8,4,11,11,5,5,11,11,5,2155,458,4884,61,35,3,35,35,35,17,35,0,38,40,23,26,84.151,130,1,36.139137,-120.368408,176.658005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 01:20:03.339,2026-06-13 01:20:03.529,2026-06-13 01:20:03.529,2026-06-13
"97","HyDFcx2t7p","MOOSPMv3Parser",1781313601,7,7,5,10,10,5,5,10,10,5,1620,437,6103,59,39,2,39,39,35,19,39,0,39,41,23,26,56.972,150,1,36.139038,-120.368317,193.839005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 01:20:03.794,2026-06-13 01:20:03.986,2026-06-13 01:20:03.986,2026-06-13
"98","zvM27Wp8gN","MOOSPMv3Parser",1781313601,2,2,5,5,5,5,5,5,5,5,445,325,1550,49,36,4,36,36,37,24,36,0,39,42,25,25,53.206,185,1,36.139034,-120.368408,172.847,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 01:20:04.292,2026-06-13 01:20:04.489,2026-06-13 01:20:04.489,2026-06-13
"99","jLeEY0XuVO","MOOSPMv3Parser",1781313601,7,7,5,10,10,5,5,10,10,5,1655,386,1359,62,38,3,38,38,37,14,38,0,39,42,23,24,512.087,241,1,36.139107,-120.368492,160.100006,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 01:20:09.193,2026-06-13 01:20:09.395,2026-06-13 01:20:09.395,2026-06-13
"100","RlWqFv6RDT","MOOSPMv3Parser",1781314200,8,8,6,11,11,6,6,12,12,6,1876,488,6978,78,43,4,43,43,35,11,43,0,39,40,21,23,69.886,44,1,36.139034,-120.368355,184.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 01:30:02.233,2026-06-13 01:30:02.405,2026-06-13 01:30:02.405,2026-06-13
"101","NhdPd7M4Pt","MOOSPMv3Parser",1781314200,7,7,5,10,10,5,5,10,10,5,1492,421,1917,61,40,2,41,41,37,13,41,0,38,42,22,23,510.668,169,1,36.139011,-120.368355,197.061996,5,600,58,3,"e00fce6856818e5885f65487",2026-06-13 01:30:02.513,2026-06-13 01:30:02.764,2026-06-13 01:30:02.764,2026-06-13
"102","seLnHc8Fqz","MOOSPMv3Parser",1781314200,7,7,5,10,10,5,5,10,10,5,1321,386,1858,59,41,3,41,41,34,20,41,0,38,39,23,26,513.377,128,2,36.139084,-120.368317,180.222,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 01:30:02.514,2026-06-13 01:30:02.775,2026-06-13 01:30:02.775,2026-06-13
"103","AXUqMWYhKJ","MOOSPMv3Parser",1781314200,7,7,5,10,10,5,5,10,10,5,1544,415,1526,61,38,3,38,38,34,14,38,0,38,39,24,25,68.326,38,2,36.139095,-120.36834,177.156006,5,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 01:30:02.833,2026-06-13 01:30:03.015,2026-06-13 01:30:03.015,2026-06-13
"104","mOTVi9Ex7u","MOOSPMv3Parser",1781314201,8,8,5,10,10,5,5,11,11,5,1537,423,1650,65,38,3,38,38,34,15,38,0,39,39,22,23,72.654,35,3277,36.13903,-120.368454,158.307999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 01:30:03.126,2026-06-13 01:30:03.35,2026-06-13 01:30:03.35,2026-06-13
"105","ruv7U5CVIb","MOOSPMv3Parser",1781314200,8,8,6,11,11,6,6,11,11,6,2095,440,7250,63,47,3,48,48,34,16,48,0,38,39,22,24,59.654,56,1,36.139008,-120.368423,183.309006,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 01:30:03.259,2026-06-13 01:30:03.469,2026-06-13 01:30:03.469,2026-06-13
"106","Rt9pF2sYcE","MOOSPMv3Parser",1781314201,8,8,4,11,11,5,5,11,11,5,2099,459,4914,61,34,2,34,34,34,16,34,0,38,39,22,25,84.654,92,1,36.138988,-120.368385,168.585999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 01:30:03.306,2026-06-13 01:30:03.495,2026-06-13 01:30:03.495,2026-06-13
"107","046AwTWrZm","MOOSPMv3Parser",1781314201,2,2,5,5,5,5,5,5,5,5,432,322,1580,50,36,4,36,36,36,23,36,0,39,41,23,23,54.221,88,1,36.139046,-120.368393,177.742004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 01:30:03.366,2026-06-13 01:30:03.546,2026-06-13 01:30:03.546,2026-06-13
"108","oVs3YYpP08","MOOSPMv3Parser",1781314201,7,7,5,10,10,5,5,10,10,5,1597,427,6138,60,40,2,41,41,34,17,41,0,39,40,22,24,56.943,102,1,36.139038,-120.368317,193.837006,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 01:30:03.789,2026-06-13 01:30:03.998,2026-06-13 01:30:03.998,2026-06-13
"109","lkjDCL1L6l","MOOSPMv3Parser",1781314201,7,7,5,10,10,5,5,11,11,5,1651,390,1392,65,39,3,39,39,36,13,39,0,38,42,23,23,512.176,169,2,36.138966,-120.368317,173.912003,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 01:30:04.448,2026-06-13 01:30:04.651,2026-06-13 01:30:04.651,2026-06-13
"110","tXpRFMkFoE","MOOSPMv3Parser",1781314200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2513772,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0,6554,6554,36.13903,-120.368362,180.481003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 01:30:06.203,2026-06-13 01:30:06.356,2026-06-13 01:30:06.356,2026-06-13
"111","aX3GdHNH90","MOOSPMv3Parser",1781314800,7,7,5,9,9,6,6,9,9,6,1409,403,1954,60,42,2,43,43,36,14,43,0,38,41,22,23,510.628,124,1,36.138981,-120.368294,179.514999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-13 01:40:02.173,2026-06-13 01:40:02.328,2026-06-13 01:40:02.328,2026-06-13
"112","aV5UmvHLPa","MOOSPMv3Parser",1781314800,8,8,5,11,11,6,6,11,11,6,1777,461,7015,73,43,3,43,43,34,11,43,0,39,40,21,23,70.512,28,1,36.139,-120.368401,169.188004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 01:40:02.157,2026-06-13 01:40:02.331,2026-06-13 01:40:02.331,2026-06-13
"113","B2qnFev2BQ","MOOSPMv3Parser",1781314800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2520300,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,0,6554,6554,36.139038,-120.368408,185.535004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 01:40:02.21,2026-06-13 01:40:02.403,2026-06-13 01:40:02.403,2026-06-13
"114","ne0PLxlWWB","MOOSPMv3Parser",1781314801,2,2,5,5,5,5,5,5,5,5,432,319,1610,51,36,4,36,36,36,23,36,0,39,41,23,23,54.595,21,1,36.139027,-120.36834,177.218994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 01:40:02.672,2026-06-13 01:40:02.883,2026-06-13 01:40:02.883,2026-06-13
"115","27CqdO68ar","MOOSPMv3Parser",1781314800,7,7,5,9,9,5,5,9,9,5,1255,370,1893,55,40,2,40,40,33,18,40,0,38,38,22,25,513.346,77,2,36.139057,-120.368401,173.020996,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 01:40:02.731,2026-06-13 01:40:02.901,2026-06-13 01:40:02.901,2026-06-13
"116","ge8XCuVzQL","MOOSPMv3Parser",1781314800,7,7,5,10,10,5,5,10,10,5,1534,413,1559,62,37,2,37,37,34,13,37,0,38,39,22,24,67.883,15,2,36.139126,-120.368401,167.606995,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 01:40:02.803,2026-06-13 01:40:02.957,2026-06-13 01:40:02.957,2026-06-13
"117","a5M4XfwBt9","MOOSPMv3Parser",1781314800,8,8,6,10,10,6,6,11,11,6,1975,426,7291,63,47,3,47,47,34,15,47,0,38,39,21,24,60.643,34,1,36.138988,-120.368385,165.164001,7,600,58,3,"e00fce68e88237db75a60608",2026-06-13 01:40:02.883,2026-06-13 01:40:03.122,2026-06-13 01:40:03.122,2026-06-13
"118","sg8IhLqaw4","MOOSPMv3Parser",1781314801,8,8,5,10,10,5,5,10,10,5,1480,413,1682,61,37,2,38,38,34,15,38,0,38,39,21,23,72.649,15,3277,36.138954,-120.368454,164.677994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 01:40:03.321,2026-06-13 01:40:03.457,2026-06-13 01:40:03.457,2026-06-13
"119","MyeyTOOSXe","MOOSPMv3Parser",1781314801,7,7,5,9,9,5,5,10,10,5,1593,379,1426,58,39,2,39,39,36,13,39,0,38,41,22,23,511.987,83,2,36.138966,-120.368317,173.914001,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 01:40:03.321,2026-06-13 01:40:03.47,2026-06-13 01:40:03.47,2026-06-13
"120","mOhzqbvlzz","MOOSPMv3Parser",1781314801,8,8,5,11,11,5,5,12,12,5,2075,456,4945,63,36,3,36,36,34,15,36,0,38,39,22,24,84.744,60,1,36.138954,-120.368347,171.753998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 01:40:03.327,2026-06-13 01:40:03.517,2026-06-13 01:40:03.517,2026-06-13
"121","XWLprrqq91","MOOSPMv3Parser",1781314801,7,7,5,9,9,5,5,10,10,5,1556,420,6173,54,40,2,41,41,-10,-10,41,0,39,39,21,23,57.404,66,1,36.139042,-120.368355,170.830002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 01:40:03.729,2026-06-13 01:40:03.923,2026-06-13 01:40:03.923,2026-06-13
"122","NHAlDAigD8","MOOSPMv3Parser",1781315400,7,7,5,10,10,5,5,11,11,5,1741,446,7050,75,40,4,40,40,34,11,40,0,38,39,21,23,68.356,27,1,36.139053,-120.368393,175.580002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 01:50:01.992,2026-06-13 01:50:02.168,2026-06-13 01:50:02.168,2026-06-13
"123","uTWLiIXsIa","MOOSPMv3Parser",1781315400,6,6,5,9,9,6,6,9,9,6,1381,392,1990,60,41,2,41,41,36,13,41,0,38,41,21,23,510.535,97,1,36.139053,-120.368439,177.003006,7,600,58,3,"e00fce6856818e5885f65487",2026-06-13 01:50:02.264,2026-06-13 01:50:02.431,2026-06-13 01:50:02.431,2026-06-13
"124","YeHAiW2sku","MOOSPMv3Parser",1781315400,6,6,5,9,9,5,5,9,9,5,1198,352,1927,54,39,2,39,39,33,18,39,0,38,38,22,25,513.261,69,2,36.139015,-120.368324,191.445007,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 01:50:02.452,2026-06-13 01:50:02.61,2026-06-13 01:50:02.61,2026-06-13
"125","NxALWDEqXE","MOOSPMv3Parser",1781315400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2526828,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,22,655,0,6554,6554,36.138996,-120.368347,172.044006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 01:50:02.535,2026-06-13 01:50:02.705,2026-06-13 01:50:02.705,2026-06-13
"126","HPA3b64zdk","MOOSPMv3Parser",1781315400,7,7,5,10,10,5,5,10,10,5,1462,393,1591,60,36,3,37,37,34,13,37,0,38,39,23,25,66.449,11,2,36.13903,-120.368401,180.132004,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 01:50:03.079,2026-06-13 01:50:03.24,2026-06-13 01:50:03.24,2026-06-13
"127","q3Qe34R0JN","MOOSPMv3Parser",1781315400,7,7,6,10,10,6,6,10,10,6,1859,392,7330,62,45,3,45,45,34,15,45,0,38,39,21,24,58.822,36,1,36.138981,-120.368401,170.145004,6,600,58,3,"e00fce68e88237db75a60608",2026-06-13 01:50:03.156,2026-06-13 01:50:03.337,2026-06-13 01:50:03.337,2026-06-13
"128","WJivsm10kC","MOOSPMv3Parser",1781315401,1,1,5,4,4,5,5,4,4,5,411,301,1640,48,35,4,36,36,35,23,36,0,38,40,22,23,53.737,15,2,36.138996,-120.36837,169.740997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 01:50:03.223,2026-06-13 01:50:03.459,2026-06-13 01:50:03.459,2026-06-13
"129","ib6162ZoV8","MOOSPMv3Parser",1781315401,8,8,4,10,10,4,4,11,11,4,1997,439,4974,55,33,3,33,33,34,15,33,0,38,38,22,25,83.14,48,1,36.138996,-120.368362,184.899002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 01:50:03.303,2026-06-13 01:50:03.497,2026-06-13 01:50:03.497,2026-06-13
"130","etr60DOgPW","MOOSPMv3Parser",1781315401,6,6,5,9,9,5,5,9,9,5,1451,351,1458,58,37,3,37,37,35,13,37,0,38,40,22,23,511.957,40,2,36.138992,-120.368332,169.339005,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 01:50:03.389,2026-06-13 01:50:03.538,2026-06-13 01:50:03.538,2026-06-13
"131","JAe0pVoGBp","MOOSPMv3Parser",1781315401,6,6,5,9,9,5,5,9,9,5,1449,394,6207,57,39,2,39,39,34,17,39,0,39,39,21,23,56.34,55,1,36.139061,-120.368355,191.481995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 01:50:03.719,2026-06-13 01:50:03.899,2026-06-13 01:50:03.899,2026-06-13
"132","WCc7KZwb8y","MOOSPMv3Parser",1781315401,7,7,5,10,10,5,5,10,10,5,1378,386,1713,60,36,3,36,36,34,14,36,0,38,39,21,23,71.492,14,3277,36.139019,-120.368439,180.858002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 01:50:07.855,2026-06-13 01:50:08.018,2026-06-13 01:50:08.018,2026-06-13
"133","Is42AKQ0mo","MOOSPMv3Parser",1781316000,7,7,6,11,11,6,6,11,11,6,1765,439,7087,71,43,4,43,43,34,12,43,0,38,39,22,23,67.098,30,1,36.138996,-120.368301,189.011002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-13 02:00:02.272,2026-06-13 02:00:02.502,2026-06-13 02:00:02.502,2026-06-13
"134","QNsFGbCkQO","MOOSPMv3Parser",1781316000,6,6,5,9,9,5,5,9,9,5,1181,351,1962,56,40,2,40,40,33,18,40,0,37,38,23,26,513.318,70,2,36.139008,-120.368393,170.716995,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-13 02:00:02.656,2026-06-13 02:00:03.047,2026-06-13 02:00:03.047,2026-06-13
"135","SU2LyZPz0I","MOOSPMv3Parser",1781316001,1,1,5,4,4,5,5,4,4,5,412,301,1671,49,37,4,37,37,35,24,37,0,38,40,23,24,51.311,13,2,36.139072,-120.368347,159.119995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-13 02:00:02.915,2026-06-13 02:00:03.163,2026-06-13 02:00:03.163,2026-06-13
"136","Vs3nWCEKL8","MOOSPMv3Parser",1781316000,6,6,5,9,9,5,5,9,9,5,1383,378,1624,56,38,3,38,38,33,14,38,0,37,38,24,25,63.307,11,2,36.138947,-120.368263,198.419006,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-13 02:00:02.986,2026-06-13 02:00:03.232,2026-06-13 02:00:03.232,2026-06-13
"137","qebmyGM9ez","MOOSPMv3Parser",1781316001,7,7,5,9,9,5,5,10,10,5,1325,371,1745,60,36,3,37,37,34,15,37,0,37,38,22,24,69.162,18,3277,36.138916,-120.368301,207.403,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-13 02:00:03.157,2026-06-13 02:00:03.361,2026-06-13 02:00:03.361,2026-06-13
"138","AQEOFnH5En","MOOSPMv3Parser",1781316001,6,6,5,9,9,5,5,10,10,5,1476,356,1493,58,40,2,40,40,35,13,40,0,38,40,23,24,512.005,26,2,36.139038,-120.368393,171.785004,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-13 02:00:03.436,2026-06-13 02:00:03.641,2026-06-13 02:00:03.641,2026-06-13
"139","IzHM54mrwk","MOOSPMv3Parser",1781316001,8,8,4,11,11,5,5,11,11,5,1958,432,5003,58,34,3,34,34,33,16,34,0,37,38,23,25,81.748,43,1,36.138992,-120.368317,182.714005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-13 02:00:03.585,2026-06-13 02:00:03.778,2026-06-13 02:00:03.778,2026-06-13
"140","sItSPjR9Ax","MOOSPMv3Parser",1781316000,7,7,6,9,9,6,6,10,10,6,1875,394,7369,57,45,3,45,45,34,15,45,0,38,38,22,24,57.308,43,1,36.139023,-120.368431,184.623001,5,600,58,3,"e00fce68e88237db75a60608",2026-06-13 02:00:03.776,2026-06-13 02:00:03.937,2026-06-13 02:00:03.937,2026-06-13
"141","cXOhgSduJY","MOOSPMv3Parser",1781316001,6,6,5,9,9,5,5,9,9,5,1431,386,6242,56,40,2,40,40,33,18,40,0,38,39,22,24,54.1,50,1,36.138996,-120.36824,196.684006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-13 02:00:03.807,2026-06-13 02:00:03.993,2026-06-13 02:00:03.993,2026-06-13
"142","o5Gz2eUTjA","MOOSPMv3Parser",1781316000,6,6,5,9,9,5,6,9,9,6,1308,373,2026,57,41,2,41,41,35,14,41,0,37,40,22,24,510.464,86,1,36.139,-120.368301,187.442001,8,600,58,3,"e00fce6856818e5885f65487",2026-06-13 02:00:06.88,2026-06-13 02:00:07.065,2026-06-13 02:00:07.065,2026-06-13
"143","b7szaT2rtV","MOOSPMv3Parser",1781316000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2533356,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,0,6554,6554,36.139011,-120.36837,173.005997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 02:00:07.72,2026-06-13 02:00:07.876,2026-06-13 02:00:07.876,2026-06-13
"144","ieALSA0102","MOOSPMv3Parser",1781316600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2539884,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,0,6554,6554,36.138962,-120.368362,194.106995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-13 02:10:02.116,2026-06-13 02:10:02.308,2026-06-13 02:10:02.308,2026-06-13
