"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","X8wZmrdJEc","MOOSPMv3Parser",1748480400,3,3,2,5,5,3,3,5,5,3,980,252,460,37,19,2,20,20,31,15,20,0,33,35,27,26,514.115,7,1,36.139004,-120.368454,157.328995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 01:00:02,2025-05-29 01:00:02,2025-05-29 01:00:02,2025-05-29
"77","A6SZ7FbP4o","MOOSPMv3Parser",1748480400,3,3,2,4,4,2,2,5,5,2,729,201,472,30,18,1,18,18,31,17,18,0,33,35,26,26,512.935,4,3277,36.138958,-120.36834,179.404007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 01:00:02,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"78","Gchj5d3I6V","MOOSPMv3Parser",1748480400,3,3,2,5,5,2,3,5,5,3,1023,248,390,31,18,2,18,18,30,19,18,0,33,34,26,27,511.875,1,3277,36.138912,-120.368393,195.899002,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 01:00:02,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"79","SxLPPUoJfg","MOOSPMv3Parser",1748480400,3,3,6554,5,5,6554,6554,5,5,6554,807,217,386641,29,6554,2,6554,6554,30,17,6554,66,35,328,22,655,400.837,6554,6554,36.138939,-120.368317,179.132996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 01:00:02,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"80","OWCheUBwyI","MOOSPMv3Parser",1748480401,2,2,2,4,4,2,2,4,4,2,560,171,487,25,16,2,16,16,0,0,16,0,32,36,28,25,68.269,2,1,36.138859,-120.368439,180.434998,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 01:00:02,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"81","LP0GMSbWqF","MOOSPMv3Parser",1748480401,3,3,2,5,5,3,3,5,5,3,817,203,375,30,19,1,19,19,31,17,19,0,33,35,26,26,512.974,27,1,36.138805,-120.368225,196.264008,5,600,58,3,"e00fce68e88237db75a60608",2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"82","QIpwXcgox4","MOOSPMv3Parser",1748480401,0,0,2,0,0,2,2,0,0,2,252,183,3633,19,17,1,17,17,32,22,17,0,33,36,29,26,0.266,77,1,36.138939,-120.368378,172.751007,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 01:00:02,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"83","CizNzTENjY","MOOSPMv3Parser",1748480401,0,0,2,0,0,2,2,0,0,2,252,147,2211,17,16,1,16,16,31,26,16,0,32,34,28,27,66.571,56,1,36.13892,-120.368462,176.832993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29 01:00:03,2025-05-29
"84","8Owkg8Cwhb","MOOSPMv3Parser",1748481001,3,3,2,4,4,2,3,4,4,3,671,191,183198,23,16,1,17,17,30,19,17,1,33,34,27,27,511.175,8,1,36.78537,-119.773125,62.188999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-29 01:09:57,2025-05-29 01:09:57,2025-05-29 01:09:57,2025-05-29
"85","ypqtlPSDcc","MOOSPMv3Parser",1748481000,2,2,6554,3,3,6554,6554,3,3,6554,531,155,1033080,20,6554,1,6554,6554,30,21,6554,66,0,328,0,655,511.256,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 01:10:01,2025-05-29 01:10:01,2025-05-29 01:10:01,2025-05-29
"86","kZSNX1qF2Y","MOOSPMv3Parser",1748481000,2,2,2,3,3,2,2,4,4,2,586,161,486,22,16,2,16,16,31,17,16,0,33,35,26,26,512.89,5,3277,36.138958,-120.368347,172.537994,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29
"87","fZbPyZvmLV","MOOSPMv3Parser",1748481000,3,3,2,4,4,2,2,4,4,2,706,194,196,23,16,1,16,16,31,19,16,0,33,35,26,26,70.303,54,1,36.138969,-120.368378,168.931,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29
"88","VIJnWQNHik","MOOSPMv3Parser",1748481000,13,12,2,14,14,2,2,14,14,2,4007,763,3998,26,12,2,12,12,31,17,12,1,32,36,27,26,0,6,1,36.138885,-120.368416,186.608002,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29
"89","3XYVXsk8Ko","MOOSPMv3Parser",1748481000,2,2,2,4,4,2,3,4,4,3,832,210,474,32,17,2,17,17,31,15,17,0,32,35,27,27,514.172,8,1,36.138966,-120.368584,165.570999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29 01:10:02,2025-05-29
"90","j0hxy0i5EG","MOOSPMv3Parser",1748481000,2,2,6554,3,3,6554,6554,4,4,6554,661,173,393201,24,6554,1,6554,6554,30,17,6554,66,35,328,22,655,401.136,6554,6554,36.139069,-120.368416,178.306,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 01:10:02,2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29
"91","m2l8VatSYv","MOOSPMv3Parser",1748481000,2,2,2,3,3,2,2,3,3,2,806,196,404,24,16,1,16,16,30,19,16,0,32,34,26,27,511.876,1,3277,36.138992,-120.368393,173.847,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 01:10:02,2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29
"92","kiOlt8gXGu","MOOSPMv3Parser",1748481001,3,3,2,4,4,3,3,4,4,3,694,173,391,24,18,2,19,19,31,18,19,0,33,35,26,26,513.038,26,1,36.138927,-120.368271,190.264008,6,600,58,3,"e00fce68e88237db75a60608",2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29
"93","dGGihG3GTj","MOOSPMv3Parser",1748481001,2,2,2,3,3,2,2,3,3,2,504,150,499,20,14,1,14,14,0,0,14,0,32,36,28,26,68.621,3,1,36.138996,-120.368401,155.498993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29
"94","xjooHAeIUE","MOOSPMv3Parser",1748481001,0,0,2,0,0,2,2,0,0,2,223,156,3646,17,15,1,15,15,32,23,15,0,32,35,29,26,0.254,67,1,36.138935,-120.368378,172.751999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29 01:10:03,2025-05-29
"95","mTvJHdzRwS","MOOSPMv3Parser",1748481001,0,0,2,0,0,2,2,0,0,2,228,128,2224,16,15,1,15,15,31,27,15,0,32,34,28,27,66.222,48,1,36.138885,-120.368439,172.580002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 01:10:04,2025-05-29 01:10:04,2025-05-29 01:10:04,2025-05-29
"96","Wg5hrVgJ8C","MOOSPMv3Parser",1748481601,3,3,2,4,4,3,3,4,4,3,675,197,183213,25,17,1,17,17,30,20,17,1,32,34,27,27,511.135,8,1,36.785324,-119.773125,64.896004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-29 01:19:56,2025-05-29 01:19:57,2025-05-29 01:19:57,2025-05-29
"97","H2koTh8tQC","MOOSPMv3Parser",1748481600,3,3,6554,3,3,6554,6554,4,4,6554,573,169,1039608,21,6554,1,6554,6554,30,21,6554,66,0,328,0,655,511.371,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 01:20:01,2025-05-29 01:20:01,2025-05-29 01:20:01,2025-05-29
"98","F8rFKf3nCD","MOOSPMv3Parser",1748481600,3,3,2,4,4,3,3,5,5,3,715,201,211,26,18,1,18,18,30,20,18,0,32,34,26,26,70.38,28,1,36.13903,-120.368362,175.802994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29
"99","xFH3EXiCWy","MOOSPMv3Parser",1748481600,2,2,2,4,4,3,3,5,5,3,827,211,489,35,17,2,18,18,30,16,18,0,32,34,27,27,514.234,5,1,36.138912,-120.36834,177.975006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29
"100","8tSC0QVNwi","MOOSPMv3Parser",1748481600,16,15,2,18,18,2,2,19,19,3,4864,969,4010,32,14,7,14,14,31,17,14,1,32,34,28,27,0,3,1,36.13887,-120.368515,195.449005,6,599,58,3,"e00fce68e77e43df92405fdb",2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29
"101","oluD6RCDGP","MOOSPMv3Parser",1748481600,2,2,2,3,3,2,2,3,3,2,591,162,501,22,17,1,17,17,30,18,17,1,32,34,27,27,512.794,3,3277,36.138947,-120.368385,178.069,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29 01:20:02,2025-05-29
"102","e9AcCMkDYU","MOOSPMv3Parser",1748481600,3,3,6554,4,4,6554,6554,4,4,6554,686,179,399761,25,6554,2,6554,6554,29,18,6554,66,35,328,22,655,401.131,6554,6554,36.13892,-120.368263,184.565002,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 01:20:02,2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29
"103","Dlt26cK4fO","MOOSPMv3Parser",1748481601,0,0,2,0,0,2,2,0,0,2,233,133,2237,16,16,1,16,16,30,27,16,0,32,33,28,27,66.767,35,1,36.138927,-120.368477,182.425003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 01:20:02,2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29
"104","YX5ycx9eeF","MOOSPMv3Parser",1748481600,2,2,2,4,4,2,2,4,4,2,846,203,418,28,17,1,17,17,30,20,17,0,32,33,27,28,511.899,1,3277,36.13892,-120.368408,175.468994,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 01:20:02,2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29
"105","6SMO3D2Pjd","MOOSPMv3Parser",1748481601,3,3,2,4,4,3,3,4,4,3,715,178,407,30,19,2,19,19,30,18,20,0,32,34,26,27,513.05,10,1,36.138927,-120.368271,190.270004,0,600,58,3,"e00fce68e88237db75a60608",2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29
"106","WJwTbM8IhC","MOOSPMv3Parser",1748481601,2,2,2,3,3,2,2,4,4,3,510,152,512,23,16,3,16,16,0,0,16,1,32,35,28,26,68.665,3,1,36.138996,-120.368401,155.494003,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 01:20:02,2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29
"107","QP5pwrFisZ","MOOSPMv3Parser",1748481601,0,0,2,0,0,2,2,0,0,2,228,162,3659,18,16,1,16,16,32,23,16,0,32,35,29,27,0.252,55,1,36.138905,-120.36834,183.673004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29 01:20:03,2025-05-29
"108","A5OCvgawzh","MOOSPMv3Parser",1748482201,3,3,2,4,4,3,3,4,4,3,641,186,183229,26,18,1,18,18,30,21,18,0,32,34,28,28,511.107,9,1,36.785324,-119.773125,64.896004,0,600,58,3,"e00fce6856818e5885f65487",2025-05-29 01:29:56,2025-05-29 01:29:57,2025-05-29 01:29:57,2025-05-29
"109","5iMgpSkNgL","MOOSPMv3Parser",1748482200,3,3,6554,4,4,6554,6554,4,4,6554,623,180,1046136,25,6554,1,6554,6554,29,22,6554,66,0,328,0,655,511.514,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 01:30:01,2025-05-29 01:30:01,2025-05-29 01:30:01,2025-05-29
"110","2tTkhJennE","MOOSPMv3Parser",1748482200,3,3,3,5,5,3,3,5,5,3,921,239,506,39,19,3,20,20,30,16,20,0,32,34,28,28,514.35,2,1,36.138885,-120.368332,191.330994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29
"111","oPo1zZeJfA","MOOSPMv3Parser",1748482200,3,3,2,4,4,3,3,4,4,3,722,200,226,25,17,1,18,18,30,20,18,0,32,34,27,27,70.109,18,1,36.13903,-120.368362,175.800995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29
"112","DHgoFXS1Qa","MOOSPMv3Parser",1748482200,8,8,2,10,10,2,3,11,11,3,2476,516,4015,32,14,5,14,14,30,18,14,1,31,34,28,28,0,1,1,36.13887,-120.368515,195.447998,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29
"113","MMkBxfXGTh","MOOSPMv3Parser",1748482200,2,2,2,4,4,3,3,4,4,3,634,174,517,25,19,2,19,19,30,18,19,1,32,33,27,27,512.822,2,3277,36.138969,-120.368431,178.082001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29 01:30:02,2025-05-29
"114","cFD5BCYb1s","MOOSPMv3Parser",1748482200,3,3,6554,4,4,6554,6554,4,4,6554,726,196,406321,27,6554,2,6554,6554,29,19,6554,66,34,328,23,655,401.099,6554,6554,36.139,-120.36837,173.253006,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 01:30:02,2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29
"115","G9wsmpYWG9","MOOSPMv3Parser",1748482200,3,3,2,4,4,2,3,4,4,3,877,218,433,27,18,2,18,18,29,20,18,0,32,33,27,28,511.926,1,3277,36.138927,-120.368347,170.223999,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 01:30:02,2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29
"116","meJfe1MfDs","MOOSPMv3Parser",1748482201,2,2,2,3,3,2,3,5,5,3,568,175,527,25,17,3,17,17,0,0,17,0,32,35,29,27,68.031,3,1,36.138927,-120.368332,160.701996,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 01:30:02,2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29
"117","JUTD6HNcDr","MOOSPMv3Parser",1748482201,0,0,2,0,0,2,3,0,0,3,237,136,2251,18,17,2,17,17,30,28,17,0,31,33,29,28,65.079,26,1,36.138855,-120.368416,179.688004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29
"118","hMcKBIizvn","MOOSPMv3Parser",1748482201,3,3,3,4,4,3,3,4,4,3,764,192,424,29,20,2,20,20,30,19,20,1,32,34,27,28,513.179,6,1,36.138905,-120.368248,187.957993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29 01:30:03,2025-05-29
"119","oipHfmsUxO","MOOSPMv3Parser",1748482201,0,0,2,0,0,3,3,0,0,3,242,172,3674,18,18,1,18,18,31,24,18,0,32,34,30,27,0.223,43,1,36.138973,-120.368355,170.317001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 01:30:03,2025-05-29 01:30:04,2025-05-29 01:30:04,2025-05-29
"120","9w51tibyeA","MOOSPMv3Parser",1748482801,3,3,2,4,4,3,3,4,4,3,650,188,183245,24,18,1,18,18,30,20,18,0,32,34,27,28,511.069,13,1,36.785461,-119.773109,56.398998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-29 01:39:57,2025-05-29 01:39:57,2025-05-29 01:39:57,2025-05-29
"121","Xj55bRIcjd","MOOSPMv3Parser",1748482800,3,3,6554,4,4,6554,6554,4,4,6554,625,182,1052664,25,6554,2,6554,6554,29,22,6554,66,0,328,0,655,511.6,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 01:40:01,2025-05-29 01:40:01,2025-05-29 01:40:01,2025-05-29
"122","RoAs6fcny8","MOOSPMv3Parser",1748482800,4,4,2,5,5,3,3,6,6,3,1146,237,4035,28,16,2,16,16,29,18,17,1,31,33,27,28,0,1,1,36.138897,-120.368561,176.804001,10,599,58,3,"e00fce68e77e43df92405fdb",2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29
"123","PzGPOB9E7t","MOOSPMv3Parser",1748482800,3,3,2,5,5,3,3,5,5,3,785,219,243,29,19,2,19,19,29,20,19,1,32,33,26,27,68.481,26,1,36.138958,-120.368378,172.854996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29
"124","Io69BoJkmS","MOOSPMv3Parser",1748482800,3,3,3,5,5,3,3,5,5,3,891,231,524,38,21,3,21,21,29,16,21,1,31,33,27,28,514.466,3,1,36.138901,-120.368217,193.787994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29
"125","1fpTRMhav1","MOOSPMv3Parser",1748482801,0,0,2,0,0,3,3,0,0,3,247,178,3690,21,19,1,19,19,30,24,19,0,32,34,29,27,0.229,42,1,36.139004,-120.368462,143.533005,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29
"126","4APX8tz0Lb","MOOSPMv3Parser",1748482800,3,3,2,5,5,3,3,5,5,3,947,238,450,32,19,1,19,19,29,20,19,0,32,32,27,28,511.956,1,3277,36.138927,-120.368347,170.229996,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29 01:40:02,2025-05-29
"127","K7FqwY8Nu7","MOOSPMv3Parser",1748482801,2,2,2,3,3,3,3,4,4,3,567,170,542,28,17,3,17,18,0,0,18,1,31,34,28,26,66.236,3,2,36.138832,-120.368492,176.518997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 01:40:02,2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29
"128","KmOrQVQLns","MOOSPMv3Parser",1748482800,3,3,6554,5,5,6554,6554,5,5,6554,752,203,412881,30,6554,2,6554,6554,29,18,6554,66,34,328,22,655,401.194,6554,6554,36.138969,-120.368431,224.554001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29
"129","okmnyPFBRy","MOOSPMv3Parser",1748482800,3,3,2,4,4,3,3,4,4,3,680,185,533,27,19,2,19,19,29,18,20,1,32,33,27,27,512.832,3,3277,36.138905,-120.368347,185.839005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29
"130","BGOBKAHfm7","MOOSPMv3Parser",1748482801,0,0,2,0,0,3,3,0,0,3,249,145,2265,17,18,1,18,18,29,27,18,0,31,32,28,27,64.129,29,2,36.138885,-120.368477,179.582993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29 01:40:03,2025-05-29
"131","Hs4kTasEhm","MOOSPMv3Parser",1748482801,3,3,3,5,5,3,3,5,5,3,803,203,441,33,20,2,20,20,29,19,20,1,32,33,26,28,513.118,11,1,36.13895,-120.368324,178.514999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-29 01:40:03,2025-05-29 01:40:04,2025-05-29 01:40:04,2025-05-29
"132","4gY39x0dSq","MOOSPMv3Parser",1748483401,3,3,2,4,4,3,3,5,5,3,677,197,183261,24,18,1,18,18,29,19,18,0,32,33,26,27,511.019,11,1,36.78532,-119.773041,68.896004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-29 01:49:56,2025-05-29 01:49:57,2025-05-29 01:49:57,2025-05-29
"133","CQSWKGGCmg","MOOSPMv3Parser",1748483400,3,3,6554,5,5,6554,6554,5,5,6554,697,204,1059192,29,6554,1,6554,6554,28,22,6554,66,0,328,0,655,511.643,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 01:50:01,2025-05-29 01:50:01,2025-05-29 01:50:01,2025-05-29
"134","xxZBr94m3G","MOOSPMv3Parser",1748483400,4,4,3,5,5,3,3,5,5,3,831,232,262,32,22,1,23,23,29,20,23,0,32,33,26,27,68.971,18,1,36.138996,-120.368324,163.960007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29
"135","AoBPZWbDKp","MOOSPMv3Parser",1748483400,4,4,2,5,5,3,3,5,5,3,1100,231,4041,28,16,2,16,16,29,19,16,1,31,32,27,28,0,1,1,36.13884,-120.368362,169.425003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29
"136","COAHVZQBd9","MOOSPMv3Parser",1748483400,3,3,3,5,5,3,3,6,6,3,949,247,544,42,23,3,23,23,29,16,23,0,31,33,27,28,514.597,3,1,36.13892,-120.368263,176.136993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29
"137","ZgwGHC0bKp","MOOSPMv3Parser",1748483400,3,3,3,4,4,3,3,5,5,3,733,202,552,31,22,2,22,22,29,18,22,1,31,32,27,27,512.773,3,3277,36.138966,-120.368362,193.033005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29
"138","pcic9uCO5d","MOOSPMv3Parser",1748483400,3,3,3,5,5,3,3,5,5,3,1007,254,468,36,21,2,21,22,29,20,22,1,31,32,27,28,511.887,1,3277,36.138947,-120.368347,174.582001,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29 01:50:02,2025-05-29
"139","aLJKQwdaCo","MOOSPMv3Parser",1748483400,4,4,6554,5,5,6554,6554,6,6,6554,959,237,419441,33,6554,2,6554,6554,29,18,6554,66,34,328,22,655,401.202,6554,6554,36.138969,-120.368431,224.554001,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 01:50:02,2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29
"140","zw5q7vsNpB","MOOSPMv3Parser",1748483401,4,4,3,5,5,4,4,5,5,4,827,214,462,35,25,2,25,25,29,19,25,0,32,33,26,28,513.177,8,1,36.138977,-120.368355,165.029999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-29 01:50:02,2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29
"141","aCAeIp3imd","MOOSPMv3Parser",1748483401,2,2,3,4,4,3,3,4,4,3,587,180,558,27,20,3,20,20,0,0,20,0,31,34,28,27,65.962,3,2,36.138882,-120.368393,163.492004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29
"142","GwhR3iIJH5","MOOSPMv3Parser",1748483401,0,0,3,1,1,3,3,1,1,3,253,186,3708,22,21,1,21,21,30,24,21,0,31,33,29,27,0.208,32,1,36.138973,-120.368408,167.455002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29
"143","nA5Jm0DkOJ","MOOSPMv3Parser",1748483401,0,0,3,0,0,3,3,0,0,3,258,152,2282,21,20,1,20,20,29,28,21,0,31,32,28,28,52.82,23,2,36.138851,-120.368469,188.141006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29 01:50:03,2025-05-29
"144","1RcjrCg7k9","MOOSPMv3Parser",1748484001,3,3,3,5,5,3,3,5,5,3,731,213,183279,26,21,1,21,21,29,19,21,0,31,33,26,27,510.928,9,1,36.785378,-119.773094,61.715,10,600,58,3,"e00fce6856818e5885f65487",2025-05-29 01:59:56,2025-05-29 01:59:57,2025-05-29 01:59:57,2025-05-29
"145","Dwzi2hjSkJ","MOOSPMv3Parser",1748484000,3,3,6554,4,4,6554,6554,4,4,6554,627,183,1065720,24,6554,1,6554,6554,28,23,6554,66,0,328,0,655,511.689,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 02:00:01,2025-05-29 02:00:01,2025-05-29 02:00:01,2025-05-29
"146","KMYkBJotGr","MOOSPMv3Parser",1748484000,4,4,2,5,5,2,3,5,5,3,1090,229,4054,27,15,2,15,15,28,19,15,1,31,32,28,29,0,1,1,36.139004,-120.368523,151.427002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29
"147","XZJZiOvukv","MOOSPMv3Parser",1748484000,3,3,2,5,5,3,3,5,5,3,800,220,278,28,19,1,19,19,29,20,19,0,31,33,27,27,68.491,17,1,36.138935,-120.368271,176.613007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29
"148","ROh951waiS","MOOSPMv3Parser",1748484000,3,3,3,4,4,3,3,5,5,3,678,192,569,29,20,3,20,20,29,18,20,0,31,32,27,28,512.75,3,3277,36.138866,-120.368271,190.425995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29
"149","zySfoWWlce","MOOSPMv3Parser",1748484000,3,3,3,5,5,3,3,5,5,3,879,230,561,37,20,3,20,20,28,17,20,0,31,32,27,28,514.709,2,1,36.13892,-120.368263,176.134995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29 02:00:02,2025-05-29
"150","QbRaKhs39s","MOOSPMv3Parser",1748484001,0,0,2,0,0,2,2,0,0,2,248,148,2296,17,17,1,17,17,28,28,17,0,30,32,29,28,63.012,20,2,36.138786,-120.368454,179.348999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 02:00:02,2025-05-29 02:00:03,2025-05-29 02:00:03,2025-05-29
"151","t46s8xw0Pv","MOOSPMv3Parser",1748484000,3,3,6554,5,5,6554,6554,5,5,6554,814,218,426001,31,6554,2,6554,6554,28,18,6554,66,34,328,22,655,401.178,6554,6554,36.138981,-120.368378,199.686005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 02:00:02,2025-05-29 02:00:03,2025-05-29 02:00:03,2025-05-29
