"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"309","VmfnyfvFN9","MOOSPMv3Parser",1696998001,3.08,3.08,2.72,4.59,4.59,2.85,2.85,4.79,4.79,2.85,665.76,196.44,392829,32.16,21.26,1.56,21.35,21.35,19.1,56.1,21.35,0.4,20.5,20.5,58,56.7,18.665,214.5,1,35.136017,-119.458939,276.230011,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 04:20:02,2023-10-11 04:20:02,2023-10-11 04:20:02,2023-10-11
"310","Uj3rmtU2KI","MOOSPMv3Parser",1696998001,42.42,30.98,15.88,54.07,42.73,16.65,16.65,56.42,51.51,16.65,10228.19,2231.68,187373.28,235.69,124.25,13.4,124.75,124.76,17.2,28.6,124.77,0.38,17.7,18,29,30.3,0.138,168.1,1,36.139004,-120.36834,185.037003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 04:20:02,2023-10-11 04:20:02,2023-10-11 04:20:02,2023-10-11
"311","wBGCuxIvwu","MOOSPMv3Parser",1696998001,7,7,4,10,10,4,4,11,11,4,1492,396,883053,59,32,4,32,32,18,55,32,0,18,19,69,65,12.605,178,10,36.529213,-119.293358,80.481003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 04:20:02,2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11
"312","d9HzGSwDLE","MOOSPMv3Parser",1696998001,1,1,2,3,3,3,3,3,3,3,397,123,725801,22,15,3,15,16,0,0,16,1,19,19,58,59,2.182,46,3,36.433907,-119.922791,31.563,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11
"313","Wrf4eIs9EJ","MOOSPMv3Parser",1696998000,36,27,19,47,38,20,20,49,45,20,6152,1766,761,262,147,11,147,148,18,33,148,0,17,19,36,32,15.386,76,6,36.130085,-120.333916,163.276993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11
"314","PCexzv8ksf","MOOSPMv3Parser",1696998001,1,1,1,1,1,1,2,2,2,2,323,88,537024,13,9,1,9,9,18,42,9,1,19,19,49,49,27.029,33,3277,36.503101,-120.325363,55.389999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11
"315","HFm7NphYH8","MOOSPMv3Parser",1696998001,6,6,4,9,9,4,4,9,9,4,1285,356,589826,51,29,3,29,29,18,61,29,0,19,19,72,68,9.837,295,1,35.955307,-119.036896,115.538002,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11 04:20:03,2023-10-11
"316","maXsS1XHSf","MOOSPMv3Parser",1696998000,0,0,1,1,1,1,1,1,1,1,272,67,491290,11,8,1,8,8,18,36,8,1,18,19,40,37,26.322,32,5,36.010468,-120.140358,224.289001,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 04:20:04,2023-10-11 04:20:04,2023-10-11 04:20:04,2023-10-11
"317","y4mkiwYm25","MOOSPMv3Parser",1696998600,2,2,2,4,4,3,3,4,4,3,653,175,19922,29,19,2,19,19,17,45,19,1,18,18,48,48,14.83,177,2,36.634274,-120.38237,29.212,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 04:30:00,2023-10-11 04:30:01,2023-10-11 04:30:01,2023-10-11
"318","T0FeLnem6M","MOOSPMv3Parser",1696998600,0.63,0.63,1.02,0.89,0.89,1.11,1.15,0.99,0.99,1.16,315.64,81.97,508837.66,8.65,7.94,0.44,8.01,8.01,19.6,40,8.01,0.55,19.5,20.9,45.6,42,24.356,47.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 04:30:01,2023-10-11 04:30:01,2023-10-11 04:30:01,2023-10-11
"319","KHm41yLBLf","MOOSPMv3Parser",1696998601,3.06,3.06,2.62,4.53,4.53,2.75,2.75,4.66,4.66,2.75,669.81,200.3,392845,27.77,20.5,1.68,20.58,20.59,19.1,56.2,20.59,0.42,20.5,20.4,57.7,56.8,19.2,203.4,1,35.136017,-119.458939,276.231995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 04:30:02,2023-10-11 04:30:02,2023-10-11 04:30:02,2023-10-11
"320","akSWNHQRkw","MOOSPMv3Parser",1696998601,27.76,24.11,11.93,36.03,33.24,12.51,12.51,37.45,37.34,12.51,6572.7,1447.19,187454.91,166.65,93.37,9.58,93.74,93.75,16.8,29,93.76,0.38,17.4,17.6,30.1,31.1,0.172,96.8,1,36.139111,-120.36837,179.615997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 04:30:02,2023-10-11 04:30:02,2023-10-11 04:30:02,2023-10-11
"321","uce7LPPW6E","MOOSPMv3Parser",1696998601,2,2,2,3,3,3,3,4,4,3,407,125,725801,24,15,3,15,15,0,0,15,1,19,19,60,60,2.173,62,3,36.433929,-119.922844,27.348,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-11 04:30:02,2023-10-11 04:30:03,2023-10-11 04:30:03,2023-10-11
"322","sTHnyuUXXT","MOOSPMv3Parser",1696998601,7,7,4,10,10,5,5,11,11,5,1482,391,883085,66,34,4,34,34,18,55,34,0,18,19,69,65,13.339,161,11,36.529263,-119.293465,80.749001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 04:30:03,2023-10-11 04:30:03,2023-10-11 04:30:03,2023-10-11
"323","WzhG6kMn3l","MOOSPMv3Parser",1696998600,68,45,37,91,61,39,39,95,70,39,11462,3312,1017,503,292,23,293,293,17,31,294,0,18,19,33,30,11.898,154,1,36.130051,-120.334015,146.339996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 04:30:03,2023-10-11 04:30:03,2023-10-11 04:30:03,2023-10-11
"324","fQq8idg2yx","MOOSPMv3Parser",1696998601,1,1,1,1,1,1,2,2,2,2,319,90,537024,13,9,1,10,10,18,43,10,1,19,19,50,50,27.052,36,3277,36.503113,-120.325371,55.837002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 04:30:03,2023-10-11 04:30:04,2023-10-11 04:30:04,2023-10-11
"325","KPxN2vp6mz","MOOSPMv3Parser",1696998601,7,7,4,9,9,4,4,10,10,4,1353,374,589858,55,32,3,32,32,17,62,32,0,19,19,73,70,10.1,295,1,35.95525,-119.036781,128.223007,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 04:30:03,2023-10-11 04:30:04,2023-10-11 04:30:04,2023-10-11
"326","bHt5tM8WDt","MOOSPMv3Parser",1696998600,0,0,1,1,1,1,1,1,1,1,260,65,491290,11,8,1,8,8,18,36,8,1,18,19,41,38,26.985,20,5,36.010509,-120.140335,223.490005,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 04:30:04,2023-10-11 04:30:04,2023-10-11 04:30:04,2023-10-11
"327","VzVcxdDNM0","MOOSPMv3Parser",1696998600,3,3,2,4,4,2,2,4,4,2,741,197,376310,23,14,1,14,14,21,48,14,0,22,23,57,55,9.778,199,2,35.613213,-119.689636,49.474998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 04:30:07,2023-10-11 04:30:07,2023-10-11 04:30:07,2023-10-11
"328","9U2tVBxUr6","MOOSPMv3Parser",1696999200,3,3,2,4,4,3,3,5,5,3,661,176,19937,30,18,3,18,18,17,45,18,1,18,18,49,48,16.219,161,2,36.634277,-120.38237,29.209999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 04:40:00,2023-10-11 04:40:00,2023-10-11 04:40:00,2023-10-11
"329","vN1owCZ13T","MOOSPMv3Parser",1696999200,0.29,0.29,1.01,0.52,0.52,1.14,1.2,0.75,0.75,1.23,273.21,69.53,508837.66,8.32,7.86,0.71,7.95,7.97,19.4,39.4,7.97,0.57,19.4,20.6,44.6,41.4,22.813,60.9,3276.7,36.00671,-119.952736,20.365,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 04:40:01,2023-10-11 04:40:01,2023-10-11 04:40:01,2023-10-11
"330","kNf5DTMcB5","MOOSPMv3Parser",1696999201,3.09,3.09,2.44,4.37,4.37,2.56,2.56,4.51,4.51,2.56,672.46,200.11,392861,27.98,19.08,1.64,19.15,19.16,19,56.6,19.16,0.4,20.5,20.4,58.2,57.3,19.749,157.3,1,35.135971,-119.458977,285.15799,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 04:40:02,2023-10-11 04:40:02,2023-10-11 04:40:02,2023-10-11
"331","g6dNoeoYVI","MOOSPMv3Parser",1696999200,3,3,2,4,4,2,2,4,4,2,745,195,376326,24,14,2,15,15,21,48,15,0,22,23,57,55,10.152,172,2,35.613281,-119.689644,58.077999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-11 04:40:02,2023-10-11 04:40:02,2023-10-11 04:40:02,2023-10-11
"332","mSxLRgpukb","MOOSPMv3Parser",1696999201,21.69,20.74,10.65,28.89,28.59,11.16,11.16,30.32,30.32,11.16,4272.07,1108.59,187527.44,148.63,83.3,8.49,83.63,83.64,16.5,31.9,83.65,0.4,16.7,17.2,34.7,35,0.2,91.5,1,36.139069,-120.368385,170.613998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 04:40:02,2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11
"333","BsuU3JlS1H","MOOSPMv3Parser",1696999201,1,1,2,3,3,3,3,4,4,4,405,127,725803,25,16,4,17,17,0,0,17,1,18,18,61,60,2.253,61,3,36.433857,-119.922852,14.621,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-11 04:40:02,2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11
"334","fZh9QsI2nf","MOOSPMv3Parser",1696999201,7,7,5,11,11,5,5,11,11,5,1489,397,883117,63,36,5,36,36,18,55,36,0,18,19,69,64,13.22,154,12,36.529228,-119.293419,79.300003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 04:40:02,2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11
"335","bcDjfzd1mY","MOOSPMv3Parser",1696999200,91,60,51,123,81,53,53,128,85,53,15221,4411,1363,689,396,32,398,398,17,32,398,0,18,18,33,31,9.625,210,1,36.130241,-120.334015,164.404007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11
"336","GCVu4raHDZ","MOOSPMv3Parser",1696999201,1,1,1,2,2,2,2,2,2,2,329,93,537024,17,10,1,10,10,18,43,10,1,19,19,51,50,27.437,36,3277,36.503147,-120.325394,59.094002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11
"337","sONCjC1tYQ","MOOSPMv3Parser",1696999201,7,7,4,9,9,4,4,10,10,4,1397,381,589890,55,31,3,32,32,17,63,32,0,18,18,73,71,9.955,286,1,35.955284,-119.03685,114.970001,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11 04:40:03,2023-10-11
"338","gCYooW8shw","MOOSPMv3Parser",1696999200,0,0,1,1,1,1,1,1,1,1,260,67,491290,10,7,1,8,8,18,36,8,1,18,19,40,38,26.136,36,6,36.010544,-120.140366,212.509003,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 04:40:04,2023-10-11 04:40:04,2023-10-11 04:40:04,2023-10-11
"339","Pi7i9mIoBe","MOOSPMv3Parser",1696999800,3,3,3,5,5,3,3,5,5,3,766,202,19956,34,22,3,22,22,17,46,22,1,18,18,50,48,15.383,169,2,36.634331,-120.382385,32.820999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 04:50:00,2023-10-11 04:50:00,2023-10-11 04:50:00,2023-10-11
"340","NmmB1pYtbl","MOOSPMv3Parser",1696999800,0.48,0.48,1,0.8,0.8,1.15,1.24,0.97,0.97,1.28,278.63,73.36,508837.66,9.22,7.71,0.89,7.84,7.85,19.2,39.2,7.86,0.6,19.2,20.4,44.2,41.2,22.044,74.4,3276.7,36.00671,-119.952736,20.365,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 04:50:01,2023-10-11 04:50:01,2023-10-11 04:50:01,2023-10-11
"341","wMpoo8a4iR","MOOSPMv3Parser",1696999801,3.05,3.05,2.52,4.39,4.39,2.64,2.64,4.51,4.51,2.64,654.03,194.1,392877,30.53,19.7,1.12,19.77,19.77,19,56.9,19.78,0.38,20.5,20.4,58.5,57.6,19.55,136.7,1,35.135979,-119.45903,268.233002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 04:50:02,2023-10-11 04:50:02,2023-10-11 04:50:02,2023-10-11
"342","X1roB8Ogm9","MOOSPMv3Parser",1696999800,4,4,2,5,5,2,3,5,5,3,798,217,376342,31,17,2,17,17,21,47,17,0,22,22,56,54,10.556,161,2,35.613209,-119.689651,51.208,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 04:50:02,2023-10-11 04:50:02,2023-10-11 04:50:02,2023-10-11
"343","mGHrCAIx7i","MOOSPMv3Parser",1696999801,17.28,17.25,8.49,23.12,23.12,8.9,8.9,24.32,24.32,8.9,3470.14,897.04,187584.89,117.57,66.42,7.23,66.68,66.69,16.2,31.8,66.69,0.39,16.5,16.9,33.9,34.7,0.192,69.3,1,36.138943,-120.368393,170.720001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 04:50:02,2023-10-11 04:50:02,2023-10-11 04:50:02,2023-10-11
"344","D4BMtIsH2C","MOOSPMv3Parser",1696999801,6,6,4,8,8,4,4,9,9,4,1198,320,881677,51,29,3,29,29,18,55,29,0,17,18,68,64,14.944,106,13,36.529228,-119.293419,79.299004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 04:50:02,2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11
"345","LOBT50t0yc","MOOSPMv3Parser",1696999801,2,2,2,3,3,3,3,4,4,4,415,128,725803,25,16,3,16,17,0,0,17,1,18,18,61,61,2.171,63,3,36.433903,-119.922844,25.558001,12,599,58,3,"e00fce6876826e255108c6bd",2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11
"346","mHlCKJFCPn","MOOSPMv3Parser",1696999800,60,40,34,81,55,36,36,85,66,36,10183,2937,1599,458,270,20,271,271,17,31,271,0,18,18,33,31,12.594,155,1,36.130104,-120.333984,165.181,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11
"347","Ibd1iPZCwZ","MOOSPMv3Parser",1696999801,7,7,4,10,10,4,4,11,11,4,1424,398,589922,62,31,3,31,31,17,64,31,0,18,18,74,72,8.863,290,1,35.955185,-119.036819,121.175003,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11 04:50:03,2023-10-11
"348","bABA9X83lO","MOOSPMv3Parser",1696999801,1,1,1,2,2,2,2,2,2,2,341,96,537024,16,9,1,10,10,18,44,10,1,19,19,52,52,27.499,36,3277,36.503155,-120.325409,54.381001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 04:50:03,2023-10-11 04:50:04,2023-10-11 04:50:04,2023-10-11
"349","zzbAimRb8j","MOOSPMv3Parser",1696999800,0,0,1,1,1,1,2,1,1,2,273,71,491290,13,10,1,10,10,18,38,10,1,18,19,42,40,24.124,121,6,36.010502,-120.140366,207.186996,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 04:50:04,2023-10-11 04:50:04,2023-10-11 04:50:04,2023-10-11
"350","7jDdHKHOKl","MOOSPMv3Parser",1697000400,4,4,3,5,5,3,3,6,6,3,826,220,19974,37,22,3,22,22,17,47,22,1,18,18,52,50,14.04,189,2,36.634338,-120.382362,46.113998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 05:00:00,2023-10-11 05:00:01,2023-10-11 05:00:01,2023-10-11
"351","ePXvUHcSk1","MOOSPMv3Parser",1697000400,0.4,0.4,0.99,0.99,0.99,1.18,1.29,1.1,1.1,1.34,277.58,74.8,508837.66,10.21,7.66,1.12,7.8,7.82,19.1,39.4,7.82,0.61,18.9,20.1,45.4,41.8,22.134,82.8,3276.7,36.00671,-119.952736,20.365,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 05:00:01,2023-10-11 05:00:01,2023-10-11 05:00:01,2023-10-11
"352","7B26SoZhca","MOOSPMv3Parser",1697000401,2.81,2.81,2.38,3.91,3.91,2.49,2.49,4.02,4.02,2.49,657.37,192.83,392893,25.12,18.59,1.11,18.66,18.66,19,57.3,18.66,0.39,20.5,20.4,58.9,58.1,20.011,137.5,1,35.135952,-119.458992,281.872009,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 05:00:02,2023-10-11 05:00:02,2023-10-11 05:00:02,2023-10-11
"353","BPkGE5FSnP","MOOSPMv3Parser",1697000400,3,3,2,4,4,2,2,5,5,2,700,194,376358,30,15,2,15,15,20,46,15,0,22,22,55,53,11.578,103,2,35.613228,-119.689751,51.344002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-11 05:00:02,2023-10-11 05:00:02,2023-10-11 05:00:02,2023-10-11
"354","kREmWLOcFw","MOOSPMv3Parser",1697000401,20.64,19.98,9.56,26.84,26.59,10.03,10.03,28.09,28.09,10.03,4803.12,1070.44,187650.25,132.51,74.81,7.2,75.1,75.11,15.8,33.2,75.12,0.39,16.1,16.5,36,37.1,0.236,116.9,1,36.139046,-120.368439,182.742996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 05:00:02,2023-10-11 05:00:02,2023-10-11 05:00:02,2023-10-11
"355","NVPsYCcJr6","MOOSPMv3Parser",1697000401,5,5,3,7,7,3,3,7,7,3,1061,277,883181,43,25,3,25,25,17,55,25,0,18,18,67,64,16.328,87,20,36.529163,-119.293381,77.356003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11
"356","UWGJbsOnsO","MOOSPMv3Parser",1697000400,58,38,31,78,52,33,33,82,65,33,9876,2839,1813,437,245,20,246,246,-10,-10,246,0,17,18,35,32,11.961,152,1,36.129906,-120.333984,148.807007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11
"357","lzZLe9oRH4","MOOSPMv3Parser",1697000401,2,2,2,4,4,3,4,5,5,4,476,147,725808,27,18,5,18,18,0,0,19,1,18,18,62,62,2.157,76,3,36.433868,-119.922798,22.893999,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11
"358","Qgr9NflEmG","MOOSPMv3Parser",1697000401,1,1,1,2,2,2,2,2,2,2,348,98,537024,15,10,2,10,10,18,46,10,1,19,19,55,54,26.94,37,3277,36.50317,-120.325455,59.838001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11 05:00:03,2023-10-11
"359","alr2XDH3vX","MOOSPMv3Parser",1697000401,7,7,4,9,9,4,4,10,10,4,1366,374,589954,56,32,3,32,32,17,64,32,0,18,18,75,71,7.356,296,1,35.95525,-119.036789,123.307999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 05:00:03,2023-10-11 05:00:04,2023-10-11 05:00:04,2023-10-11
"360","1hxAOlO1vo","MOOSPMv3Parser",1697000400,0,0,1,1,1,1,2,1,1,2,306,77,491290,10,9,1,10,10,18,38,10,1,19,19,41,40,26.992,68,5,36.010525,-120.140327,208.524002,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 05:00:04,2023-10-11 05:00:04,2023-10-11 05:00:04,2023-10-11
"361","H2Y1Z9PGJv","MOOSPMv3Parser",1697001000,0.45,0.45,0.95,0.77,0.77,1.11,1.21,0.77,0.77,1.25,259.66,67.35,508837.66,8.86,7.29,0.39,7.42,7.43,18.9,39.8,7.44,0.6,18.4,19.9,46.4,42.7,22.437,84.6,3276.7,36.00671,-119.952736,20.365,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 05:10:01,2023-10-11 05:10:01,2023-10-11 05:10:01,2023-10-11
"362","beSfZuDDAx","MOOSPMv3Parser",1697001000,2,2,2,4,4,2,2,4,4,2,640,172,19986,26,14,2,14,14,16,48,14,1,18,18,53,51,16.687,159,2,36.634361,-120.382339,15.469,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11
"363","ulYRDXZ2xa","MOOSPMv3Parser",1697001001,3.25,3.25,2.44,4.46,4.46,2.56,2.56,4.61,4.61,2.56,681.92,203.79,392909,28.08,19.08,1.25,19.15,19.15,19,57.4,19.16,0.4,20.6,20.4,59.1,58.2,20.29,110.7,1,35.135994,-119.459045,284.837006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11
"364","QsGInFK6hr","MOOSPMv3Parser",1697001001,34.68,27.5,14.97,45.24,38.48,15.7,15.7,47.23,45.42,15.7,7506.75,1786.5,187752.19,218.26,117.17,12.7,117.63,117.64,15.7,34.5,117.65,0.39,16,16.2,39.1,39.6,0.276,205.6,1,36.139046,-120.368439,182.735001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11
"365","Uah1baiq5c","MOOSPMv3Parser",1697001001,5,5,3,7,7,3,3,8,8,3,1021,272,883212,44,24,4,24,24,17,54,24,0,18,18,64,63,16.638,67,26,36.529236,-119.293381,80.753998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11 05:10:02,2023-10-11
"366","vzKktEzNQH","MOOSPMv3Parser",1697001000,2,2,2,4,4,2,2,4,4,2,623,168,376374,23,14,1,14,14,20,46,14,1,22,22,53,51,11.912,85,2,35.613148,-119.689697,45.314999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-11 05:10:02,2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11
"367","k61tRUA02v","MOOSPMv3Parser",1697001001,2,2,2,3,3,3,4,4,4,4,441,136,725813,28,18,4,19,19,0,0,19,1,18,18,62,62,2.136,104,3,36.433887,-119.922813,34.222,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11
"368","beBAl185r5","MOOSPMv3Parser",1697001000,62,41,34,84,56,36,36,88,67,36,10509,3023,2045,466,265,23,266,266,17,33,266,0,16,18,38,33,10.236,167,1,36.13007,-120.334007,157.328995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11
"369","Af7yW2BBfi","MOOSPMv3Parser",1697001001,1,1,1,2,2,2,2,2,2,2,334,96,537024,17,10,2,11,11,18,46,11,1,18,18,56,54,25.792,42,3277,36.503113,-120.325417,46.825001,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11 05:10:03,2023-10-11
"370","6VgeiZibg6","MOOSPMv3Parser",1697001001,7,7,4,10,10,4,4,10,10,4,1400,383,589986,57,30,4,30,30,16,64,30,0,17,17,75,73,7.565,293,1,35.955276,-119.036812,131.656998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 05:10:03,2023-10-11 05:10:04,2023-10-11 05:10:04,2023-10-11
"371","uRi12e4RjL","MOOSPMv3Parser",1697001000,0,0,1,1,1,1,1,1,1,1,267,65,491290,11,9,2,9,9,17,38,9,1,18,18,42,40,24.996,112,5,36.010555,-120.140274,200.059006,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 05:10:04,2023-10-11 05:10:04,2023-10-11 05:10:04,2023-10-11
"372","u5FSU2GWcB","MOOSPMv3Parser",1697001600,0.23,0.23,1.06,0.72,0.72,1.26,1.38,0.96,0.96,1.44,260.58,68.75,508837.66,9.67,8.17,0.8,8.33,8.35,18.5,40.8,8.35,0.61,17.7,19.5,49.5,44,15.752,119.4,3276.7,36.00671,-119.952736,20.365,3,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 05:20:01,2023-10-11 05:20:01,2023-10-11 05:20:01,2023-10-11
"373","D7lhZ6QCtu","MOOSPMv3Parser",1697001600,2,2,2,3,3,2,2,3,3,2,536,144,19997,24,13,2,13,13,16,49,13,1,17,18,54,51,16.625,158,2,36.634262,-120.382378,37.286999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11
"374","Fhh2NYwjIX","MOOSPMv3Parser",1697001601,3.1,3.1,2.27,4.31,4.31,2.38,2.38,4.39,4.39,2.38,660.73,195.18,392925,25.9,17.78,1.3,17.85,17.85,19.1,57.5,17.85,0.38,20.5,20.4,59.4,58.4,20.223,97.2,1,35.135979,-119.458977,283.333008,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11
"375","FUMay9UMT6","MOOSPMv3Parser",1697001600,2,2,2,3,3,2,2,4,4,2,636,165,376389,23,13,1,13,13,20,46,13,1,21,22,55,52,10.68,104,2,35.613201,-119.68969,51.407001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11
"376","JEbrk1rUOL","MOOSPMv3Parser",1697001601,29.65,25.18,13.46,38.64,34.78,14.11,14.11,40.36,39.91,14.11,5837.44,1495.72,187843.86,191.02,105.31,11.13,105.72,105.74,15.5,34.7,105.75,0.38,15.9,16,37.8,39,0.264,225,1,36.138905,-120.368355,172.492996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11 05:20:02,2023-10-11
"377","F8pKYjcMoD","MOOSPMv3Parser",1697001601,3,3,3,5,5,3,3,5,5,3,769,204,883226,34,21,3,22,22,17,53,22,0,18,18,61,62,18.686,22,31,36.529263,-119.293449,82.038002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 05:20:03,2023-10-11 05:20:03,2023-10-11 05:20:03,2023-10-11
"378","tUB7EWcGAI","MOOSPMv3Parser",1697001600,64,42,35,86,57,37,37,90,69,37,10843,3132,2285,480,274,21,275,275,16,33,275,0,16,17,39,33,8.187,189,1,36.130077,-120.333961,159.653,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 05:20:03,2023-10-11 05:20:03,2023-10-11 05:20:03,2023-10-11
