"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","uPzqxpEOEm","MOOSPMv3Parser",1747962000,0,0,1,0,0,1,1,0,0,1,157,99,4166,8,10,1,10,10,32,18,10,1,33,36,22,20,0.283,142,1,36.138962,-120.368469,163.794998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 01:00:04,2025-05-23 01:00:04,2025-05-23 01:00:04,2025-05-23
"76","gy9gTHmpgS","MOOSPMv3Parser",1747962001,1,1,1,1,1,1,1,1,1,1,298,83,6952,11,10,0,10,10,32,12,10,0,34,38,20,18,43.442,79,1,36.138962,-120.368446,175.809998,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 01:00:05,2025-05-23 01:00:05,2025-05-23 01:00:05,2025-05-23
"77","LFI4Gce3h5","MOOSPMv3Parser",1747962600,0,0,1,1,1,2,2,1,1,2,259,73,169330,13,11,1,11,11,30,11,11,1,33,34,19,20,511.056,33,1,36.785366,-119.773163,74.898003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-23 01:09:56,2025-05-23 01:09:56,2025-05-23 01:09:56,2025-05-23
"78","GyS5RyFXK5","MOOSPMv3Parser",1747962600,0,0,6554,1,1,6554,6554,1,1,6554,241,69,1085276,11,6554,1,6554,6554,31,14,6554,66,33,328,20,655,0.517,6554,6554,36.13905,-120.368355,167.246994,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23
"79","4Ou6jcM8yB","MOOSPMv3Parser",1747962600,1,1,1,1,1,1,1,2,2,1,601,87,5348,12,8,1,8,8,32,10,8,1,33,37,20,19,0,97,1,36.138893,-120.368347,197.373993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23
"80","xNFCr1R1uV","MOOSPMv3Parser",1747962600,1,1,1,1,1,1,1,1,1,1,291,74,6176,11,9,1,9,9,31,9,9,0,32,36,20,20,204.083,76,1,36.139023,-120.368507,177.529007,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23
"81","xL2E624QNm","MOOSPMv3Parser",1747962601,0,0,1,0,0,1,1,0,0,1,170,76,1695,8,9,1,9,9,32,21,9,1,33,36,20,19,55.859,130,1,36.138947,-120.368347,184.238998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23
"82","3YAibwRHfA","MOOSPMv3Parser",1747962600,0,0,1,1,1,2,2,1,1,2,302,70,823,11,11,1,11,11,31,11,11,0,32,35,20,20,511.898,27,1,36.138973,-120.368423,183.332001,5,600,58,3,"e00fce68e88237db75a60608",2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23 01:10:02,2025-05-23
"83","I1rKwfZZuw","MOOSPMv3Parser",1747962600,0,0,1,0,0,1,1,0,0,1,351,85,5805,13,9,0,9,9,32,12,9,1,33,37,19,19,0,97,3277,36.138947,-120.368408,187.483002,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 01:10:02,2025-05-23 01:10:03,2025-05-23 01:10:03,2025-05-23
"84","3hOwMsuFhR","MOOSPMv3Parser",1747962600,0,0,1,1,1,1,2,1,1,2,227,68,4868,12,10,1,10,10,0,0,10,1,32,36,21,19,139.131,64,1,36.138897,-120.368492,178.653,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 01:10:03,2025-05-23 01:10:03,2025-05-23 01:10:03,2025-05-23
"85","2zsXtrdp1e","MOOSPMv3Parser",1747962600,0,0,1,1,1,2,2,1,1,2,354,85,6587,17,11,2,11,11,31,8,11,0,32,36,20,19,513.969,87,1,36.138878,-120.368538,172.384003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 01:10:03,2025-05-23 01:10:04,2025-05-23 01:10:04,2025-05-23
"86","hMHTz3ykCZ","MOOSPMv3Parser",1747962600,0,0,1,0,0,1,1,0,0,1,153,93,4175,9,10,1,10,10,32,18,10,1,32,35,23,20,0.317,120,1,36.138954,-120.368477,161.932999,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 01:10:03,2025-05-23 01:10:04,2025-05-23 01:10:04,2025-05-23
"87","JQ11Oc6Red","MOOSPMv3Parser",1747962601,1,1,1,1,1,1,2,1,1,2,293,82,6961,12,10,1,10,10,32,12,10,1,33,37,21,18,44.456,66,1,36.139004,-120.368355,183.181,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 01:10:04,2025-05-23 01:10:04,2025-05-23 01:10:04,2025-05-23
"88","HJ9DDTdbFa","MOOSPMv3Parser",1747963200,1,1,1,1,1,2,2,1,1,2,274,80,169621,10,11,0,11,11,30,10,11,1,32,34,18,19,511.023,26,1,36.785431,-119.77317,59.890999,9,599,58,3,"e00fce6856818e5885f65487",2025-05-23 01:19:56,2025-05-23 01:19:56,2025-05-23 01:19:56,2025-05-23
"89","mwq2IkpAj1","MOOSPMv3Parser",1747963200,5,5,1,5,5,1,1,6,6,1,2084,335,5355,13,8,1,8,9,31,10,9,0,33,36,20,19,0,85,1,36.139,-120.368408,174.268005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23
"90","bUdKn5EjMi","MOOSPMv3Parser",1747963200,1,1,1,1,1,1,1,1,1,1,292,75,6184,12,9,1,9,9,30,9,9,1,32,35,20,20,204.014,65,1,36.13895,-120.368446,165.960999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23
"91","WROOAcwbH7","MOOSPMv3Parser",1747963200,1,1,1,1,1,2,2,1,1,2,323,76,834,12,11,1,11,11,30,11,11,0,32,35,20,20,512.069,20,1,36.138988,-120.368477,160.065994,5,599,58,3,"e00fce68e88237db75a60608",2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23
"92","GG0gPmjuhw","MOOSPMv3Parser",1747963200,0,0,6554,1,1,6554,6554,1,1,6554,228,66,1091804,10,6554,1,6554,6554,31,14,6554,66,33,328,19,655,0.581,6554,6554,36.13905,-120.368355,167.251007,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23
"93","bjJli18wP1","MOOSPMv3Parser",1747963200,0,0,1,0,0,1,1,1,1,1,321,78,5813,14,9,1,9,9,32,12,9,1,33,36,19,19,0,80,3277,36.139065,-120.368195,138.169006,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23 01:20:02,2025-05-23
"94","ckp6LizMn0","MOOSPMv3Parser",1747963201,0,0,1,0,0,1,1,0,0,1,164,74,1702,8,9,1,9,9,32,21,9,1,33,36,20,19,56.501,118,1,36.13903,-120.36837,174.233002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 01:20:03,2025-05-23 01:20:03,2025-05-23 01:20:03,2025-05-23
"95","mOygeUFPTk","MOOSPMv3Parser",1747963200,0,0,1,1,1,2,2,1,1,2,338,81,6596,18,11,3,11,11,30,9,11,1,32,35,20,19,514.107,66,1,36.138832,-120.368523,162.289001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 01:20:03,2025-05-23 01:20:03,2025-05-23 01:20:03,2025-05-23
"96","YNL7EmNoeY","MOOSPMv3Parser",1747963200,0,0,1,1,1,2,2,1,1,2,237,72,4877,14,10,2,11,11,0,0,11,1,32,35,21,19,139.379,51,1,36.138962,-120.368515,159.806,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 01:20:03,2025-05-23 01:20:03,2025-05-23 01:20:03,2025-05-23
"97","gMPNduITrO","MOOSPMv3Parser",1747963200,0,0,1,0,0,1,1,0,0,1,146,89,4183,8,10,1,10,10,31,18,10,1,32,35,23,20,0.26,97,1,36.138924,-120.368431,158.839005,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 01:20:04,2025-05-23 01:20:04,2025-05-23 01:20:04,2025-05-23
"98","dTWnKv4uCr","MOOSPMv3Parser",1747963201,1,1,1,1,1,1,2,1,1,2,275,76,6958,13,10,1,10,10,31,12,10,1,33,36,20,19,44.071,59,1,36.139004,-120.368355,183.179001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 01:20:04,2025-05-23 01:20:04,2025-05-23 01:20:04,2025-05-23
"99","Nbhk4OR37R","MOOSPMv3Parser",1747963800,1,1,2,1,1,2,2,1,1,2,296,86,169347,13,12,1,12,12,30,10,12,1,32,34,18,20,511.019,14,1,36.785454,-119.773087,80.029999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 01:29:56,2025-05-23 01:29:56,2025-05-23 01:29:56,2025-05-23
"100","seOGv5sL2C","MOOSPMv3Parser",1747963800,0,0,1,1,1,1,1,1,1,2,281,74,6192,12,9,1,9,9,29,10,9,1,31,33,20,21,203.922,49,1,36.139038,-120.368523,171.278,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23
"101","2NU3QCuqvJ","MOOSPMv3Parser",1747963800,1,1,6554,1,1,6554,6554,1,1,6554,258,75,1098332,9,6554,1,6554,6554,30,14,6554,66,32,328,20,655,0.876,6554,6554,36.139015,-120.368416,182.302994,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23
"102","9cphp8P0Hv","MOOSPMv3Parser",1747963800,9,9,1,10,10,1,1,11,11,1,3357,603,5362,18,8,1,8,8,31,11,8,1,32,35,20,20,0,61,1,36.139042,-120.368362,171.669998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23
"103","5QwFA1Idk6","MOOSPMv3Parser",1747963800,1,1,1,1,1,2,2,1,1,2,319,76,844,13,11,1,11,11,29,12,11,0,31,33,20,21,463.218,11,1,36.13895,-120.368546,174.445999,6,599,58,3,"e00fce68e88237db75a60608",2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23 01:30:02,2025-05-23
"104","VAqwKwEuNF","MOOSPMv3Parser",1747963800,0,0,1,0,0,1,1,0,0,2,154,93,4191,9,10,1,10,10,30,19,10,1,31,34,23,21,0.23,74,1,36.139004,-120.368484,164.225006,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 01:30:02,2025-05-23 01:30:03,2025-05-23 01:30:03,2025-05-23
"105","3AitbSBxdC","MOOSPMv3Parser",1747963800,0,0,1,1,1,1,1,1,1,1,348,85,5821,13,10,1,10,10,31,12,10,1,32,36,19,19,0,61,3277,36.139046,-120.368385,169.699997,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 01:30:02,2025-05-23 01:30:03,2025-05-23 01:30:03,2025-05-23
"106","QBD4DvQ51k","MOOSPMv3Parser",1747963801,0,0,1,0,0,1,2,0,0,2,182,82,1711,8,10,1,10,10,31,21,11,1,32,35,20,19,57.671,96,1,36.139065,-120.368317,175.171005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 01:30:03,2025-05-23 01:30:03,2025-05-23 01:30:03,2025-05-23
"107","XS9nmu0AXS","MOOSPMv3Parser",1747963800,0,0,1,1,1,1,2,2,2,2,229,71,4886,15,10,2,10,10,0,0,10,1,31,34,21,20,139.87,38,1,36.138893,-120.368439,181.427002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 01:30:03,2025-05-23 01:30:03,2025-05-23 01:30:03,2025-05-23
"108","F1sHOewmyy","MOOSPMv3Parser",1747963800,0,0,1,1,1,2,2,1,1,2,316,77,6605,17,11,2,11,11,30,9,11,1,31,34,20,20,514.344,48,1,36.138832,-120.368523,162.289001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 01:30:04,2025-05-23 01:30:04,2025-05-23 01:30:04,2025-05-23
"109","lz0ACy9kqs","MOOSPMv3Parser",1747963801,1,1,1,1,1,2,2,1,1,2,277,75,6979,11,11,0,11,11,30,12,11,0,32,35,20,19,45.212,46,1,36.138958,-120.368401,188.182999,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 01:30:04,2025-05-23 01:30:05,2025-05-23 01:30:05,2025-05-23
"110","lGSKB93MPs","MOOSPMv3Parser",1747964400,1,1,2,1,1,2,2,2,2,2,295,83,169356,13,12,1,12,12,29,11,12,1,32,34,19,20,511.01,7,1,36.785454,-119.773087,80.032997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-23 01:39:56,2025-05-23 01:39:56,2025-05-23 01:39:56,2025-05-23
"111","dENxfj6OQ0","MOOSPMv3Parser",1747964400,1,1,1,1,1,1,2,1,1,2,286,76,6200,13,9,1,10,10,29,10,10,1,31,33,20,21,203.62,39,1,36.138573,-120.36824,171.190994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 01:40:01,2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23
"112","vdsdz2HFRl","MOOSPMv3Parser",1747964400,1,1,6554,1,1,6554,6554,1,1,6554,257,74,1104860,11,6554,1,6554,6554,29,14,6554,66,32,328,20,655,1.152,6554,6554,36.139023,-120.368408,175.656006,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23
"113","bn2NWuznEH","MOOSPMv3Parser",1747964400,1,1,1,1,1,1,1,1,1,1,511,83,5369,12,9,1,9,9,30,11,9,1,32,34,20,20,0.001,48,1,36.139008,-120.368362,184.522003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23
"114","oYqVtObOQJ","MOOSPMv3Parser",1747964400,0,0,1,0,0,1,2,1,1,2,336,81,5830,13,10,1,10,10,31,12,10,1,32,35,19,19,0,48,3277,36.139011,-120.368355,161.725006,8,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23 01:40:02,2025-05-23
"115","k94vjiG510","MOOSPMv3Parser",1747964400,0,0,1,0,0,1,2,0,0,2,145,88,4199,9,10,1,10,10,30,19,10,1,31,33,23,21,0.19,61,1,36.139038,-120.368515,161.276001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23
"116","yyFP3ga1ft","MOOSPMv3Parser",1747964400,1,1,2,1,1,2,2,1,1,2,328,78,855,13,13,1,13,13,29,12,13,1,31,33,20,21,512.254,8,2,36.138939,-120.368507,189.839005,6,599,58,3,"e00fce68e88237db75a60608",2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23
"117","J0BdH3psE6","MOOSPMv3Parser",1747964400,0,0,1,1,1,2,2,1,1,2,225,67,4895,13,11,2,11,11,0,0,11,1,31,33,21,21,140.283,31,1,36.138969,-120.368484,166.121994,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23
"118","owbBOwbyww","MOOSPMv3Parser",1747964401,0,0,1,0,0,1,2,0,0,2,181,83,1719,8,10,1,10,10,31,21,10,1,32,34,20,19,58.404,80,1,36.139153,-120.368401,163.393997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23 01:40:03,2025-05-23
"119","ML3eFY1HH5","MOOSPMv3Parser",1747964400,1,1,1,1,1,2,2,2,2,2,331,81,6615,17,11,2,11,11,29,9,11,1,31,33,20,21,514.347,40,1,36.138863,-120.368469,166.455994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 01:40:03,2025-05-23 01:40:04,2025-05-23 01:40:04,2025-05-23
"120","e2q5wHREam","MOOSPMv3Parser",1747964401,1,1,1,1,1,2,2,1,1,2,288,79,6988,10,11,1,11,11,30,12,11,1,32,34,21,19,45.66,38,1,36.13895,-120.368362,185.996994,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 01:40:04,2025-05-23 01:40:04,2025-05-23 01:40:04,2025-05-23
"121","pzA7zTUV96","MOOSPMv3Parser",1747965000,1,1,2,1,1,2,2,1,1,2,288,83,169648,10,12,1,12,12,29,10,12,1,32,33,19,20,510.948,7,1,36.785381,-119.773064,73.330002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-23 01:49:56,2025-05-23 01:49:56,2025-05-23 01:49:56,2025-05-23
"122","JuXpkjxset","MOOSPMv3Parser",1747965000,1,1,1,1,1,2,2,1,1,2,396,86,6209,12,11,1,11,11,28,9,11,1,31,32,18,19,203.613,20,1,36.138874,-120.368416,170.033005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23
"123","Wwir7gfoji","MOOSPMv3Parser",1747965000,1,1,1,1,1,1,2,2,2,2,521,88,5377,13,9,1,9,9,30,10,9,1,32,33,18,18,0.001,28,1,36.138947,-120.368431,165.151001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23
"124","qq64TQoZAG","MOOSPMv3Parser",1747965000,0,0,6554,1,1,6554,6554,1,1,6554,235,70,1111388,12,6554,1,6554,6554,29,13,6554,66,31,328,17,655,1.131,6554,6554,36.139019,-120.368324,173.897995,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23
"125","YYSK5Ra33D","MOOSPMv3Parser",1747965000,1,1,2,1,1,2,2,2,2,2,345,81,866,13,13,1,13,13,28,10,13,1,31,32,18,19,512.311,4,2,36.138988,-120.368469,177.128006,6,599,58,3,"e00fce68e88237db75a60608",2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23
"126","51P7DxfJCv","MOOSPMv3Parser",1747965001,0,0,1,0,0,2,2,0,0,2,164,74,1728,8,11,1,11,11,30,20,11,1,31,33,18,18,62.405,54,1,36.138988,-120.368454,168.542999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23
"127","6YatiSCbqu","MOOSPMv3Parser",1747965000,0,0,1,0,0,1,2,1,1,2,339,83,5838,12,10,1,10,10,30,11,10,1,31,34,17,17,0,31,3277,36.139153,-120.368492,155.410004,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23 01:50:02,2025-05-23
"128","HZfU6aAv6g","MOOSPMv3Parser",1747965000,0,0,1,0,0,1,2,0,0,2,151,92,4207,9,10,1,10,10,29,18,10,1,31,32,20,19,0.178,44,1,36.138844,-120.368408,173.873993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 01:50:03,2025-05-23 01:50:03,2025-05-23 01:50:03,2025-05-23
"129","lTGyfPbZ7f","MOOSPMv3Parser",1747965000,0,0,1,1,1,2,2,1,1,2,220,67,4905,12,11,1,12,12,0,0,12,1,31,32,18,19,140.499,22,2,36.138924,-120.368462,186.858002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 01:50:03,2025-05-23 01:50:03,2025-05-23 01:50:03,2025-05-23
"130","js1eJ9Gauc","MOOSPMv3Parser",1747965000,1,1,2,2,2,2,2,2,2,2,346,88,6625,18,12,1,12,12,29,8,12,1,31,33,18,18,514.588,28,1,36.138897,-120.368454,165.658997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 01:50:04,2025-05-23 01:50:04,2025-05-23 01:50:04,2025-05-23
"131","6qN7cC9iaa","MOOSPMv3Parser",1747965001,1,1,1,1,1,2,2,1,1,2,292,82,6998,12,11,1,11,11,29,11,11,1,32,34,18,18,48.443,24,1,36.13903,-120.368324,162.449005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 01:50:05,2025-05-23 01:50:05,2025-05-23 01:50:05,2025-05-23
"132","e9qo5x5aG2","MOOSPMv3Parser",1747965600,1,1,2,1,1,2,2,2,2,2,295,84,169375,13,12,1,12,12,29,10,12,1,32,33,19,20,510.893,6,1,36.785435,-119.773094,56.537998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 01:59:56,2025-05-23 01:59:56,2025-05-23 01:59:56,2025-05-23
"133","dFpCa1GaoO","MOOSPMv3Parser",1747965600,1,1,1,1,1,2,2,2,2,2,417,93,6219,13,11,1,12,12,28,8,12,1,30,31,18,19,203.101,4,1,36.138962,-120.368439,174.968002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 02:00:01,2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23
"134","8CBpMuqZLh","MOOSPMv3Parser",1747965600,1,1,2,1,1,2,2,2,2,2,331,81,878,14,14,1,14,14,28,10,14,1,30,31,17,19,512.337,1,2,36.139118,-120.368622,194.623001,5,599,58,3,"e00fce68e88237db75a60608",2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23
"135","OQr3RwcSpm","MOOSPMv3Parser",1747965600,0,0,6554,1,1,6554,6554,1,1,6554,247,73,1117916,10,6554,1,6554,6554,28,12,6554,66,31,328,17,655,0.584,6554,6554,36.139011,-120.368401,175.981003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23
"136","R6h5MnNbOG","MOOSPMv3Parser",1747965600,1,1,1,2,2,2,2,2,2,2,515,93,5385,15,10,2,10,10,29,9,10,1,31,33,17,18,0.001,5,1,36.13895,-120.368401,183.703003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23 02:00:02,2025-05-23
"137","3xsUWgEGP9","MOOSPMv3Parser",1747965600,0,0,2,1,1,2,2,1,1,2,427,101,5848,15,12,1,12,12,30,10,12,1,31,34,17,17,0,7,3277,36.139114,-120.368431,177.546005,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 02:00:02,2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23
"138","DBgvZ6LGJl","MOOSPMv3Parser",1747965601,0,0,2,0,0,2,2,0,0,2,159,76,1738,9,12,1,12,12,29,20,12,1,31,33,18,18,62.95,25,1,36.139042,-120.368332,172.667999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23
"139","ErLvDE2GYh","MOOSPMv3Parser",1747965600,0,0,2,1,1,2,2,2,2,2,244,74,4915,15,12,2,12,12,0,0,12,1,30,32,18,19,140.522,12,2,36.138885,-120.368378,165.074997,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23
"140","seNmT8J80x","MOOSPMv3Parser",1747965600,0,0,1,0,0,2,2,0,0,2,155,95,4217,10,11,1,11,11,29,17,11,1,30,32,20,19,0.189,24,1,36.138847,-120.368393,177.376007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23 02:00:03,2025-05-23
"141","SIGRgZSC4s","MOOSPMv3Parser",1747965600,1,1,1,2,2,2,2,2,2,2,372,94,6635,19,12,2,12,12,28,7,12,1,30,32,17,18,514.61,6,1,36.138905,-120.368446,167.145996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 02:00:03,2025-05-23 02:00:04,2025-05-23 02:00:04,2025-05-23
"142","hkC90z5JC7","MOOSPMv3Parser",1747965601,1,1,2,2,2,2,2,2,2,2,315,87,7008,15,12,1,13,13,29,10,13,1,31,33,18,17,34.594,7,1,36.139034,-120.368317,151.789001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 02:00:04,2025-05-23 02:00:04,2025-05-23 02:00:04,2025-05-23
"143","vQn5pFkVpS","MOOSPMv3Parser",1747966200,1,1,2,1,1,2,2,1,1,2,310,88,169667,12,12,1,12,12,28,11,12,1,31,32,19,21,510.79,4,1,36.785465,-119.773094,66.974998,11,599,58,3,"e00fce6856818e5885f65487",2025-05-23 02:09:56,2025-05-23 02:09:56,2025-05-23 02:09:56,2025-05-23
"144","70ZQJTyEkI","MOOSPMv3Parser",1747966200,1,1,1,1,1,2,2,1,1,2,328,86,6228,14,11,1,11,11,28,8,11,1,30,31,18,20,202.977,3,2,36.138737,-120.36834,195.720001,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 02:10:01,2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23
"145","F0GHOWw3ki","MOOSPMv3Parser",1747966200,1,1,6554,1,1,6554,6554,1,1,6554,278,84,1124444,13,6554,1,6554,6554,28,12,6554,66,31,328,17,655,0.698,6554,6554,36.139042,-120.368324,177.427002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23
"146","loNzxxxTkE","MOOSPMv3Parser",1747966200,1,1,2,1,1,2,2,1,1,2,321,77,888,15,14,1,15,15,28,10,15,1,30,31,17,19,512.362,1,3,36.139118,-120.368622,194.623001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23
"147","9pfOPZyUoU","MOOSPMv3Parser",1747966200,1,1,1,2,2,2,2,2,2,2,537,98,5393,16,10,2,10,10,28,9,10,1,31,32,18,19,0,3,1,36.139069,-120.368324,158.580002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23
"148","PrQ8w2QxjD","MOOSPMv3Parser",1747966200,0,0,1,1,1,2,2,1,1,2,375,89,5858,14,12,1,12,12,29,10,12,1,31,33,17,18,0,4,3277,36.139114,-120.368431,177.542999,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23 02:10:02,2025-05-23
"149","ECtOYJjuDG","MOOSPMv3Parser",1747966200,0,0,1,0,0,2,2,0,0,2,151,93,4226,11,11,1,11,11,29,18,11,1,30,32,20,19,0.161,24,1,36.138927,-120.368294,182.287994,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 02:10:02,2025-05-23 02:10:03,2025-05-23 02:10:03,2025-05-23
"150","Ij0EO1kFvv","MOOSPMv3Parser",1747966201,0,0,2,0,0,2,2,0,0,2,156,69,1748,9,12,1,12,12,29,20,12,1,30,32,18,18,68.863,22,1,36.139042,-120.368332,172.667007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 02:10:03,2025-05-23 02:10:03,2025-05-23 02:10:03,2025-05-23
