"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","rB5ABTTE5y","MOOSPMv3Parser",1760493600,2,2,1,2,2,1,1,2,2,1,567,140,633682,13,8,1,8,8,12,83,8,0,12,12,89,92,21.7,194,3277,35.9496,-119.049965,113.851997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 02:00:02,2025-10-15 02:00:02,2025-10-15 02:00:02,2025-10-15
"75","HglwlMcR88","MOOSPMv3Parser",1760493600,0,0,0,0,0,0,0,0,0,0,97,24,280740,2,2,0,2,2,13,72,2,1,13,13,71,71,0.023,117,3,36.037571,-120.173134,218.826996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 02:00:02,2025-10-15 02:00:02,2025-10-15 02:00:02,2025-10-15
"76","FeHi6BRfPi","MOOSPMv3Parser",1760493600,64,44,48,94,64,51,51,97,72,51,11331,3102,246085,526,378,48,380,380,13,89,380,0,12,13,81,76,9.636,425,1,36.00528,-120.117271,227.548996,9,599,58,3,"e00fce68e88237db75a60608",2025-10-15 02:00:03,2025-10-15 02:00:03,2025-10-15 02:00:03,2025-10-15
"77","9HhPJOIhRH","MOOSPMv3Parser",1760493601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44936576,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,24.006,6554,6554,35.670399,-119.239098,70.705002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 02:00:04,2025-10-15 02:00:04,2025-10-15 02:00:04,2025-10-15
"78","xh4E18DfRJ","MOOSPMv3Parser",1760494200,1,1,1,1,1,1,1,1,1,1,416,99,633682,11,7,1,7,7,12,83,7,0,12,12,89,92,22.062,181,3277,35.949539,-119.050011,106.476997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 02:10:02,2025-10-15 02:10:02,2025-10-15 02:10:02,2025-10-15
"79","BDwtvwJbII","MOOSPMv3Parser",1760494200,1,1,2,1,1,2,2,1,1,2,216,58,280748,12,12,1,12,12,13,75,12,1,13,13,75,74,0.031,137,4,36.037624,-120.173248,205.768997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 02:10:02,2025-10-15 02:10:02,2025-10-15 02:10:02,2025-10-15
"80","fHwZUVcDK1","MOOSPMv3Parser",1760494201,0,0,1,0,0,1,1,0,0,1,149,75,1841,8,7,1,7,7,15,57,7,0,13,15,76,65,17.963,195,2,36.13903,-120.368462,150.158005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 02:10:02,2025-10-15 02:10:02,2025-10-15 02:10:02,2025-10-15
"81","3dq8UDksFe","MOOSPMv3Parser",1760494200,41,30,35,62,45,37,37,64,49,37,7255,1991,246326,371,276,34,277,277,13,88,277,0,12,13,80,75,16.049,395,1,36.005188,-120.11731,227.449005,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 02:10:03,2025-10-15 02:10:03,2025-10-15 02:10:03,2025-10-15
"82","hdUSdyoXzJ","MOOSPMv3Parser",1760494201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44942720,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,22.579,6554,6554,35.670349,-119.239037,70.280998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 02:10:03,2025-10-15 02:10:03,2025-10-15 02:10:03,2025-10-15
"83","UGZC92UNcj","MOOSPMv3Parser",1760494800,1,1,1,3,3,2,2,3,3,2,557,132,633686,20,11,1,11,11,12,82,11,1,12,12,89,90,21.106,168,3277,35.949596,-119.04995,120.599998,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 02:20:02,2025-10-15 02:20:02,2025-10-15 02:20:02,2025-10-15
"84","Qt2Rls6OrD","MOOSPMv3Parser",1760494801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44948864,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,83,655,22.598,6554,6554,35.670418,-119.239082,71.509003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 02:20:02,2025-10-15 02:20:02,2025-10-15 02:20:02,2025-10-15
"85","0fEU8ihcrf","MOOSPMv3Parser",1760494800,0,0,0,0,0,0,0,0,0,0,129,33,280748,3,3,0,3,3,13,75,3,1,13,13,76,75,0.026,92,4,36.037472,-120.173271,201.684998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 02:20:02,2025-10-15 02:20:02,2025-10-15 02:20:02,2025-10-15
"86","TCmyVzULoK","MOOSPMv3Parser",1760494801,0,0,1,0,0,1,1,0,0,1,151,78,1847,7,7,1,7,7,15,58,7,0,13,14,78,67,17.123,223,2,36.139027,-120.368362,172.117996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 02:20:02,2025-10-15 02:20:03,2025-10-15 02:20:03,2025-10-15
"87","THZ9MaBADf","MOOSPMv3Parser",1760494800,7,7,4,10,10,4,4,11,11,4,1661,403,246354,55,30,5,31,31,13,89,31,0,12,13,79,74,24.562,359,1,36.005241,-120.117287,229.863998,7,599,58,3,"e00fce68e88237db75a60608",2025-10-15 02:20:03,2025-10-15 02:20:03,2025-10-15 02:20:03,2025-10-15
"88","kAUUcQYXK3","MOOSPMv3Parser",1760495401,0,0,1,0,0,1,1,0,0,1,161,86,1853,10,7,1,7,7,14,59,7,0,12,14,79,68,15.356,254,1,36.138985,-120.368362,164.203003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15
"89","iXgNhQochz","MOOSPMv3Parser",1760495400,0,0,1,1,1,1,1,1,1,1,314,79,633686,8,6,0,6,6,12,82,6,0,12,12,88,90,22.664,127,3277,35.949554,-119.050049,101.82,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15
"90","L9ZzeDafXA","MOOSPMv3Parser",1760495400,0,0,0,0,0,0,0,0,0,0,107,28,280748,3,3,0,3,3,12,76,3,1,13,13,79,77,0.023,93,5,36.037598,-120.173309,208.167999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15
"91","kVt4SbJKFo","MOOSPMv3Parser",1760495401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44955008,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,21.412,6554,6554,35.670422,-119.239075,62.924,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15 02:30:02,2025-10-15
"92","EKScE4vNAt","MOOSPMv3Parser",1760495400,2,2,2,3,3,2,2,3,3,2,647,142,246365,18,15,1,15,15,13,90,15,0,11,13,82,77,26.752,340,1,36.00526,-120.117371,216.598999,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 02:30:03,2025-10-15 02:30:03,2025-10-15 02:30:03,2025-10-15
"93","uK6oY8vwX3","MOOSPMv3Parser",1760496000,0,0,0,0,0,0,0,0,0,0,224,52,633686,5,4,0,4,4,12,82,4,0,12,12,88,90,23.391,104,3277,35.949554,-119.050041,111.651001,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 02:40:02,2025-10-15 02:40:02,2025-10-15 02:40:02,2025-10-15
"94","MjDodBDBCZ","MOOSPMv3Parser",1760496001,0,0,1,0,0,1,1,0,0,1,164,92,1861,10,9,1,9,9,14,59,9,0,12,14,80,69,14.751,281,1,36.139072,-120.368393,181.942001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 02:40:02,2025-10-15 02:40:02,2025-10-15 02:40:02,2025-10-15
"95","8NXSV7EglI","MOOSPMv3Parser",1760496000,0,0,0,0,0,0,0,0,0,0,108,28,280748,3,2,0,2,2,12,77,2,1,12,13,79,78,0.034,143,5,36.037598,-120.173309,208.167007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 02:40:02,2025-10-15 02:40:02,2025-10-15 02:40:02,2025-10-15
"96","8Bzp00Qn0j","MOOSPMv3Parser",1760496001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44961152,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,18.97,6554,6554,35.670406,-119.239075,69.052002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 02:40:02,2025-10-15 02:40:03,2025-10-15 02:40:03,2025-10-15
"97","s6Y7blm9Ti","MOOSPMv3Parser",1760496000,1,1,1,1,1,1,1,1,1,1,415,84,246371,11,9,1,9,9,13,90,9,0,11,13,83,77,26.679,322,1,36.005302,-120.117378,204.942993,9,599,58,3,"e00fce68e88237db75a60608",2025-10-15 02:40:03,2025-10-15 02:40:03,2025-10-15 02:40:03,2025-10-15
"98","XsU1i8tSR6","MOOSPMv3Parser",1760496600,0,0,0,0,0,0,0,0,0,0,228,50,633686,5,3,0,3,3,12,81,3,0,12,12,86,88,26.271,63,3277,35.949554,-119.050041,111.653999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 02:50:02,2025-10-15 02:50:02,2025-10-15 02:50:02,2025-10-15
"99","eeXT4ZebfX","MOOSPMv3Parser",1760496601,0,0,1,0,0,1,1,0,0,1,166,91,1868,11,9,1,9,9,14,60,9,0,12,14,80,70,13.249,293,1,36.139103,-120.36853,201.563004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 02:50:02,2025-10-15 02:50:02,2025-10-15 02:50:02,2025-10-15
"100","89HNHczDr9","MOOSPMv3Parser",1760496600,0,0,0,0,0,0,0,0,0,0,96,25,280748,3,2,0,3,3,12,76,3,1,12,13,76,74,0.034,167,4,36.037724,-120.173279,219.714005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 02:50:02,2025-10-15 02:50:02,2025-10-15 02:50:02,2025-10-15
"101","oDvwoI4BSj","MOOSPMv3Parser",1760496601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44967296,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,14.747,6554,6554,35.670391,-119.239082,58.147999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 02:50:03,2025-10-15 02:50:03,2025-10-15 02:50:03,2025-10-15
"102","zsWxTUVBFy","MOOSPMv3Parser",1760496600,1,1,1,1,1,1,1,1,1,1,459,90,245965,10,9,1,9,9,13,91,9,0,11,13,84,78,25.03,314,1,36.005302,-120.117378,204.938995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 02:50:03,2025-10-15 02:50:03,2025-10-15 02:50:03,2025-10-15
"103","mK0nv3oXvg","MOOSPMv3Parser",1760497200,0,0,0,0,0,0,0,0,0,0,243,49,633686,5,4,0,4,4,12,82,4,0,11,11,88,91,26.626,50,3277,35.949635,-119.050003,119.538002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 03:00:02,2025-10-15 03:00:02,2025-10-15 03:00:02,2025-10-15
"104","Yub4B3vDKb","MOOSPMv3Parser",1760497200,0,0,0,0,0,0,0,0,0,0,91,22,280748,2,2,0,2,2,12,76,2,1,12,12,78,76,0.034,153,3,36.037769,-120.173309,219.003006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 03:00:02,2025-10-15 03:00:02,2025-10-15 03:00:02,2025-10-15
"105","KjF9n5wg4z","MOOSPMv3Parser",1760497201,0,0,2,0,0,2,2,0,0,2,184,108,1879,14,13,2,13,13,14,61,13,0,12,14,82,72,12.546,301,1,36.138931,-120.368515,176.029999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 03:00:02,2025-10-15 03:00:03,2025-10-15 03:00:03,2025-10-15
"106","rKZ3C4yhSg","MOOSPMv3Parser",1760497200,1,1,1,2,2,1,1,2,2,1,480,98,246382,10,10,1,10,10,13,91,10,0,12,13,83,79,25.215,329,1,36.005234,-120.117416,210.716995,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 03:00:03,2025-10-15 03:00:03,2025-10-15 03:00:03,2025-10-15
"107","qHA3RVxnv6","MOOSPMv3Parser",1760497201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44973440,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,12.193,6554,6554,35.670433,-119.239082,67.642998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 03:00:07,2025-10-15 03:00:08,2025-10-15 03:00:08,2025-10-15
"108","xQZBYLxRh3","MOOSPMv3Parser",1760497800,0,0,1,0,0,1,1,0,0,1,218,51,633686,6,4,0,4,4,12,82,4,1,11,11,88,90,25.946,60,3277,35.949581,-119.049995,125.578003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 03:10:02,2025-10-15 03:10:02,2025-10-15 03:10:02,2025-10-15
"109","lIMf48SBKc","MOOSPMv3Parser",1760497800,0,0,0,0,0,1,1,0,0,1,118,30,280749,4,3,0,3,3,12,78,3,1,12,12,79,78,0.031,165,3,36.037788,-120.173447,256.454987,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 03:10:02,2025-10-15 03:10:02,2025-10-15 03:10:02,2025-10-15
"110","5oq9FV2dbb","MOOSPMv3Parser",1760497801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44979584,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,13.682,6554,6554,35.670433,-119.239098,70.936996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 03:10:02,2025-10-15 03:10:02,2025-10-15 03:10:02,2025-10-15
"111","CYGGLKM4vX","MOOSPMv3Parser",1760497800,0,0,1,0,0,1,1,0,0,1,290,49,246382,7,5,0,5,5,13,92,5,0,12,12,85,80,22.686,319,1,36.005287,-120.11734,212.796005,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 03:10:03,2025-10-15 03:10:03,2025-10-15 03:10:03,2025-10-15
"112","ncd2vuLYnh","MOOSPMv3Parser",1760497801,0,0,2,0,0,2,2,0,0,2,191,113,1890,16,13,2,13,13,14,62,13,0,12,14,83,72,11.854,310,1,36.139046,-120.368393,183.580994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 03:10:03,2025-10-15 03:10:03,2025-10-15 03:10:03,2025-10-15
"113","kEqvasvSHF","MOOSPMv3Parser",1760498400,0,0,1,0,0,1,1,0,0,1,236,57,633686,6,4,1,5,5,12,82,5,1,11,11,88,89,26.326,73,3277,35.949581,-119.050003,116.182999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 03:20:02,2025-10-15 03:20:02,2025-10-15 03:20:02,2025-10-15
"114","5lDqz661s4","MOOSPMv3Parser",1760498400,0,0,0,0,0,0,0,0,0,1,127,31,280749,4,3,0,3,3,12,78,3,1,12,12,79,79,0.026,223,2,36.037697,-120.173378,222.229004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 03:20:02,2025-10-15 03:20:02,2025-10-15 03:20:02,2025-10-15
"115","7VLJaE78Gk","MOOSPMv3Parser",1760498401,0,0,1,0,0,1,1,0,0,1,176,100,1898,13,10,1,10,10,14,61,10,0,12,14,83,72,12.477,297,1,36.139046,-120.368393,183.578003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 03:20:03,2025-10-15 03:20:03,2025-10-15 03:20:03,2025-10-15
"116","zBuZSMv9LU","MOOSPMv3Parser",1760498401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44985728,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,87,655,14.207,6554,6554,35.670486,-119.239075,68.636002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 03:20:03,2025-10-15 03:20:03,2025-10-15 03:20:03,2025-10-15
"117","QdF20uUw1X","MOOSPMv3Parser",1760498400,2,2,5,4,4,5,5,5,5,5,667,157,246416,35,39,4,39,39,13,93,39,0,11,12,86,80,21.585,329,1,36.005238,-120.117371,211.399994,10,599,58,3,"e00fce68e88237db75a60608",2025-10-15 03:20:03,2025-10-15 03:20:03,2025-10-15 03:20:03,2025-10-15
"118","80vcWYIa1A","MOOSPMv3Parser",1760499000,0,0,1,0,0,1,1,1,1,1,282,67,633686,7,5,0,5,5,12,82,5,0,11,11,88,90,25.294,70,3277,35.949589,-119.049973,122.473999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 03:30:02,2025-10-15 03:30:02,2025-10-15 03:30:02,2025-10-15
"119","LsdDX6LyY9","MOOSPMv3Parser",1760499000,0,0,0,0,0,0,0,0,0,0,142,36,280749,4,2,0,2,2,12,77,2,1,12,12,77,78,0.031,266,2,36.037643,-120.173225,203.860992,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 03:30:02,2025-10-15 03:30:02,2025-10-15 03:30:02,2025-10-15
"120","T33eAIQ7bA","MOOSPMv3Parser",1760499001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44991872,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,88,655,12.34,6554,6554,35.67033,-119.239052,51.997002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 03:30:03,2025-10-15 03:30:03,2025-10-15 03:30:03,2025-10-15
"121","4QKrDYY9vk","MOOSPMv3Parser",1760499000,2,2,4,4,4,4,4,4,4,4,652,150,246440,30,29,2,30,30,12,90,30,0,11,12,79,73,24.426,297,1,36.00531,-120.117371,206.641006,9,599,58,3,"e00fce68e88237db75a60608",2025-10-15 03:30:03,2025-10-15 03:30:03,2025-10-15 03:30:03,2025-10-15
"122","M1Jiqk1LgR","MOOSPMv3Parser",1760499001,0,0,1,0,0,1,1,0,0,1,179,102,1906,12,9,1,9,9,14,62,9,0,12,13,84,73,12.28,292,1,36.138981,-120.36837,172.932999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 03:30:04,2025-10-15 03:30:04,2025-10-15 03:30:04,2025-10-15
"123","6FkgTV6k87","MOOSPMv3Parser",1760499600,0,0,1,1,1,1,1,1,1,1,290,71,633686,8,5,1,5,5,12,83,5,0,11,11,89,91,25.187,83,3277,35.949558,-119.049995,110.435997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 03:40:02,2025-10-15 03:40:02,2025-10-15 03:40:02,2025-10-15
"124","OjM3zhObTy","MOOSPMv3Parser",1760499601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44998016,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,10.11,6554,6554,35.67033,-119.239052,51.998001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 03:40:02,2025-10-15 03:40:02,2025-10-15 03:40:02,2025-10-15
"125","nlp2y4CJeI","MOOSPMv3Parser",1760499600,0,0,0,0,0,0,0,0,0,0,123,31,280749,4,2,0,2,2,12,79,2,1,12,12,80,80,0.032,322,1,36.037689,-120.173286,210.927994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 03:40:02,2025-10-15 03:40:02,2025-10-15 03:40:02,2025-10-15
"126","woJhVq9tfV","MOOSPMv3Parser",1760499600,0,0,1,0,0,1,1,0,0,1,308,51,246442,6,6,0,6,6,12,89,6,1,11,12,79,75,28.517,232,1,36.005249,-120.117317,223.445007,7,599,58,3,"e00fce68e88237db75a60608",2025-10-15 03:40:03,2025-10-15 03:40:03,2025-10-15 03:40:03,2025-10-15
"127","egEES0eHP4","MOOSPMv3Parser",1760499601,0,0,1,0,0,1,1,0,0,1,162,89,1913,12,9,1,9,9,14,62,9,0,11,13,84,73,12.295,292,1,36.139023,-120.368355,165.057999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 03:40:03,2025-10-15 03:40:03,2025-10-15 03:40:03,2025-10-15
"128","5QdUZumKfP","MOOSPMv3Parser",1760500200,0,0,1,1,1,1,1,1,1,1,331,81,633686,10,8,1,9,9,12,84,9,0,11,11,90,93,24.39,103,3277,35.94957,-119.050087,116.699997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 03:50:02,2025-10-15 03:50:02,2025-10-15 03:50:02,2025-10-15
"129","UpFYkL0jXB","MOOSPMv3Parser",1760500201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45004160,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,91,655,7.55,6554,6554,35.670448,-119.239059,78.638,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 03:50:02,2025-10-15 03:50:02,2025-10-15 03:50:02,2025-10-15
"130","NE9gkoxzaS","MOOSPMv3Parser",1760500200,0,0,0,0,0,1,1,0,0,1,175,46,280749,6,4,0,4,4,12,79,4,1,12,12,79,79,0.037,383,1,36.037422,-120.173203,195.468994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 03:50:02,2025-10-15 03:50:02,2025-10-15 03:50:02,2025-10-15
"131","CgP4OPae4u","MOOSPMv3Parser",1760500200,1,1,2,2,2,2,2,2,2,2,448,92,246452,13,13,1,13,13,12,88,13,0,11,12,78,73,25.899,294,1,36.005234,-120.117355,218.789993,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 03:50:03,2025-10-15 03:50:03,2025-10-15 03:50:03,2025-10-15
"132","qaj5XWd8oD","MOOSPMv3Parser",1760500201,0,0,1,0,0,1,1,0,0,1,156,86,1920,10,8,1,8,8,13,62,8,0,11,13,85,73,11.541,296,1,36.138973,-120.368347,157.401993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 03:50:03,2025-10-15 03:50:03,2025-10-15 03:50:03,2025-10-15
"133","U32zLshInr","MOOSPMv3Parser",1760500800,1,1,1,1,1,1,1,1,1,1,353,92,633686,14,9,1,9,9,12,83,9,1,11,11,90,92,23.792,124,3277,35.949593,-119.050041,120.707001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 04:00:02,2025-10-15 04:00:02,2025-10-15 04:00:02,2025-10-15
"134","mwtS7QP4eC","MOOSPMv3Parser",1760500801,0,0,1,0,0,1,1,0,0,1,154,83,1927,11,9,1,9,9,13,63,9,0,11,13,86,74,9.79,299,1,36.139004,-120.368309,163.869995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 04:00:02,2025-10-15 04:00:02,2025-10-15 04:00:02,2025-10-15
"135","zpEV9knXCm","MOOSPMv3Parser",1760500800,0,0,0,0,0,0,0,0,0,0,127,33,280749,4,2,0,2,2,12,78,2,1,12,11,77,79,0.053,331,1,36.037682,-120.173195,218.130005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 04:00:02,2025-10-15 04:00:02,2025-10-15 04:00:02,2025-10-15
"136","Hcwy0jChY8","MOOSPMv3Parser",1760500801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45010304,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,91,655,8.161,6554,6554,35.670418,-119.239067,63.952999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 04:00:02,2025-10-15 04:00:03,2025-10-15 04:00:03,2025-10-15
"137","3T8hmV5Po1","MOOSPMv3Parser",1760500800,0,0,1,0,0,1,1,0,0,1,268,37,246453,4,4,0,4,4,12,89,4,0,11,12,80,75,27.121,241,1,36.00523,-120.117348,230.143997,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 04:00:03,2025-10-15 04:00:03,2025-10-15 04:00:03,2025-10-15
"138","WLsLGvO8vO","MOOSPMv3Parser",1760501400,1,1,1,1,1,1,1,1,1,1,389,99,633686,11,9,0,9,9,12,84,9,1,11,11,91,93,22.371,152,3277,35.949635,-119.050018,120.167999,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 04:10:02,2025-10-15 04:10:02,2025-10-15 04:10:02,2025-10-15
"139","KE7e1YHip9","MOOSPMv3Parser",1760501401,0,0,1,0,0,1,1,0,0,1,153,84,1935,10,9,1,9,9,13,63,9,0,10,12,87,75,7.571,306,1,36.138958,-120.368546,197.591003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 04:10:02,2025-10-15 04:10:02,2025-10-15 04:10:02,2025-10-15
"140","liytnsxFIs","MOOSPMv3Parser",1760501400,0,0,1,0,0,1,1,1,1,1,174,47,280750,7,5,0,5,5,12,78,5,0,12,11,79,80,0.055,307,1,36.037582,-120.173264,197.287003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 04:10:02,2025-10-15 04:10:02,2025-10-15 04:10:02,2025-10-15
"141","PI8mNZhgfP","MOOSPMv3Parser",1760501401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45016448,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,9.372,6554,6554,35.67041,-119.239113,73.694,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 04:10:03,2025-10-15 04:10:03,2025-10-15 04:10:03,2025-10-15
"142","VbvGzNTSIC","MOOSPMv3Parser",1760501400,0,0,1,0,0,1,1,0,0,1,272,40,246453,5,4,0,4,4,12,89,4,0,11,12,83,77,27.401,235,1,36.005268,-120.117477,216.141006,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 04:10:03,2025-10-15 04:10:03,2025-10-15 04:10:03,2025-10-15
"143","ZfZr55RRTj","MOOSPMv3Parser",1760502000,1,1,1,1,1,1,1,1,1,1,351,86,633686,8,6,0,6,6,12,84,6,0,10,11,92,93,20.229,246,3277,35.949608,-119.04998,111.110001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 04:20:02,2025-10-15 04:20:02,2025-10-15 04:20:02,2025-10-15
"144","CEO9x9n8Xd","MOOSPMv3Parser",1760502001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45022592,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,91,655,8.534,6554,6554,35.670364,-119.239166,86.602997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 04:20:02,2025-10-15 04:20:02,2025-10-15 04:20:02,2025-10-15
"145","73CfO8o4n2","MOOSPMv3Parser",1760502000,0,0,0,0,0,0,0,0,0,1,144,37,280750,4,4,0,4,4,11,80,4,0,11,11,82,81,0.062,345,1,36.037609,-120.173279,188.854996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 04:20:02,2025-10-15 04:20:02,2025-10-15 04:20:02,2025-10-15
"146","PDYCmBV7xt","MOOSPMv3Parser",1760502001,0,0,1,0,0,2,2,0,0,2,158,88,1944,13,12,2,12,12,12,64,12,0,10,12,88,76,6.847,301,1,36.139,-120.368362,154.910995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 04:20:03,2025-10-15 04:20:03,2025-10-15 04:20:03,2025-10-15
"147","JbDjriawOf","MOOSPMv3Parser",1760502000,0,0,1,0,0,1,1,0,0,1,248,36,246453,5,5,1,5,5,12,91,5,0,10,11,86,79,25.705,248,1,36.005211,-120.117363,221.356003,9,599,58,3,"e00fce68e88237db75a60608",2025-10-15 04:20:03,2025-10-15 04:20:03,2025-10-15 04:20:03,2025-10-15
