"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","TTtJ7wOWIT","MOOSPMv3Parser",1738720800,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,191,-9,4,-9,4,4,-10,-10,4,0,20,52,22,9,0.005,33,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 02:00:02,2025-02-05 02:00:02,2025-02-05 02:00:02,2025-02-05
"76","Q9VywuWrMW","MOOSPMv3Parser",1738720800,9,9,6486,15,15,6486,6486,16,16,6486,645,581,6486,77,6486,8,6486,6486,18,22,6486,65,0,328,0,655,0.028,6486,6486,0,0,0,0,97,58,3,"e00fce68b74b750aa2a7da46",2025-02-05 02:00:02,2025-02-05 02:00:02,2025-02-05 02:00:02,2025-02-05
"77","aAKjN8caun","MOOSPMv3Parser",1738720801,1,1,1,1,1,1,1,2,2,1,344,98,549195,13,10,1,10,10,14,77,10,0,15,15,68,70,508.564,39,5,36.785393,-119.773117,57.452,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 02:00:02,2025-02-05 02:00:02,2025-02-05 02:00:02,2025-02-05
"78","FnUdIiCquF","MOOSPMv3Parser",1738720801,0,0,0,0,0,1,1,0,0,1,108,29,76679,4,4,0,4,4,14,77,4,1,14,14,77,79,43.571,88,3277,36.138958,-120.368385,187.475998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 02:00:03,2025-02-05 02:00:03,2025-02-05 02:00:03,2025-02-05
"79","zQ5HpsfKR9","MOOSPMv3Parser",1738720801,0,0,1,0,0,1,1,0,0,1,172,36,428303,8,5,0,5,5,14,70,5,0,14,15,78,77,517.112,55,6,36.138992,-120.368362,169.341995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 02:00:03,2025-02-05 02:00:03,2025-02-05 02:00:03,2025-02-05
"80","RaOcwOPQ7E","MOOSPMv3Parser",1738720801,0,0,0,0,0,1,1,0,0,1,130,31,77212,4,4,0,4,4,14,81,4,0,15,14,76,79,0.044,112,2,36.13892,-120.368324,174.334,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 02:00:04,2025-02-05 02:00:04,2025-02-05 02:00:04,2025-02-05
"81","AepV6aCHe6","MOOSPMv3Parser",1738721401,0,0,0,0,0,0,0,0,0,0,101,25,46134,4,3,1,3,3,14,75,3,1,14,15,79,78,510.74,114,4,36.138992,-120.368355,179.391006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 02:09:58,2025-02-05 02:09:58,2025-02-05 02:09:58,2025-02-05
"82","gJotbFhoWs","MOOSPMv3Parser",1738721401,1,1,1,1,1,1,1,2,2,1,333,96,549195,12,10,1,10,10,14,76,10,0,15,15,67,69,508.54,50,5,36.785416,-119.773094,76.237,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 02:10:02,2025-02-05 02:10:02,2025-02-05 02:10:02,2025-02-05
"83","ZE5iEoyGXC","MOOSPMv3Parser",1738721400,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,194,-9,3,-9,3,3,-10,-10,3,0,20,52,22,9,0.003,33,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 02:10:02,2025-02-05 02:10:02,2025-02-05 02:10:02,2025-02-05
"84","r9jnZdiLRD","MOOSPMv3Parser",1738721401,0,0,0,0,0,0,0,0,0,0,157,34,428304,7,3,0,3,3,14,70,3,1,14,14,79,78,517.136,49,6,36.138973,-120.368355,181.645004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 02:10:03,2025-02-05 02:10:03,2025-02-05 02:10:03,2025-02-05
"85","sGM9ECvVuj","MOOSPMv3Parser",1738721401,0,0,0,0,0,0,0,0,0,1,90,25,76682,4,3,0,3,3,14,78,3,1,14,14,79,80,41.496,74,3277,36.139034,-120.36837,177.832001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 02:10:03,2025-02-05 02:10:03,2025-02-05 02:10:03,2025-02-05
"86","BqnXFlCK1Y","MOOSPMv3Parser",1738721401,0,0,0,0,0,0,0,0,0,0,98,24,77215,3,3,0,3,3,14,82,3,0,14,14,78,80,0.031,114,1,36.138851,-120.368393,182.701004,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 02:10:03,2025-02-05 02:10:04,2025-02-05 02:10:04,2025-02-05
"87","dyqOkhzr5u","MOOSPMv3Parser",1738722001,0,0,0,0,0,0,0,0,0,0,64,16,46136,2,3,0,3,3,14,75,3,0,14,14,78,76,510.758,134,4,36.138954,-120.368324,168.197006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 02:19:58,2025-02-05 02:19:58,2025-02-05 02:19:58,2025-02-05
"88","W7jq8knum0","MOOSPMv3Parser",1738722001,2,2,2,3,3,2,2,3,3,2,474,140,549205,22,17,1,17,17,14,76,17,0,15,15,66,69,508.617,114,4,36.785484,-119.773224,48.613998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 02:20:02,2025-02-05 02:20:02,2025-02-05 02:20:02,2025-02-05
"89","YD52CzxWD0","MOOSPMv3Parser",1738722001,0,0,0,0,0,0,0,0,0,0,67,19,76683,2,2,0,2,2,14,78,2,1,14,14,78,78,40.863,86,3277,36.139,-120.368378,176.302002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 02:20:03,2025-02-05 02:20:03,2025-02-05 02:20:03,2025-02-05
"90","cyqiCn7rUx","MOOSPMv3Parser",1738722000,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,197,-9,3,-9,3,3,-10,-10,3,0,20,52,22,9,0.002,33,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 02:20:03,2025-02-05 02:20:04,2025-02-05 02:20:04,2025-02-05
"91","j1oyeTvS59","MOOSPMv3Parser",1738722001,0,0,0,0,0,0,0,0,0,0,82,17,77217,3,3,0,3,3,14,82,3,0,14,14,77,79,0.036,135,1,36.138969,-120.368423,167.399994,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 02:20:04,2025-02-05 02:20:04,2025-02-05 02:20:04,2025-02-05
"92","a7mP9piiVj","MOOSPMv3Parser",1738722001,0,0,0,0,0,0,0,0,0,0,115,22,428304,3,3,0,3,3,14,70,3,0,14,14,78,76,517.184,56,6,36.138992,-120.368401,164.598007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 02:20:04,2025-02-05 02:20:04,2025-02-05 02:20:04,2025-02-05
"93","XvnYpvvfdD","MOOSPMv3Parser",1738722601,0,0,0,0,0,0,0,0,0,0,84,21,46139,3,3,0,3,3,14,75,3,0,14,14,76,76,510.738,116,4,36.13903,-120.368362,173.222,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 02:29:58,2025-02-05 02:29:58,2025-02-05 02:29:58,2025-02-05
"94","KAMFydbWDM","MOOSPMv3Parser",1738722600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,206,-9,10,-9,10,10,-10,-10,10,0,20,43,21,12,0.001,21,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 02:30:01,2025-02-05 02:30:02,2025-02-05 02:30:02,2025-02-05
"95","knV3ja6g1s","MOOSPMv3Parser",1738722601,1,1,2,2,2,2,2,3,3,2,421,123,549205,16,12,1,12,12,14,76,12,0,15,15,66,69,508.536,152,4,36.785484,-119.773224,48.615002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 02:30:02,2025-02-05 02:30:02,2025-02-05 02:30:02,2025-02-05
"96","dzomr87FTV","MOOSPMv3Parser",1738722601,0,0,0,0,0,0,1,0,0,1,77,21,76686,3,3,0,3,3,14,77,3,1,14,14,76,78,41.255,84,3277,36.139,-120.368378,176.300995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 02:30:03,2025-02-05 02:30:03,2025-02-05 02:30:03,2025-02-05
"97","ZEkfKHq9jx","MOOSPMv3Parser",1738722601,0,0,0,0,0,0,0,0,0,0,121,21,428305,4,3,0,3,3,14,70,3,1,14,14,76,75,517.174,51,6,36.138996,-120.36837,173.895004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 02:30:03,2025-02-05 02:30:03,2025-02-05 02:30:03,2025-02-05
"98","LiunJjOkEi","MOOSPMv3Parser",1738722601,0,0,0,0,0,0,0,0,0,0,81,20,77090,3,3,0,3,3,14,82,3,0,14,14,75,79,0.033,117,1,36.138969,-120.368423,167.399002,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 02:30:04,2025-02-05 02:30:04,2025-02-05 02:30:04,2025-02-05
"99","vB3AjGRcL2","MOOSPMv3Parser",1738723201,0,0,0,0,0,0,0,0,0,0,33,8,46139,1,1,0,1,1,14,74,1,0,14,14,75,75,510.79,91,4,36.138996,-120.36837,162.319,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 02:39:58,2025-02-05 02:39:58,2025-02-05 02:39:58,2025-02-05
"100","Qe7VlgutzD","MOOSPMv3Parser",1738723201,1,1,2,2,2,2,2,2,2,2,448,132,549205,16,12,1,12,12,14,78,12,0,15,15,68,71,508.614,112,4,36.7854,-119.773163,68.084,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 02:40:02,2025-02-05 02:40:02,2025-02-05 02:40:02,2025-02-05
"101","O07ZCQGmno","MOOSPMv3Parser",1738723200,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,217,-9,13,-9,13,13,-10,-10,13,0,20,48,21,10,0.001,1,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 02:40:02,2025-02-05 02:40:02,2025-02-05 02:40:02,2025-02-05
"102","BEa8q2LnXT","MOOSPMv3Parser",1738723201,0,0,0,0,0,0,0,0,0,0,76,8,428305,1,1,0,1,1,14,69,1,1,14,14,75,75,517.116,41,7,36.138992,-120.368294,167.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 02:40:03,2025-02-05 02:40:03,2025-02-05 02:40:03,2025-02-05
"103","KuoTHanJj7","MOOSPMv3Parser",1738723201,0,0,0,0,0,0,0,0,0,0,25,7,76686,1,1,0,1,1,14,77,1,1,14,14,74,77,42.199,60,3277,36.139008,-120.368362,179.574997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 02:40:03,2025-02-05 02:40:03,2025-02-05 02:40:03,2025-02-05
"104","mtH26GCJF9","MOOSPMv3Parser",1738723201,0,0,0,0,0,0,0,0,0,0,45,9,77219,1,1,0,1,1,14,82,1,0,15,14,74,78,0.028,90,1,36.138958,-120.368362,168.643005,10,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 02:40:04,2025-02-05 02:40:04,2025-02-05 02:40:04,2025-02-05
"105","yhdRmD5VR2","MOOSPMv3Parser",1738723801,0,0,0,1,1,0,0,1,1,0,91,25,46141,4,2,0,2,2,14,75,2,0,14,14,76,76,510.785,86,5,36.138981,-120.368416,165.897003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 02:49:58,2025-02-05 02:49:58,2025-02-05 02:49:58,2025-02-05
"106","mAm2NMp3C0","MOOSPMv3Parser",1738723801,2,2,2,2,2,2,2,2,2,2,443,129,549205,16,12,1,12,12,14,80,12,0,15,15,70,74,508.503,109,4,36.785389,-119.773117,53.028,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 02:50:02,2025-02-05 02:50:02,2025-02-05 02:50:02,2025-02-05
"107","O46xmNkov1","MOOSPMv3Parser",1738723800,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,219,-9,3,-9,3,3,-10,-10,3,0,20,49,22,10,0,3,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 02:50:02,2025-02-05 02:50:02,2025-02-05 02:50:02,2025-02-05
"108","mRrMxlQ8qQ","MOOSPMv3Parser",1738723801,0,0,0,0,0,0,0,0,0,0,114,21,428306,3,2,0,2,2,14,70,2,0,14,14,75,76,517.088,38,8,36.13903,-120.368355,161.037003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 02:50:03,2025-02-05 02:50:03,2025-02-05 02:50:03,2025-02-05
"109","vDfzImJO2k","MOOSPMv3Parser",1738723801,0,0,0,0,0,0,0,0,0,0,83,22,76687,4,2,0,2,2,14,77,2,1,14,14,74,78,41.632,55,3277,36.138969,-120.368317,204.227005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 02:50:03,2025-02-05 02:50:03,2025-02-05 02:50:03,2025-02-05
"110","kKOBzvQGcE","MOOSPMv3Parser",1738723801,0,0,0,0,0,0,0,0,0,0,91,22,77220,3,2,0,2,2,14,82,2,0,15,14,74,80,0.034,87,2,36.138885,-120.368279,194.039001,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 02:50:03,2025-02-05 02:50:04,2025-02-05 02:50:04,2025-02-05
"111","4odJcZ4Guf","MOOSPMv3Parser",1738724401,0,0,0,0,0,0,0,0,0,0,33,8,46141,2,1,0,1,1,14,75,1,0,14,14,76,77,510.783,107,5,36.138996,-120.368332,159.748001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 02:59:58,2025-02-05 02:59:58,2025-02-05 02:59:58,2025-02-05
"112","PvxFBgEsA6","MOOSPMv3Parser",1738724401,2,2,2,3,3,2,2,3,3,2,504,146,550122,21,14,1,14,14,14,82,14,0,15,15,73,77,508.546,196,3,36.785492,-119.773102,57.395,9,599,58,3,"e00fce6856818e5885f65487",2025-02-05 03:00:02,2025-02-05 03:00:02,2025-02-05 03:00:02,2025-02-05
"113","2RJqhPoZc7","MOOSPMv3Parser",1738724400,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,222,-9,3,-9,3,3,-10,-10,3,0,20,50,22,10,0,12,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 03:00:02,2025-02-05 03:00:03,2025-02-05 03:00:03,2025-02-05
"114","dQTWd92SR6","MOOSPMv3Parser",1738724401,0,0,0,0,0,0,0,0,0,0,30,8,76687,1,1,0,1,1,14,78,1,1,14,14,75,79,40.845,59,3277,36.138977,-120.368294,180.867004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 03:00:03,2025-02-05 03:00:03,2025-02-05 03:00:03,2025-02-05
"115","23T3OSnOND","MOOSPMv3Parser",1738724401,0,0,0,0,0,0,0,0,0,0,38,7,77220,1,1,0,1,1,14,83,1,0,15,14,74,80,0.029,106,2,36.138912,-120.368401,196.093002,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 03:00:04,2025-02-05 03:00:04,2025-02-05 03:00:04,2025-02-05
"116","F7wpR1KWAm","MOOSPMv3Parser",1738724401,0,0,0,0,0,0,0,0,0,0,80,11,428306,2,1,0,1,1,14,70,1,0,14,14,76,77,517.079,43,8,36.139,-120.368362,170.408997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 03:00:03,2025-02-05 03:00:04,2025-02-05 03:00:04,2025-02-05
"117","SO5VGq7GF7","MOOSPMv3Parser",1738725001,0,0,0,0,0,0,0,0,0,0,96,24,46144,3,3,0,3,3,14,75,3,0,15,14,74,76,510.789,86,5,36.138996,-120.368332,159.740997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 03:09:58,2025-02-05 03:09:58,2025-02-05 03:09:58,2025-02-05
"118","k1Cr2qmsbl","MOOSPMv3Parser",1738725000,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,225,-9,3,-9,3,3,-10,-10,3,0,20,50,21,10,0,23,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 03:10:01,2025-02-05 03:10:02,2025-02-05 03:10:02,2025-02-05
"119","2mvVudWNPo","MOOSPMv3Parser",1738725001,3,3,3,4,4,3,3,4,4,3,598,175,549231,25,21,2,22,22,14,83,22,0,15,15,73,76,508.494,202,2,36.78548,-119.77314,31.490999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 03:10:02,2025-02-05 03:10:02,2025-02-05 03:10:02,2025-02-05
"120","nVXHXSuRIt","MOOSPMv3Parser",1738725001,0,0,1,0,0,1,1,0,0,1,92,25,76691,4,5,0,5,5,14,78,5,1,15,14,73,78,41.543,54,3277,36.139053,-120.368385,172.520996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 03:10:03,2025-02-05 03:10:03,2025-02-05 03:10:03,2025-02-05
"121","I8F6cF3R9e","MOOSPMv3Parser",1738725001,0,0,0,0,0,0,0,0,0,0,105,26,77224,4,3,0,4,4,14,83,4,0,15,14,72,80,0.035,88,2,36.138954,-120.368378,166.882004,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 03:10:04,2025-02-05 03:10:04,2025-02-05 03:10:04,2025-02-05
"122","xhjD8HftH5","MOOSPMv3Parser",1738725001,0,0,1,0,0,1,1,0,0,1,151,32,428308,6,6,0,6,6,14,70,6,1,15,14,74,76,517.075,39,9,36.139,-120.368362,170.408005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 03:10:05,2025-02-05 03:10:05,2025-02-05 03:10:05,2025-02-05
"123","PX9NtnESgX","MOOSPMv3Parser",1738725601,0,0,1,0,0,1,1,0,0,1,117,31,46148,5,5,0,5,5,14,75,5,0,15,14,75,77,510.788,77,5,36.138958,-120.368416,154.326004,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 03:19:58,2025-02-05 03:19:58,2025-02-05 03:19:58,2025-02-05
"124","wtPRSV59ov","MOOSPMv3Parser",1738725600,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,228,-9,3,-9,3,3,-10,-10,3,0,20,51,21,10,0,31,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 03:20:02,2025-02-05 03:20:02,2025-02-05 03:20:02,2025-02-05
"125","QfqPlxaItk","MOOSPMv3Parser",1738725601,2,2,2,3,3,3,3,4,4,3,584,172,549249,24,19,1,19,19,14,83,19,0,15,14,74,77,508.475,225,2,36.785339,-119.773109,75.282997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 03:20:02,2025-02-05 03:20:02,2025-02-05 03:20:02,2025-02-05
"126","a5hHBZhOF4","MOOSPMv3Parser",1738725601,0,0,1,0,0,1,1,0,0,1,105,28,76695,6,4,0,4,4,14,78,4,1,15,14,74,79,41.926,47,3277,36.139019,-120.368423,185.102997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 03:20:03,2025-02-05 03:20:03,2025-02-05 03:20:03,2025-02-05
"127","n6YOv0w6QQ","MOOSPMv3Parser",1738725601,0,0,1,0,0,1,1,0,0,1,153,32,428310,7,5,0,5,5,14,71,5,0,15,14,75,77,517.085,36,10,36.138939,-120.368423,190.496002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 03:20:03,2025-02-05 03:20:03,2025-02-05 03:20:03,2025-02-05
"128","Ga8L4AQAuS","MOOSPMv3Parser",1738725601,0,0,1,0,0,1,1,0,0,1,106,26,77227,5,4,0,4,4,14,83,4,0,15,14,73,80,0.035,77,2,36.138882,-120.36837,200.811005,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 03:20:03,2025-02-05 03:20:04,2025-02-05 03:20:04,2025-02-05
"129","17Gpa6OPf0","MOOSPMv3Parser",1738726201,0,0,0,0,0,0,0,0,0,0,50,12,46149,2,1,0,1,1,14,75,1,0,14,14,77,77,510.765,89,5,36.13895,-120.368408,182.231995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 03:29:58,2025-02-05 03:29:58,2025-02-05 03:29:58,2025-02-05
"130","jsT8tWNc3U","MOOSPMv3Parser",1738726201,3,3,2,4,4,3,3,5,5,3,677,196,549270,25,19,1,19,19,14,84,19,0,15,14,73,77,508.456,230,2,36.785385,-119.773178,74.441002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 03:30:02,2025-02-05 03:30:02,2025-02-05 03:30:02,2025-02-05
"131","c5g1egb8xI","MOOSPMv3Parser",1738726200,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,230,-9,3,-9,3,3,-10,-10,3,0,20,51,21,10,0,37,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 03:30:02,2025-02-05 03:30:02,2025-02-05 03:30:02,2025-02-05
"132","7xd9MOcjel","MOOSPMv3Parser",1738726201,0,0,0,0,0,0,0,0,0,0,90,15,428310,2,1,0,1,1,14,71,1,0,14,14,77,78,517.047,37,10,36.138992,-120.36834,173.985001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 03:30:03,2025-02-05 03:30:03,2025-02-05 03:30:03,2025-02-05
"133","ImTVe6QT3k","MOOSPMv3Parser",1738726201,0,0,0,0,0,0,0,0,0,0,47,12,76695,2,2,0,2,2,14,78,2,1,15,14,76,80,40.606,48,3277,36.139,-120.368416,176.220993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 03:30:03,2025-02-05 03:30:03,2025-02-05 03:30:03,2025-02-05
"134","l7DHRfiqas","MOOSPMv3Parser",1738726201,0,0,0,0,0,0,0,0,0,0,58,12,77227,2,1,0,1,1,14,83,1,0,15,14,75,81,0.039,92,2,36.138988,-120.368332,185.292999,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 03:30:04,2025-02-05 03:30:04,2025-02-05 03:30:04,2025-02-05
"135","ZlhEm1AtCo","MOOSPMv3Parser",1738726801,0,0,0,0,0,0,0,0,0,0,29,7,46149,1,1,0,1,1,14,76,1,0,14,14,78,78,510.778,87,5,36.138985,-120.368362,161.720993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 03:39:58,2025-02-05 03:39:58,2025-02-05 03:39:58,2025-02-05
"136","kg66To9tI4","MOOSPMv3Parser",1738726801,3,3,2,4,4,2,2,5,5,2,682,199,549280,27,17,1,17,17,14,83,17,0,15,14,72,77,508.543,223,1,36.785412,-119.773155,64.183998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 03:40:02,2025-02-05 03:40:02,2025-02-05 03:40:02,2025-02-05
"137","wtyywriIkV","MOOSPMv3Parser",1738726800,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,233,-9,4,-9,4,4,-10,-10,4,0,20,51,21,9,0,40,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 03:40:02,2025-02-05 03:40:03,2025-02-05 03:40:03,2025-02-05
"138","IJmUAdVmby","MOOSPMv3Parser",1738726801,0,0,0,0,0,0,0,0,0,0,28,7,76695,1,1,0,1,1,14,80,1,1,14,14,77,81,39.877,50,3277,36.139023,-120.368347,174.393997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 03:40:03,2025-02-05 03:40:03,2025-02-05 03:40:03,2025-02-05
"139","4EtKfriRsJ","MOOSPMv3Parser",1738726801,0,0,0,0,0,0,0,0,0,0,67,7,428310,1,1,0,1,1,14,72,1,0,14,14,78,79,517.211,39,11,36.138996,-120.368309,171.830002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 03:40:03,2025-02-05 03:40:03,2025-02-05 03:40:03,2025-02-05
"140","iGyZKCfkTE","MOOSPMv3Parser",1738726801,0,0,0,0,0,0,0,0,0,0,31,5,77227,0,1,0,1,1,14,84,1,0,15,14,77,82,0.035,91,2,36.138912,-120.368286,197.960007,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 03:40:04,2025-02-05 03:40:04,2025-02-05 03:40:04,2025-02-05
"141","ieZg0BuxKC","MOOSPMv3Parser",1738727401,0,0,0,0,0,0,0,0,0,0,21,5,46150,1,1,0,1,1,14,77,1,0,15,14,78,78,510.758,91,5,36.13903,-120.36834,166.914993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 03:49:58,2025-02-05 03:49:58,2025-02-05 03:49:58,2025-02-05
"142","64xxZpHy5w","MOOSPMv3Parser",1738727400,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,236,-9,3,-9,3,3,-10,-10,3,0,20,52,21,9,0,42,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 03:50:01,2025-02-05 03:50:02,2025-02-05 03:50:02,2025-02-05
"143","ulqqWbNiBK","MOOSPMv3Parser",1738727401,2,2,1,3,3,1,1,3,3,1,511,150,549280,20,10,1,10,10,14,83,10,0,15,14,71,76,508.572,157,1,36.785389,-119.773102,65.825996,8,600,58,3,"e00fce6856818e5885f65487",2025-02-05 03:50:02,2025-02-05 03:50:02,2025-02-05 03:50:02,2025-02-05
"144","lvVPagsd4z","MOOSPMv3Parser",1738727401,0,0,0,0,0,0,0,0,0,0,21,5,76695,1,1,0,1,1,14,80,1,1,15,14,77,81,39.485,47,3277,36.13895,-120.368309,173.552994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 03:50:03,2025-02-05 03:50:03,2025-02-05 03:50:03,2025-02-05
"145","rA07YtYjWp","MOOSPMv3Parser",1738727401,0,0,0,0,0,0,0,0,0,0,66,7,428310,1,1,0,1,1,14,72,1,0,15,14,77,79,517.141,37,11,36.138939,-120.368408,178.113007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 03:50:03,2025-02-05 03:50:03,2025-02-05 03:50:03,2025-02-05
"146","wxDG914e9F","MOOSPMv3Parser",1738727401,0,0,0,0,0,0,0,0,0,0,32,7,77227,1,1,0,1,1,14,84,1,0,15,14,76,82,0.038,93,2,36.138943,-120.36834,180.046005,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 03:50:04,2025-02-05 03:50:04,2025-02-05 03:50:04,2025-02-05
"147","s7DqKsVhT0","MOOSPMv3Parser",1738728001,0,0,0,0,0,0,0,0,0,0,13,3,46150,1,1,0,1,1,14,77,1,0,15,14,78,80,510.684,83,5,36.13895,-120.368324,173.429001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 03:59:58,2025-02-05 03:59:58,2025-02-05 03:59:58,2025-02-05
"148","J2HUZazfVK","MOOSPMv3Parser",1738728000,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,239,-9,3,-9,3,3,-10,-10,3,0,20,52,21,9,0,44,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-05 04:00:02,2025-02-05 04:00:02,2025-02-05 04:00:02,2025-02-05
"149","08Ulr6KVmC","MOOSPMv3Parser",1738728001,2,2,1,2,2,1,1,2,2,1,462,136,549280,16,9,1,10,10,14,84,10,0,15,14,73,78,508.531,112,2,36.785343,-119.77327,73.656998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 04:00:02,2025-02-05 04:00:03,2025-02-05 04:00:03,2025-02-05
"150","67plXoAFWH","MOOSPMv3Parser",1738728001,0,0,0,0,0,0,0,0,0,0,7,2,76695,0,1,0,1,1,14,80,1,1,15,14,78,82,39.661,46,3277,36.139019,-120.368378,185.972,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 04:00:03,2025-02-05 04:00:03,2025-02-05 04:00:03,2025-02-05
