"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","VQaJrXpHKm","MOOSPMv3Parser",1709970601,17,17,12,24,24,13,13,26,26,13,2918,864,271522,142,94,8,94,94,11,68,94,0,10,10,75,77,3.93,232,1,36.78545,-119.77314,49.738998,5,599,58,3,"e00fce6856818e5885f65487",2024-03-09 07:50:01,2024-03-09 07:50:01,2024-03-09 07:50:01,2024-03-09
"238","AZ7KssZ2ZG","MOOSPMv3Parser",1709970600,19.29,19.28,10.56,26.34,26.34,11.08,11.08,28.27,28.27,11.08,3574.16,945.03,166240.67,131.04,82.64,8.9,82.96,82.97,10.6,67.6,82.98,0.4,9.7,9.7,77.6,78.6,0.418,235.1,1,36.785374,-119.773117,69.769997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 07:50:02,2024-03-09 07:50:02,2024-03-09 07:50:02,2024-03-09
"239","EeHS5JGjyg","MOOSPMv3Parser",1709970601,12,12,7,18,18,8,8,19,19,8,1755,541,37418,89,58,8,59,59,0,0,59,0,8,8,85,90,1.496,228,1,36.433952,-119.922745,28.124001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 07:50:04,2024-03-09 07:50:04,2024-03-09 07:50:04,2024-03-09
"240","i02usA7nUq","MOOSPMv3Parser",1709970600,18,18,12,25,25,12,13,26,26,13,3320,942,116208,140,92,6,92,92,11,66,92,0,10,10,76,75,3.283,246,1,36.785404,-119.77314,71.292999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 07:50:04,2024-03-09 07:50:04,2024-03-09 07:50:04,2024-03-09
"241","BlOsnAC8nR","MOOSPMv3Parser",1709971201,5,5,2,6,6,3,3,6,6,3,1024,276,7204,35,19,2,19,19,8,76,19,0,7,7,91,88,510.885,165,1,36.634373,-120.382248,-14.839,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:00:00,2024-03-09 08:00:00,2024-03-09 08:00:00,2024-03-09
"242","oOHPatQm1X","MOOSPMv3Parser",1709971201,16,16,11,23,23,12,12,24,24,12,2805,828,271598,138,86,6,87,87,11,69,87,0,10,10,77,78,4.209,228,1,36.785358,-119.773186,68.760002,11,599,58,3,"e00fce6856818e5885f65487",2024-03-09 08:00:01,2024-03-09 08:00:01,2024-03-09 08:00:01,2024-03-09
"243","GEwVXKxClE","MOOSPMv3Parser",1709971200,18.34,18.34,9.73,24.43,24.43,10.21,10.21,26.42,26.42,10.21,3389.16,894.41,166307.12,120.82,76.16,8.14,76.46,76.46,10.5,68.7,76.47,0.4,9.6,9.6,79.3,79.7,0.433,230.1,1,36.785389,-119.773178,56.625999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 08:00:02,2024-03-09 08:00:03,2024-03-09 08:00:03,2024-03-09
"244","Fhcrr0adO5","MOOSPMv3Parser",1709971201,12,12,8,19,19,8,8,21,21,8,1812,561,37472,96,62,9,62,62,0,0,62,0,8,7,85,91,1.537,253,1,36.433903,-119.922791,21.406,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 08:00:03,2024-03-09 08:00:04,2024-03-09 08:00:04,2024-03-09
"245","xCbuZyi82p","MOOSPMv3Parser",1709971200,17,17,11,24,24,12,12,25,25,12,3136,898,116283,134,86,6,86,86,10,67,86,0,10,10,77,76,3.404,237,1,36.785328,-119.773102,87.690002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 08:00:04,2024-03-09 08:00:04,2024-03-09 08:00:04,2024-03-09
"246","3WC3mTxfoL","MOOSPMv3Parser",1709971801,5,5,2,6,6,2,2,6,6,2,1031,274,7220,33,18,1,18,18,8,76,18,0,7,7,89,87,510.92,167,1,36.63427,-120.382385,19.601999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:09:59,2024-03-09 08:10:00,2024-03-09 08:10:00,2024-03-09
"247","D3cC3cDHBF","MOOSPMv3Parser",1709971801,16,16,10,23,23,11,11,24,24,11,2740,810,271669,135,82,6,82,82,10,69,82,0,10,10,77,78,4.21,222,1,36.785381,-119.773125,62.278999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-09 08:10:01,2024-03-09 08:10:01,2024-03-09 08:10:01,2024-03-09
"248","29jOqDBiKj","MOOSPMv3Parser",1709971800,17.93,17.93,8.81,24.09,24.09,9.24,9.24,25.63,25.63,9.24,3335.1,876.99,166366.59,119.74,68.93,7.89,69.2,69.21,10.5,69,69.21,0.4,9.7,9.5,78.1,79.5,0.397,222.9,1,36.785336,-119.773201,55.842999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 08:10:02,2024-03-09 08:10:02,2024-03-09 08:10:02,2024-03-09
"249","sCTKmOVNrA","MOOSPMv3Parser",1709971801,12,12,8,18,18,8,8,20,20,8,1744,537,37528,92,63,9,64,64,1,0,64,0,8,7,85,92,1.449,255,1,36.433853,-119.922783,23.889999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 08:10:04,2024-03-09 08:10:04,2024-03-09 08:10:04,2024-03-09
"250","kQwDSwCIkp","MOOSPMv3Parser",1709971800,17,17,10,23,23,11,11,25,25,11,3114,889,116353,127,80,6,80,80,10,67,80,0,10,10,76,76,3.665,226,1,36.785358,-119.77314,73.852997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 08:10:04,2024-03-09 08:10:04,2024-03-09 08:10:04,2024-03-09
"251","IMsHQof9pR","MOOSPMv3Parser",1709972401,6,6,2,8,8,3,3,8,8,3,1181,317,7236,43,19,3,19,19,8,76,19,0,6,7,91,87,510.859,168,1,36.634319,-120.38237,9.209,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:19:59,2024-03-09 08:20:00,2024-03-09 08:20:00,2024-03-09
"252","7rA1Od6RLX","MOOSPMv3Parser",1709972401,15,15,10,22,22,11,11,24,24,11,2690,795,271284,137,79,6,80,80,10,69,80,0,10,10,77,78,4.467,218,1,36.78545,-119.773056,58.004002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-09 08:20:01,2024-03-09 08:20:01,2024-03-09 08:20:01,2024-03-09
"253","Ge82Utyigx","MOOSPMv3Parser",1709972400,17.48,17.48,8.5,23.44,23.44,8.92,8.92,24.7,24.7,8.92,3209.91,852.2,166424.05,114.05,66.52,7.28,66.78,66.79,10.4,69.3,66.8,0.4,9.6,9.4,78.5,80.1,0.417,219.6,1,36.785336,-119.773201,55.844002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 08:20:02,2024-03-09 08:20:02,2024-03-09 08:20:02,2024-03-09
"254","7Xq7P4dPYr","MOOSPMv3Parser",1709972401,12,12,8,19,19,9,9,21,21,9,1744,539,37585,92,66,11,66,66,0,0,66,0,8,7,83,91,1.519,251,1,36.433872,-119.922798,37.481998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 08:20:04,2024-03-09 08:20:04,2024-03-09 08:20:04,2024-03-09
"255","UeKEPWfO4P","MOOSPMv3Parser",1709972400,17,17,10,23,23,11,11,24,24,11,3011,851,116423,124,80,5,80,80,10,68,80,0,10,10,77,77,3.759,220,1,36.78532,-119.773087,80.417999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 08:20:04,2024-03-09 08:20:04,2024-03-09 08:20:04,2024-03-09
"256","Fe7HU7EU2f","MOOSPMv3Parser",1709973001,5,5,2,7,7,3,3,8,8,3,1157,306,7252,41,19,3,19,19,8,76,19,0,6,7,90,86,510.872,163,1,36.634277,-120.382294,15.598,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:30:00,2024-03-09 08:30:00,2024-03-09 08:30:00,2024-03-09
"257","R9XvNg7rcD","MOOSPMv3Parser",1709973001,16,16,11,23,23,12,12,24,24,12,2780,828,271362,138,86,5,86,86,10,70,86,0,10,9,78,79,4.351,216,1,36.785404,-119.773155,64.523003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-09 08:30:01,2024-03-09 08:30:01,2024-03-09 08:30:01,2024-03-09
"258","Ovh3a2bgjr","MOOSPMv3Parser",1709973000,18.16,18.16,9.78,25.19,25.19,10.25,10.25,26.72,26.72,10.25,3360.62,888.9,166490.38,126.66,76.49,7.78,76.79,76.8,10.3,69.7,76.81,0.4,9.5,9.3,79,80.3,0.389,217,1,36.785366,-119.773193,58.011002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 08:30:02,2024-03-09 08:30:02,2024-03-09 08:30:02,2024-03-09
"259","X0mFzjHS16","MOOSPMv3Parser",1709973000,17,17,11,24,24,12,12,25,25,12,3056,870,116497,126,85,6,86,86,10,68,86,0,10,10,77,77,3.647,217,1,36.785381,-119.773109,66.296997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 08:30:03,2024-03-09 08:30:04,2024-03-09 08:30:04,2024-03-09
"260","YHQW2y7Hbi","MOOSPMv3Parser",1709973001,12,12,8,18,18,9,9,20,20,9,1751,542,37641,92,65,8,65,65,1,0,65,0,8,7,84,91,1.568,234,1,36.433933,-119.922798,31.219999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 08:30:04,2024-03-09 08:30:04,2024-03-09 08:30:04,2024-03-09
"261","cENenWS44N","MOOSPMv3Parser",1709973601,6,6,2,7,7,2,2,8,8,2,1153,306,7268,43,19,3,19,19,8,77,19,0,6,7,92,90,510.87,152,1,36.634285,-120.382347,28.909,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:40:00,2024-03-09 08:40:00,2024-03-09 08:40:00,2024-03-09
"262","qYlFwInjAU","MOOSPMv3Parser",1709973601,17,17,11,24,24,12,12,25,25,12,2908,863,271441,141,90,5,90,90,10,70,90,0,9,9,79,79,4.345,215,1,36.785404,-119.773155,64.526001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-09 08:40:01,2024-03-09 08:40:01,2024-03-09 08:40:01,2024-03-09
"263","zsPpWnG1xF","MOOSPMv3Parser",1709973600,18.11,18.11,10.01,25.35,25.35,10.5,10.5,26.78,26.78,10.5,3359.03,889.28,166558.5,124.28,78.36,8.57,78.67,78.68,10.2,70,78.69,0.39,9.3,9.2,79.7,80.4,0.464,216,1,36.78545,-119.773117,42.27,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 08:40:02,2024-03-09 08:40:02,2024-03-09 08:40:02,2024-03-09
"264","ZbClTynJLE","MOOSPMv3Parser",1709973600,18,18,11,25,25,12,12,26,26,12,3170,912,116574,134,88,5,88,88,10,68,89,0,10,10,78,77,3.55,216,1,36.785362,-119.773094,86.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 08:40:03,2024-03-09 08:40:04,2024-03-09 08:40:04,2024-03-09
"265","B9mxGYO8Ng","MOOSPMv3Parser",1709973601,12,12,8,19,19,9,9,21,21,9,1771,549,37697,95,64,10,65,65,0,0,65,0,8,7,84,91,1.588,221,1,36.433933,-119.922798,31.219,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 08:40:04,2024-03-09 08:40:04,2024-03-09 08:40:04,2024-03-09
"266","rLr98cbHdU","MOOSPMv3Parser",1709974201,5,5,3,7,7,3,3,7,7,3,1113,295,7286,41,20,2,20,20,8,77,20,0,6,7,92,89,510.902,152,1,36.634274,-120.382317,24.292999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:50:00,2024-03-09 08:50:00,2024-03-09 08:50:00,2024-03-09
"267","4Rs2ofEjbQ","MOOSPMv3Parser",1709974201,17,17,12,24,24,12,12,25,25,12,2971,877,271521,135,92,5,93,93,10,70,93,0,10,9,78,80,3.96,211,1,36.785362,-119.773109,63.678001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-09 08:50:01,2024-03-09 08:50:01,2024-03-09 08:50:01,2024-03-09
"268","L03BjYM1Vz","MOOSPMv3Parser",1709974200,19.44,19.41,9.95,26.82,26.82,10.43,10.43,27.99,27.99,10.43,3605.08,945.58,166626.55,132.46,77.83,6.91,78.13,78.15,10.1,70.8,78.15,0.38,9.2,9.1,80.1,81.4,0.434,211.5,1,36.785347,-119.773155,60.147999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 08:50:02,2024-03-09 08:50:02,2024-03-09 08:50:02,2024-03-09
"269","rBUvYDcj91","MOOSPMv3Parser",1709974200,19,19,11,26,26,12,12,27,27,12,3329,948,116651,136,88,6,89,89,10,69,89,0,10,9,79,78,3.449,209,1,36.785404,-119.773125,69.400002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 08:50:03,2024-03-09 08:50:04,2024-03-09 08:50:04,2024-03-09
"270","6AjTG9a4Yh","MOOSPMv3Parser",1709974201,12,12,8,18,18,8,8,21,21,8,1727,531,37751,91,62,9,62,62,0,0,62,0,8,7,85,91,1.521,213,1,36.434002,-119.922821,30.875,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 08:50:04,2024-03-09 08:50:04,2024-03-09 08:50:04,2024-03-09
"271","mFEzo5c7PV","MOOSPMv3Parser",1709974801,6,6,2,7,7,3,3,8,8,3,1150,307,7302,42,19,2,19,19,7,78,19,0,6,6,93,90,510.861,147,1,36.634361,-120.382355,29.459,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 08:59:59,2024-03-09 09:00:00,2024-03-09 09:00:00,2024-03-09
"272","WgdKDE4RxA","MOOSPMv3Parser",1709974801,17,17,11,24,24,12,12,25,25,12,2911,866,271600,142,90,5,90,90,10,70,90,0,10,9,77,80,4.293,212,1,36.785408,-119.773155,74.463997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-09 09:00:00,2024-03-09 09:00:01,2024-03-09 09:00:01,2024-03-09
"273","Nc0osQsPO8","MOOSPMv3Parser",1709974801,19.31,19.29,9.92,26.65,26.65,10.41,10.41,27.88,27.88,10.41,3686.71,949.21,166694.02,127.56,77.66,7.9,77.97,77.98,10,71.2,77.99,0.38,9.2,9,79.6,81.3,0.43,211.6,1,36.785427,-119.77314,40.240002,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 09:00:02,2024-03-09 09:00:03,2024-03-09 09:00:03,2024-03-09
"274","tOuziks8s7","MOOSPMv3Parser",1709974801,12,12,8,19,19,8,8,21,21,8,1812,557,37804,94,61,9,61,61,0,0,61,0,8,7,84,92,1.544,213,1,36.433903,-119.922836,30.354,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 09:00:04,2024-03-09 09:00:04,2024-03-09 09:00:04,2024-03-09
"275","0TllMWEzKu","MOOSPMv3Parser",1709974800,18,18,11,26,26,12,12,27,27,12,3254,927,116729,136,89,6,90,90,10,69,90,0,10,9,79,78,3.628,211,1,36.785404,-119.773125,69.403,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 09:00:04,2024-03-09 09:00:04,2024-03-09 09:00:04,2024-03-09
"276","j4a6w6C7DB","MOOSPMv3Parser",1709975401,5,5,2,6,6,2,2,7,7,2,1007,263,7318,38,19,2,19,19,7,78,19,0,6,6,92,91,510.9,149,1,36.634525,-120.382172,62.269001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 09:09:59,2024-03-09 09:10:00,2024-03-09 09:10:00,2024-03-09
"277","3DuaQ4wf41","MOOSPMv3Parser",1709975401,17,17,12,25,25,13,13,26,26,13,2957,881,271680,151,93,7,94,94,10,70,94,0,9,9,79,79,4.228,207,1,36.78545,-119.773071,85.098999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 09:10:01,2024-03-09 09:10:01,2024-03-09 09:10:01,2024-03-09
"278","GLWedzFLPi","MOOSPMv3Parser",1709975400,19.11,19.07,10.32,26.95,26.95,10.82,10.82,28.26,28.26,10.82,3673.18,940.6,167042.33,132.96,80.74,7.77,81.06,81.07,9.9,71.4,81.07,0.4,8.8,8.8,81.4,82,0.466,206.1,1,36.7855,-119.773216,74.012001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-09 09:10:02,2024-03-09 09:10:02,2024-03-09 09:10:02,2024-03-09
"279","PNi6EPITCa","MOOSPMv3Parser",1709975400,19,19,12,25,25,13,13,27,27,13,3299,932,116810,136,93,6,93,93,10,69,93,0,9,9,81,78,3.412,200,1,36.785355,-119.773109,69.174004,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 09:10:03,2024-03-09 09:10:04,2024-03-09 09:10:04,2024-03-09
"280","bEKBDX99HV","MOOSPMv3Parser",1709975401,12,12,8,18,18,8,8,20,20,8,1752,539,37856,86,59,6,60,60,0,0,60,0,8,7,84,91,1.505,221,1,36.433853,-119.922867,0.484,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 09:10:04,2024-03-09 09:10:04,2024-03-09 09:10:04,2024-03-09
"281","j2IGlCeaGy","MOOSPMv3Parser",1709976001,4,4,2,5,5,2,2,6,6,2,943,242,7333,28,17,1,17,17,7,78,17,0,6,5,93,92,510.894,146,1,36.634388,-120.382133,63.601002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 09:20:00,2024-03-09 09:20:00,2024-03-09 09:20:00,2024-03-09
"282","mKVA7E6PDB","MOOSPMv3Parser",1709976001,17,17,13,24,24,13,13,27,27,13,2991,879,271762,147,98,7,98,98,10,71,98,0,9,9,80,81,4.508,204,1,36.785397,-119.773109,75.588997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 09:20:01,2024-03-09 09:20:01,2024-03-09 09:20:01,2024-03-09
"283","1Hd5Mmefuc","MOOSPMv3Parser",1709976000,19.19,19.16,11.03,27.11,27.1,11.57,11.57,28.58,28.58,11.57,3554.38,938.54,166839.17,133.21,86.35,8.98,86.69,86.7,9.8,72.1,86.71,0.4,8.9,8.7,81.8,82.9,0.425,203.4,1,36.785431,-119.773125,79.580002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 09:20:02,2024-03-09 09:20:02,2024-03-09 09:20:02,2024-03-09
"284","zACqCYXDcX","MOOSPMv3Parser",1709976001,13,13,8,19,19,8,8,21,21,8,1879,579,37909,93,61,8,61,61,0,0,61,0,8,7,84,92,1.503,224,1,36.433853,-119.922791,29.364,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 09:20:04,2024-03-09 09:20:04,2024-03-09 09:20:04,2024-03-09
"285","EcpQUGcOgO","MOOSPMv3Parser",1709976000,19,19,12,26,26,13,13,28,28,13,3331,952,116893,144,95,6,96,96,10,70,96,0,10,9,80,79,3.526,196,1,36.785416,-119.773117,60.285,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 09:20:04,2024-03-09 09:20:04,2024-03-09 09:20:04,2024-03-09
"286","Qd4B1yGV8w","MOOSPMv3Parser",1709976601,4,4,2,6,6,2,2,6,6,2,986,250,7346,32,15,2,15,15,7,78,15,0,5,6,92,88,510.831,138,1,36.634274,-120.382187,63.783001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 09:29:59,2024-03-09 09:30:00,2024-03-09 09:30:00,2024-03-09
"287","kQkQhva7ED","MOOSPMv3Parser",1709976601,20,19,14,28,27,15,15,30,30,15,3363,991,271858,172,109,7,110,110,10,72,110,0,9,9,79,81,4.319,204,1,36.785431,-119.773064,71.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 09:30:01,2024-03-09 09:30:01,2024-03-09 09:30:01,2024-03-09
"288","2hyGWHOS59","MOOSPMv3Parser",1709976600,22.94,21.92,12.09,31.84,31.19,12.68,12.68,33.82,33.82,12.68,4171.29,1098.04,166922.02,149.49,94.62,11,94.99,95.01,9.8,72.5,95.01,0.39,9.1,8.6,81.4,83.9,0.417,204.5,1,36.785297,-119.773247,45.681999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 09:30:02,2024-03-09 09:30:02,2024-03-09 09:30:02,2024-03-09
"289","Vv1kHAoSPl","MOOSPMv3Parser",1709976601,13,13,8,20,20,9,9,21,21,9,1900,587,37965,95,64,9,64,64,0,0,64,0,8,7,85,92,1.526,223,1,36.433868,-119.922699,49.978001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 09:30:04,2024-03-09 09:30:04,2024-03-09 09:30:04,2024-03-09
"290","F7GJS1G7W3","MOOSPMv3Parser",1709976600,23,22,14,31,30,15,15,32,32,15,3849,1099,116987,164,109,9,109,109,10,70,109,0,10,9,80,80,3.564,199,1,36.785419,-119.773125,75.522003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 09:30:04,2024-03-09 09:30:04,2024-03-09 09:30:04,2024-03-09
"291","d6UW7L5GtJ","MOOSPMv3Parser",1709977201,6,6,2,8,8,2,2,8,8,2,1177,313,7362,42,18,3,18,18,7,81,18,0,6,6,95,94,510.848,135,1,36.634274,-120.382187,63.778999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 09:39:59,2024-03-09 09:39:59,2024-03-09 09:39:59,2024-03-09
"292","GHVedaDDWN","MOOSPMv3Parser",1709977201,21,21,14,31,30,15,15,33,33,15,3660,1090,271956,184,112,7,113,113,10,72,113,0,9,9,80,82,5.245,200,1,36.785358,-119.773102,79.056,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 09:40:00,2024-03-09 09:40:01,2024-03-09 09:40:01,2024-03-09
"293","vpLvW2at1h","MOOSPMv3Parser",1709977200,25.66,23.95,12.42,35.21,34.04,13.02,13.02,37.25,37.25,13.02,4567.7,1205.75,167006.47,166.15,97.18,11.39,97.56,97.58,9.8,72.8,97.58,0.38,9.2,8.7,80.8,83.9,0.458,198.1,1,36.785202,-119.773094,99.907997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 09:40:02,2024-03-09 09:40:02,2024-03-09 09:40:02,2024-03-09
"294","RNKZMYvuZp","MOOSPMv3Parser",1709977201,15,15,9,23,23,10,10,26,26,10,2178,673,38028,109,73,11,73,73,0,0,73,0,7,7,85,91,1.564,221,1,36.433941,-119.922768,44.985001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 09:40:04,2024-03-09 09:40:04,2024-03-09 09:40:04,2024-03-09
"295","rIvFOcmfXy","MOOSPMv3Parser",1709977200,25,23,15,33,32,16,16,35,35,16,4203,1201,117089,176,116,7,117,117,10,71,117,0,10,9,79,80,4.293,190,1,36.78545,-119.773102,74.990997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 09:40:04,2024-03-09 09:40:04,2024-03-09 09:40:04,2024-03-09
"296","983tr4Bkzm","MOOSPMv3Parser",1709977801,7,7,3,10,10,3,3,10,10,3,1460,393,7381,53,22,3,22,22,7,80,22,0,7,6,91,91,510.883,160,1,36.634285,-120.382339,32.786999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 09:50:00,2024-03-09 09:50:00,2024-03-09 09:50:00,2024-03-09
"297","zu6TowoSZA","MOOSPMv3Parser",1709977801,19,19,12,26,26,12,12,27,27,12,3199,947,272489,149,90,6,91,91,10,72,91,0,9,9,80,82,7.225,186,1,36.785446,-119.773125,70.121002,8,599,58,3,"e00fce6856818e5885f65487",2024-03-09 09:50:01,2024-03-09 09:50:01,2024-03-09 09:50:01,2024-03-09
"298","kjnzmzTbm3","MOOSPMv3Parser",1709977800,22.11,21.36,9.85,29.5,29.4,10.33,10.33,31.09,31.09,10.33,4010.38,1052.58,167074.28,141.57,77.09,8.03,77.39,77.4,9.9,72.8,77.41,0.37,9,8.7,81.6,83.6,0.425,181.5,1,36.785358,-119.773155,71.721001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 09:50:02,2024-03-09 09:50:02,2024-03-09 09:50:02,2024-03-09
"299","dQOiOJ78uQ","MOOSPMv3Parser",1709977801,14,14,9,22,22,9,9,23,23,9,2040,628,38089,111,70,9,70,70,0,0,70,0,7,7,88,91,1.609,220,1,36.433907,-119.922806,44.780998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 09:50:04,2024-03-09 09:50:04,2024-03-09 09:50:04,2024-03-09
"300","Fa7Qb0djBH","MOOSPMv3Parser",1709977800,21,21,12,28,28,12,12,30,30,12,3678,1042,117168,147,91,6,91,91,10,70,91,0,10,9,80,80,5.796,166,1,36.785389,-119.773048,75.863998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 09:50:04,2024-03-09 09:50:04,2024-03-09 09:50:04,2024-03-09
"301","C9mDxVYjfa","MOOSPMv3Parser",1709978401,7,7,3,9,9,3,3,9,9,3,1376,370,7398,48,21,2,21,21,8,80,21,0,6,6,93,93,510.823,166,1,36.634304,-120.382385,28.798,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 09:59:59,2024-03-09 09:59:59,2024-03-09 09:59:59,2024-03-09
"302","unZBGxVW8T","MOOSPMv3Parser",1709978401,15,15,9,20,20,10,10,22,22,10,2581,759,272552,116,72,4,72,72,10,72,72,0,9,9,79,81,8.8,176,1,36.785419,-119.773117,78.000999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-09 10:00:01,2024-03-09 10:00:01,2024-03-09 10:00:01,2024-03-09
"303","A1arl7yHOs","MOOSPMv3Parser",1709978400,17.29,17.29,7.56,22.93,22.93,7.93,7.93,24.03,24.03,7.93,3196.84,837.79,167125.42,106.34,59.14,6.04,59.38,59.39,9.9,72.9,59.39,0.38,9,8.7,81,83.4,0.487,170.6,1,36.785366,-119.773155,64.720001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 10:00:02,2024-03-09 10:00:02,2024-03-09 10:00:02,2024-03-09
"304","2tr5mTQAj0","MOOSPMv3Parser",1709978401,13,13,8,20,20,8,8,22,22,8,1881,578,38144,94,63,12,63,63,0,0,63,0,6,7,90,92,1.57,207,1,36.433777,-119.922699,33.311001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 10:00:04,2024-03-09 10:00:04,2024-03-09 10:00:04,2024-03-09
"305","CHEGjn4yQR","MOOSPMv3Parser",1709978400,16,16,9,22,22,10,10,23,23,10,2848,811,117231,117,72,6,72,72,10,70,72,0,10,9,79,80,6.738,150,1,36.785397,-119.773117,79.417999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 10:00:04,2024-03-09 10:00:04,2024-03-09 10:00:04,2024-03-09
"306","uHFSGVJQQo","MOOSPMv3Parser",1709979001,6,6,3,8,8,3,3,9,9,3,1301,342,7416,48,21,3,21,21,7,79,21,0,6,6,94,89,510.751,161,1,36.634354,-120.382408,50.393002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 10:10:00,2024-03-09 10:10:00,2024-03-09 10:10:00,2024-03-09
"307","gCpRWdhZub","MOOSPMv3Parser",1709979001,13,13,8,19,19,8,8,19,19,8,2332,682,272604,107,62,4,63,63,10,72,63,0,9,9,80,81,10.176,166,1,36.785393,-119.773033,58.972,7,599,58,3,"e00fce6856818e5885f65487",2024-03-09 10:10:01,2024-03-09 10:10:01,2024-03-09 10:10:01,2024-03-09
"308","s2OnAVHbSX","MOOSPMv3Parser",1709979000,15.68,15.68,6.59,20.48,20.48,6.91,6.91,21.81,21.81,6.91,2922.13,759,167170.03,101.07,51.58,5.64,51.79,51.79,9.8,73.1,51.8,0.38,9,8.7,81.4,83.4,0.447,159.3,1,36.785366,-119.773155,64.719002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 10:10:02,2024-03-09 10:10:02,2024-03-09 10:10:02,2024-03-09
