"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","aHrq3CB5hY","MOOSPMv3Parser",1696467000,9,8,17,18,16,43,65,22,19,75,1810,520,510137,132,110,25,134,137,29,24,138,1,31,32,28,28,39.843,47,3277,36.503181,-120.325325,53.056,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 00:50:04,2023-10-05 00:50:04,2023-10-05 00:50:04,2023-10-05
"71","8okDJpKgfv","MOOSPMv3Parser",1696467000,3,3,2,5,5,3,3,5,5,3,700,215,677147,28,19,2,19,19,0,0,19,0,31,32,30,29,2.892,28,3,36.433941,-119.92276,34.791,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 00:50:04,2023-10-05 00:50:04,2023-10-05 00:50:04,2023-10-05
"72","MhWtHh2xm3","MOOSPMv3Parser",1696467001,5,5,3,7,7,3,3,7,7,3,1079,278,469705,39,22,3,22,22,29,25,22,0,31,33,27,25,48.885,49,1,36.010536,-120.140335,202.522995,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 00:50:05,2023-10-05 00:50:05,2023-10-05 00:50:05,2023-10-05
"73","HD2kJOYr11","MOOSPMv3Parser",1696467601,2.92,2.92,2.15,3.89,3.89,2.29,2.32,3.96,3.96,2.33,881.55,226.08,479704.91,23.97,16.84,0.87,16.92,16.93,28.8,32.1,16.93,0.48,29.1,32.2,37.6,32.7,24.259,94.9,3276.7,36.011353,-119.963661,52.033001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 01:00:01,2023-10-05 01:00:02,2023-10-05 01:00:02,2023-10-05
"74","OsVbqxknDY","MOOSPMv3Parser",1696467600,5,5,3,7,7,3,3,7,7,3,1068,314,2438,42,24,3,25,25,29,27,25,0,31,33,29,27,42.805,22,1,36.785393,-119.773125,74.359001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-05 01:00:01,2023-10-05 01:00:02,2023-10-05 01:00:02,2023-10-05
"75","QP1Fk3Elzw","MOOSPMv3Parser",1696467600,5.11,5.11,1.91,6.56,6.56,2.01,2.01,6.89,6.89,2.01,1144.18,298.16,167223.06,35.23,14.95,1.64,15,15.01,27.5,27.4,15.01,0.37,29.1,30.7,29.4,29.2,0.001,17.2,1,36.138943,-120.36837,163.410995,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 01:00:02,2023-10-05 01:00:02,2023-10-05 01:00:02,2023-10-05
"76","8WrsyNyUvA","MOOSPMv3Parser",1696467601,4.27,4.27,2.73,5.67,5.67,3.01,3.12,5.82,5.82,3.18,905.46,266.86,365826.28,32.31,21.25,1.92,21.46,21.5,28.3,30.9,21.51,0.46,29.5,31.9,29.6,27.4,36.125,111.5,1,35.136036,-119.458984,284.346985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 01:00:02,2023-10-05 01:00:02,2023-10-05 01:00:02,2023-10-05
"77","bO9Db37We4","MOOSPMv3Parser",1696467600,5,5,3,7,7,3,3,7,7,3,1131,310,553415,41,21,2,21,21,27,29,21,0,30,30,31,31,41.738,24,2,35.955345,-119.036682,139.197006,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 01:00:02,2023-10-05 01:00:03,2023-10-05 01:00:03,2023-10-05
"78","z1681d2teT","MOOSPMv3Parser",1696467600,6,6,3,7,7,3,3,8,8,3,1177,324,349126,42,21,2,21,21,28,25,21,0,30,31,29,29,24.056,21,3,35.613197,-119.689629,49.791,10,600,58,3,"e00fce68e88237db75a60608",2023-10-05 01:00:03,2023-10-05 01:00:03,2023-10-05 01:00:03,2023-10-05
"79","ca6GFZB4Ub","MOOSPMv3Parser",1696467600,7,7,8,12,12,17,25,13,13,28,1402,399,510171,78,52,9,60,62,28,26,62,1,30,32,30,30,40.625,57,3277,36.503105,-120.325348,54.231998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 01:00:03,2023-10-05 01:00:03,2023-10-05 01:00:03,2023-10-05
"80","KUaHmxCBzp","MOOSPMv3Parser",1696467600,6,6,3,7,7,3,3,8,8,3,1172,328,659,39,22,1,23,23,29,29,23,0,29,33,34,27,28.957,10,2,36.130028,-120.333939,152.354004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 01:00:04,2023-10-05 01:00:04,2023-10-05 01:00:04,2023-10-05
"81","syDAFAKCzO","MOOSPMv3Parser",1696467601,7,7,3,9,9,3,3,9,9,3,1399,368,955,47,21,3,21,21,28,28,21,0,31,32,28,27,51.781,9,2,36.634251,-120.382355,22.153,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 01:00:04,2023-10-05 01:00:04,2023-10-05 01:00:04,2023-10-05
"82","o8Ahws3B7Q","MOOSPMv3Parser",1696467600,4,4,3,6,6,4,4,7,7,4,835,255,677179,37,24,4,24,25,0,0,25,0,31,32,29,28,2.862,34,3,36.433899,-119.922821,28.650999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 01:00:04,2023-10-05 01:00:04,2023-10-05 01:00:04,2023-10-05
"83","cDWJPyn1Ad","MOOSPMv3Parser",1696467601,5,5,3,6,6,3,3,7,7,3,996,259,469721,35,20,2,20,20,29,25,20,0,30,32,27,25,46.615,73,1,36.010563,-120.140373,222.184006,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 01:00:05,2023-10-05 01:00:05,2023-10-05 01:00:05,2023-10-05
"84","kCHbObUGZ4","MOOSPMv3Parser",1696467601,5,5,3,8,8,3,3,8,8,3,1173,320,812792,50,25,3,25,25,28,29,25,0,29,31,35,34,28.079,34,9,36.529282,-119.293396,89.324997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 01:00:08,2023-10-05 01:00:08,2023-10-05 01:00:08,2023-10-05
"85","BmfnqGSGNI","MOOSPMv3Parser",1696468201,2.84,2.84,2.33,4,4,2.55,2.65,4.21,4.21,2.69,889.03,226.35,479715.53,26.34,18.13,1.04,18.29,18.31,28.1,35.8,18.31,0.51,27.8,31.1,45.3,38.5,17.931,119.7,3276.7,36.011353,-119.963661,52.033001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 01:10:01,2023-10-05 01:10:01,2023-10-05 01:10:01,2023-10-05
"86","gqoUNYcyOO","MOOSPMv3Parser",1696468200,4,4,3,6,6,3,3,6,6,3,974,283,2458,33,23,2,23,23,29,28,23,0,30,33,29,28,41.107,20,1,36.785416,-119.773155,78.964996,7,600,58,3,"e00fce6856818e5885f65487",2023-10-05 01:10:02,2023-10-05 01:10:02,2023-10-05 01:10:02,2023-10-05
"87","v0LMbByDlA","MOOSPMv3Parser",1696468200,5.05,5.05,1.91,6.5,6.5,2,2,6.94,6.94,2,1119.92,293.3,167516,34.57,14.94,1.63,15,15,26.9,28.5,15,0.37,28.8,30,29.9,30.4,0.001,15.2,1,36.139,-120.368378,171.783997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-05 01:10:02,2023-10-05 01:10:02,2023-10-05 01:10:02,2023-10-05
"88","tRRFyBzrli","MOOSPMv3Parser",1696468201,4.64,4.64,2.67,5.88,5.88,2.83,2.85,6.02,6.02,2.86,950.07,280.56,365842.28,31.21,20.86,1.38,20.97,20.98,28,31.1,20.98,0.45,29.1,31.5,29.8,27.6,34.902,168,1,35.135887,-119.458977,253.425003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 01:10:02,2023-10-05 01:10:02,2023-10-05 01:10:02,2023-10-05
"89","nwDBRycCLx","MOOSPMv3Parser",1696468200,5,5,3,7,7,3,3,7,7,3,1099,297,553440,38,20,2,20,20,26,29,20,0,29,30,31,31,40.251,25,2,35.955086,-119.036873,88.285004,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 01:10:02,2023-10-05 01:10:03,2023-10-05 01:10:03,2023-10-05
"90","OPJN6dH6TO","MOOSPMv3Parser",1696468200,5,5,3,7,7,3,3,7,7,3,1089,307,677,35,20,1,20,20,28,30,20,0,29,32,36,29,27.294,12,2,36.130039,-120.3339,160.386993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 01:10:03,2023-10-05 01:10:03,2023-10-05 01:10:03,2023-10-05
"91","rS6L3pYT4e","MOOSPMv3Parser",1696468200,6,6,3,8,8,3,3,8,8,3,1216,329,349142,42,21,2,21,21,27,25,21,0,30,31,29,29,24.015,22,3,35.613243,-119.689659,40.028,9,600,58,3,"e00fce68e88237db75a60608",2023-10-05 01:10:03,2023-10-05 01:10:03,2023-10-05 01:10:03,2023-10-05
"92","cnxRErKRgC","MOOSPMv3Parser",1696468200,6,6,3,7,7,4,5,8,8,5,1113,313,510203,47,27,2,27,27,28,27,27,1,29,31,32,31,43.106,39,3277,36.503193,-120.325356,58.603001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 01:10:03,2023-10-05 01:10:04,2023-10-05 01:10:04,2023-10-05
"93","IS1eeNFjMf","MOOSPMv3Parser",1696468201,6,6,3,8,8,3,3,9,9,3,1350,352,973,43,21,2,21,21,28,29,21,0,30,32,29,28,50.75,10,2,36.63414,-120.382408,35.282001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 01:10:04,2023-10-05 01:10:04,2023-10-05 01:10:04,2023-10-05
"94","hBUudoHg8I","MOOSPMv3Parser",1696468200,5,5,3,7,7,4,4,8,8,4,949,292,677211,45,27,4,27,27,0,0,27,0,30,31,30,29,2.944,36,3,36.433918,-119.92276,37.377998,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 01:10:04,2023-10-05 01:10:04,2023-10-05 01:10:04,2023-10-05
"95","5ntgOPDUKF","MOOSPMv3Parser",1696468201,4,4,2,5,5,2,2,6,6,2,944,243,469724,34,16,1,16,16,28,26,16,0,30,32,27,26,46.823,46,1,36.010506,-120.140373,219.671997,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 01:10:05,2023-10-05 01:10:05,2023-10-05 01:10:05,2023-10-05
"96","UJs3oyPCL0","MOOSPMv3Parser",1696468201,6,6,3,8,8,4,4,8,8,4,1235,338,812824,50,27,2,27,27,27,30,27,0,28,30,35,35,27.437,42,10,36.529324,-119.29332,88.042,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 01:10:22,2023-10-05 01:10:22,2023-10-05 01:10:22,2023-10-05
"97","HZgDsZUe48","MOOSPMv3Parser",1696468801,2.96,2.96,2.24,4.08,4.08,2.36,2.36,4.28,4.28,2.37,907.37,232.34,479723.19,28.07,17.53,1.18,17.59,17.6,27.3,37.5,17.6,0.47,26.4,30,48.5,40.5,10.346,171.3,3276.7,36.011353,-119.963661,52.033001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 01:20:01,2023-10-05 01:20:01,2023-10-05 01:20:01,2023-10-05
"98","eZJEsLpJ36","MOOSPMv3Parser",1696468800,5,5,3,7,7,3,3,7,7,3,1018,296,2478,40,23,2,23,23,29,28,23,0,30,32,30,28,39.388,35,1,36.785416,-119.773155,78.966003,0,600,58,3,"e00fce6856818e5885f65487",2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05
"99","wZfHRzqJfX","MOOSPMv3Parser",1696468800,5,5,2.01,6.5,6.5,2.11,2.11,6.76,6.76,2.11,1132.62,297.1,167251.73,33.2,15.72,1.71,15.79,15.79,26.4,28.9,15.79,0.36,28.6,29.4,30.4,31,0.001,19.1,1,36.138973,-120.368347,159.932007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05
"100","es7KpDsFDX","MOOSPMv3Parser",1696468801,5.49,5.49,2.98,6.92,6.92,3.2,3.27,7.01,7.01,3.3,1019.39,300.71,365859.84,36.15,23.24,1.41,23.41,23.43,27.6,32,23.44,0.45,28.5,30.9,31.2,28.6,34.829,142.7,1,35.135933,-119.459,276.014008,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05
"101","5cTFOj3t4b","MOOSPMv3Parser",1696468800,5,5,2,6,6,3,3,7,7,3,1059,289,553459,35,19,1,19,19,26,30,19,0,29,29,32,32,38.472,29,2,35.95533,-119.036804,113.883003,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05 01:20:02,2023-10-05
"102","6QFrBJBK7H","MOOSPMv3Parser",1696468800,5,5,3,7,7,3,3,7,7,3,1050,297,694,35,20,2,20,20,28,31,20,0,28,31,37,30,25.901,48,2,36.130039,-120.3339,160.389008,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 01:20:03,2023-10-05 01:20:03,2023-10-05 01:20:03,2023-10-05
"103","5eQiGuGOkR","MOOSPMv3Parser",1696468800,8,7,11,14,12,26,38,17,14,44,1568,443,510255,100,74,15,87,89,27,28,89,1,29,30,34,32,41.584,40,3277,36.503075,-120.325409,46.962002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 01:20:03,2023-10-05 01:20:03,2023-10-05 01:20:03,2023-10-05
"104","GfgsP2KyvZ","MOOSPMv3Parser",1696468800,6,6,3,8,8,3,3,8,8,3,1241,339,349158,44,22,2,22,22,27,26,22,0,30,30,30,30,23.107,24,4,35.613171,-119.689651,48.730999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-05 01:20:03,2023-10-05 01:20:03,2023-10-05 01:20:03,2023-10-05
"105","8axwU0aSl3","MOOSPMv3Parser",1696468801,7,7,3,9,9,3,3,9,9,3,1476,384,991,47,21,2,22,22,28,29,22,0,30,31,29,28,47.681,13,2,36.634312,-120.382355,19.468,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 01:20:03,2023-10-05 01:20:04,2023-10-05 01:20:04,2023-10-05
"106","Jg7YI0dAQI","MOOSPMv3Parser",1696468800,5,5,5,9,9,7,8,11,11,9,1089,338,677243,61,42,8,43,43,1,0,43,1,30,30,33,32,2.281,70,3,36.433926,-119.922768,33.181,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 01:20:04,2023-10-05 01:20:04,2023-10-05 01:20:04,2023-10-05
"107","dD52vc9Hoj","MOOSPMv3Parser",1696468801,6,6,3,8,8,4,4,9,9,4,1258,342,812856,52,27,2,27,27,26,30,27,0,27,30,38,36,27.131,45,10,36.529301,-119.293365,79.710999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 01:20:04,2023-10-05 01:20:04,2023-10-05 01:20:04,2023-10-05
"108","LyG55bH5A4","MOOSPMv3Parser",1696468801,4,4,2,5,5,2,2,6,6,2,934,238,469733,35,17,2,17,17,28,27,17,0,30,32,29,27,45.736,44,1,36.010593,-120.140305,215.580002,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 01:20:05,2023-10-05 01:20:05,2023-10-05 01:20:05,2023-10-05
"109","Jktnf8nlHH","MOOSPMv3Parser",1696469401,3.18,3.18,2.6,4.61,4.61,2.95,3.13,4.9,4.9,3.22,969.09,246.44,480544.47,31.34,20.15,1.8,20.41,20.44,26.5,38.4,20.45,0.52,25.6,29.1,50.2,41.3,9.89,196.4,3276.7,36.011173,-119.963654,25.079,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-05 01:30:01,2023-10-05 01:30:01,2023-10-05 01:30:01,2023-10-05
"110","9aZ2CAQ0Lb","MOOSPMv3Parser",1696469400,5.38,5.38,2.53,7.09,7.09,2.66,2.66,7.31,7.31,2.66,1198.74,316.08,167268.42,37.2,19.84,1.71,19.92,19.92,25.9,30.4,19.92,0.38,28,28.7,32.5,33.2,0.003,25.5,1.7,36.138943,-120.368347,163.768997,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 01:30:02,2023-10-05 01:30:02,2023-10-05 01:30:02,2023-10-05
"111","slTE3zQry6","MOOSPMv3Parser",1696469401,5,5,3,6,6,3,3,7,7,3,976,287,2500,35,24,2,24,24,28,29,24,0,29,32,31,29,38.663,42,1,36.7854,-119.77314,66.841003,6,600,58,3,"e00fce6856818e5885f65487",2023-10-05 01:30:02,2023-10-05 01:30:02,2023-10-05 01:30:02,2023-10-05
"112","JHE9EDD4DO","MOOSPMv3Parser",1696469401,5.44,5.44,2.82,6.93,6.93,2.95,2.95,7.16,7.16,2.95,1027.65,303.45,365876.25,35.75,22.02,1.92,22.1,22.1,27,32.8,22.1,0.41,27.9,30.3,32.2,29.6,30.293,337.1,1,35.13583,-119.459068,295.670013,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 01:30:02,2023-10-05 01:30:02,2023-10-05 01:30:02,2023-10-05
"113","uHPUdjj87y","MOOSPMv3Parser",1696469401,7,7,3,9,9,3,3,9,9,3,1469,382,1010,46,21,3,21,21,27,29,21,0,30,31,28,28,46.015,19,2,36.634281,-120.38237,23.523001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 01:30:02,2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05
"114","lpJ17Gz3xA","MOOSPMv3Parser",1696469400,5,5,2,6,6,3,3,7,7,3,1050,288,553476,35,19,2,19,19,26,31,19,0,28,29,34,33,37.202,32,2,35.955265,-119.036789,126.055,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05
"115","TYiizkTpEr","MOOSPMv3Parser",1696469400,5,5,3,6,6,3,3,6,6,3,1011,283,712,31,20,1,20,20,27,31,20,0,28,31,36,30,25.171,72,2,36.130005,-120.333908,168.005005,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05
"116","GUYimOBr3l","MOOSPMv3Parser",1696469400,6,6,3,9,9,3,3,9,9,3,1311,358,349174,53,23,2,23,23,27,27,23,0,29,30,31,31,22.506,28,4,35.613213,-119.689629,48.339001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05 01:30:03,2023-10-05
"117","IH1pMC3cba","MOOSPMv3Parser",1696469400,8,8,13,15,14,36,55,18,17,64,1716,488,510299,110,83,16,103,106,27,29,107,1,28,30,35,33,35.576,63,3277,36.503098,-120.325371,48.344002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 01:30:04,2023-10-05 01:30:04,2023-10-05 01:30:04,2023-10-05
"118","OH7xiB3TyS","MOOSPMv3Parser",1696469400,4,4,5,8,8,6,8,9,9,9,966,299,677275,55,34,6,36,36,0,0,36,1,29,30,34,33,2.12,88,2,36.433945,-119.922783,28.898001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 01:30:04,2023-10-05 01:30:04,2023-10-05 01:30:04,2023-10-05
"119","HMAShTHe6O","MOOSPMv3Parser",1696469401,4,4,3,6,6,3,3,6,6,3,998,257,469759,34,20,1,20,20,27,28,20,0,29,31,30,28,44.253,33,1,36.010532,-120.140335,201.287003,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 01:30:05,2023-10-05 01:30:05,2023-10-05 01:30:05,2023-10-05
"120","8QFGc9n7AN","MOOSPMv3Parser",1696469401,6,6,4,9,9,4,4,9,9,4,1280,350,812888,51,28,2,28,28,26,32,28,0,27,29,40,37,24.985,50,12,36.529312,-119.293213,79.181999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 01:30:05,2023-10-05 01:30:06,2023-10-05 01:30:06,2023-10-05
"121","EUOw1urEHb","MOOSPMv3Parser",1696470001,5.34,5.34,3.73,7.37,7.37,4.04,4.14,7.69,7.69,4.19,1233.36,321.98,479775.56,45.62,29.14,2.13,29.34,29.36,25.8,39.7,29.37,0.52,24.8,28.2,51.5,43.1,11.878,210.5,3276.7,36.011173,-119.963654,25.080999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 01:40:01,2023-10-05 01:40:01,2023-10-05 01:40:01,2023-10-05
"122","zfwCxWZnqw","MOOSPMv3Parser",1696470001,5,5,3,7,7,3,3,7,7,3,980,287,2521,39,25,1,25,25,28,30,25,0,29,31,33,31,37.468,55,1,36.7854,-119.773163,66.107002,6,600,58,3,"e00fce6856818e5885f65487",2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05
"123","t0ou2aiyNN","MOOSPMv3Parser",1696470001,5.71,5.71,2.95,7.27,7.27,3.09,3.09,7.3,7.3,3.09,1052.72,312.06,365892.25,37.74,23.05,1.19,23.14,23.14,26.4,33.8,23.14,0.41,27.6,29.5,32.9,30.7,32.221,255.5,1,35.13583,-119.459068,295.670013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05
"124","IFDwUpA46v","MOOSPMv3Parser",1696470000,5.63,5.63,2.89,7.3,7.3,3.06,3.1,7.91,7.91,3.11,1212.42,320.96,167287.58,38.48,22.59,2.57,22.71,22.72,25.3,31.6,22.72,0.43,27.1,28,33.8,34.5,0.004,36.8,2,36.139034,-120.368347,171.682999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05
"125","DfFtT1K0N1","MOOSPMv3Parser",1696470001,6,6,3,8,8,3,3,9,9,3,1340,344,1029,41,22,3,22,22,27,29,22,0,29,30,29,29,38.104,47,2,36.634312,-120.382408,11.39,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05 01:40:02,2023-10-05
"126","FhHUdWNgnP","MOOSPMv3Parser",1696470000,6,6,3,7,7,3,3,8,8,3,1184,325,553508,41,24,2,24,24,25,32,24,0,28,28,34,34,35.206,40,2,35.955154,-119.036797,108.653999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 01:40:02,2023-10-05 01:40:03,2023-10-05 01:40:03,2023-10-05
"127","ppx8RZkiR5","MOOSPMv3Parser",1696470000,7,7,3,9,9,3,3,9,9,3,1336,363,349192,51,25,2,25,25,26,27,25,0,29,29,32,31,21.222,34,4,35.613255,-119.689606,50.082001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-05 01:40:03,2023-10-05 01:40:03,2023-10-05 01:40:03,2023-10-05
"128","VC4ZtUx5S5","MOOSPMv3Parser",1696470000,6,6,5,9,9,6,7,9,9,8,1210,340,510333,49,35,4,36,37,26,30,37,1,27,29,38,35,39.163,46,3277,36.50317,-120.325401,46.195,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 01:40:04,2023-10-05 01:40:04,2023-10-05 01:40:04,2023-10-05
"129","U3wBPdK2fW","MOOSPMv3Parser",1696470000,5,5,5,8,8,6,8,10,10,8,979,301,677307,54,35,8,37,37,1,0,37,1,29,29,36,35,2.316,67,2,36.433876,-119.922775,20.238001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 01:40:04,2023-10-05 01:40:04,2023-10-05 01:40:04,2023-10-05
"130","ZqwUkfpZsR","MOOSPMv3Parser",1696470001,6,6,4,9,9,4,4,10,10,4,1258,344,812920,54,28,4,28,28,25,32,28,0,26,28,42,39,24.827,51,15,36.52932,-119.293282,86.473999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 01:40:04,2023-10-05 01:40:04,2023-10-05 01:40:04,2023-10-05
"131","A4AEFLTXes","MOOSPMv3Parser",1696470000,5,5,3,6,6,3,3,7,7,3,1022,288,730,33,21,1,22,22,26,32,22,0,27,30,37,31,22.61,180,3,36.130009,-120.333878,171.268005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 01:40:05,2023-10-05 01:40:05,2023-10-05 01:40:05,2023-10-05
"132","eRnMl9UDNF","MOOSPMv3Parser",1696470001,4,4,3,6,6,3,3,6,6,3,981,253,469785,37,20,2,20,20,27,28,20,0,28,30,31,29,43.038,45,1,36.010494,-120.140343,210.850998,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 01:40:05,2023-10-05 01:40:05,2023-10-05 01:40:05,2023-10-05
"133","GlZUxLNPur","MOOSPMv3Parser",1696470601,7.64,7.64,5.32,10.49,10.49,5.62,5.66,10.85,10.85,5.67,1608.34,420.78,479809.38,58.73,41.61,3.31,41.77,41.79,25,40.8,41.79,0.51,24.4,27.4,52.9,44.4,10.243,199.5,3276.7,36.011227,-119.963661,31.254999,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 01:50:01,2023-10-05 01:50:01,2023-10-05 01:50:01,2023-10-05
"134","nMyN4jwg4t","MOOSPMv3Parser",1696470601,6,6,4,9,9,4,4,9,9,4,1175,344,2550,47,33,2,33,33,27,31,33,0,28,30,34,32,34.729,84,1,36.785393,-119.773132,73.947998,8,600,58,3,"e00fce6856818e5885f65487",2023-10-05 01:50:01,2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05
"135","grgqS8WoXp","MOOSPMv3Parser",1696470600,5.55,5.55,2.48,7.21,7.21,2.61,2.62,7.56,7.56,2.62,1206.75,319.8,167304.11,39.76,19.38,1.56,19.47,19.47,24.6,32.3,19.48,0.43,26.4,27.2,35.4,35.7,0.006,68.6,2,36.139072,-120.368401,175.212997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05
"136","spF54ncePl","MOOSPMv3Parser",1696470601,6.28,6.28,4,8.47,8.47,4.2,4.2,8.74,8.74,4.2,1172.58,343.73,365919.69,50.84,31.33,2.07,31.45,31.45,25.8,34.8,31.46,0.4,27.2,28.8,34,31.9,32.104,222.7,1,35.135998,-119.458946,273.335999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05
"137","hW9bus7aY0","MOOSPMv3Parser",1696470601,7,7,3,9,9,3,3,9,9,3,1462,374,1050,48,24,3,24,24,26,30,24,0,28,30,31,30,35.332,88,2,36.634274,-120.382408,24.589001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05
"138","lDx9LPb6o7","MOOSPMv3Parser",1696470600,7,7,4,9,9,4,4,9,9,4,1388,380,349799,49,28,2,28,28,26,28,28,0,28,29,33,32,17.772,81,4,35.613232,-119.68959,48.144001,8,599,58,3,"e00fce68e88237db75a60608",2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05 01:50:02,2023-10-05
"139","hEFxWvm4ws","MOOSPMv3Parser",1696470600,5,5,3,7,7,3,3,7,7,3,1108,303,553535,41,20,3,20,20,25,33,20,0,27,28,36,36,33.704,48,2,35.955345,-119.036804,123.837997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 01:50:03,2023-10-05 01:50:03,2023-10-05 01:50:03,2023-10-05
"140","gNAq3OLVpZ","MOOSPMv3Parser",1696470600,6,6,3,7,7,3,3,8,8,3,1193,340,749,36,21,1,21,21,26,33,21,0,27,29,39,33,22.487,220,3,36.130051,-120.333878,156.177002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 01:50:03,2023-10-05 01:50:03,2023-10-05 01:50:03,2023-10-05
