"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"334","Ow5Udk9aVN","MOOSPMv3Parser",1702274400,65,42,54,97,64,58,58,106,77,59,11051,2951,136638,565,422,38,424,425,9,58,425,0,8,8,72,70,3.326,249,1,36.785378,-119.773178,82.592003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 06:00:04,2023-12-11 06:00:04,2023-12-11 06:00:04,2023-12-11
"335","9SOGxwjUGU","MOOSPMv3Parser",1702275001,67,44,54,104,68,57,57,112,77,57,11074,3317,16810,640,421,40,423,423,9,60,423,0,8,8,73,72,1.606,334,1,36.785393,-119.772804,12.089,6,600,58,3,"e00fce6856818e5885f65487",2023-12-11 06:10:01,2023-12-11 06:10:01,2023-12-11 06:10:01,2023-12-11
"336","2iYKuO6IFu","MOOSPMv3Parser",1702275000,67.77,44.22,53.88,102.61,67.47,56.73,56.92,106.38,78.99,57.02,9826.98,2961.92,16389.14,558.89,421.36,40.85,423.24,423.34,8.9,64.4,423.38,0.46,7.6,7.4,73.1,72.1,0,409.1,1,36.785313,-119.77298,38.629002,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 06:10:02,2023-12-11 06:10:02,2023-12-11 06:10:02,2023-12-11
"337","8rTm147vCW","MOOSPMv3Parser",1702275001,69.93,45.85,45.45,104.23,68.72,49.24,50.57,109.7,76.05,51.19,12653.01,3453.89,133167.12,619.48,354.51,39,357.02,357.29,9,59.7,357.37,0.54,8,7.4,70.9,72.8,2.249,223.6,3276.7,36.785381,-119.773102,73.391998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 06:10:02,2023-12-11 06:10:02,2023-12-11 06:10:02,2023-12-11
"338","QzujTwB07H","MOOSPMv3Parser",1702275001,72,47,44,109,72,48,49,116,84,50,10924,3096,85530,602,340,47,343,343,9,59,343,1,7,7,73,74,1.684,240,3277,36.785393,-119.773148,65.097,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 06:10:02,2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11
"339","1yy1XZOJEi","MOOSPMv3Parser",1702275001,67,44,52,100,66,55,55,107,75,55,11897,3296,474624,599,406,42,407,408,9,57,408,0,8,8,72,71,1.385,243,1,36.785484,-119.773163,72.287003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11
"340","3ldkztKifP","MOOSPMv3Parser",1702275001,61,42,53,100,67,56,56,113,86,56,8137,2535,150003,513,415,58,417,417,1,0,417,0,8,8,73,72,6.147,241,1,36.785355,-119.773087,65.359001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11
"341","hJKgZlkY7G","MOOSPMv3Parser",1702275000,12,12,8,17,17,9,9,19,19,9,2254,583,358,90,66,9,66,66,6,48,66,1,5,5,58,54,11.813,196,1,36.634319,-120.382362,28.298,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11
"342","RxdNqHsdLJ","MOOSPMv3Parser",1702275001,67,44,51,100,66,53,53,106,82,53,9765,2751,14840,512,397,37,399,399,9,59,399,0,8,7,72,72,3.213,407,1,36.785381,-119.773087,69.320999,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11 06:10:03,2023-12-11
"343","5RtOLwG35k","MOOSPMv3Parser",1702275000,67,44,55,101,67,58,59,109,79,60,11504,3068,137008,584,427,39,430,430,9,59,430,0,8,8,73,70,3.269,253,1,36.785328,-119.773125,67.112999,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 06:10:04,2023-12-11 06:10:04,2023-12-11 06:10:04,2023-12-11
"344","7spaiJsAOx","MOOSPMv3Parser",1702275601,70,46,52,106,70,55,55,114,78,55,11367,3415,17167,646,410,40,412,412,9,61,412,0,7,7,74,73,1.344,331,1,36.785473,-119.773186,70.720001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 06:20:01,2023-12-11 06:20:01,2023-12-11 06:20:01,2023-12-11
"345","3lV2Vt46xi","MOOSPMv3Parser",1702275600,67.78,44.14,52.45,99.79,65.64,55.28,55.51,103.43,77.84,55.62,9839.19,2957.9,16745.85,527.68,410.14,36.15,412.03,412.13,8.9,65,412.18,0.46,7.3,7.4,74.4,72.9,0,410,1,36.785465,-119.77301,50.984001,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 06:20:02,2023-12-11 06:20:02,2023-12-11 06:20:02,2023-12-11
"346","wYKaUoiRYp","MOOSPMv3Parser",1702275601,71.09,46.65,45.11,105.94,69.85,48.78,50.02,110.26,76.22,50.6,12855.66,3513.94,133468.75,623.57,351.96,38.56,354.37,354.62,9,60,354.7,0.54,7.8,7.3,72.1,73.7,2.319,222.5,3276.7,36.785458,-119.77285,48.638,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 06:20:02,2023-12-11 06:20:02,2023-12-11 06:20:02,2023-12-11
"347","N8no98Ml0q","MOOSPMv3Parser",1702275601,11,11,8,16,16,9,9,19,19,9,1947,530,414,97,65,11,65,65,6,48,65,0,4,5,57,52,11.327,200,1,36.634388,-120.382309,30.374001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 06:20:02,2023-12-11 06:20:02,2023-12-11 06:20:02,2023-12-11
"348","h2l5PW3kqd","MOOSPMv3Parser",1702275601,72,47,43,107,71,46,48,114,83,48,10798,3073,85818,587,335,46,338,338,9,60,338,1,8,7,73,74,1.954,240,3277,36.785404,-119.77314,68.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11
"349","8mFojWAewE","MOOSPMv3Parser",1702275601,68,44,51,101,66,53,53,109,76,53,12048,3344,474972,605,396,44,397,397,9,58,397,0,8,8,73,72,0.97,241,1,36.785347,-119.77317,70.742996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11
"350","UvU0JjSyAA","MOOSPMv3Parser",1702275601,62,42,52,98,66,54,55,111,85,55,8141,2529,150356,496,405,52,407,407,1,0,407,0,7,8,73,73,6.322,240,1,36.785278,-119.773239,53.098,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11
"351","UA7gNhi5Qv","MOOSPMv3Parser",1702275601,68,44,49,101,66,52,52,106,82,52,9830,2763,15176,503,386,39,388,388,9,60,388,0,8,7,73,73,3.22,410,1,36.785381,-119.773087,69.320999,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11 06:20:03,2023-12-11
"352","Ad5tECbnRP","MOOSPMv3Parser",1702275600,68,45,53,102,67,56,57,111,79,57,11653,3108,137367,590,413,41,416,416,9,60,416,0,7,8,74,71,3.339,252,1,36.785355,-119.77317,65.393997,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 06:20:04,2023-12-11 06:20:04,2023-12-11 06:20:04,2023-12-11
"353","DCoPiN0MNd","MOOSPMv3Parser",1702276201,68,44,52,102,68,54,55,110,77,55,11038,3308,17520,620,405,36,407,407,9,61,407,0,7,7,75,73,1.543,331,1,36.785473,-119.773186,70.718002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-11 06:30:01,2023-12-11 06:30:01,2023-12-11 06:30:01,2023-12-11
"354","LNgyMvD4Rz","MOOSPMv3Parser",1702276200,66.76,43.55,51.2,97.4,64.07,53.88,54.03,100.91,76.88,54.11,9605.33,2894.91,17094.27,519.13,400.45,32.81,402.21,402.29,8.8,65.3,402.34,0.45,7.1,7.2,75.1,73,0,413.4,1,36.785336,-119.773094,63.417999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 06:30:02,2023-12-11 06:30:02,2023-12-11 06:30:02,2023-12-11
"355","hcSxH9ovVU","MOOSPMv3Parser",1702276201,69.76,45.74,43.75,103.16,68.03,47.19,48.3,107.59,75.3,48.81,12564.33,3432.31,133762.2,608.84,341.47,37.69,343.7,343.92,8.9,60.3,344,0.53,7.6,7.2,72.7,73.7,2.314,221.2,3276.7,36.785572,-119.772972,84.537003,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 06:30:02,2023-12-11 06:30:02,2023-12-11 06:30:02,2023-12-11
"356","kjCuZHjHda","MOOSPMv3Parser",1702276200,11,11,8,16,16,9,9,18,18,9,1993,535,467,97,63,7,63,63,6,54,63,0,5,5,66,61,13.878,184,1,36.634277,-120.382347,22.009001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 06:30:02,2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11
"357","m0CnJL9MV7","MOOSPMv3Parser",1702276201,71,46,42,104,68,45,47,111,82,47,10536,3006,86099,566,328,41,330,331,9,60,331,1,7,7,74,75,1.994,241,3277,36.785381,-119.773148,53.585999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11
"358","tqs0nPR3gf","MOOSPMv3Parser",1702276201,65,42,49,97,63,51,51,104,74,52,11553,3209,475304,577,383,40,385,385,9,58,385,0,7,8,74,72,1.464,239,1,36.78537,-119.773163,59.909,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11
"359","PbnRNeGhjB","MOOSPMv3Parser",1702276201,61,42,51,98,66,53,53,111,85,54,8024,2495,150700,496,396,55,398,398,1,0,398,0,7,7,74,73,6.014,240,1,36.785374,-119.773148,74.794998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11
"360","nNscR2uDP9","MOOSPMv3Parser",1702276201,67,44,48,99,65,51,51,105,82,51,9710,2733,15505,491,377,35,379,379,9,60,379,0,7,7,74,73,3.562,413,1,36.785477,-119.773071,87.653999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11 06:30:03,2023-12-11
"361","WsRJvTGXL5","MOOSPMv3Parser",1702276200,66,43,52,100,66,55,56,108,78,56,11334,3016,137722,581,408,40,410,411,9,60,411,0,7,7,75,71,3.765,256,1,36.785336,-119.773163,68.411003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 06:30:04,2023-12-11 06:30:04,2023-12-11 06:30:04,2023-12-11
"362","FmVtZJze3f","MOOSPMv3Parser",1702276801,67,43,51,100,66,53,54,107,76,54,10746,3217,17866,616,398,33,400,400,9,61,400,0,7,7,75,73,1.43,329,1,36.785404,-119.773087,57.054001,12,600,58,3,"e00fce6856818e5885f65487",2023-12-11 06:40:01,2023-12-11 06:40:01,2023-12-11 06:40:01,2023-12-11
"363","gna72BYNmD","MOOSPMv3Parser",1702276801,69.29,45.45,43.13,102.66,67.69,46.53,47.64,107.36,75.19,48.15,12558.15,3417.69,134051.14,605,336.56,38.14,338.78,339,8.8,60.2,339.08,0.53,7.3,7.1,72.9,73.7,2.332,220.6,3276.7,36.785393,-119.773148,66.282997,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 06:40:02,2023-12-11 06:40:02,2023-12-11 06:40:02,2023-12-11
"364","gmp1APwOnh","MOOSPMv3Parser",1702276800,66.15,43.15,50.61,97.42,64.11,53.2,53.3,100.97,76.94,53.35,9534.05,2868.93,17438.78,520.3,395.9,33.29,397.58,397.65,8.7,65,397.69,0.45,7,7.2,75,72.9,0,415.1,1,36.785351,-119.772888,13.801,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 06:40:02,2023-12-11 06:40:02,2023-12-11 06:40:02,2023-12-11
"365","FpkAmmYrHr","MOOSPMv3Parser",1702276800,11,11,7,16,16,8,8,18,18,8,1969,529,516,89,57,8,58,58,6,54,58,0,5,5,63,59,14.733,195,1,36.634308,-120.382378,28.848,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 06:40:02,2023-12-11 06:40:02,2023-12-11 06:40:02,2023-12-11
"366","oTkxyHv7Ud","MOOSPMv3Parser",1702276801,70,46,42,104,69,45,46,111,82,47,10458,2981,86380,561,327,45,329,329,9,60,329,1,7,7,75,75,1.854,240,3277,36.785339,-119.773178,70.391998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11
"367","20R1h3X5fL","MOOSPMv3Parser",1702276801,65,43,48,98,65,51,51,106,75,51,11623,3221,475628,588,378,43,380,380,9,58,380,0,7,7,75,72,1.571,240,1,36.785358,-119.773125,56.416,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11
"368","BARptSAOf3","MOOSPMv3Parser",1702276801,61,42,50,98,66,53,53,109,85,53,8025,2492,151041,493,392,55,394,394,1,0,394,0,7,7,74,73,6.307,240,1,36.785442,-119.773117,66.525002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11
"369","GUFHtCDkzd","MOOSPMv3Parser",1702276801,66,43,48,97,64,50,50,102,80,50,9541,2681,15829,483,372,33,374,374,9,60,374,0,7,7,74,73,3.456,415,1,36.785378,-119.773163,44.435001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11 06:40:03,2023-12-11
"370","CslsN2OG5W","MOOSPMv3Parser",1702276800,67,44,52,101,67,55,56,109,79,56,11364,3041,138076,578,407,42,409,409,9,60,409,0,7,7,75,71,3.502,255,1,36.785347,-119.773155,72.272003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 06:40:04,2023-12-11 06:40:04,2023-12-11 06:40:04,2023-12-11
"371","a0y96zVASY","MOOSPMv3Parser",1702277401,67,44,51,101,67,54,54,108,76,54,10863,3258,18215,609,401,34,403,403,9,61,403,0,7,7,76,74,1.548,322,1,36.785458,-119.77298,47.094002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 06:50:01,2023-12-11 06:50:01,2023-12-11 06:50:01,2023-12-11
"372","uliCRSwfUn","MOOSPMv3Parser",1702277401,11,11,7,15,15,8,8,17,17,8,1910,514,565,82,56,6,57,57,6,55,57,0,5,5,66,62,14.428,193,1,36.634308,-120.382378,28.847,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 06:50:02,2023-12-11 06:50:02,2023-12-11 06:50:02,2023-12-11
"373","GDBLhabfxp","MOOSPMv3Parser",1702277400,67.49,44.2,51.41,98.02,64.46,54.08,54.22,101.27,77.15,54.29,9682.47,2911.36,17788.66,513.99,402.13,31.92,403.87,403.96,8.6,65.5,404,0.45,6.8,7,76.4,73.8,0,413.1,1,36.785397,-119.773163,67.685997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 06:50:02,2023-12-11 06:50:02,2023-12-11 06:50:02,2023-12-11
"374","jaBhEdcrOO","MOOSPMv3Parser",1702277401,69.95,45.88,44.06,103.99,68.57,47.6,48.77,108.54,75.63,49.32,12644.22,3456.11,134346.05,621.29,343.76,36.49,346.08,346.32,8.7,60.8,346.4,0.53,7.2,7,74.2,74.5,2.544,218,3276.7,36.785343,-119.77314,62.734001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 06:50:02,2023-12-11 06:50:02,2023-12-11 06:50:02,2023-12-11
"375","9Ao24t92Eh","MOOSPMv3Parser",1702277401,71,46,42,105,69,46,47,112,82,47,10573,3019,86662,572,329,41,331,331,9,60,331,1,7,7,76,75,2.246,235,3277,36.785431,-119.773178,79.352997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 06:50:02,2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11
"376","oyfp07kHJX","MOOSPMv3Parser",1702277401,66,43,49,98,65,51,52,105,75,52,11594,3229,475962,588,384,41,385,385,9,59,385,0,7,7,76,73,1.528,236,1,36.785374,-119.773102,65.059998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11
"377","B8shiOnfDO","MOOSPMv3Parser",1702277401,61,42,50,97,66,53,53,109,85,53,8017,2491,151381,487,391,51,393,393,1,0,393,0,7,7,76,74,6.453,235,1,36.785385,-119.773216,72.575996,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11
"378","Tt0p86eozn","MOOSPMv3Parser",1702277401,66,43,47,97,64,50,50,104,81,50,9559,2684,16152,478,371,36,372,372,8,60,372,0,7,7,75,74,3.572,412,1,36.785358,-119.773163,112.838997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11 06:50:03,2023-12-11
"379","yyMoni8O0j","MOOSPMv3Parser",1702277400,68,44,52,102,67,55,56,110,79,56,11536,3071,138429,575,407,39,409,409,9,61,409,0,7,7,77,72,3.912,249,1,36.785347,-119.773155,72.273003,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 06:50:04,2023-12-11 06:50:04,2023-12-11 06:50:04,2023-12-11
"380","BggQKyygvf","MOOSPMv3Parser",1702278001,69,46,52,104,68,54,54,112,77,54,11118,3340,18567,632,404,36,406,406,8,62,406,0,7,7,76,74,1.326,314,1,36.785435,-119.773186,64.413002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-11 07:00:01,2023-12-11 07:00:01,2023-12-11 07:00:01,2023-12-11
"381","Zjz86LE8Wk","MOOSPMv3Parser",1702278001,69.78,45.8,43.45,103.3,68.1,46.97,48.15,107.9,75.42,48.7,12665.21,3445.4,134636.86,608.07,339.01,37.17,341.32,341.56,8.5,61.2,341.64,0.53,6.9,6.8,74.8,75,3.055,215.8,3276.7,36.785427,-119.77314,65.777,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 07:00:02,2023-12-11 07:00:02,2023-12-11 07:00:02,2023-12-11
"382","LBtglHae2T","MOOSPMv3Parser",1702278000,65.57,42.97,51.04,96.06,63.14,53.67,53.79,99.38,76.51,53.84,9442.03,2831.79,18136.08,501.75,399.24,32.31,400.95,401.03,8.5,66,401.07,0.45,6.5,6.8,77.3,74.3,0,410.5,1,36.78545,-119.773178,66.948997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 07:00:02,2023-12-11 07:00:02,2023-12-11 07:00:02,2023-12-11
"383","j4hdNLNJnJ","MOOSPMv3Parser",1702278001,70,45,42,103,68,45,46,110,82,46,10315,2948,86940,554,324,42,327,327,8,60,327,1,7,7,75,76,2.437,231,3277,36.785362,-119.773193,58.534,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 07:00:02,2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11
"384","mQRE5Cw13G","MOOSPMv3Parser",1702278001,65,43,48,97,64,51,51,105,75,51,11484,3195,476287,575,376,40,378,378,9,59,378,0,6,7,77,73,1.863,230,1,36.785374,-119.773102,65.059998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11
"385","hQnEvg1Ebk","MOOSPMv3Parser",1702278001,11,11,7,15,15,8,8,17,17,8,2005,529,614,82,56,8,56,56,6,56,57,0,5,5,65,62,15.088,182,1,36.634285,-120.382416,31.636999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11
"386","6SzfkcmNxs","MOOSPMv3Parser",1702278001,66,44,47,98,65,50,50,105,82,50,9556,2686,16474,488,370,34,371,371,8,61,371,0,7,7,76,74,3.692,411,1,36.78537,-119.773125,78.556,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11
"387","7daeUs0SP4","MOOSPMv3Parser",1702278001,61,42,50,99,66,53,53,111,86,53,8034,2497,151721,502,391,56,393,393,1,0,393,0,7,7,76,74,6.482,230,1,36.785378,-119.773117,52.748001,10,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11 07:00:03,2023-12-11
"388","bTDb1Qbykv","MOOSPMv3Parser",1702278000,67,44,51,100,66,54,55,107,78,55,11268,3005,138778,571,402,37,404,404,8,61,404,0,6,7,77,73,4.259,242,1,36.785374,-119.773102,73.092003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 07:00:03,2023-12-11 07:00:04,2023-12-11 07:00:04,2023-12-11
"389","XIq2aDsbFR","MOOSPMv3Parser",1702278601,66,43,51,99,65,54,54,107,76,54,10625,3178,18914,595,399,35,400,400,8,62,400,0,6,7,77,74,1.72,303,1,36.785419,-119.773117,63.528,7,600,58,3,"e00fce6856818e5885f65487",2023-12-11 07:10:01,2023-12-11 07:10:01,2023-12-11 07:10:01,2023-12-11
"390","iCMA14vECy","MOOSPMv3Parser",1702278600,65.84,43.11,50.07,97.27,63.91,52.6,52.67,100.34,77.06,52.7,9402.34,2823.21,18476.99,515.28,391.71,33.42,393.34,393.4,8.3,66.2,393.44,0.44,6.3,6.7,77.9,74.6,0.002,396.8,1,36.785309,-119.773094,56.021,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 07:10:02,2023-12-11 07:10:02,2023-12-11 07:10:02,2023-12-11
"391","tteUX5VWr8","MOOSPMv3Parser",1702278601,11,11,7,15,15,8,8,17,17,8,1999,521,661,87,55,8,55,55,6,55,55,0,5,5,67,62,13.158,198,1,36.634262,-120.382225,6.171,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 07:10:02,2023-12-11 07:10:02,2023-12-11 07:10:02,2023-12-11
"392","2n81ShkVik","MOOSPMv3Parser",1702278601,69.57,45.62,43.03,102.52,67.63,46.57,47.79,107.72,75.35,48.36,12587.42,3427.93,134924.3,599.74,335.64,37.39,337.98,338.23,8.3,61.6,338.31,0.54,6.8,6.6,75.3,75.2,2.81,212.9,3276.7,36.785492,-119.773331,25.861,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 07:10:02,2023-12-11 07:10:02,2023-12-11 07:10:02,2023-12-11
"393","YejCBWnOtO","MOOSPMv3Parser",1702278601,71,46,41,104,69,44,45,110,82,46,10361,2991,87216,557,322,40,324,324,8,61,324,1,6,7,77,76,2.501,223,3277,36.785435,-119.773224,83.122002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 07:10:02,2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11
"394","CQ2RugjZGZ","MOOSPMv3Parser",1702278601,65,43,49,98,64,51,51,104,75,51,11456,3181,476613,575,380,41,382,382,8,59,382,0,6,7,77,74,2.016,222,1,36.785412,-119.773117,65.767998,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11
"395","19ceSgXDLH","MOOSPMv3Parser",1702278601,66,44,47,100,66,49,49,106,83,49,9576,2694,16791,494,364,39,366,366,8,61,366,0,7,7,76,74,3.843,406,1,36.785397,-119.77314,68.797997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11
"396","EI6vkPvUUg","MOOSPMv3Parser",1702278601,61,42,49,97,66,52,52,109,85,52,7950,2469,152055,491,384,54,385,385,1,1,385,0,6,7,76,74,6.286,225,1,36.785351,-119.773155,47.596001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11 07:10:03,2023-12-11
"397","d2fxLPlEl6","MOOSPMv3Parser",1702278600,67,44,51,101,66,54,54,109,79,54,11286,3013,139121,573,395,38,397,397,8,61,397,0,6,7,78,73,4.168,232,1,36.785252,-119.773125,84.117996,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 07:10:04,2023-12-11 07:10:04,2023-12-11 07:10:04,2023-12-11
"398","AUNlCKlMdc","MOOSPMv3Parser",1702279200,68,44,51,101,67,54,54,110,77,54,10769,3230,19294,607,400,36,402,402,8,63,402,0,6,7,78,76,1.886,317,1,36.785404,-119.773163,65.836998,9,599,58,3,"e00fce6856818e5885f65487",2023-12-11 07:20:00,2023-12-11 07:20:00,2023-12-11 07:20:00,2023-12-11
"399","XVklGMG2LU","MOOSPMv3Parser",1702279201,67,44,53,106,70,55,55,118,80,55,10614,3224,11557434,625,412,56,413,413,8,63,413,0,6,7,78,76,2.039,317,1,36.785404,-119.773163,65.836998,9,1,58,3,"e00fce6856818e5885f65487",2023-12-11 07:20:01,2023-12-11 07:20:01,2023-12-11 07:20:01,2023-12-11
"400","7Cph2RyxnQ","MOOSPMv3Parser",1702279201,10,10,7,14,14,7,8,16,16,8,1793,483,706,79,54,6,54,54,6,55,54,0,5,5,67,61,14.099,195,1,36.634308,-120.382225,4.34,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 07:20:02,2023-12-11 07:20:02,2023-12-11 07:20:02,2023-12-11
"401","eWmivYXUfy","MOOSPMv3Parser",1702279200,67.56,44.11,51.34,99.14,65.12,53.92,54,102.29,77.99,54.03,9588.84,2881.38,18826.49,512.5,401.58,34.61,403.25,403.31,8.1,67.3,403.35,0.45,6.2,6.5,78.8,76.2,0,401.5,1,36.78532,-119.773117,76.689003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-11 07:20:02,2023-12-11 07:20:02,2023-12-11 07:20:02,2023-12-11
"402","u3KgAp4w2o","MOOSPMv3Parser",1702279201,70.26,46.11,44.08,103.92,68.54,47.69,48.92,108.86,75.78,49.5,12673.25,3457.36,135219.08,611.19,343.92,37.95,346.29,346.54,8.2,62.7,346.62,0.54,6.6,6.4,76.7,77.1,2.865,213,3276.7,36.785385,-119.773102,68.917,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 07:20:02,2023-12-11 07:20:02,2023-12-11 07:20:02,2023-12-11
"403","9h0bKKz5wC","MOOSPMv3Parser",1702279201,72,47,42,107,70,46,47,113,83,47,10488,3033,87500,574,331,41,333,334,8,62,334,1,6,7,78,77,2.337,237,3277,36.785435,-119.773224,83.121002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 07:20:02,2023-12-11 07:20:03,2023-12-11 07:20:03,2023-12-11
"404","w7zUBdIZuY","MOOSPMv3Parser",1702279201,62,42,51,99,67,53,53,111,86,53,8026,2494,152399,487,395,54,397,397,1,1,397,0,6,7,78,76,6.279,234,1,36.78532,-119.773155,74.643997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 07:20:03,2023-12-11 07:20:03,2023-12-11 07:20:03,2023-12-11
