"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","BYTRAfCd1W","MOOSPMv3Parser",1739928000,0.03,0.03,0.58,0.08,0.08,0.62,0.64,0.1,0.1,0.65,181.02,45.38,69.05,3.64,4.48,0.16,4.52,4.52,16.7,35.4,4.52,0.54,16.2,17.3,45,44.7,34.631,10.1,3276.7,36.139046,-120.368408,185.761002,7,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 01:20:02,2025-02-19 01:20:02,2025-02-19 01:20:02,2025-02-19
"72","m7pDSFNGwr","MOOSPMv3Parser",1739928001,7,7,4,9,9,5,5,10,10,5,1334,389,78550,54,35,2,35,35,17,55,35,0,18,19,49,50,509.247,49,2,36.78529,-119.773079,73.737999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 01:20:02,2025-02-19 01:20:02,2025-02-19 01:20:02,2025-02-19
"73","aevLoiizOw","MOOSPMv3Parser",1739928001,0,0,1,0,0,1,1,0,0,1,201,49,132,5,5,0,5,5,17,45,5,1,16,18,46,43,37.784,56,2,36.138985,-120.368782,107.061996,0,600,58,3,"e00fce68e88237db75a60608",2025-02-19 01:20:02,2025-02-19 01:20:02,2025-02-19 01:20:02,2025-02-19
"74","O2SvElqPlR","MOOSPMv3Parser",1739928001,0,0,1,0,0,1,1,0,0,1,130,38,10,5,5,1,5,5,0,0,5,1,17,18,45,46,123.056,75,9,36.138969,-120.36821,159.255005,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 01:20:02,2025-02-19 01:20:03,2025-02-19 01:20:03,2025-02-19
"75","mOgH8co1pz","MOOSPMv3Parser",1739928001,0,0,1,0,0,1,1,0,0,1,191,51,121,7,4,0,4,4,17,39,4,0,16,18,47,42,34.235,40,4,36.139008,-120.368362,177.160004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 01:20:03,2025-02-19 01:20:03,2025-02-19 01:20:03,2025-02-19
"76","DGhKzcpBIV","MOOSPMv3Parser",1739928001,0,0,1,0,0,1,1,0,0,1,173,46,113,6,4,1,4,4,17,36,4,1,16,18,46,44,511.627,26,3277,36.139015,-120.368332,183.070007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 01:20:03,2025-02-19 01:20:03,2025-02-19 01:20:03,2025-02-19
"77","71BTEYC7IO","MOOSPMv3Parser",1739928001,0.01,0.01,6553.5,0.16,0.16,6553.5,6553.5,0.18,0.18,6553.5,151.94,43.42,217242.83,4.71,6553.5,0.27,6553.5,6553.5,15.8,43.5,6553.5,65.54,0,327.7,0,655.3,31.327,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 01:20:03,2025-02-19 01:20:04,2025-02-19 01:20:04,2025-02-19
"78","JQqSpf5BeH","MOOSPMv3Parser",1739928601,0,0,1,0,0,1,1,0,0,1,196,51,3341,6,5,1,5,5,17,41,5,0,17,17,45,44,510.86,56,42,36.138947,-120.368362,160.505997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 01:29:58,2025-02-19 01:29:58,2025-02-19 01:29:58,2025-02-19
"79","YhcKkrjGFI","MOOSPMv3Parser",1739928600,0,0,1,0,0,1,1,0,0,1,218,55,74,6,4,0,4,4,16,42,4,1,16,17,47,46,0.004,63,1,36.138939,-120.368362,165.873993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 01:30:01,2025-02-19 01:30:01,2025-02-19 01:30:01,2025-02-19
"80","eUoYdzYsdw","MOOSPMv3Parser",1739928600,0.32,0.32,0.57,0.49,0.49,0.62,0.64,0.61,0.61,0.65,527.05,70.52,11.75,6.02,4.4,0.31,4.45,4.45,16,45.7,4.45,0.46,15.9,16.6,47.2,48.1,32.448,101,6.1,36.138912,-120.368408,173.477997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 01:30:02,2025-02-19 01:30:02,2025-02-19 01:30:02,2025-02-19
"81","HqBPGipTpd","MOOSPMv3Parser",1739928601,7,7,4,9,9,4,4,10,10,4,1301,380,78578,54,32,2,32,32,17,56,32,0,18,18,49,51,509.171,70,2,36.78537,-119.773109,70.389,9,600,58,3,"e00fce6856818e5885f65487",2025-02-19 01:30:02,2025-02-19 01:30:02,2025-02-19 01:30:02,2025-02-19
"82","LC13S5MIvv","MOOSPMv3Parser",1739928600,0.06,0.06,0.57,0.22,0.22,0.62,0.64,0.31,0.31,0.65,196.19,47.92,72.88,4.39,4.48,0.44,4.51,4.51,16.4,36.5,4.51,0.54,15.8,16.9,46.6,45.8,34.384,15.3,3276.7,36.138985,-120.368324,177.281998,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 01:30:02,2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19
"83","yyskKJNzpD","MOOSPMv3Parser",1739928601,0,0,1,1,1,1,1,1,1,1,219,55,137,6,6,1,6,6,16,47,6,1,16,17,47,44,37.563,79,2,36.139008,-120.368217,195.570999,5,600,58,3,"e00fce68e88237db75a60608",2025-02-19 01:30:02,2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19
"84","aVfqGuzThi","MOOSPMv3Parser",1739928601,0,0,1,0,0,1,1,0,0,1,134,40,14,8,5,1,5,5,0,0,5,1,16,17,46,47,123.158,84,7,36.139,-120.368271,180.164993,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 01:30:02,2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19
"85","N2QORbdV4l","MOOSPMv3Parser",1739928600,0.02,0.02,6553.5,0.26,0.26,6553.5,6553.5,0.27,0.27,6553.5,168.5,48.55,224163.67,6.29,6553.5,0.16,6553.5,6553.5,15.5,45.4,6553.5,65.54,0,327.7,0,655.3,31.109,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 01:30:02,2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19
"86","utLhuSAVUa","MOOSPMv3Parser",1739928601,0,0,1,0,0,1,1,0,0,1,208,57,125,6,5,0,5,5,16,41,5,0,16,18,49,43,33.886,54,4,36.139008,-120.368362,177.154999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19
"87","PceWV7YHpb","MOOSPMv3Parser",1739928601,0,0,1,0,0,1,1,0,0,1,190,51,117,6,4,0,4,4,16,38,4,1,16,17,47,45,511.518,39,3277,36.139015,-120.368332,183.065002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19 01:30:03,2025-02-19
"88","bCqadNH9yj","MOOSPMv3Parser",1739929201,0,0,1,0,0,1,1,1,1,1,235,58,3345,7,5,1,5,5,16,43,5,0,16,17,47,46,510.845,59,43,36.139046,-120.368431,168.705002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 01:39:58,2025-02-19 01:39:58,2025-02-19 01:39:58,2025-02-19
"89","cCBGWcxLfF","MOOSPMv3Parser",1739929200,0,0,1,0,0,1,1,0,0,1,234,58,78,6,5,0,5,5,16,44,5,1,16,16,49,48,0.003,56,1,36.138939,-120.368362,165.871002,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 01:40:01,2025-02-19 01:40:01,2025-02-19 01:40:01,2025-02-19
"90","ZxaN8y63Vi","MOOSPMv3Parser",1739929200,0.32,0.32,0.59,0.61,0.61,0.64,0.67,0.7,0.7,0.68,358.25,71.14,15.73,7.32,4.62,0.66,4.66,4.67,15.7,47.2,4.67,0.47,15.3,16.2,49.2,49.7,32.084,105.3,4.4,36.138988,-120.368286,167.804001,6,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 01:40:02,2025-02-19 01:40:02,2025-02-19 01:40:02,2025-02-19
"91","DtBIl62HHS","MOOSPMv3Parser",1739929200,0.1,0.1,0.65,0.44,0.44,0.7,0.71,0.5,0.5,0.71,213.35,53.44,77.26,5.59,5.08,0.42,5.11,5.11,16.1,37.9,5.11,0.53,15.4,16.4,48.5,47.7,34.097,18.4,3276.7,36.138939,-120.368279,177.095993,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 01:40:02,2025-02-19 01:40:02,2025-02-19 01:40:02,2025-02-19
"92","wukNEF1TUz","MOOSPMv3Parser",1739929201,7,7,4,10,10,5,5,10,10,5,1330,392,78608,54,34,2,34,34,16,58,34,0,18,18,50,52,509.116,72,2,36.78537,-119.773109,70.389,0,600,58,3,"e00fce6856818e5885f65487",2025-02-19 01:40:02,2025-02-19 01:40:02,2025-02-19 01:40:02,2025-02-19
"93","rUDls3ABWy","MOOSPMv3Parser",1739929201,0,0,1,0,0,1,1,0,0,1,229,53,142,6,6,0,6,6,16,50,6,1,15,17,49,46,37.013,61,2,36.138855,-120.368347,135.595993,6,600,58,3,"e00fce68e88237db75a60608",2025-02-19 01:40:02,2025-02-19 01:40:03,2025-02-19 01:40:03,2025-02-19
"94","ago0uipDhE","MOOSPMv3Parser",1739929201,0,0,1,0,0,1,1,0,0,1,146,45,19,7,6,1,6,6,0,0,6,1,16,17,48,49,122.677,84,5,36.139011,-120.36824,191.462997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 01:40:02,2025-02-19 01:40:03,2025-02-19 01:40:03,2025-02-19
"95","fsC74wJzKa","MOOSPMv3Parser",1739929201,0,0,1,1,1,1,1,1,1,1,239,64,129,7,5,0,5,5,16,43,5,0,15,17,51,45,33.073,55,4,36.138954,-120.368309,188.369995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 01:40:03,2025-02-19 01:40:03,2025-02-19 01:40:03,2025-02-19
"96","XLobw9m2e2","MOOSPMv3Parser",1739929201,0,0,1,1,1,1,1,1,1,1,209,59,121,8,5,1,5,5,16,40,5,1,15,16,49,47,511.582,37,3277,36.139,-120.368393,180.227997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 01:40:03,2025-02-19 01:40:03,2025-02-19 01:40:03,2025-02-19
"97","lxyr67GmUL","MOOSPMv3Parser",1739929201,0.09,0.09,6553.5,0.33,0.33,6553.5,6553.5,0.35,0.35,6553.5,174.77,49.98,229960.56,5.17,6553.5,0.2,6553.5,6553.5,15.2,47.2,6553.5,65.54,0,327.7,0,655.3,29.719,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 01:40:04,2025-02-19 01:40:05,2025-02-19 01:40:05,2025-02-19
"98","yQ3qPq7PIF","MOOSPMv3Parser",1739929801,0,0,1,1,1,1,1,1,1,1,275,70,3351,9,6,0,6,6,16,44,6,0,16,17,48,46,510.888,88,38,36.138988,-120.36821,201.173004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 01:49:58,2025-02-19 01:49:58,2025-02-19 01:49:58,2025-02-19
"99","Z9bsKG9nN1","MOOSPMv3Parser",1739929800,1,1,1,1,1,1,1,1,1,1,285,73,83,9,6,1,6,6,15,46,6,0,15,16,49,49,0.006,93,1,36.138866,-120.368332,188.998001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 01:50:01,2025-02-19 01:50:01,2025-02-19 01:50:01,2025-02-19
"100","h6PbeRwO9p","MOOSPMv3Parser",1739929800,0.53,0.53,0.73,0.85,0.85,0.79,0.82,0.93,0.93,0.83,372.46,82.73,20.67,8.51,5.71,0.73,5.76,5.76,15.4,47.7,5.76,0.47,15.1,15.9,49.8,50.1,32.1,87.6,3.2,36.139172,-120.368263,187.615997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 01:50:01,2025-02-19 01:50:02,2025-02-19 01:50:02,2025-02-19
"101","oyBsFZ0WxZ","MOOSPMv3Parser",1739929801,7,7,5,10,10,5,5,11,11,5,1373,399,78638,57,36,3,36,36,16,59,36,0,17,17,52,53,508.958,119,2,36.785408,-119.773079,67.738998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 01:50:02,2025-02-19 01:50:02,2025-02-19 01:50:02,2025-02-19
"102","FGZw0A6DiX","MOOSPMv3Parser",1739929800,0.33,0.33,0.81,0.74,0.74,0.87,0.9,0.8,0.8,0.9,263.03,68.53,82.7,8.05,6.34,0.66,6.38,6.39,15.7,38.9,6.39,0.56,15,15.9,49.2,48.5,33.218,31.3,3276.7,36.138748,-120.368004,199.300003,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 01:50:02,2025-02-19 01:50:02,2025-02-19 01:50:02,2025-02-19
"103","d3dLWsaJUA","MOOSPMv3Parser",1739929801,1,1,1,1,1,1,1,1,1,1,280,73,149,8,7,0,8,8,16,52,8,0,15,16,50,47,34.899,106,2,36.138916,-120.36824,181.453003,6,600,58,3,"e00fce68e88237db75a60608",2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19
"104","SBrrpbBHni","MOOSPMv3Parser",1739929801,0,0,1,1,1,1,1,1,1,1,185,56,26,8,8,1,8,8,0,0,8,0,15,16,49,50,122.025,95,3,36.138939,-120.36824,192.020004,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19
"105","mQF9gfSGHK","MOOSPMv3Parser",1739929801,1,1,1,1,1,1,1,1,1,1,260,74,126,9,6,1,6,6,15,41,6,1,15,16,49,48,511.631,61,3277,36.138992,-120.368408,176.615005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19
"106","WGaA1zASCk","MOOSPMv3Parser",1739929801,1,1,1,1,1,1,1,1,1,1,311,84,135,9,7,0,7,7,16,43,7,0,15,17,51,46,32.172,68,4,36.138866,-120.36824,211.005997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19 01:50:03,2025-02-19
"107","9JcdwH5ckB","MOOSPMv3Parser",1739929801,0.34,0.34,6553.5,0.57,0.57,6553.5,6553.5,0.62,0.62,6553.5,223.51,65.71,236910.31,5.65,6553.5,0.5,6553.5,6553.5,14.8,48.2,6553.5,65.54,0,327.7,0,655.3,28.85,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 01:50:08,2025-02-19 01:50:08,2025-02-19 01:50:08,2025-02-19
"108","loI6P1lL14","MOOSPMv3Parser",1739930401,0,0,1,1,1,1,1,1,1,1,269,70,3357,8,7,1,7,7,16,45,7,0,15,16,48,47,510.897,72,34,36.138908,-120.368187,190.908005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 01:59:58,2025-02-19 01:59:58,2025-02-19 01:59:58,2025-02-19
"109","j5betW43cl","MOOSPMv3Parser",1739930400,0,0,1,1,1,1,1,1,1,1,253,64,88,7,6,1,6,6,15,47,6,0,15,16,50,50,0.005,64,1,36.139015,-120.36837,163.382004,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 02:00:01,2025-02-19 02:00:01,2025-02-19 02:00:01,2025-02-19
"110","qmGjhFyX6W","MOOSPMv3Parser",1739930400,0.43,0.43,0.71,0.57,0.57,0.76,0.78,0.63,0.63,0.79,344.12,74.78,25.43,6.32,5.5,0.26,5.55,5.55,15.2,48.6,5.56,0.47,14.9,15.6,50.2,51,33.021,57.7,2.4,36.139137,-120.368279,177.380005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 02:00:01,2025-02-19 02:00:02,2025-02-19 02:00:02,2025-02-19
"111","DyN3SeHWTm","MOOSPMv3Parser",1739930400,0.28,0.28,0.78,0.54,0.54,0.83,0.85,0.64,0.64,0.86,251.26,64.36,87.87,5.77,6.02,0.42,6.06,6.06,15.3,39.7,6.06,0.57,14.9,15.6,49.6,49.4,34.141,25.7,3276.7,36.139118,-120.368774,165.835999,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 02:00:02,2025-02-19 02:00:02,2025-02-19 02:00:02,2025-02-19
"112","uWQRJt5mtI","MOOSPMv3Parser",1739930401,7,7,5,10,10,5,5,10,10,5,1348,393,78669,60,35,2,36,36,16,60,36,0,17,17,53,54,508.971,123,2,36.78545,-119.773094,60.299999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 02:00:02,2025-02-19 02:00:02,2025-02-19 02:00:02,2025-02-19
"113","PZvGMczN9N","MOOSPMv3Parser",1739930401,0,0,1,1,1,1,1,1,1,1,256,65,155,8,7,1,7,7,15,54,7,0,15,16,50,48,36.607,71,2,36.138992,-120.368164,183.360001,7,600,58,3,"e00fce68e88237db75a60608",2025-02-19 02:00:02,2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19
"114","vwTIIo4mNc","MOOSPMv3Parser",1739930401,0,0,1,0,0,1,1,0,0,1,157,47,32,6,7,1,7,7,0,0,7,0,15,16,50,51,120.901,6,2,36.138927,-120.368301,191.712997,9,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 02:00:02,2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19
"115","er18WuhJlY","MOOSPMv3Parser",1739930400,0.29,0.29,6553.5,0.56,0.56,6553.5,6553.5,0.65,0.65,6553.5,222.05,64.82,243872.55,6.25,6553.5,0.33,6553.5,6553.5,14.5,49.4,6553.5,65.54,0,327.7,0,655.3,30.057,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 02:00:02,2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19
"116","ySDSLTETgM","MOOSPMv3Parser",1739930401,0,0,1,1,1,1,1,1,1,1,241,67,131,7,6,0,6,6,15,42,6,1,15,15,50,49,511.583,43,3277,36.138897,-120.368309,188.384003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19
"117","5nEKjE1yBG","MOOSPMv3Parser",1739930401,1,1,1,1,1,1,1,1,1,1,284,77,141,8,6,0,6,6,15,45,6,0,15,16,52,47,33.499,53,4,36.13892,-120.368217,206.570007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19 02:00:03,2025-02-19
"118","My5EB7t0AA","MOOSPMv3Parser",1739931001,0,0,1,1,1,1,1,1,1,1,274,70,3362,8,6,1,6,6,15,46,6,0,15,16,48,47,510.823,44,43,36.139145,-120.368233,145.587006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 02:09:58,2025-02-19 02:09:58,2025-02-19 02:09:58,2025-02-19
"119","ARyI1rSatM","MOOSPMv3Parser",1739931000,0,0,1,1,1,1,1,1,1,1,278,70,94,8,6,0,6,6,15,48,6,0,15,15,50,50,0.006,34,1,36.138977,-120.36834,161.223007,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 02:10:01,2025-02-19 02:10:01,2025-02-19 02:10:01,2025-02-19
"120","DXWUbQnjOo","MOOSPMv3Parser",1739931000,0.51,0.51,0.75,0.8,0.8,0.8,0.82,0.92,0.92,0.83,379.22,82.72,30.51,8,5.87,0.69,5.91,5.91,15.1,48.8,5.92,0.47,14.8,15.3,50.1,51.2,34.356,36.4,2,36.139046,-120.368279,198.106003,8,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 02:10:01,2025-02-19 02:10:02,2025-02-19 02:10:02,2025-02-19
"121","B9aAbeYnvB","MOOSPMv3Parser",1739931001,9,9,6,12,12,6,6,13,13,6,1631,474,78711,72,48,3,48,48,16,62,48,0,17,16,53,55,508.865,151,2,36.785458,-119.773132,64.207001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 02:10:02,2025-02-19 02:10:02,2025-02-19 02:10:02,2025-02-19
"122","KhssYmRJtM","MOOSPMv3Parser",1739931000,0.22,0.22,0.83,0.55,0.55,0.89,0.91,0.55,0.55,0.92,264.84,65.69,93.45,5.58,6.5,0.54,6.54,6.54,15.2,40.2,6.54,0.57,14.7,15.3,49.5,49.9,34.631,14,3276.7,36.141003,-120.365601,236.529999,0,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 02:10:02,2025-02-19 02:10:02,2025-02-19 02:10:02,2025-02-19
"123","p03BZFA8uI","MOOSPMv3Parser",1739931001,0,0,1,1,1,1,1,1,1,1,189,56,39,9,7,1,7,7,0,0,7,0,15,15,51,52,119.55,4,2,36.138924,-120.368263,199.490997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 02:10:03,2025-02-19 02:10:03,2025-02-19 02:10:03,2025-02-19
"124","LhRAD52lR4","MOOSPMv3Parser",1739931001,1,1,1,1,1,1,1,1,1,1,266,76,137,11,6,0,6,6,15,43,6,1,15,15,49,50,511.643,22,3277,36.138985,-120.368385,202.095993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 02:10:03,2025-02-19 02:10:03,2025-02-19 02:10:03,2025-02-19
"125","VKhS86ZYI3","MOOSPMv3Parser",1739931001,1,1,1,1,1,1,1,1,1,1,302,83,147,8,7,0,7,7,15,45,7,0,15,16,51,47,33.981,44,5,36.139,-120.368347,184.923004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 02:10:03,2025-02-19 02:10:03,2025-02-19 02:10:03,2025-02-19
"126","zN6TsH8iFM","MOOSPMv3Parser",1739931001,0.24,0.24,6553.5,0.58,0.58,6553.5,6553.5,0.65,0.65,6553.5,212.39,59.9,249607.25,6.53,6553.5,0.52,6553.5,6553.5,14.3,49.4,6553.5,65.54,0,327.7,0,655.3,30.42,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 02:10:05,2025-02-19 02:10:05,2025-02-19 02:10:05,2025-02-19
"127","a79lXeZdWy","MOOSPMv3Parser",1739931601,0,0,1,1,1,1,1,1,1,1,288,74,3368,10,6,1,7,7,15,46,7,0,15,16,49,48,510.894,47,52,36.139023,-120.368294,178.369003,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 02:19:58,2025-02-19 02:19:58,2025-02-19 02:19:58,2025-02-19
"128","rQjQCshFcd","MOOSPMv3Parser",1739931600,1,1,1,1,1,1,1,1,1,1,285,72,99,7,5,0,6,6,15,48,6,0,15,15,50,51,0.003,41,1,36.138985,-120.368439,177.824005,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 02:20:01,2025-02-19 02:20:01,2025-02-19 02:20:01,2025-02-19
"129","hCBDyHAs0y","MOOSPMv3Parser",1739931600,0.59,0.59,0.7,0.86,0.86,0.74,0.74,1.02,1.02,0.75,380.61,82.01,35.26,8.31,5.47,0.75,5.49,5.5,14.9,49.5,5.5,0.44,14.8,15.1,50.4,52,34.591,39.5,2,36.139023,-120.368172,194.386993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 02:20:02,2025-02-19 02:20:02,2025-02-19 02:20:02,2025-02-19
"130","suifMqXh7s","MOOSPMv3Parser",1739931600,0.28,0.28,0.78,0.51,0.51,0.83,0.84,0.57,0.57,0.84,260.86,66.17,98.72,6.89,6.12,0.44,6.15,6.15,15,40.6,6.15,0.53,14.9,15.1,49.3,50.6,35.083,12.9,3276.7,36.139019,-120.36824,227.240997,7,600,58,1,"e00fce6858b443fd80f27170",2025-02-19 02:20:02,2025-02-19 02:20:02,2025-02-19 02:20:02,2025-02-19
"131","HaETrL0WRZ","MOOSPMv3Parser",1739931601,8,8,5,10,10,5,5,11,11,5,1449,422,78744,58,38,2,38,38,15,63,38,0,17,16,54,56,508.817,169,1,36.785408,-119.773102,92.760002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 02:20:02,2025-02-19 02:20:03,2025-02-19 02:20:03,2025-02-19
"132","k887Om6zH3","MOOSPMv3Parser",1739931601,0,0,1,0,0,1,1,1,1,1,175,53,45,8,8,1,8,8,0,0,8,1,14,15,51,52,118.725,9,2,36.138927,-120.368324,189.688004,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-19 02:20:02,2025-02-19 02:20:03,2025-02-19 02:20:03,2025-02-19
"133","t4weaIcbdC","MOOSPMv3Parser",1739931601,1,1,1,1,1,1,1,1,1,1,268,74,142,9,6,0,6,6,15,44,6,1,15,15,50,50,511.699,29,3277,36.139019,-120.368423,183.572006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 02:20:03,2025-02-19 02:20:03,2025-02-19 02:20:03,2025-02-19
"134","wURkU7Xta4","MOOSPMv3Parser",1739931601,1,1,1,1,1,1,1,1,1,1,295,83,153,9,7,1,7,7,15,46,7,0,15,16,52,48,34.083,46,5,36.138985,-120.368332,212.761993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 02:20:03,2025-02-19 02:20:03,2025-02-19 02:20:03,2025-02-19
"135","rmXWHoiDHX","MOOSPMv3Parser",1739931601,0.37,0.37,6553.5,0.64,0.64,6553.5,6553.5,0.67,0.67,6553.5,229.21,65.75,256590.31,6.73,6553.5,0.43,6553.5,6553.5,14.2,50.5,6553.5,65.54,0,327.7,0,655.3,30.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 02:20:03,2025-02-19 02:20:04,2025-02-19 02:20:04,2025-02-19
"136","HtHtqcHRgG","MOOSPMv3Parser",1739932201,0,0,1,1,1,1,1,1,1,1,269,71,3374,8,7,1,7,7,15,46,7,0,15,15,49,48,510.871,80,54,36.139023,-120.368401,173.141006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 02:29:58,2025-02-19 02:29:58,2025-02-19 02:29:58,2025-02-19
"137","Mrz4i16bu9","MOOSPMv3Parser",1739932200,0,0,1,1,1,1,1,1,1,1,277,68,104,7,6,0,6,6,14,49,6,0,15,15,51,52,0.005,94,1,36.138992,-120.368248,202.020996,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 02:30:01,2025-02-19 02:30:01,2025-02-19 02:30:01,2025-02-19
"138","wOgVmrm5Je","MOOSPMv3Parser",1739932200,0.53,0.53,0.7,0.71,0.71,0.74,0.74,0.86,0.86,0.74,376.9,81.6,40.08,7.94,5.53,0.55,5.55,5.55,14.7,50.3,5.55,0.44,14.3,14.9,51.2,52.7,33.99,64.7,2,36.138947,-120.368256,177.537994,5,599,58,1,"e00fce68e77e43df92405fdb",2025-02-19 02:30:02,2025-02-19 02:30:02,2025-02-19 02:30:02,2025-02-19
"139","TmdPK4DwXu","MOOSPMv3Parser",1739932201,14,13,7,19,18,7,7,19,19,7,2453,720,78793,103,56,3,56,56,15,63,56,0,16,16,55,56,508.809,182,1,36.785385,-119.773117,70.731003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 02:30:02,2025-02-19 02:30:02,2025-02-19 02:30:02,2025-02-19
"140","0EoiAknEVH","MOOSPMv3Parser",1739932200,0.21,0.21,6553.5,0.54,0.54,6553.5,6553.5,0.54,0.54,6553.5,213.31,62.01,263585.97,5.41,6553.5,0.4,6553.5,6553.5,13.9,51.3,6553.5,65.54,0,327.7,0,655.3,29.473,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 02:30:02,2025-02-19 02:30:02,2025-02-19 02:30:02,2025-02-19
