"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","p1nLziIvWm","MOOSPMv3Parser",1731202800,15,15,14,23,23,15,15,25,25,15,3039,796,271099,150,110,11,111,111,16,18,111,0,15,17,33,30,511.635,344,1,36.010559,-120.140327,208.367004,13,599,58,3,"e00fce6850cac69f647dc199",2024-11-10 01:40:10,2024-11-10 01:40:10,2024-11-10 01:40:10,2024-11-10
"77","MU5vog9BZ5","MOOSPMv3Parser",1731203401,16,16,13,24,24,13,13,25,25,13,2697,804,62113,151,99,7,99,99,17,30,99,0,17,18,41,40,508.849,224,4,36.785412,-119.773186,67.698997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-10 01:49:59,2024-11-10 01:49:59,2024-11-10 01:49:59,2024-11-10
"78","JznEmIFZ0Z","MOOSPMv3Parser",1731203400,8,8,7,12,12,7,7,14,14,7,1711,464,21306,76,55,6,55,55,16,27,55,0,15,17,38,35,510.943,199,1,36.139015,-120.368385,164.171005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 01:50:00,2024-11-10 01:50:00,2024-11-10 01:50:00,2024-11-10
"79","3GwrXPJSxf","MOOSPMv3Parser",1731203400,12,12,15,21,21,16,16,24,24,16,2092,648,477597,140,121,15,121,121,0,0,121,0,17,18,44,42,0.581,174,14,36.433666,-119.923386,30.42,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 01:50:02,2024-11-10 01:50:02,2024-11-10 01:50:02,2024-11-10
"80","kynlHnejd5","MOOSPMv3Parser",1731203400,8,8,8,12,12,8,8,13,13,8,1613,442,89357,80,62,6,62,62,15,28,62,0,14,15,41,38,21.248,228,1,36.138962,-120.368362,180.613998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 01:50:02,2024-11-10 01:50:02,2024-11-10 01:50:02,2024-11-10
"81","Fyyilc3rw7","MOOSPMv3Parser",1731203401,8,8,7,12,12,8,8,13,13,8,1610,436,2875,79,57,7,57,57,15,24,57,0,14,16,40,38,516.708,457,1,36.139053,-120.368385,155.975998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 01:50:02,2024-11-10 01:50:03,2024-11-10 01:50:03,2024-11-10
"82","NYC8yphQhf","MOOSPMv3Parser",1731203401,9,9,7,13,13,8,8,13,13,8,1746,497,53340,77,57,4,57,57,16,27,57,0,14,16,41,35,24.701,179,1,36.138977,-120.368446,187.626999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 01:50:03,2024-11-10 01:50:03,2024-11-10 01:50:03,2024-11-10
"83","if7fICpCmL","MOOSPMv3Parser",1731203400,9,9,9,14,14,10,10,15,15,10,1940,507,271156,92,67,6,68,68,16,20,68,1,16,17,33,32,511.662,328,1,36.010475,-120.14032,212.046997,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-10 01:50:04,2024-11-10 01:50:04,2024-11-10 01:50:04,2024-11-10
"84","s1sHMGKkCZ","MOOSPMv3Parser",1731204001,17,17,14,26,26,15,15,27,27,15,3003,889,62313,163,110,7,111,111,17,30,111,0,17,18,41,40,508.835,235,4,36.7855,-119.773071,61.152,10,599,58,3,"e00fce6856818e5885f65487",2024-11-10 01:59:59,2024-11-10 01:59:59,2024-11-10 01:59:59,2024-11-10
"85","FN9IdtbvCO","MOOSPMv3Parser",1731204000,7,7,7,11,11,7,7,13,13,7,1508,414,21350,74,52,6,52,52,15,28,52,0,14,16,40,37,510.982,150,1,36.139042,-120.368279,168.554001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 02:00:00,2024-11-10 02:00:00,2024-11-10 02:00:00,2024-11-10
"86","ke0xlwdl8E","MOOSPMv3Parser",1731204000,14,14,16,24,24,17,17,27,27,17,2315,715,477705,149,126,19,127,127,0,0,127,0,16,17,44,42,0.6,131,16,36.433643,-119.92337,35.645,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 02:00:02,2024-11-10 02:00:02,2024-11-10 02:00:02,2024-11-10
"87","N4cFoSVN45","MOOSPMv3Parser",1731204000,7,7,7,11,11,8,8,11,11,8,1383,386,89407,72,57,4,57,57,14,29,57,0,13,15,42,40,23.738,167,1,36.138962,-120.368362,180.608002,0,600,58,3,"e00fce68e88237db75a60608",2024-11-10 02:00:02,2024-11-10 02:00:02,2024-11-10 02:00:02,2024-11-10
"88","sXTfec8Zvd","MOOSPMv3Parser",1731204001,7,7,7,11,11,7,7,12,12,7,1445,392,2921,70,53,5,53,53,15,25,53,0,13,15,42,40,516.934,414,1,36.139053,-120.36834,154.223999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 02:00:02,2024-11-10 02:00:02,2024-11-10 02:00:02,2024-11-10
"89","JhBMt3HlAj","MOOSPMv3Parser",1731204001,8,8,7,11,11,7,7,12,12,7,1498,429,53387,71,54,4,54,54,15,28,54,0,14,16,43,37,27.579,128,2,36.13905,-120.368324,166.089996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 02:00:03,2024-11-10 02:00:03,2024-11-10 02:00:03,2024-11-10
"90","5cSg1ItOz2","MOOSPMv3Parser",1731204000,7,7,6,10,10,7,7,11,11,7,1487,390,271198,65,49,4,50,50,15,18,50,0,15,16,31,30,511.711,291,1,36.010563,-120.140289,211.042007,11,599,58,3,"e00fce6850cac69f647dc199",2024-11-10 02:00:04,2024-11-10 02:00:04,2024-11-10 02:00:04,2024-11-10
"91","lHt1Oa70LH","MOOSPMv3Parser",1731204601,20,19,15,30,29,16,16,31,31,16,3411,1012,62313,187,119,8,120,120,16,32,120,0,17,17,43,42,508.772,232,3,36.785412,-119.773163,57.351002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-10 02:09:59,2024-11-10 02:09:59,2024-11-10 02:09:59,2024-11-10
"92","5UKJ4EBn1n","MOOSPMv3Parser",1731204601,11,11,8,16,16,9,9,17,17,9,2081,564,21406,97,64,7,64,64,15,27,65,0,14,15,38,36,510.955,163,1,36.138927,-120.368347,171.246002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 02:10:01,2024-11-10 02:10:01,2024-11-10 02:10:01,2024-11-10
"93","6fKOLCtZ4f","MOOSPMv3Parser",1731204600,13,13,16,23,23,17,17,26,26,17,2215,687,477805,145,123,18,124,124,0,0,124,0,16,17,43,43,0.607,167,14,36.433613,-119.923347,19.204,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 02:10:02,2024-11-10 02:10:02,2024-11-10 02:10:02,2024-11-10
"94","ANPBepLkeB","MOOSPMv3Parser",1731204600,10,10,10,15,15,10,10,15,15,10,1922,532,89472,96,75,5,75,75,14,28,75,0,13,14,40,38,24.118,169,2,36.138947,-120.368362,165.076996,13,600,58,3,"e00fce68e88237db75a60608",2024-11-10 02:10:02,2024-11-10 02:10:02,2024-11-10 02:10:02,2024-11-10
"95","GEaxpYBa20","MOOSPMv3Parser",1731204601,10,10,9,15,15,9,9,16,16,9,1895,520,2979,95,67,8,67,67,14,24,67,0,13,15,40,38,516.946,447,1,36.138962,-120.368347,165.882996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 02:10:02,2024-11-10 02:10:02,2024-11-10 02:10:02,2024-11-10
"96","JCOe0YubaQ","MOOSPMv3Parser",1731204601,11,11,8,15,15,9,9,17,17,9,2045,588,53444,92,66,5,66,66,14,27,66,0,13,15,42,36,26.613,175,2,36.138958,-120.368423,173.703003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 02:10:03,2024-11-10 02:10:03,2024-11-10 02:10:03,2024-11-10
"97","KGFGC0SnXX","MOOSPMv3Parser",1731204600,6,6,6,9,9,6,6,10,10,6,1355,349,271234,58,44,4,44,44,15,19,44,0,15,16,32,32,511.697,318,1,36.010532,-120.140366,209.220993,10,599,58,3,"e00fce6850cac69f647dc199",2024-11-10 02:10:04,2024-11-10 02:10:04,2024-11-10 02:10:04,2024-11-10
"98","7tGfgsfKuG","MOOSPMv3Parser",1731205201,23,22,18,35,32,18,18,38,38,18,4108,1215,62432,219,137,11,138,138,16,34,138,0,16,17,44,43,508.699,241,3,36.785412,-119.773163,57.352001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-10 02:19:59,2024-11-10 02:19:59,2024-11-10 02:19:59,2024-11-10
"99","yYkz97pNQZ","MOOSPMv3Parser",1731205200,16,16,12,24,24,12,12,26,26,12,3059,832,21519,143,91,11,91,91,14,28,91,0,13,15,40,37,510.918,197,1,36.138927,-120.368347,171.246002,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 02:20:00,2024-11-10 02:20:00,2024-11-10 02:20:00,2024-11-10
"100","LnNVDlQy6L","MOOSPMv3Parser",1731205200,14,14,17,25,25,18,18,29,29,18,2310,718,477921,163,132,22,133,133,0,0,133,1,15,17,47,44,0.662,205,9,36.433613,-119.923347,19.202999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 02:20:02,2024-11-10 02:20:02,2024-11-10 02:20:02,2024-11-10
"101","6IS48nz6nN","MOOSPMv3Parser",1731205200,15,15,13,22,22,13,13,23,23,14,2730,756,89560,136,100,8,100,100,14,29,100,0,13,14,41,40,22.83,206,2,36.138966,-120.368378,172.315994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 02:20:02,2024-11-10 02:20:02,2024-11-10 02:20:02,2024-11-10
"102","BkDOzM1TKE","MOOSPMv3Parser",1731205201,15,15,12,22,22,13,13,24,24,13,2829,767,3060,131,93,10,94,94,14,25,94,0,12,14,42,40,516.938,466,1,36.138973,-120.368347,165.796997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 02:20:02,2024-11-10 02:20:03,2024-11-10 02:20:03,2024-11-10
"103","5BbDlYLcvQ","MOOSPMv3Parser",1731205201,17,17,12,24,24,12,12,26,26,12,3146,903,53524,145,91,8,92,92,14,29,92,0,13,15,44,38,25.79,188,2,36.139004,-120.368301,161.389008,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 02:20:03,2024-11-10 02:20:03,2024-11-10 02:20:03,2024-11-10
"104","Yh0d5aPl8u","MOOSPMv3Parser",1731205200,6,6,6,9,9,6,6,10,10,6,1410,364,270821,64,46,4,46,46,15,20,46,0,15,15,33,33,511.746,260,1,36.010509,-120.140381,221.158005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 02:20:04,2024-11-10 02:20:04,2024-11-10 02:20:04,2024-11-10
"105","T3NAvKv993","MOOSPMv3Parser",1731205801,23,21,17,34,32,18,18,36,36,18,3916,1161,62549,211,134,10,135,135,16,35,135,0,16,16,45,44,508.705,243,2,36.785378,-119.77314,50.764999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 02:29:59,2024-11-10 02:29:59,2024-11-10 02:29:59,2024-11-10
"106","6t4u1IuyAe","MOOSPMv3Parser",1731205800,11,11,10,17,17,10,10,19,19,10,2127,584,21585,115,76,10,77,77,14,28,77,0,13,14,40,37,510.883,175,1,36.138996,-120.36837,166.554993,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 02:30:00,2024-11-10 02:30:00,2024-11-10 02:30:00,2024-11-10
"107","jWJkbYwbRc","MOOSPMv3Parser",1731205800,14,14,17,24,24,18,18,28,28,18,2275,705,478037,145,130,20,131,131,0,0,131,0,14,16,51,45,0.69,228,5,36.433567,-119.923431,17.299,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 02:30:02,2024-11-10 02:30:02,2024-11-10 02:30:02,2024-11-10
"108","Z8CBrWOaWx","MOOSPMv3Parser",1731205800,10,10,11,16,16,11,11,17,17,11,1921,534,89633,107,84,8,85,85,13,28,85,0,12,13,41,40,21.847,198,1,36.138859,-120.368309,156.511993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 02:30:02,2024-11-10 02:30:02,2024-11-10 02:30:02,2024-11-10
"109","qfyDv2YLK3","MOOSPMv3Parser",1731205801,10,10,10,17,17,11,11,18,18,11,2025,558,3128,110,79,8,79,79,14,25,79,1,12,14,41,40,516.976,448,1,36.138973,-120.368347,165.800995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 02:30:02,2024-11-10 02:30:02,2024-11-10 02:30:02,2024-11-10
"110","jOEig3SIGj","MOOSPMv3Parser",1731205801,11,11,10,17,17,11,11,18,18,11,2114,608,53593,109,80,5,80,80,14,29,80,0,12,14,43,38,25.509,163,1,36.139011,-120.368347,163.438004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 02:30:02,2024-11-10 02:30:03,2024-11-10 02:30:03,2024-11-10
"111","IaOp9h1qKt","MOOSPMv3Parser",1731205800,7,7,7,11,11,7,7,12,12,7,1483,388,271320,72,52,6,52,52,14,20,52,0,14,15,33,33,511.677,296,1,36.010513,-120.14032,209.248001,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-10 02:30:10,2024-11-10 02:30:10,2024-11-10 02:30:10,2024-11-10
"112","tXlf800rPM","MOOSPMv3Parser",1731206401,28,24,21,43,37,22,22,46,45,22,4745,1414,62795,266,162,14,163,163,16,35,163,0,16,16,44,44,508.662,245,1,36.785439,-119.773216,75.566002,6,599,58,3,"e00fce6856818e5885f65487",2024-11-10 02:39:59,2024-11-10 02:39:59,2024-11-10 02:39:59,2024-11-10
"113","N71lo53rTp","MOOSPMv3Parser",1731206400,10,10,9,15,15,10,10,17,17,10,1845,508,21648,94,73,9,73,73,14,29,73,0,12,14,42,39,510.86,177,1,36.138821,-120.36821,162.072006,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 02:40:00,2024-11-10 02:40:00,2024-11-10 02:40:00,2024-11-10
"114","QHPhQkoEW5","MOOSPMv3Parser",1731206400,14,14,17,24,24,18,18,28,28,18,2299,712,478157,148,134,19,134,134,2,1,134,1,14,16,51,46,0.749,223,5,36.433632,-119.92337,15.671,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 02:40:02,2024-11-10 02:40:02,2024-11-10 02:40:02,2024-11-10
"115","txoknORQ7t","MOOSPMv3Parser",1731206400,8,8,10,13,13,11,11,14,14,11,1643,457,89702,86,79,5,79,79,13,30,79,0,12,13,43,41,21.122,194,1,36.138905,-120.368385,174.800003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 02:40:02,2024-11-10 02:40:02,2024-11-10 02:40:02,2024-11-10
"116","Tx3mBx6YOz","MOOSPMv3Parser",1731206401,9,9,9,15,15,10,10,16,16,10,1766,481,3190,98,71,9,72,72,13,26,72,1,12,13,43,41,517.004,454,1,36.139027,-120.368385,160.666,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 02:40:02,2024-11-10 02:40:02,2024-11-10 02:40:02,2024-11-10
"117","mN09IH9sHp","MOOSPMv3Parser",1731206401,10,10,9,15,15,10,10,16,16,10,1892,543,53658,101,74,6,74,74,13,30,74,0,12,14,44,39,24.483,172,1,36.139038,-120.368408,172.697006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 02:40:02,2024-11-10 02:40:03,2024-11-10 02:40:03,2024-11-10
"118","NvKJfcKbTk","MOOSPMv3Parser",1731206400,7,7,7,11,11,7,7,12,12,7,1502,393,270916,73,55,5,55,55,14,21,55,0,14,15,34,33,511.607,232,1,36.010429,-120.140213,248.684998,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 02:40:04,2024-11-10 02:40:04,2024-11-10 02:40:04,2024-11-10
"119","QzFdu8OSqf","MOOSPMv3Parser",1731207001,38,29,26,56,44,27,27,60,54,27,6389,1901,62867,337,203,18,203,203,15,36,203,0,16,16,46,46,508.7,249,1,36.785393,-119.773148,67.218002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-10 02:49:59,2024-11-10 02:49:59,2024-11-10 02:49:59,2024-11-10
"120","tdmE9EZ6PC","MOOSPMv3Parser",1731207000,10,10,9,15,15,10,10,17,17,10,1860,515,21673,95,72,10,72,72,14,31,72,0,12,13,46,42,510.812,189,1,36.13895,-120.368332,164.684998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 02:50:00,2024-11-10 02:50:00,2024-11-10 02:50:00,2024-11-10
"121","xHAqYIEqU5","MOOSPMv3Parser",1731207000,14,14,17,25,25,18,19,29,29,19,2367,733,478281,150,136,21,136,136,1,0,136,1,14,15,52,48,0.759,232,4,36.433483,-119.923431,14.686,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 02:50:02,2024-11-10 02:50:02,2024-11-10 02:50:02,2024-11-10
"122","HZua9VDMHk","MOOSPMv3Parser",1731207000,9,9,10,13,13,10,10,14,14,10,1666,465,89770,90,77,6,77,78,13,32,78,0,12,12,46,44,20.927,207,1,36.138912,-120.368355,170.113007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 02:50:02,2024-11-10 02:50:02,2024-11-10 02:50:02,2024-11-10
"123","UsL7Iu7a6k","MOOSPMv3Parser",1731207001,9,9,9,14,14,9,9,16,16,10,1783,480,3250,92,69,7,70,70,13,28,70,0,12,13,46,44,517.123,465,1,36.138985,-120.368393,162.563995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 02:50:02,2024-11-10 02:50:03,2024-11-10 02:50:03,2024-11-10
"124","QxA5W1Huaa","MOOSPMv3Parser",1731207001,10,10,9,15,15,10,10,16,16,10,1889,545,53721,98,72,5,73,73,13,32,73,1,12,13,48,41,23.527,191,1,36.13905,-120.368385,154.884003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 02:50:03,2024-11-10 02:50:03,2024-11-10 02:50:03,2024-11-10
"125","SDAhpkrW69","MOOSPMv3Parser",1731207000,8,8,7,11,11,7,8,12,12,8,1542,403,270964,70,55,5,55,56,14,22,56,0,14,14,34,34,511.712,236,1,36.01041,-120.140175,222.852997,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 02:50:08,2024-11-10 02:50:09,2024-11-10 02:50:09,2024-11-10
"126","TDYDbyBUwr","MOOSPMv3Parser",1731207601,42,31,28,62,47,29,29,66,58,29,7074,2096,63055,372,216,20,217,217,15,37,217,0,16,15,47,47,508.679,245,1,36.785416,-119.773186,54.671001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 02:59:59,2024-11-10 02:59:59,2024-11-10 02:59:59,2024-11-10
"127","1EJxllIakD","MOOSPMv3Parser",1731207600,9,9,8,14,14,9,9,16,16,9,1844,503,21730,92,65,8,65,65,13,32,65,0,12,13,45,42,510.838,208,1,36.138966,-120.368355,163.455994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 03:00:00,2024-11-10 03:00:00,2024-11-10 03:00:00,2024-11-10
"128","FdfVYDdrIs","MOOSPMv3Parser",1731207600,14,14,18,26,26,19,19,31,31,19,2373,734,478409,159,140,23,140,141,1,0,141,1,13,15,55,50,0.833,218,4,36.433739,-119.923386,24.610001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 03:00:02,2024-11-10 03:00:02,2024-11-10 03:00:02,2024-11-10
"129","iKW7Nw6VUF","MOOSPMv3Parser",1731207600,8,8,9,13,13,10,10,14,14,10,1582,443,89831,85,71,6,71,71,12,33,71,0,11,12,46,45,19.459,217,1,36.138927,-120.368408,174.669998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 03:00:02,2024-11-10 03:00:03,2024-11-10 03:00:03,2024-11-10
"130","xWZEkj2Zwf","MOOSPMv3Parser",1731207601,8,8,8,13,13,9,9,14,14,9,1617,440,3306,84,64,7,64,64,13,29,64,1,11,12,46,44,517.169,475,1,36.138973,-120.368332,158.792007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 03:00:02,2024-11-10 03:00:03,2024-11-10 03:00:03,2024-11-10
"131","tttPtDpOsS","MOOSPMv3Parser",1731207601,10,10,8,14,14,9,9,15,15,9,1775,510,53778,89,66,5,66,66,13,32,66,0,11,13,48,42,20.867,213,1,36.138935,-120.368347,176.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 03:00:03,2024-11-10 03:00:03,2024-11-10 03:00:03,2024-11-10
"132","6b2BLiMrco","MOOSPMv3Parser",1731207600,8,8,8,12,12,8,8,13,13,8,1615,418,271015,81,60,5,60,60,14,22,60,1,14,14,35,35,511.731,248,1,36.010544,-120.140427,209.246002,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 03:00:09,2024-11-10 03:00:09,2024-11-10 03:00:09,2024-11-10
"133","2lHDgRN6k5","MOOSPMv3Parser",1731208200,9,9,8,15,15,9,9,16,16,9,1926,516,21823,97,66,8,66,66,13,33,66,0,11,13,46,43,510.812,230,1,36.138996,-120.368309,146.751007,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 03:10:00,2024-11-10 03:10:00,2024-11-10 03:10:00,2024-11-10
"134","Ai6QMvpUTq","MOOSPMv3Parser",1731208201,39,30,28,58,45,29,29,62,55,29,6548,1947,63349,357,217,17,218,218,15,40,218,0,15,15,50,49,508.813,244,1,36.785236,-119.773064,70.654999,5,599,58,3,"e00fce6856818e5885f65487",2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10
"135","JFqDQz1F4H","MOOSPMv3Parser",1731208200,16,16,19,28,28,20,20,34,34,20,2552,788,478538,172,146,25,146,147,0,0,147,1,13,15,54,50,0.866,207,5,36.43351,-119.923447,20.76,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10
"136","HDvrS9Av09","MOOSPMv3Parser",1731208200,8,8,9,12,12,10,10,13,13,10,1557,429,89895,83,73,6,73,73,12,34,73,0,11,12,47,46,18.814,242,1,36.138954,-120.368309,158.237,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10
"137","1jyAOlcRkL","MOOSPMv3Parser",1731208201,8,8,8,13,13,9,9,15,15,9,1630,447,3362,87,65,9,66,66,12,30,66,1,11,12,47,46,517.23,481,1,36.138988,-120.368355,161.643997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10 03:10:02,2024-11-10
"138","4OKH80HBie","MOOSPMv3Parser",1731208201,9,9,8,14,14,9,9,15,15,9,1746,503,53836,91,66,6,66,66,12,33,66,0,11,13,49,43,20.616,228,1,36.139027,-120.368324,163.867004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 03:10:03,2024-11-10 03:10:03,2024-11-10 03:10:03,2024-11-10
"139","jChMERs7te","MOOSPMv3Parser",1731208200,7,7,7,11,11,8,8,11,11,8,1543,393,271063,71,56,4,56,56,14,22,56,1,13,14,36,36,511.798,272,1,36.010342,-120.140221,235.977005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 03:10:09,2024-11-10 03:10:09,2024-11-10 03:10:09,2024-11-10
"140","yAkBY0imyr","MOOSPMv3Parser",1731208801,36,28,25,53,43,27,27,57,52,27,5989,1781,63417,317,199,18,200,200,15,40,200,0,15,15,50,50,508.667,242,1,36.785446,-119.773087,23.780001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-10 03:19:59,2024-11-10 03:19:59,2024-11-10 03:19:59,2024-11-10
"141","u5G1IFpHRY","MOOSPMv3Parser",1731208800,10,10,8,15,15,9,9,16,16,9,2004,532,21879,96,66,8,66,66,13,33,66,0,11,12,47,43,510.828,198,1,36.138859,-120.36824,180.242004,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 03:20:00,2024-11-10 03:20:00,2024-11-10 03:20:00,2024-11-10
"142","NHZVt3nSgN","MOOSPMv3Parser",1731208800,8,8,9,13,13,10,10,14,14,10,1577,438,89959,90,73,7,73,73,12,35,73,0,11,11,47,46,19.647,213,1,36.138912,-120.368347,155.164993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-10 03:20:02,2024-11-10 03:20:02,2024-11-10 03:20:02,2024-11-10
"143","PFCYbv5S1y","MOOSPMv3Parser",1731208800,16,16,19,28,28,20,20,33,33,20,2597,803,478666,172,148,23,148,148,0,0,148,0,13,14,56,52,0.896,206,6,36.433537,-119.923477,15.909,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 03:20:02,2024-11-10 03:20:02,2024-11-10 03:20:02,2024-11-10
"144","AxbsCo89GJ","MOOSPMv3Parser",1731208801,8,8,8,13,13,9,9,14,14,9,1625,440,3419,79,65,7,66,66,12,30,66,0,11,12,48,46,517.263,473,1,36.138927,-120.368347,169.737,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 03:20:02,2024-11-10 03:20:02,2024-11-10 03:20:02,2024-11-10
"145","7l3MfobP5U","MOOSPMv3Parser",1731208801,9,9,8,13,13,9,9,14,14,9,1735,498,53894,86,66,4,66,66,12,33,66,0,11,12,49,43,22.672,195,1,36.139027,-120.368324,163.865997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 03:20:03,2024-11-10 03:20:03,2024-11-10 03:20:03,2024-11-10
"146","xT3upiLNEr","MOOSPMv3Parser",1731208800,7,7,7,11,11,7,7,12,12,7,1524,392,271111,77,53,5,54,54,13,24,54,0,13,14,37,37,511.74,230,1,36.010342,-120.140221,235.975006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 03:20:08,2024-11-10 03:20:08,2024-11-10 03:20:08,2024-11-10
"147","pXbneqUlKf","MOOSPMv3Parser",1731209401,42,31,31,63,46,32,32,67,58,32,7079,2106,63627,378,242,20,243,243,15,40,243,0,15,15,51,51,508.646,241,1,36.785351,-119.773117,55.382,8,600,58,3,"e00fce6856818e5885f65487",2024-11-10 03:29:59,2024-11-10 03:29:59,2024-11-10 03:29:59,2024-11-10
"148","Y5oPp1gE6V","MOOSPMv3Parser",1731209400,11,11,9,17,17,9,10,19,19,10,2227,603,21939,104,70,9,70,70,12,35,70,0,11,12,49,45,510.763,196,1,36.138973,-120.368332,169.227997,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 03:30:00,2024-11-10 03:30:00,2024-11-10 03:30:00,2024-11-10
"149","ypTSGC9Fzi","MOOSPMv3Parser",1731209400,18,18,20,31,31,21,21,36,36,21,2775,863,478800,182,156,25,156,156,0,0,156,0,13,14,56,54,0.943,207,6,36.433548,-119.923424,19.459,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 03:30:02,2024-11-10 03:30:02,2024-11-10 03:30:02,2024-11-10
"150","MOHHF7vaDs","MOOSPMv3Parser",1731209400,9,9,10,14,14,11,11,15,15,11,1729,485,90028,98,78,5,79,79,12,36,79,0,11,11,50,48,19.378,217,1,36.138912,-120.36834,169.535004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 03:30:02,2024-11-10 03:30:03,2024-11-10 03:30:03,2024-11-10
"151","UL69kOUAJK","MOOSPMv3Parser",1731209401,9,9,9,15,15,10,10,16,16,10,1801,495,3482,95,72,7,73,73,12,32,73,0,11,12,50,48,517.413,472,1,36.138779,-120.36837,190.25,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 03:30:02,2024-11-10 03:30:03,2024-11-10 03:30:03,2024-11-10
