"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","Ih6KcSuvCm","MOOSPMv3Parser",1694825400,11,11,6,16,16,7,7,16,16,7,2102,578,497970,97,49,5,49,49,32,26,49,0,34,36,31,30,34.711,21,2,36.529228,-119.293411,82.667,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 00:50:04,2023-09-16 00:50:04,2023-09-16 00:50:04,2023-09-16
"71","V4BSG7EgV2","MOOSPMv3Parser",1694825400,10,10,5,14,14,5,5,15,15,5,2052,546,2809,85,36,4,37,37,31,30,37,0,34,35,29,29,50.719,15,1,36.634319,-120.382332,21.636,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 00:50:04,2023-09-16 00:50:04,2023-09-16 00:50:04,2023-09-16
"72","6x6SX0stJo","MOOSPMv3Parser",1694825400,9,9,5,12,12,5,5,13,13,5,1801,507,278607,81,39,2,39,39,34,25,39,0,35,40,30,23,29.064,50,1,36.129925,-120.333992,155.929001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 00:50:04,2023-09-16 00:50:04,2023-09-16 00:50:04,2023-09-16
"73","LzUef3ZZFi","MOOSPMv3Parser",1694826000,9.26,9.26,3.78,12.44,12.44,3.97,3.97,13.07,13.07,3.97,1863.01,493.88,15423.27,70.62,29.61,3.98,29.73,29.73,31.5,26.2,29.74,0.35,33.4,35.7,28.3,27.1,0,24.1,1,36.138954,-120.368416,170.714996,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16
"74","SJdc4pmPF1","MOOSPMv3Parser",1694826000,11,11,5,14,14,5,5,15,15,5,2076,555,2841,84,37,4,37,37,31,30,37,0,34,35,30,29,50.437,16,1,36.634266,-120.382393,24.483999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16
"75","75ODYuuyMF","MOOSPMv3Parser",1694826000,8,8,6,12,12,6,6,12,12,6,1649,487,3074,73,45,2,45,45,32,29,45,0,34,36,30,29,45.419,9,1,36.785465,-119.773102,53.904999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16
"76","KavTIGH1Po","MOOSPMv3Parser",1694826000,9,9,5,12,12,5,5,13,13,5,1823,517,278639,79,40,3,40,40,34,27,40,0,34,39,32,24,29.389,32,1,36.130066,-120.333885,173.723999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16
"77","lIjv9Tt6Vp","MOOSPMv3Parser",1694826001,10.29,10.29,6.34,14.08,14.08,6.65,6.65,14.43,14.43,6.65,2279.43,596.71,309186.28,93.56,49.62,3.39,49.77,49.78,31.9,29.5,49.79,0.45,33.5,36.3,32.2,29,46.049,31.8,3276.7,36.011139,-119.963654,-4.117,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16 01:00:02,2023-09-16
"78","0XCcho6AKh","MOOSPMv3Parser",1694826000,10,10,5,14,14,5,5,14,14,5,1866,515,312070,82,41,5,41,41,30,29,41,0,34,34,31,31,55.468,13,1,35.955307,-119.036812,125.917,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 01:00:02,2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16
"79","nTXLfoGu1p","MOOSPMv3Parser",1694826000,9,9,7,14,14,8,8,16,16,8,1683,521,447362,85,57,5,58,58,0,0,58,0,34,34,35,34,1.303,26,3,36.433865,-119.922791,30.035999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 01:00:02,2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16
"80","ZNlHr18Tpx","MOOSPMv3Parser",1694826001,8.24,8.24,5.2,11.43,11.43,5.45,5.45,11.68,11.68,5.45,1503.15,444.36,188928.95,67.36,40.68,3.38,40.84,40.85,31.9,31.3,40.85,0.39,33.2,36,30,27.6,51.509,32.1,1,35.135849,-119.459,278.519989,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 01:00:02,2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16
"81","GT7PC204qe","MOOSPMv3Parser",1694826000,10,10,7,15,15,7,7,15,15,7,1894,542,328648,95,51,4,51,51,30,28,51,0,33,34,32,32,46.477,35,3277,36.503159,-120.325417,59.826,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16
"82","qA1yXiZ1J8","MOOSPMv3Parser",1694826000,9,9,5,12,12,6,6,13,13,6,1881,493,293330,81,42,4,42,42,32,26,42,0,34,36,27,26,53.262,21,1,36.010429,-120.140312,213.975006,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16
"83","3QHIYVFMmW","MOOSPMv3Parser",1694826001,9,9,5,13,13,6,6,13,13,6,1755,484,149810,83,42,4,42,42,31,25,42,0,34,35,28,28,27.592,25,2,35.613167,-119.689636,40.151001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16 01:00:03,2023-09-16
"84","yzF6fuY1XF","MOOSPMv3Parser",1694826000,12,12,7,18,18,8,8,19,19,8,2390,661,498854,112,57,6,57,57,32,27,57,0,34,36,33,32,34.789,19,2,36.529282,-119.29335,87.667999,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 01:00:03,2023-09-16 01:00:04,2023-09-16 01:00:04,2023-09-16
"85","7cJrQoQyeu","MOOSPMv3Parser",1694826600,11,11,5,15,15,5,5,16,16,5,2220,596,2873,93,37,5,38,38,30,30,38,0,34,35,30,29,50.458,21,1,36.6343,-120.382355,32.888,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 01:10:01,2023-09-16 01:10:01,2023-09-16 01:10:01,2023-09-16
"86","BMuWOWJv0l","MOOSPMv3Parser",1694826600,9,9,6,12,12,6,6,13,13,6,1689,498,3113,80,44,3,44,44,31,30,44,0,34,35,31,31,44.956,7,1,36.785381,-119.77314,75.071999,11,600,58,3,"e00fce6856818e5885f65487",2023-09-16 01:10:02,2023-09-16 01:10:02,2023-09-16 01:10:02,2023-09-16
"87","SBY7vFa7sW","MOOSPMv3Parser",1694826600,9.52,9.52,4.02,12.89,12.89,4.22,4.22,13.43,13.43,4.22,1891.29,508.62,15450.67,74.1,31.49,2.98,31.61,31.61,30.8,27.9,31.62,0.35,33,34.9,30.1,29.7,0,14.4,1,36.13895,-120.368317,178.671005,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 01:10:02,2023-09-16 01:10:02,2023-09-16 01:10:02,2023-09-16
"88","u7rD1Hs1Ac","MOOSPMv3Parser",1694826600,10,10,6,14,14,6,6,14,14,6,1915,534,312107,82,44,4,44,44,30,30,44,0,33,34,33,32,55.887,14,2,35.955315,-119.036865,143.139999,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 01:10:02,2023-09-16 01:10:02,2023-09-16 01:10:02,2023-09-16
"89","gpo1FtD42B","MOOSPMv3Parser",1694826601,10.44,10.44,6.15,13.66,13.66,6.45,6.45,14.04,14.04,6.45,2272.06,588.83,309229.53,89.34,48.19,2.92,48.34,48.35,31.4,30.1,48.36,0.44,33.1,35.7,32.9,29.6,45.989,28,3276.7,36.011269,-119.963654,32.019001,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 01:10:02,2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16
"90","4V8NZRJkva","MOOSPMv3Parser",1694826600,10,10,8,14,14,8,8,16,16,8,1754,540,447414,90,60,6,60,60,0,0,60,0,33,34,36,35,1.408,27,3,36.433868,-119.922783,34.301998,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 01:10:02,2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16
"91","MN2XS9mZio","MOOSPMv3Parser",1694826601,8.34,8.34,5.17,11.12,11.12,5.42,5.42,11.39,11.39,5.42,1476.97,438.95,188963.77,68.87,40.49,2.61,40.65,40.66,31.6,31.6,40.66,0.4,33.1,35.6,30.3,28,50.014,26,1,35.135853,-119.459023,282.308014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16
"92","fDJSmddNTF","MOOSPMv3Parser",1694826600,10,10,6,14,14,7,7,14,14,7,1837,528,328695,94,50,4,51,51,30,29,51,0,33,34,33,33,46.892,35,3277,36.503159,-120.325417,59.831001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16
"93","gatiVHG5Fz","MOOSPMv3Parser",1694826600,8,8,5,12,12,5,5,13,13,5,1850,483,293363,80,40,4,40,40,31,27,40,0,34,35,27,27,53.28,17,1,36.010509,-120.14032,214.070007,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16 01:10:03,2023-09-16
"94","7CGh16vS3B","MOOSPMv3Parser",1694826601,9,9,5,13,13,6,6,13,13,6,1744,481,149846,83,42,3,42,42,31,25,42,0,34,35,28,28,27.761,27,2,35.613174,-119.689644,55.268002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-16 01:10:03,2023-09-16 01:10:04,2023-09-16 01:10:04,2023-09-16
"95","IF6tqsZP1k","MOOSPMv3Parser",1694826600,13,13,8,19,19,8,8,21,21,8,2558,702,498914,118,60,7,60,60,31,28,60,0,33,35,35,33,32.814,23,2,36.529251,-119.293388,79.907997,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 01:10:04,2023-09-16 01:10:04,2023-09-16 01:10:04,2023-09-16
"96","nsKQfzUxEH","MOOSPMv3Parser",1694826600,10,10,5,13,13,6,6,13,13,6,1801,514,278673,82,42,2,42,42,33,28,42,0,33,38,33,26,28.478,20,1,36.130123,-120.333824,183.438995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 01:10:52,2023-09-16 01:10:52,2023-09-16 01:10:52,2023-09-16
"97","7jADyRmLdb","MOOSPMv3Parser",1694827200,11,11,5,16,16,5,5,17,17,5,2247,595,2904,94,36,5,36,36,30,31,36,0,34,34,31,30,49.379,23,1,36.634331,-120.382408,25.833,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 01:20:01,2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16
"98","THH1WsdMz6","MOOSPMv3Parser",1694827200,9.84,9.84,4.43,13.11,13.11,4.64,4.64,13.72,13.72,4.64,1926.17,519.04,15480.83,72.8,34.64,3.71,34.78,34.78,30.2,28.6,34.79,0.35,32.7,34.2,29.8,30.2,0.001,11.8,1,36.138962,-120.368507,153.244003,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16
"99","k0U8xM4uoI","MOOSPMv3Parser",1694827200,10,10,6,14,14,7,7,14,14,7,1728,510,3156,83,49,3,49,49,31,31,49,0,33,34,32,32,44.909,7,1,36.785427,-119.773178,56.648998,7,600,58,3,"e00fce6856818e5885f65487",2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16
"100","hSBsAZDvGr","MOOSPMv3Parser",1694827200,11,11,6,16,16,7,7,16,16,7,2133,594,312151,97,49,5,50,50,30,32,50,0,33,34,35,34,56.029,15,2,35.955269,-119.036827,125.644997,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16
"101","3BRAsSRT0C","MOOSPMv3Parser",1694827200,10,10,6,13,13,6,6,14,14,6,1804,512,278708,78,44,3,44,44,32,28,44,0,33,37,34,27,28.295,14,1,36.130123,-120.333824,183.438004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16 01:20:02,2023-09-16
"102","k3NY6VVOdy","MOOSPMv3Parser",1694827201,10.49,10.49,6.54,13.49,13.49,6.85,6.85,14.04,14.04,6.85,2273.85,586.46,309277.53,90.18,51.19,2.67,51.35,51.36,30.9,31.5,51.36,0.45,32.6,35.1,34.7,31.7,46.518,27,3276.7,36.011269,-119.963654,32.014999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 01:20:02,2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16
"103","PV3HbQH2oC","MOOSPMv3Parser",1694827200,9,9,8,15,15,9,10,18,18,10,1766,545,447477,100,65,10,65,66,1,0,66,0,33,34,38,37,1.347,38,3,36.433872,-119.922806,32.312,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16
"104","h1q9azdQEK","MOOSPMv3Parser",1694827201,8.32,8.32,5.17,11.1,11.1,5.42,5.42,11.37,11.37,5.42,1468.28,437.7,188999.16,67.08,40.43,2.77,40.59,40.59,31.2,32.4,40.6,0.4,32.8,35.1,30.9,29,49.812,24,1,35.135853,-119.459023,282.312988,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16
"105","OP32bxmG6t","MOOSPMv3Parser",1694827200,11,11,7,15,15,7,7,16,16,7,1970,566,328743,94,53,5,54,54,30,29,54,0,33,34,34,34,45.468,35,3277,36.503059,-120.325371,58.081001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16
"106","qt6avVdDQx","MOOSPMv3Parser",1694827200,9,9,5,13,13,5,5,13,13,5,1865,488,293395,82,41,3,41,41,31,27,41,0,34,35,28,27,51.919,16,1,36.010502,-120.140366,214.503998,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16 01:20:03,2023-09-16
"107","XNvCj48NST","MOOSPMv3Parser",1694827200,15,15,9,22,22,9,9,23,23,9,2777,772,498147,134,67,8,67,67,31,29,67,0,33,35,35,33,33.691,25,3,36.529182,-119.293343,80.636002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 01:20:04,2023-09-16 01:20:04,2023-09-16 01:20:04,2023-09-16
"108","zGwEAbf9nF","MOOSPMv3Parser",1694827201,9,9,6,13,13,6,6,14,14,6,1771,493,149885,80,44,4,44,44,31,25,44,0,34,35,29,29,28.286,24,2,35.613308,-119.689545,72.747002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-16 01:20:04,2023-09-16 01:20:04,2023-09-16 01:20:04,2023-09-16
"109","qdDI6GPKGH","MOOSPMv3Parser",1694827800,10,10,6,14,14,7,7,15,15,7,1769,523,3204,88,49,3,50,50,30,32,50,0,33,34,33,32,44.476,7,2,36.785297,-119.77314,68.093002,6,599,58,3,"e00fce6856818e5885f65487",2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16
"110","emS75OknW4","MOOSPMv3Parser",1694827800,10.03,10.03,4.37,13.55,13.55,4.59,4.59,14.08,14.08,4.59,1973.81,529.89,15510.63,77.68,34.21,3.69,34.35,34.35,29.8,29.2,34.35,0.35,32.4,33.5,31.3,31.1,0,7.3,1,36.138981,-120.368279,165.934998,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16
"111","PTUcjL3Lok","MOOSPMv3Parser",1694827800,11,11,5,16,16,5,5,17,17,5,2201,589,2937,98,39,6,39,39,30,31,39,0,33,34,31,30,48.752,28,2,36.634304,-120.382408,11.653,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16
"112","MVo4JAx5DN","MOOSPMv3Parser",1694827800,12,12,7,17,17,7,7,17,17,7,2276,632,312199,100,54,6,54,54,29,33,54,0,33,33,36,35,53.903,18,2,35.955223,-119.036789,121.966003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16
"113","vOieXNL3u9","MOOSPMv3Parser",1694827800,9,9,6,13,13,6,6,13,13,6,1789,508,278746,78,44,2,44,44,31,29,44,0,33,36,34,27,28.695,11,1,36.130199,-120.3339,186.033997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16
"114","EzeuojPJOj","MOOSPMv3Parser",1694827801,10.51,10.51,6.83,14.22,14.22,7.16,7.16,14.67,14.67,7.16,2264.66,595.03,309841.47,89.1,53.5,4.04,53.66,53.67,30.5,31.9,53.67,0.45,32.3,34.5,35.1,32.1,46.003,26.8,3276.7,36.011364,-119.963676,44.243,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16 01:30:02,2023-09-16
"115","mGCjPZ5OWJ","MOOSPMv3Parser",1694827800,10,10,9,16,16,11,12,20,20,12,1863,578,447541,108,70,11,72,72,0,0,72,1,32,33,39,37,1.584,39,3,36.433872,-119.922806,32.313999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16
"116","OAjwABVCQP","MOOSPMv3Parser",1694827801,8.43,8.43,5.17,11.48,11.48,5.42,5.42,11.56,11.56,5.42,1491.78,444.65,189034.23,66.89,40.42,2.66,40.58,40.58,30.7,33.1,40.59,0.38,32.5,34.5,31.6,29.8,47.523,32.9,1,35.135929,-119.459023,281.661011,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16
"117","ZHGQACMgjp","MOOSPMv3Parser",1694827800,11,11,7,16,16,8,8,16,16,8,2077,594,328791,100,58,5,58,58,30,30,58,0,32,34,35,34,43.288,41,3277,36.503185,-120.325378,56.627998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16
"118","AdbAb0i6py","MOOSPMv3Parser",1694827800,9,9,5,13,13,6,6,14,14,6,1825,480,293428,83,43,4,43,43,30,28,43,0,34,35,28,28,51.124,16,1,36.010452,-120.140335,212.860001,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16 01:30:03,2023-09-16
"119","i6CBqAdgqx","MOOSPMv3Parser",1694827801,9,9,6,13,13,6,6,14,14,6,1765,491,149924,82,45,3,45,45,30,25,45,0,34,34,29,29,28.317,22,2,35.613251,-119.689491,81.553001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-16 01:30:04,2023-09-16 01:30:04,2023-09-16 01:30:04,2023-09-16
"120","rSJQkJXRJy","MOOSPMv3Parser",1694827800,14,14,8,20,20,9,9,22,22,9,2627,732,498211,125,65,7,65,65,31,30,65,0,32,34,37,35,34.557,22,3,36.529266,-119.293465,77.954002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 01:30:04,2023-09-16 01:30:04,2023-09-16 01:30:04,2023-09-16
"121","9RiNvhu5Wt","MOOSPMv3Parser",1694828401,9,9,6,13,13,7,7,14,14,7,1697,503,3242,88,50,3,50,50,30,32,50,0,33,34,34,33,44.057,9,2,36.785297,-119.77314,68.095001,0,600,58,3,"e00fce6856818e5885f65487",2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16
"122","JZCENEbnEa","MOOSPMv3Parser",1694828400,9.77,9.77,4.48,13.47,13.47,4.7,4.7,14.13,14.13,4.7,1979.8,527.51,15541.15,77.92,35.06,3.53,35.2,35.21,29.3,29.9,35.21,0.35,31.9,33,31.5,31.8,0,4.1,1.9,36.138954,-120.368309,157.869003,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16
"123","Nz9W3Ag9Xc","MOOSPMv3Parser",1694828400,11,11,5,16,16,5,5,17,17,5,2158,588,2969,96,36,6,36,36,30,32,36,0,33,34,32,31,46.286,35,2,36.634285,-120.382385,31.487,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16
"124","ZnzqsU2UoZ","MOOSPMv3Parser",1694828400,12,12,7,17,17,7,7,18,18,7,2348,651,312247,106,55,6,56,56,29,33,56,0,32,33,36,35,52.194,22,2,35.955242,-119.036789,127.028,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16
"125","4bQfWiVcC5","MOOSPMv3Parser",1694828401,10.96,10.96,6.85,15,15,7.19,7.19,15.44,15.44,7.19,2310.12,604.23,309373.06,99.99,53.65,3.84,53.81,53.82,30,33.2,53.83,0.46,31.6,34,37,33.7,44.237,27.8,3276.7,36.011364,-119.963676,44.243999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16
"126","vUKLWBWEq8","MOOSPMv3Parser",1694828400,10,10,6,13,13,6,6,14,14,6,1826,516,278784,84,45,3,45,45,31,30,45,0,32,35,35,29,27.604,9,1,36.130184,-120.333832,181.886993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16 01:40:02,2023-09-16
"127","z3jrdGiROQ","MOOSPMv3Parser",1694828400,10,10,8,15,15,9,9,17,17,9,1823,563,447605,94,65,8,65,65,0,0,65,0,32,33,40,39,1.474,35,3,36.433887,-119.922783,38.356998,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-16 01:40:02,2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16
"128","owj0jqOVqC","MOOSPMv3Parser",1694828401,8.46,8.46,5.74,11.29,11.29,6.02,6.02,11.51,11.51,6.02,1515.1,450.49,189073.23,68.75,44.87,2.57,45.05,45.06,30.3,33.7,45.06,0.39,32.2,34.2,32.4,30.3,46.706,50.2,1,35.135925,-119.458954,309.028015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16
"129","tNBa5xqhxg","MOOSPMv3Parser",1694828400,9,9,6,13,13,6,6,13,13,6,1861,492,293462,79,43,4,43,43,30,28,43,0,33,34,29,28,51.308,16,1,36.010483,-120.14035,228.5,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16
"130","YtXTqf7FoH","MOOSPMv3Parser",1694828400,10,10,6,14,14,6,6,14,14,6,1819,521,328836,85,48,4,48,48,30,29,48,0,32,33,33,32,43.264,43,3277,36.503197,-120.325356,61.299,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16 01:40:03,2023-09-16
"131","HFqiv6wsoO","MOOSPMv3Parser",1694828401,10,10,6,14,14,6,6,14,14,6,1798,498,149965,86,46,3,47,47,30,26,47,0,34,34,29,29,27.414,27,2,35.613213,-119.689636,62.006001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-16 01:40:04,2023-09-16 01:40:04,2023-09-16 01:40:04,2023-09-16
"132","CiU8pCId7U","MOOSPMv3Parser",1694828400,13,13,8,20,20,9,9,21,21,9,2586,716,499106,120,64,6,64,64,30,31,64,0,32,34,39,36,33.842,21,4,36.52927,-119.293343,84.024002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 01:40:04,2023-09-16 01:40:04,2023-09-16 01:40:04,2023-09-16
"133","mVI8zrsT1P","MOOSPMv3Parser",1694829000,12,12,5,17,17,5,5,18,18,5,2353,634,3002,99,39,5,39,39,29,33,39,0,33,33,33,32,47.804,42,2,36.63438,-120.382362,28.409,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 01:50:01,2023-09-16 01:50:01,2023-09-16 01:50:01,2023-09-16
"134","FC1bLBQES9","MOOSPMv3Parser",1694829001,10,10,6,13,13,7,7,14,14,7,1678,498,3291,82,51,3,51,51,30,33,51,0,33,34,34,33,43.336,15,2,36.78532,-119.773193,68.764999,7,599,58,3,"e00fce6856818e5885f65487",2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16
"135","h3mRM2P293","MOOSPMv3Parser",1694829000,9.65,9.65,4.4,13.15,13.15,4.61,4.61,13.43,13.43,4.61,1914.15,515.24,15545.21,74.25,34.4,3.09,34.54,34.54,29,30.4,34.54,0.34,31.6,32.6,31.7,32.4,0.001,6.9,2,36.138981,-120.368324,184.210007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16
"136","9Opv4SjPHH","MOOSPMv3Parser",1694829000,12,12,7,18,18,8,8,19,19,8,2325,655,312296,108,56,6,56,56,29,33,56,0,32,33,36,35,49.989,63,2,35.955254,-119.036797,126.948997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16
"137","Rdjt4wWIps","MOOSPMv3Parser",1694829000,10,10,6,13,13,6,6,14,14,6,1799,514,278827,80,46,4,47,47,30,31,47,0,32,35,35,29,26.849,10,1,36.130119,-120.333931,167.837997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16 01:50:02,2023-09-16
"138","vFPS6a9yGw","MOOSPMv3Parser",1694829001,10.87,10.87,7.13,15.48,15.48,7.48,7.48,16.06,16.06,7.48,2357.16,612.58,309421.06,98.71,55.86,4.73,56.03,56.04,29.6,34.1,56.05,0.46,31.1,33.4,38.3,34.8,41.039,34.6,3276.7,36.011364,-119.963676,44.243999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 01:50:02,2023-09-16 01:50:03,2023-09-16 01:50:03,2023-09-16
"139","vmdy0Qw9MT","MOOSPMv3Parser",1694829000,10,10,8,15,15,9,9,17,17,9,1821,561,448416,96,65,7,66,66,0,0,66,0,31,32,42,40,1.377,41,3,36.433884,-119.922813,25.733,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 01:50:03,2023-09-16 01:50:03,2023-09-16 01:50:03,2023-09-16
"140","AnfRn56894","MOOSPMv3Parser",1694829001,8.47,8.47,5.68,11.37,11.37,5.96,5.96,11.61,11.61,5.96,1520.95,452.16,189112.52,69.2,44.49,2.86,44.67,44.67,29.8,34.3,44.68,0.4,31.7,33.6,32.9,31,45.756,27,1,35.135746,-119.458916,266.95401,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 01:50:03,2023-09-16 01:50:03,2023-09-16 01:50:03,2023-09-16
