"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","VWrVGTyRIR","MOOSPMv3Parser",1729732200,3.82,3.82,1.98,5.17,5.17,2.25,2.39,5.42,5.42,2.46,1064.46,243.53,328.15,30.11,15.3,1.69,15.53,15.57,23.7,21,15.58,0.51,23.8,26.1,31.1,31,36.871,94.8,1,36.139095,-120.368309,162.485001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 01:10:02,2024-10-24 01:10:02,2024-10-24 01:10:02,2024-10-24
"73","7HNP4zCSjr","MOOSPMv3Parser",1729732200,3,3,3,5,5,3,3,6,6,3,810,217,290,30,20,3,20,20,24,19,20,0,24,26,31,31,515.447,284,1,36.138947,-120.368248,188.903,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 01:10:02,2024-10-24 01:10:02,2024-10-24 01:10:02,2024-10-24
"74","OT72Z0fRsk","MOOSPMv3Parser",1729732201,4,4,3,5,5,3,3,6,6,3,880,250,2684,31,20,1,20,20,24,22,20,0,24,26,32,29,38.589,53,4,36.138977,-120.368355,168.667007,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 01:10:02,2024-10-24 01:10:02,2024-10-24 01:10:02,2024-10-24
"75","CkXywIHVyT","MOOSPMv3Parser",1729732200,3,3,3,5,5,4,5,6,6,5,737,225,313906,38,25,4,25,26,0,0,26,1,24,26,36,34,0.055,62,4,36.433727,-119.923309,32.231998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24
"76","jS3eUYe3ho","MOOSPMv3Parser",1729732201,4,4,2,5,5,3,3,5,5,3,901,235,217,28,17,2,18,18,24,22,18,1,25,26,29,29,511.421,180,1,36.139015,-120.368347,165.602997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24
"77","o9Flh5cog4","MOOSPMv3Parser",1729732201,4,4,2,5,5,3,3,6,6,3,864,235,6556,29,19,2,19,19,23,21,19,1,24,25,31,30,60.743,32,3277,36.138988,-120.368248,173.623001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24
"78","1WQHTNhPnO","MOOSPMv3Parser",1729732201,4,4,3,5,5,3,3,5,5,3,842,224,33859,33,21,2,21,21,23,21,21,0,24,25,31,30,35.948,39,3,36.138977,-120.368385,178.235992,8,600,58,3,"e00fce68e88237db75a60608",2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24
"79","rtqG0UH1Sh","MOOSPMv3Parser",1729732201,3.74,3.74,2.48,5.01,5.01,2.71,2.81,5.16,5.16,2.86,941.45,241.39,508.43,26.58,19.27,1.18,19.44,19.46,23.3,22.6,19.46,0.53,23.7,25.2,30.5,30.4,44.912,13.4,3276.7,36.138847,-120.368248,196.572998,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24 01:10:03,2024-10-24
"80","5z6vApbJhy","MOOSPMv3Parser",1729732201,2,2,2,3,3,2,2,3,3,2,558,135,225267,18,13,1,14,14,23,16,14,0,25,26,27,27,511.373,44,2,36.010521,-120.140373,219.041,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 01:10:05,2024-10-24 01:10:06,2024-10-24 01:10:06,2024-10-24
"81","ALRpalW9l1","MOOSPMv3Parser",1729732800,4.12,4.12,2.25,5.61,5.61,2.6,2.8,5.81,5.81,2.89,1183.28,261.02,342.95,30.57,17.38,1.78,17.68,17.73,23.1,22,17.75,0.52,23,25.2,33.3,32.1,35.1,388.7,1,36.139095,-120.368309,162.485001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 01:20:02,2024-10-24 01:20:02,2024-10-24 01:20:02,2024-10-24
"82","0KCyPz1rDd","MOOSPMv3Parser",1729732800,3,3,3,5,5,3,3,5,5,3,804,206,308,29,21,2,21,21,23,20,21,0,23,25,34,32,515.624,450,1,36.138966,-120.368271,190.313995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 01:20:02,2024-10-24 01:20:02,2024-10-24 01:20:02,2024-10-24
"83","KwzQlmErc4","MOOSPMv3Parser",1729732801,4,4,3,5,5,3,3,6,6,3,901,255,2703,31,21,1,21,21,23,23,21,0,23,25,35,31,36.036,114,4,36.138943,-120.36837,155.477005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 01:20:02,2024-10-24 01:20:02,2024-10-24 01:20:02,2024-10-24
"84","gYxLtzC68h","MOOSPMv3Parser",1729732801,4,4,3,5,5,3,3,6,6,3,1068,251,234,27,20,2,20,20,23,23,20,1,24,25,32,31,511.361,309,1,36.139038,-120.368301,171.432999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 01:20:02,2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24
"85","tClaWmZfeJ","MOOSPMv3Parser",1729732801,4,4,3,5,5,3,3,6,6,3,843,236,6573,32,20,2,20,21,22,23,21,1,23,24,33,33,56.084,67,3277,36.138954,-120.368378,172.203995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24
"86","stZiNA7Hav","MOOSPMv3Parser",1729732800,3,3,3,5,5,4,5,7,7,5,752,230,313923,35,25,4,26,26,0,0,26,1,23,25,37,35,0.072,69,4,36.433659,-119.923378,26.056,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24
"87","tCBgZDnLR5","MOOSPMv3Parser",1729732801,6,6,4,7,7,5,5,8,8,5,1105,319,72178,45,33,2,33,33,24,23,33,1,25,26,32,31,509.872,22,4,36.785408,-119.77317,67.391998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24
"88","3JR813JAwG","MOOSPMv3Parser",1729732801,4,4,3,5,5,3,3,6,6,3,875,233,33878,34,22,2,22,22,22,22,22,0,23,24,34,32,32.496,103,3,36.138958,-120.368286,174.910004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24 01:20:03,2024-10-24
"89","89d6zxrnb9","MOOSPMv3Parser",1729732801,3.76,3.76,2.73,4.83,4.83,3.06,3.22,5.03,5.03,3.3,920.42,238.11,526.51,23.89,21.25,1.2,21.48,21.52,22.6,24.1,21.53,0.56,22.8,24.3,33.1,32.5,41.791,68.1,3276.7,36.138985,-120.368294,174.725006,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 01:20:03,2024-10-24 01:20:04,2024-10-24 01:20:04,2024-10-24
"90","T96siqerAM","MOOSPMv3Parser",1729732801,2,2,2,3,3,2,2,3,3,2,591,145,225283,22,14,2,14,14,23,16,14,0,24,25,27,27,511.519,73,2,36.010532,-120.140289,218.434998,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 01:20:05,2024-10-24 01:20:05,2024-10-24 01:20:05,2024-10-24
"91","28JHd0Ws3B","MOOSPMv3Parser",1729733401,7,7,5,9,9,5,5,10,10,5,1277,373,72211,55,38,2,38,38,23,23,38,1,25,26,33,32,509.806,29,4,36.78545,-119.773163,67.484001,10,600,58,3,"e00fce6856818e5885f65487",2024-10-24 01:30:00,2024-10-24 01:30:01,2024-10-24 01:30:01,2024-10-24
"92","hz8e9MkZHO","MOOSPMv3Parser",1729733400,9,8.98,2.37,10.45,10.45,2.85,3.15,10.74,10.74,3.3,2921.66,552.7,358.31,33.45,18.23,1.67,18.66,18.73,22.5,24.5,18.76,0.57,22.4,24.4,37,35.8,33.212,450.2,1,36.139111,-120.368301,162.945007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 01:30:02,2024-10-24 01:30:02,2024-10-24 01:30:02,2024-10-24
"93","nv1H0laWJw","MOOSPMv3Parser",1729733400,3,3,3,5,5,3,4,5,5,4,826,215,326,31,22,2,22,22,22,23,22,1,22,24,38,36,515.753,492,1,36.138893,-120.368332,186.804993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 01:30:02,2024-10-24 01:30:02,2024-10-24 01:30:02,2024-10-24
"94","7DHO7rSikE","MOOSPMv3Parser",1729733401,4,4,3,6,6,3,3,6,6,3,929,261,2721,32,21,2,22,22,22,26,22,1,22,25,38,34,33.697,154,3,36.13903,-120.368248,169.830994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 01:30:02,2024-10-24 01:30:02,2024-10-24 01:30:02,2024-10-24
"95","CtoJyVbkOv","MOOSPMv3Parser",1729733401,4,4,3,5,5,3,4,6,6,4,935,238,251,29,20,2,21,21,22,26,21,1,23,25,36,34,511.352,387,1,36.138977,-120.368309,174.145996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 01:30:02,2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24
"96","kMFGPX9GiO","MOOSPMv3Parser",1729733401,4,4,3,5,5,3,3,6,6,3,873,241,6590,35,21,2,21,21,22,26,21,1,22,23,37,37,53.049,120,3277,36.138958,-120.368332,164.587997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24
"97","nw9GgNy0ts","MOOSPMv3Parser",1729733400,4,4,3,6,6,4,5,8,8,5,821,252,313941,38,26,5,27,27,0,0,27,1,22,24,40,38,0.108,103,3,36.433716,-119.92334,30.204,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24
"98","fOxIH4rA2i","MOOSPMv3Parser",1729733401,4,4,3,5,5,3,4,6,6,4,835,226,33898,33,23,3,24,24,22,26,24,1,22,23,37,37,30.541,155,2,36.138966,-120.368286,191.832993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24
"99","CDQxsTI9xM","MOOSPMv3Parser",1729733401,3.59,3.59,2.75,4.91,4.91,3.16,3.38,5.16,5.16,3.48,912.41,235.58,544.55,27.05,21.32,1.46,21.63,21.67,22,26.8,21.67,0.57,22.2,23.5,36.8,36.8,39.402,213.9,3276.7,36.138855,-120.36824,203.167007,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24 01:30:03,2024-10-24
"100","2QrFvRQMYl","MOOSPMv3Parser",1729733401,2,2,2,3,3,2,3,4,4,3,609,139,225300,22,17,2,17,17,22,17,17,1,23,25,29,28,511.452,153,1,36.010525,-120.140244,216.238007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 01:30:05,2024-10-24 01:30:05,2024-10-24 01:30:05,2024-10-24
"101","040tWiy8wR","MOOSPMv3Parser",1729734001,7,7,5,9,9,5,5,10,10,5,1266,371,72244,59,39,3,39,39,23,24,39,0,25,25,33,32,509.755,37,4,36.785469,-119.773109,67.560997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-24 01:40:01,2024-10-24 01:40:01,2024-10-24 01:40:01,2024-10-24
"102","kgnaPw6yB4","MOOSPMv3Parser",1729734000,8.54,8.46,2.78,10.35,10.35,3.64,4.24,10.84,10.84,4.53,3090.38,528.48,375.6,35.61,21.03,2.8,21.82,21.97,21.8,24.4,22.01,0.61,21.4,23.6,36.8,35.3,28.35,433.6,1,36.139122,-120.368362,173.186996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 01:40:02,2024-10-24 01:40:02,2024-10-24 01:40:02,2024-10-24
"103","CKUL6IW5Se","MOOSPMv3Parser",1729734000,3,3,4,6,6,4,5,6,6,5,868,226,349,38,27,3,28,28,21,23,28,1,21,23,37,36,515.889,492,1,36.138893,-120.368332,186.806,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 01:40:02,2024-10-24 01:40:02,2024-10-24 01:40:02,2024-10-24
"104","FJa45CZ7gF","MOOSPMv3Parser",1729734001,5,5,3,6,6,4,5,7,7,5,983,276,2743,36,26,2,27,27,22,26,27,1,21,24,38,33,28.232,117,3,36.138973,-120.368355,163.074005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 01:40:02,2024-10-24 01:40:02,2024-10-24 01:40:02,2024-10-24
"105","cqS0LZcsVo","MOOSPMv3Parser",1729734001,4,4,3,6,6,5,5,7,7,6,1004,257,270,34,24,2,26,26,22,26,26,1,22,24,35,34,511.286,404,1,36.138977,-120.368385,152.884003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24
"106","qQo7XUp9hh","MOOSPMv3Parser",1729734000,4,4,4,6,6,4,5,8,8,5,761,234,313963,40,28,6,28,28,0,0,28,1,22,24,40,39,0.147,107,3,36.433601,-119.923393,25.32,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24
"107","nzGXuL96XE","MOOSPMv3Parser",1729734001,5,5,3,7,7,4,5,7,7,5,1025,282,6612,40,26,3,27,27,21,26,27,1,21,22,37,36,44.341,152,3277,36.138954,-120.368317,170.442001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24
"108","p2sJ4RnGhv","MOOSPMv3Parser",1729734001,4.29,4.29,3.53,5.88,5.88,4.33,4.87,6.08,6.08,5.12,1005.23,257.02,567.96,31.96,27.09,2.01,27.75,27.83,21.2,26.8,27.85,0.61,21.2,22.6,36.6,36.3,32.632,284.3,3276.7,36.138855,-120.36824,203.166,0,599,58,1,"e00fce6858b443fd80f27170",2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24 01:40:03,2024-10-24
"109","HW6qlc9uTg","MOOSPMv3Parser",1729734001,2,2,2,3,3,2,3,3,3,3,590,143,225316,20,15,1,16,16,22,18,16,1,22,24,30,29,511.479,171,1,36.010525,-120.140244,216.238007,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 01:40:05,2024-10-24 01:40:05,2024-10-24 01:40:05,2024-10-24
"110","XihtNX2jrB","MOOSPMv3Parser",1729734001,4,4,4,6,6,5,5,7,7,6,917,249,33921,41,28,3,28,29,21,26,29,1,21,23,37,36,26.149,168,2,36.138966,-120.368286,191.826996,0,600,58,3,"e00fce68e88237db75a60608",2024-10-24 01:40:08,2024-10-24 01:40:08,2024-10-24 01:40:08,2024-10-24
"111","eyVIVG4F8p","MOOSPMv3Parser",1729734601,7,7,5,10,10,6,6,11,11,6,1406,410,72280,57,41,3,41,41,23,25,41,0,24,25,34,34,509.688,65,4,36.785469,-119.773109,67.557999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-24 01:50:01,2024-10-24 01:50:01,2024-10-24 01:50:01,2024-10-24
"112","OZAzKTmOmI","MOOSPMv3Parser",1729734600,3.69,3.69,2.87,5.55,5.55,4.55,5.83,6.19,6.19,6.46,1068.3,247.91,391.65,33.78,20.93,3.18,22.53,22.85,21.2,24.7,22.93,0.75,21,22.9,36.7,35.3,28.164,449.3,1,36.139053,-120.368111,197.826004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 01:50:02,2024-10-24 01:50:02,2024-10-24 01:50:02,2024-10-24
"113","5z5zjHCMYb","MOOSPMv3Parser",1729734600,3,3,3,6,6,5,6,6,6,6,850,212,370,39,26,4,27,28,21,23,28,1,21,22,37,36,515.969,495,1,36.138985,-120.368355,203.591995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 01:50:02,2024-10-24 01:50:02,2024-10-24 01:50:02,2024-10-24
"114","0feyxYjQg2","MOOSPMv3Parser",1729734601,4,4,3,6,6,5,6,6,6,6,876,246,2764,35,26,2,27,27,21,26,27,1,21,23,38,34,27.171,132,3,36.138947,-120.368294,180.716995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 01:50:02,2024-10-24 01:50:02,2024-10-24 01:50:02,2024-10-24
"115","0ElzPYgVDD","MOOSPMv3Parser",1729734601,4,4,3,6,6,6,7,7,7,8,1119,259,289,37,25,4,27,28,21,26,28,1,22,23,36,34,511.293,422,1,36.138973,-120.368324,183.158005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 01:50:02,2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24
"116","75dqD0wags","MOOSPMv3Parser",1729734601,4,4,4,6,6,5,7,7,7,8,859,240,6633,42,27,4,29,29,20,26,29,1,21,22,37,37,42.242,177,3277,36.13895,-120.368301,185.087006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24
"117","R8CBMLxtcH","MOOSPMv3Parser",1729734600,4,4,4,7,7,5,5,8,8,5,832,256,313990,44,30,6,30,31,0,0,31,1,22,23,41,38,0.158,129,3,36.433601,-119.923393,25.316,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24
"118","Mu1E7kBJ5w","MOOSPMv3Parser",1729734601,4,4,4,6,6,5,6,6,6,7,861,233,33943,39,27,3,29,29,20,27,29,1,21,22,37,36,24.642,194,1,36.138908,-120.36824,201.753006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24
"119","uegY39oBm0","MOOSPMv3Parser",1729734601,3.73,3.73,3.57,5.47,5.47,5.29,6.59,5.8,5.8,7.2,897.08,234.59,587.74,32.23,26.52,2.37,28.01,28.21,20.7,27.2,28.26,0.73,21,21.9,36.5,36.2,31.463,324.1,3276.7,36.138866,-120.368286,185.789993,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24 01:50:03,2024-10-24
"120","F2k6ondYoL","MOOSPMv3Parser",1729734601,2,2,2,3,3,2,2,4,4,2,605,150,225332,21,14,2,14,14,21,19,14,1,23,23,30,30,511.515,142,1,36.010578,-120.140335,228.598999,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 01:50:05,2024-10-24 01:50:06,2024-10-24 01:50:06,2024-10-24
"121","5zzRaVLwic","MOOSPMv3Parser",1729735200,7,7,5,10,10,5,5,11,11,5,1342,392,72435,56,39,3,39,39,22,25,39,0,24,25,35,34,509.71,87,4,36.785423,-119.773109,51.905998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-24 02:00:00,2024-10-24 02:00:00,2024-10-24 02:00:00,2024-10-24
"122","c7GUHRHdVD","MOOSPMv3Parser",1729735200,5.48,5.48,2.83,7.36,7.36,4.21,5.26,8.07,8.07,5.77,1398.77,329.3,408.08,40.29,20.9,2.98,22.21,22.47,20.8,25.6,22.53,0.71,21.1,22.4,37,36.6,31.409,365,1,36.138985,-120.36837,160.436996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 02:00:02,2024-10-24 02:00:02,2024-10-24 02:00:02,2024-10-24
"123","Q2njtLXYmU","MOOSPMv3Parser",1729735200,5,5,4,7,7,5,5,8,8,6,1108,283,394,48,28,4,29,29,20,24,29,1,21,22,37,37,516.093,480,1,36.138969,-120.368294,167.882004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 02:00:02,2024-10-24 02:00:02,2024-10-24 02:00:02,2024-10-24
"124","XALKGjXfUW","MOOSPMv3Parser",1729735201,6,6,4,8,8,5,5,8,8,6,1185,333,2787,40,28,2,29,29,21,27,29,1,21,23,38,35,31.066,94,3,36.138992,-120.368294,162.632004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 02:00:02,2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24
"125","GJqMIleBGR","MOOSPMv3Parser",1729735201,6,6,3,7,7,5,6,8,8,6,1283,319,310,39,26,3,27,28,21,27,28,1,22,23,36,35,511.271,356,1,36.13905,-120.368233,204.220993,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 02:00:02,2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24
"126","EZzDluRjuv","MOOSPMv3Parser",1729735200,4,4,4,7,7,4,5,8,8,5,852,262,314018,43,30,6,31,31,0,0,31,1,21,23,43,40,0.22,175,3,36.433552,-119.923424,18.782,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24
"127","FQ9DBAnD9L","MOOSPMv3Parser",1729735201,5,5,4,7,7,5,6,7,7,6,1085,306,6656,40,28,2,29,29,20,27,29,1,21,21,37,38,48.067,123,3277,36.138985,-120.368309,191.949005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24
"128","a6zGEyMofk","MOOSPMv3Parser",1729735201,5.33,5.33,3.73,7.07,7.07,4.86,5.67,7.87,7.87,6.04,1195.67,317.44,610.89,37.37,28.35,3.41,29.3,29.43,20.3,27.8,29.45,0.64,21.1,21.5,36.4,37.3,31.271,196.9,3276.7,36.138885,-120.368271,185.554001,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24 02:00:03,2024-10-24
"129","F336wU9Phy","MOOSPMv3Parser",1729735201,5,5,4,7,7,5,6,8,8,6,1102,297,33967,44,29,2,30,31,20,27,31,1,21,21,37,37,27.62,126,1,36.138966,-120.36821,177.854996,5,600,58,3,"e00fce68e88237db75a60608",2024-10-24 02:00:03,2024-10-24 02:00:04,2024-10-24 02:00:04,2024-10-24
"130","LrbKqH2Zag","MOOSPMv3Parser",1729735201,2,2,2,3,3,2,2,4,4,2,649,156,225348,22,15,2,15,15,21,19,15,0,22,23,30,31,511.568,119,2,36.010487,-120.140327,210.246994,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 02:00:05,2024-10-24 02:00:06,2024-10-24 02:00:06,2024-10-24
"131","4TGI4WuB7y","MOOSPMv3Parser",1729735801,8,8,5,11,11,6,6,12,12,6,1455,428,72231,64,43,3,43,43,22,26,43,0,23,24,35,35,509.659,83,4,36.785358,-119.773071,71.449997,9,601,58,3,"e00fce6856818e5885f65487",2024-10-24 02:10:00,2024-10-24 02:10:01,2024-10-24 02:10:01,2024-10-24
"132","LP8EIkCo10","MOOSPMv3Parser",1729735800,5.4,5.4,2.65,6.83,6.83,3.36,3.85,7.19,7.19,4.08,1362.17,313.25,424.83,35.3,20.18,1.87,20.83,20.96,20.5,26.5,20.99,0.6,20.8,22,37.2,37.3,31.263,354.8,1,36.139141,-120.368233,187.921005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 02:10:02,2024-10-24 02:10:02,2024-10-24 02:10:02,2024-10-24
"133","Bu4vv7v6D9","MOOSPMv3Parser",1729735800,5,5,3,7,7,4,4,8,8,4,1065,270,417,40,27,4,27,27,20,25,27,1,21,22,36,37,516.084,476,1,36.13892,-120.368385,189.615005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-24 02:10:02,2024-10-24 02:10:02,2024-10-24 02:10:02,2024-10-24
"134","UKMfs7gVFe","MOOSPMv3Parser",1729735801,5,5,3,7,7,4,4,7,7,4,1072,303,2810,37,27,2,27,27,20,28,27,1,21,22,38,36,30.387,92,3,36.138916,-120.368294,179.546997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-24 02:10:02,2024-10-24 02:10:02,2024-10-24 02:10:02,2024-10-24
"135","gu75TgJnfr","MOOSPMv3Parser",1729735801,5,5,3,7,7,4,4,7,7,4,1123,291,329,37,23,3,23,23,20,28,23,1,21,22,35,36,511.315,341,1,36.138985,-120.368317,178.576004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-24 02:10:02,2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24
"136","bf0xJFO5sC","MOOSPMv3Parser",1729735800,4,4,4,7,7,5,5,8,8,6,847,262,314047,40,31,6,32,32,1,0,32,1,21,22,44,41,0.229,195,2,36.433666,-119.923409,29.184,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24
"137","6otOMIFysd","MOOSPMv3Parser",1729735801,5,5,3,7,7,4,4,7,7,4,1112,302,6677,40,25,3,25,25,20,28,25,1,21,21,37,38,48.918,115,3277,36.139023,-120.368263,179.764999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24
"138","mtgpOzOkr9","MOOSPMv3Parser",1729735801,4.69,4.69,3.43,6.2,6.2,3.95,4.24,6.73,6.73,4.38,1088.91,281.84,633.32,33.07,26.54,1.84,26.94,26.99,20,28.6,27,0.58,20.8,21.1,36,37.9,35.85,169.9,3276.7,36.138916,-120.368317,178.042999,9,600,58,1,"e00fce6858b443fd80f27170",2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24 02:10:03,2024-10-24
"139","rQUScRuEZW","MOOSPMv3Parser",1729735801,2,2,2,3,3,2,2,3,3,2,631,158,225364,20,15,1,15,15,21,21,15,0,22,23,32,32,511.535,132,2,36.010559,-120.140343,203.300995,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-24 02:10:05,2024-10-24 02:10:06,2024-10-24 02:10:06,2024-10-24
"140","KqhKm7tWSy","MOOSPMv3Parser",1729735801,5,5,3,7,7,4,4,7,7,4,1021,272,33989,40,26,3,27,27,20,28,27,1,21,21,37,37,27.968,121,2,36.138901,-120.368347,174.544006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-24 02:10:07,2024-10-24 02:10:07,2024-10-24 02:10:07,2024-10-24
"141","LFJqJzaHeg","MOOSPMv3Parser",1729736400,8,8,6,11,11,6,6,12,12,6,1472,434,72509,67,43,3,43,43,22,27,44,0,23,24,36,36,509.647,128,4,36.785435,-119.772995,93.192001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-24 02:19:59,2024-10-24 02:20:00,2024-10-24 02:20:00,2024-10-24
"142","2F68ULS1PF","MOOSPMv3Parser",1729736400,2,2,2,3,3,2,2,3,3,2,642,160,226892,23,16,1,16,16,20,21,16,1,22,22,32,33,511.523,121,2,36.010529,-120.140274,211.302002,12,596,58,3,"e00fce6850cac69f647dc199",2024-10-24 02:20:01,2024-10-24 02:20:01,2024-10-24 02:20:01,2024-10-24
"143","etaFwTc9A0","MOOSPMv3Parser",1729736400,4.05,4.05,2.1,5.59,5.59,2.68,3.08,5.93,5.93,3.28,1155.91,264.49,438.04,31.09,15.94,2.11,16.48,16.58,20.2,26.2,16.61,0.58,20.8,21.6,36.8,37.3,34.545,167.4,1,36.138889,-120.368332,154.257004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-24 02:20:02,2024-10-24 02:20:02,2024-10-24 02:20:02,2024-10-24
