"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","gClPdBdvx0","MOOSPMv3Parser",1699059600,17,17,12,25,25,12,12,27,27,12,2854,889,141959,151,93,15,93,93,0,0,93,0,23,25,37,33,8.132,47,4,36.785362,-119.773071,65.632004,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 01:00:02,2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04
"71","OpfQ8BMw6Y","MOOSPMv3Parser",1699059601,19.5,19.27,12.5,27.69,27.6,13.14,13.17,28.7,28.7,13.18,3674.53,982.13,3854.15,164.51,97.87,7.97,98.19,98.21,22.9,31.7,98.22,0.48,23.1,24.6,35.9,33.7,37.174,49,3276.7,36.785381,-119.773109,50.852001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 01:00:02,2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04
"72","bxLkVCFgBE","MOOSPMv3Parser",1699059600,20.91,20.22,10.67,28.69,28.48,11.19,11.19,30.28,30.28,11.19,4952.79,1077.24,8215.99,155.3,83.5,8.83,83.83,83.84,22.6,31.3,83.84,0.38,22.7,24.7,37.2,34.8,0.006,43,3,36.785419,-119.773102,64.189003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04
"73","EZvRLq7sr1","MOOSPMv3Parser",1699059601,18,18,13,28,28,14,14,30,30,14,3399,932,4147,174,104,14,105,105,23,28,105,0,23,25,37,34,25.637,102,2,36.785408,-119.773109,82.601997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04
"74","iP8qgLOtjF","MOOSPMv3Parser",1699059601,19,19,13,28,28,14,14,29,29,14,3440,955,5772,175,103,9,104,104,24,27,104,0,23,26,36,31,17.836,53,2,36.785397,-119.773148,82.148003,9,600,58,3,"e00fce68e88237db75a60608",2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04
"75","HuBFl87vbg","MOOSPMv3Parser",1699059600,18,18,13,27,27,13,13,29,29,13,3508,933,8715,174,99,9,100,100,23,31,100,0,23,25,36,33,38.355,46,2,36.785454,-119.773117,77.528,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04 01:00:03,2023-11-04
"76","ScgCcRlGTv","MOOSPMv3Parser",1699059601,19,19,13,27,27,14,14,28,28,14,3428,992,134997,165,102,7,103,103,22,33,103,0,23,25,38,33,25.738,54,8,36.785393,-119.773132,64.583,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 01:00:04,2023-11-04 01:00:04,2023-11-04 01:00:04,2023-11-04
"77","Eiv5ViCSI3","MOOSPMv3Parser",1699060201,18,18,13,26,26,14,14,28,28,14,3045,909,55884,165,106,7,106,106,22,33,106,0,22,24,39,35,29.214,87,5,36.785358,-119.773117,67.655998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-04 01:09:58,2023-11-04 01:09:59,2023-11-04 01:09:59,2023-11-04
"78","KOw4CXcVoa","MOOSPMv3Parser",1699060201,13,13,8,19,19,9,9,20,20,9,2605,684,23575,114,65,8,66,66,22,28,66,0,23,25,30,27,31.82,89,1,36.634277,-120.382324,20.156,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 01:09:59,2023-11-04 01:10:00,2023-11-04 01:10:00,2023-11-04
"79","rh8aN75Feh","MOOSPMv3Parser",1699060200,17.66,17.66,22.23,30.89,30.15,24.19,24.91,32.38,32.38,25.27,3040.05,921.57,560735.44,213.77,173.1,17.08,174.64,174.84,20.2,28.6,174.89,0.55,19.8,21.8,28.1,26.2,0.001,485.1,1,35.135963,-119.458969,283.088989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 01:10:01,2023-11-04 01:10:02,2023-11-04 01:10:02,2023-11-04
"80","jWCrBEyWOr","MOOSPMv3Parser",1699060200,18,18,12,25,25,12,12,26,26,12,3227,903,95567,154,91,8,92,92,22,31,92,0,22,24,39,35,28.093,113,7,36.785439,-119.773048,76.197998,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 01:10:02,2023-11-04 01:10:02,2023-11-04 01:10:02,2023-11-04
"81","QBP0gJsncv","MOOSPMv3Parser",1699060200,17,17,13,25,25,13,13,28,28,13,2880,894,142045,152,98,15,99,99,1,0,99,0,22,24,39,35,5.58,93,4,36.785404,-119.773079,60.409,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 01:10:02,2023-11-04 01:10:02,2023-11-04 01:10:02,2023-11-04
"82","JxSi54T13m","MOOSPMv3Parser",1699060200,20.79,20.07,10.93,28.68,28.49,11.46,11.46,30.05,30.05,11.46,4259.1,1059.04,8290.45,156.07,85.5,10.3,85.84,85.85,22,32.7,85.86,0.38,21.9,23.9,39.6,36.7,0.009,104.6,2.1,36.785416,-119.773132,86.906998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 01:10:02,2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04
"83","vaHZdU5HNW","MOOSPMv3Parser",1699060201,18,18,14,27,27,15,15,28,28,15,3362,918,4241,167,109,10,109,109,22,30,109,0,22,24,39,37,19.854,186,2,36.785408,-119.773109,82.598999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04
"84","kWhECsIG6J","MOOSPMv3Parser",1699060200,19,19,13,28,27,14,14,29,29,14,3580,952,8804,178,101,9,102,102,22,33,102,0,22,24,39,35,29.55,102,2,36.785366,-119.773079,87.945,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04
"85","4O4JX4ob9m","MOOSPMv3Parser",1699060201,19.82,19.53,12.55,27.69,27.62,13.17,13.19,28.44,28.44,13.19,3680.98,991.38,3938.95,158.37,98.23,7.08,98.55,98.56,22.3,33,98.58,0.47,22.3,23.8,38.2,35.6,29.759,112.2,3276.7,36.785374,-119.773056,60.854,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04
"86","Iz693jZkYK","MOOSPMv3Parser",1699060201,19,19,13,28,28,14,14,29,29,14,3471,967,5862,183,103,9,103,103,23,28,103,0,22,25,38,34,13.659,123,1,36.785454,-119.773163,71.044998,8,600,58,3,"e00fce68e88237db75a60608",2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04 01:10:03,2023-11-04
"87","dOcBX5mX5m","MOOSPMv3Parser",1699060201,20,20,13,28,28,14,14,29,29,14,3516,1017,135087,166,103,8,103,103,22,34,103,0,22,24,41,35,19.453,99,7,36.785343,-119.773117,70.844002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 01:10:04,2023-11-04 01:10:04,2023-11-04 01:10:04,2023-11-04
"88","SWvw667r0U","MOOSPMv3Parser",1699060801,18,18,14,27,27,15,15,29,29,15,3112,931,55979,168,109,8,110,110,22,34,110,0,22,23,40,37,22.191,124,4,36.785366,-119.773132,68.998001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-04 01:19:59,2023-11-04 01:19:59,2023-11-04 01:19:59,2023-11-04
"89","KN3iyLPngQ","MOOSPMv3Parser",1699060801,13,13,8,19,19,9,9,20,20,9,2671,688,23631,115,65,7,65,65,22,29,65,0,23,24,32,29,32.347,89,1,36.634346,-120.38237,17.995001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 01:20:00,2023-11-04 01:20:00,2023-11-04 01:20:00,2023-11-04
"90","LBEbX2td0v","MOOSPMv3Parser",1699060800,17.04,17.04,21.64,29.58,29.01,23.1,23.44,31.54,31.54,23.6,2930.71,888.35,560887.44,204.9,168.93,19.6,170,170.1,19.6,30.2,170.13,0.53,19.8,21.1,29,27.9,0,383.6,1,35.135921,-119.458969,269.450989,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 01:20:01,2023-11-04 01:20:01,2023-11-04 01:20:01,2023-11-04
"91","dCBV0Rdgoc","MOOSPMv3Parser",1699060800,18,18,12,26,26,13,13,28,28,13,3368,949,95648,160,94,9,94,94,22,33,94,0,22,23,40,37,23.794,140,6,36.785427,-119.773102,64.331001,7,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 01:20:02,2023-11-04 01:20:02,2023-11-04 01:20:02,2023-11-04
"92","4byD1zfOXS","MOOSPMv3Parser",1699060800,21.42,20.57,11.47,29.25,29,12.03,12.03,31,31,12.03,4690.18,1092.46,8368.61,159.71,89.76,8.67,90.12,90.13,21.4,34.2,90.14,0.37,21.6,23.1,40.3,38.6,0.011,141.9,2,36.7854,-119.773056,64.452003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 01:20:02,2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04
"93","CXPC9vjqz1","MOOSPMv3Parser",1699060800,17,17,13,27,27,14,14,29,29,14,2995,931,142133,167,102,17,102,102,0,0,102,0,22,23,40,37,13.557,130,4,36.785366,-119.773094,61.183998,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 01:20:02,2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04
"94","XP9soWt76W","MOOSPMv3Parser",1699060801,19,18,14,29,28,15,15,30,30,15,3516,960,4337,177,110,11,110,110,22,31,110,0,22,23,41,39,16.301,282,1,36.78532,-119.773117,77.017998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04
"95","buM88VForb","MOOSPMv3Parser",1699060801,20,19,14,29,29,14,14,30,30,14,3547,993,5956,183,107,10,108,108,22,30,108,0,22,24,40,36,12.338,161,1,36.785385,-119.773148,79.096001,15,600,58,3,"e00fce68e88237db75a60608",2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04
"96","9JL5rnXq1v","MOOSPMv3Parser",1699060801,19.83,19.51,12.89,28.59,28.38,13.6,13.68,29.5,29.5,13.71,3719.89,1005.42,4025.93,172.21,100.86,7.52,101.25,101.27,21.7,34.4,101.29,0.49,22.1,23.1,39.2,37.6,23.875,207.8,3276.7,36.785381,-119.773102,63.866001,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04
"97","2CaxexlQaj","MOOSPMv3Parser",1699060800,19,19,14,29,28,14,14,31,31,14,3649,970,8897,179,107,11,107,107,22,34,107,0,22,23,40,37,24.123,149,1,36.785324,-119.772987,86.595001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04 01:20:03,2023-11-04
"98","srHUhQtB0O","MOOSPMv3Parser",1699060801,21,20,14,29,29,15,15,30,30,15,3629,1048,135184,172,111,8,111,111,21,36,111,0,22,23,42,36,15.502,126,6,36.785385,-119.77301,73.627998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 01:20:04,2023-11-04 01:20:04,2023-11-04 01:20:04,2023-11-04
"99","qAR79ADeEr","MOOSPMv3Parser",1699061401,20,19,16,29,29,17,17,31,31,17,3363,1005,56180,186,124,8,124,124,21,36,124,0,22,23,41,39,7.341,212,3,36.785297,-119.773102,61.025002,8,599,58,3,"e00fce6856818e5885f65487",2023-11-04 01:29:59,2023-11-04 01:29:59,2023-11-04 01:29:59,2023-11-04
"100","gtK5QEfq0G","MOOSPMv3Parser",1699061401,13,13,8,19,19,9,9,20,20,9,2588,681,23688,113,66,8,67,67,21,30,67,0,22,23,33,31,32.413,77,1,36.634243,-120.382324,20.18,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 01:29:59,2023-11-04 01:30:00,2023-11-04 01:30:00,2023-11-04
"101","TX1Zt2P4dL","MOOSPMv3Parser",1699061400,17.43,17.43,22.19,30.16,29.57,23.58,23.84,32.5,32.5,23.96,2992.34,905.42,561045.56,212.29,173.37,20.1,174.35,174.44,18.9,30.7,174.47,0.52,19,20.3,29.7,28.4,0,425.3,1,35.13596,-119.459,274.713013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 01:30:01,2023-11-04 01:30:02,2023-11-04 01:30:02,2023-11-04
"102","b93VJHtQMQ","MOOSPMv3Parser",1699061400,20,20,14,29,29,14,14,31,31,14,3649,1025,95741,176,106,11,106,106,21,34,106,0,22,23,42,39,10.407,222,4,36.7854,-119.773079,71.778999,6,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 01:30:01,2023-11-04 01:30:02,2023-11-04 01:30:02,2023-11-04
"103","TD2WqCePFo","MOOSPMv3Parser",1699061400,18,18,15,29,28,15,15,32,32,15,3147,975,142234,174,116,20,116,116,0,0,116,0,22,23,42,39,12.626,224,3,36.785328,-119.77314,78.820999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 01:30:02,2023-11-04 01:30:02,2023-11-04 01:30:02,2023-11-04
"104","UO8mNIgb7x","MOOSPMv3Parser",1699061400,23.13,21.68,12.76,32.46,31.21,13.38,13.38,34.52,34.52,13.38,4613.81,1158.63,8455.53,184.38,99.82,11.82,100.22,100.23,20.9,35.5,100.24,0.39,21.3,22.5,42.4,40.5,0.014,253.1,1.2,36.785397,-119.773071,76.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 01:30:02,2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04
"105","jqu5mUrDnx","MOOSPMv3Parser",1699061401,21.13,20.29,14.02,30.61,29.91,14.79,14.86,31.97,31.97,14.89,4062.05,1084.3,4120.53,189.05,109.71,8.6,110.11,110.14,21.1,35.6,110.16,0.49,21.8,22.5,40.6,39.1,9.183,491.4,3276.7,36.785328,-119.773117,64.267998,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04
"106","jsxrI07ZFE","MOOSPMv3Parser",1699061400,20,20,15,30,30,16,16,32,32,16,3875,1025,8999,194,118,12,118,118,-10,-10,118,0,22,23,41,38,10.846,254,1,36.785419,-119.773079,74.072998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04
"107","1VfIAZMopp","MOOSPMv3Parser",1699061401,20,20,16,30,30,16,16,33,33,16,3796,1029,4443,185,122,14,123,123,21,32,123,0,21,23,42,40,5.332,426,1,36.785286,-119.773094,79.807999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04
"108","ecYqYTEbo8","MOOSPMv3Parser",1699061401,22,21,16,33,31,16,16,34,34,16,3894,1095,6063,206,122,13,123,123,21,32,123,0,21,23,42,39,5.897,273,1,36.785374,-119.773132,69.652,7,600,58,3,"e00fce68e88237db75a60608",2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04 01:30:03,2023-11-04
"109","inS1ZoAjve","MOOSPMv3Parser",1699061401,22,21,16,31,30,16,16,33,33,16,3884,1120,135291,190,123,9,123,123,21,38,123,0,22,23,44,39,5.542,207,4,36.78529,-119.773048,81.885002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 01:30:04,2023-11-04 01:30:04,2023-11-04 01:30:04,2023-11-04
"110","SS9TkWLfOg","MOOSPMv3Parser",1699062001,20,20,15,29,29,16,16,31,31,16,3447,1031,56191,182,120,8,120,120,20,38,120,0,21,22,45,41,7.152,224,2,36.785454,-119.773125,66.82,9,600,58,3,"e00fce6856818e5885f65487",2023-11-04 01:39:59,2023-11-04 01:39:59,2023-11-04 01:39:59,2023-11-04
"111","4Jog0Zhpv4","MOOSPMv3Parser",1699062001,13,13,9,19,19,9,9,21,21,9,2638,688,23745,120,67,8,67,67,21,31,67,0,22,23,33,31,32.519,77,1,36.634289,-120.382355,19.992001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 01:40:00,2023-11-04 01:40:00,2023-11-04 01:40:00,2023-11-04
"112","fVFSQp2Dk1","MOOSPMv3Parser",1699062000,18,17.98,22.41,31.17,30.34,23.96,24.36,32.84,32.84,24.55,3043.98,925.59,561202.81,214.95,174.85,19.75,175.99,176.12,18.5,31.3,176.15,0.53,18.5,19.7,30.4,29.3,0,451.8,1,35.13591,-119.458977,282.61499,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 01:40:01,2023-11-04 01:40:01,2023-11-04 01:40:01,2023-11-04
"113","sJjSgBv646","MOOSPMv3Parser",1699062000,20,20,13,29,29,14,14,30,30,14,3746,1047,95830,168,103,10,103,103,20,36,103,0,21,22,45,41,9.565,227,2,36.785404,-119.773064,66.083,9,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 01:40:02,2023-11-04 01:40:02,2023-11-04 01:40:02,2023-11-04
"114","HDVK4dkevF","MOOSPMv3Parser",1699062000,19,19,14,28,28,15,15,31,31,15,3181,986,142331,172,111,15,112,112,0,0,112,0,21,22,44,41,12.06,229,2,36.785397,-119.773033,62.764999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 01:40:02,2023-11-04 01:40:02,2023-11-04 01:40:02,2023-11-04
"115","qlKh3DlRFj","MOOSPMv3Parser",1699062001,22.75,21.46,13.75,31.68,30.64,14.53,14.63,32.7,32.7,14.68,4227.34,1140.06,4213.26,185.56,107.57,7.67,108,108.04,20.6,37.3,108.06,0.49,20.9,21.8,43.7,41.3,8.599,498,3276.7,36.785423,-119.773071,70.143997,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 01:40:02,2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04
"116","WZBqmtgMYk","MOOSPMv3Parser",1699062000,23,21.65,12.29,31.64,30.71,12.89,12.89,33.5,33.5,12.89,4485.63,1161.53,8539.28,171.54,96.19,10.04,96.57,96.58,20.4,37,96.59,0.38,20.3,21.9,45.7,42.2,0.016,262.4,1,36.78548,-119.773026,70.907997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 01:40:02,2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04
"117","8Egz2oubOL","MOOSPMv3Parser",1699062001,21,20,15,31,30,16,16,33,33,16,4069,1090,4548,187,120,11,121,121,21,34,121,0,21,22,45,43,5.103,437,1,36.785374,-119.773094,83.574997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04
"118","p4Uy8Jvbj2","MOOSPMv3Parser",1699062001,23,21,15,33,31,16,16,34,34,16,4044,1126,6166,204,119,12,119,119,21,34,119,0,21,22,44,41,5.2,283,1,36.785374,-119.773132,69.651001,0,600,58,3,"e00fce68e88237db75a60608",2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04
"119","fd7Kz7CbDa","MOOSPMv3Parser",1699062000,22,21,15,32,31,16,16,33,33,16,4114,1095,9101,200,116,10,117,117,20,37,117,0,21,22,44,40,9.961,257,1,36.785408,-119.773102,66.658997,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04 01:40:03,2023-11-04
"120","JcFvrjyAG2","MOOSPMv3Parser",1699062001,23,22,15,31,31,16,16,33,33,16,4086,1166,135393,179,116,8,117,117,20,39,117,0,21,22,46,40,4.795,219,3,36.785385,-119.772919,76.494003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 01:40:04,2023-11-04 01:40:04,2023-11-04 01:40:04,2023-11-04
"121","Q9FxL61qB4","MOOSPMv3Parser",1699062601,21,20,16,31,30,16,16,33,33,16,3629,1083,56297,188,121,8,122,122,20,38,122,0,20,22,45,42,6.712,223,1,36.785454,-119.773056,63.080002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-04 01:49:59,2023-11-04 01:49:59,2023-11-04 01:49:59,2023-11-04
"122","QhbmjcwPDF","MOOSPMv3Parser",1699062601,14,14,9,20,20,9,9,22,22,9,2805,735,23803,123,68,8,68,68,20,31,68,0,21,22,33,31,32.907,80,1,36.634281,-120.382385,13.994,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 01:49:59,2023-11-04 01:50:00,2023-11-04 01:50:00,2023-11-04
"123","avKPIGLi7T","MOOSPMv3Parser",1699062600,16.92,16.92,21.55,29.48,29.07,23.05,23.42,31.12,31.12,23.61,2921.9,891.09,561353.25,209.47,168.19,17.82,169.3,169.41,18,31.1,169.44,0.54,18.6,19.2,29.2,28.9,0,222.6,1,35.135918,-119.458931,282.769012,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 01:50:01,2023-11-04 01:50:01,2023-11-04 01:50:01,2023-11-04
"124","JOPTz9K4XL","MOOSPMv3Parser",1699062600,21,20,13,30,30,14,14,31,31,14,3896,1087,95920,176,104,11,104,104,20,37,104,0,20,21,45,42,9.529,227,2,36.785404,-119.773125,63.532001,9,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 01:50:02,2023-11-04 01:50:02,2023-11-04 01:50:02,2023-11-04
"125","5vJ9oHJHMy","MOOSPMv3Parser",1699062600,24.17,22.2,12.35,33.28,31.72,12.95,12.95,35.05,35.05,12.95,4662.97,1227.08,8623.44,179.91,96.65,10.91,97.04,97.05,19.9,37.7,97.06,0.38,20,21.4,45.6,42.8,0.02,260.1,1,36.78548,-119.773026,70.907997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 01:50:02,2023-11-04 01:50:02,2023-11-04 01:50:02,2023-11-04
"126","xy4P4JYhVc","MOOSPMv3Parser",1699062600,20,20,15,30,30,15,15,33,33,15,3333,1035,142432,184,116,18,116,116,1,0,116,0,20,21,45,42,12.13,226,1,36.785336,-119.773071,70.262001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 01:50:02,2023-11-04 01:50:02,2023-11-04 01:50:02,2023-11-04
"127","MoC9J8RA9J","MOOSPMv3Parser",1699062601,23.47,21.91,14.42,32.57,31.29,15.25,15.37,34.04,34.04,15.42,4355.7,1170.92,4310.43,187.09,112.76,8.71,113.22,113.26,20.2,38,113.28,0.49,20.4,21.2,44.1,41.8,8.257,497.9,3276.7,36.785389,-119.77314,54.933998,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 01:50:02,2023-11-04 01:50:03,2023-11-04 01:50:03,2023-11-04
"128","zwmlJjFRya","MOOSPMv3Parser",1699062601,22,21,16,32,31,16,16,35,35,16,4139,1106,4655,195,122,13,123,123,20,35,123,0,20,21,45,43,4.888,436,1,36.785397,-119.773102,79.976997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 01:50:03,2023-11-04 01:50:03,2023-11-04 01:50:03,2023-11-04
"129","suE8GzvBHo","MOOSPMv3Parser",1699062600,22,21,15,32,31,16,16,34,34,16,4189,1115,9203,203,118,11,118,118,20,38,118,0,20,22,45,41,9.7,252,1,36.785381,-119.773148,60.441002,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 01:50:03,2023-11-04 01:50:03,2023-11-04 01:50:03,2023-11-04
"130","TV5fkPquEf","MOOSPMv3Parser",1699062601,24,22,15,33,31,16,16,34,34,16,4196,1206,135497,191,119,8,119,119,20,40,119,0,20,22,47,41,4.531,218,2,36.785404,-119.773087,69.425003,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-04 01:50:04,2023-11-04 01:50:04,2023-11-04 01:50:04,2023-11-04
"131","6kB1HbEfur","MOOSPMv3Parser",1699063201,21,20,16,31,30,17,17,33,33,17,3598,1072,56407,188,127,9,127,127,20,40,127,0,20,21,47,44,8.02,213,1,36.785366,-119.773048,79.682999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-04 01:59:59,2023-11-04 01:59:59,2023-11-04 01:59:59,2023-11-04
"132","4n5KjG9uex","MOOSPMv3Parser",1699063201,15,15,9,20,20,10,10,22,22,10,2831,750,23865,124,71,7,71,71,20,30,71,0,21,22,33,30,32.433,91,1,36.634289,-120.382339,17.191999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-04 01:59:59,2023-11-04 02:00:00,2023-11-04 02:00:00,2023-11-04
"133","H1HMRCFU4r","MOOSPMv3Parser",1699063200,17.69,17.69,21.74,30.96,30.2,23.19,23.52,33.11,33.11,23.68,3058.49,928.28,561503.25,213.25,169.71,18.4,170.77,170.87,17.7,31.8,170.9,0.53,18.3,18.8,29.9,29.8,0,257.7,1,35.13604,-119.458946,290.609009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-04 02:00:01,2023-11-04 02:00:01,2023-11-04 02:00:01,2023-11-04
"134","y0rNOqhOvs","MOOSPMv3Parser",1699063200,22,21,14,31,30,14,14,32,32,14,3959,1105,96013,181,107,10,107,107,19,38,107,0,20,21,48,44,10.7,223,1,36.785408,-119.773087,68.859001,8,599,58,3,"e00fce6808784ceaf209f949",2023-11-04 02:00:02,2023-11-04 02:00:02,2023-11-04 02:00:02,2023-11-04
"135","H2yIeuBOZR","MOOSPMv3Parser",1699063200,20,20,15,31,30,16,16,33,33,16,3364,1041,142534,184,118,18,118,118,0,0,118,0,20,21,47,44,13.769,223,1,36.785362,-119.773094,72.43,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-04 02:00:02,2023-11-04 02:00:02,2023-11-04 02:00:02,2023-11-04
"136","xp0yHFauIN","MOOSPMv3Parser",1699063200,24.59,22.47,12.79,33.86,32.07,13.41,13.41,35.71,35.71,13.41,4711.32,1245.88,8710.58,182.55,100.09,11.19,100.48,100.49,19.5,39.3,100.5,0.39,19.6,20.8,47.5,45.1,0.023,251.5,1,36.785381,-119.773109,75.622002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-04 02:00:02,2023-11-04 02:00:03,2023-11-04 02:00:03,2023-11-04
"137","HIboK2uqkE","MOOSPMv3Parser",1699063201,23.62,21.95,14.23,32.78,31.38,15.09,15.22,33.81,33.81,15.29,4450.74,1185.39,4406.31,185.56,111.31,8.39,111.79,111.83,19.7,39.5,111.85,0.5,20,20.6,46.2,44.2,9.742,497.4,3276.7,36.785423,-119.773178,49.858002,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-04 02:00:02,2023-11-04 02:00:03,2023-11-04 02:00:03,2023-11-04
"138","9SpopJvatt","MOOSPMv3Parser",1699063201,22,21,16,33,31,17,17,36,36,17,4172,1132,4766,198,127,15,128,128,20,37,128,0,20,21,46,45,5.754,432,1,36.785378,-119.773102,74.740997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-04 02:00:03,2023-11-04 02:00:03,2023-11-04 02:00:03,2023-11-04
"139","OrstmsxeRN","MOOSPMv3Parser",1699063200,22,21,15,33,31,16,16,34,34,16,4249,1119,9308,201,120,10,121,121,20,39,121,0,20,21,47,43,11.484,245,1,36.785374,-119.773117,70.585999,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-04 02:00:03,2023-11-04 02:00:03,2023-11-04 02:00:03,2023-11-04
