"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"478","M3OWaBXAX1","MOOSPMv3Parser",1685510220,0.78,0.78,1.28,1,1,1.36,1.36,1.14,1.14,1.36,260.64,80.52,4552.89,8.68,10.05,0.64,10.09,10.09,15.1,49.9,10.09,0.44,15.2,15.7,52.3,48.4,26.689,46.6,2.3,40.594177,-105.07589,1506.131958,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:17:01,2023-05-31 05:17:02,2023-05-31 05:17:02,2023-05-31
"479","IGwACu61ud","MOOSPMv3Parser",1685510280,0.8,0.8,1.52,1.52,1.52,1.58,1.58,1.52,1.52,1.58,307.44,90.04,4563.17,14.86,11.79,0.54,11.85,11.85,15.1,50.2,11.85,0.44,15.1,15.6,52.6,48.7,27.278,45.2,3,40.594177,-105.07589,1506.131958,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:18:01,2023-05-31 05:18:02,2023-05-31 05:18:02,2023-05-31
"480","NdHhZHdJ1I","MOOSPMv3Parser",1685510340,1.29,1.29,1.61,1.79,1.79,1.69,1.69,1.79,1.79,1.69,332.88,98.67,4574.13,14.37,12.59,0.96,12.63,12.63,15,50.4,12.63,0.46,15.1,15.6,52.9,49,25.207,48.2,2.9,40.594177,-105.07589,1506.131958,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:19:02,2023-05-31 05:19:02,2023-05-31 05:19:02,2023-05-31
"481","BsTHyHWiuR","MOOSPMv3Parser",1685510400,0.7,0.7,1.33,1.24,1.24,1.41,1.42,1.34,1.34,1.42,351.35,91.38,30314.35,11.62,10.41,0.82,10.45,10.45,15.3,45,10.46,0.53,0,15.4,0,50.4,40.834,34.5,3276.7,40.594109,-105.075737,1511.300049,5,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 05:20:01,2023-05-31 05:20:01,2023-05-31 05:20:01,2023-05-31
"482","CNbhzhKaFs","MOOSPMv3Parser",1685510400,0.8,0.8,1.18,1.06,1.06,1.24,1.24,1.06,1.06,1.24,260.58,74.54,4582.13,9.82,9.2,0,9.24,9.24,15,50.5,9.24,0.46,15,15.5,53.3,49,24.722,52.3,2,40.594177,-105.07589,1506.131958,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:20:01,2023-05-31 05:20:02,2023-05-31 05:20:02,2023-05-31
"483","LgY3jmoY5O","MOOSPMv3Parser",1685510400,0.64,0.64,1.61,1.22,1.22,1.72,1.74,1.34,1.34,1.74,313.63,81.22,7295.28,12.19,12.57,0.9,12.64,12.65,15.2,45.5,12.65,0.5,15.2,15.8,53.5,48.5,38.947,65.7,4.5,40.594147,-105.07576,1499.166016,5,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 05:20:02,2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31
"484","Y48I7WHX8r","MOOSPMv3Parser",1685510400,0.95,0.95,1.53,1.85,1.85,1.61,1.61,2.24,2.24,1.61,344.87,97.88,35531.48,18.78,12.01,1.37,12.06,12.06,15.3,41.7,12.06,0.44,15.1,15.8,52.7,49.8,38.583,61.5,4,40.594078,-105.075829,1518.02002,0,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31
"485","O2UDZhXwhA","MOOSPMv3Parser",1685510401,0.98,0.98,1.44,1.46,1.46,1.52,1.52,1.59,1.59,1.52,336.5,92.98,35623.39,11.45,11.29,0.79,11.34,11.34,15,42.7,11.34,0.44,15.1,15.6,53.2,49.1,37.815,56,5,40.594109,-105.075867,1518.723022,10,600,58,1,"e00fce68e88237db75a60608",2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31
"486","mOlJTP1lM9","MOOSPMv3Parser",1685510401,0.6,0.6,1.44,1.55,1.55,1.52,1.53,1.85,1.85,1.53,256.59,78.05,1522.45,15.24,11.28,1.52,11.33,11.34,0,0,11.34,0.46,15.2,15.8,52.4,48.6,31.982,53.9,11.3,40.594074,-105.075722,1520.741943,8,599,58,1,"e00fce6876826e255108c6bd",2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31 05:20:03,2023-05-31
"487","uGcH3PS1I4","MOOSPMv3Parser",1685510460,1,1,1.56,1.55,1.55,1.64,1.65,1.55,1.55,1.66,311.35,93.78,4592.75,13.31,12.21,0.22,12.27,12.27,15,50.9,12.28,0.46,14.9,15.5,53.8,49.6,25.68,56.3,2,40.594177,-105.07589,1506.131958,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:21:01,2023-05-31 05:21:02,2023-05-31 05:21:02,2023-05-31
"488","ETHFBVSnk3","MOOSPMv3Parser",1685510520,0.65,0.65,1.69,1.06,1.06,1.79,1.79,1.06,1.06,1.79,265.47,77.29,4604.29,12.57,13.27,0.59,13.34,13.34,14.9,51.1,13.34,0.47,14.8,15.4,54.4,49.9,27.04,55.6,2,40.594177,-105.07589,1506.133057,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:22:01,2023-05-31 05:22:02,2023-05-31 05:22:02,2023-05-31
"489","Y08LYg30WL","MOOSPMv3Parser",1685510640,0.48,0.48,1.39,0.91,0.91,1.46,1.47,0.91,0.91,1.48,273.36,78.45,2330.93,9.56,10.86,0.34,10.9,10.91,14.8,51.4,10.91,0.46,14.6,15.3,55.2,50.4,25.819,52.7,2,40.594193,-105.075851,1502.189941,7,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:24:01,2023-05-31 05:24:02,2023-05-31 05:24:02,2023-05-31
"490","WQLZCTakY3","MOOSPMv3Parser",1685510700,0.9,0.9,1.44,1.71,1.71,1.53,1.53,1.71,1.71,1.54,301.9,89.13,4632.83,15.54,11.3,0.62,11.34,11.35,14.8,51.8,11.35,0.46,14.6,15.3,56.2,50.8,22.619,70.1,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:25:01,2023-05-31 05:25:02,2023-05-31 05:25:02,2023-05-31
"491","UvDUlcce9f","MOOSPMv3Parser",1685510760,0.98,0.98,1.44,1.56,1.56,1.52,1.53,1.56,1.56,1.54,302.34,90.5,4642.62,15.96,11.27,0.46,11.33,11.33,14.8,52.3,11.34,0.46,14.5,15.2,56.7,51.6,24.151,72.5,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:26:02,2023-05-31 05:26:02,2023-05-31 05:26:02,2023-05-31
"492","1dGiK1mAV1","MOOSPMv3Parser",1685510820,1,1,1.59,1.4,1.4,1.69,1.7,1.4,1.4,1.71,283.68,86.44,4653.46,13.58,12.46,0.36,12.53,12.53,14.7,52.8,12.53,0.46,14.4,15.2,57.2,52.2,26.313,67,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:27:02,2023-05-31 05:27:02,2023-05-31 05:27:02,2023-05-31
"493","jSdIc2VQQS","MOOSPMv3Parser",1685510880,1.42,1.42,1.41,2.3,2.3,1.49,1.5,2.3,2.3,1.5,372.68,107.25,4663.01,17.62,10.96,0.81,11.04,11.04,14.7,52.8,11.05,0.47,14.3,15.2,57.4,52.1,26.43,62.7,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:28:01,2023-05-31 05:28:02,2023-05-31 05:28:02,2023-05-31
"494","alnYxzSanX","MOOSPMv3Parser",1685510940,1,1,1.43,1.46,1.46,1.52,1.53,1.68,1.68,1.54,303.96,90.78,4672.74,13.44,11.19,0.56,11.26,11.26,14.7,53.2,11.26,0.48,14.3,15.1,57.9,52.6,25.92,60.2,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:29:01,2023-05-31 05:29:02,2023-05-31 05:29:02,2023-05-31
"495","WYT9I9w2YP","MOOSPMv3Parser",1685511000,1,1,1.53,1.38,1.38,1.62,1.63,1.38,1.38,1.64,314.55,91.08,4683.08,9.3,11.9,0,11.97,11.97,14.6,53.2,11.98,0.48,14.2,15.1,57.9,52.5,25.699,59,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:30:01,2023-05-31 05:30:02,2023-05-31 05:30:02,2023-05-31
"496","W35r7nkwFG","MOOSPMv3Parser",1685511000,0.64,0.64,1.37,1.22,1.22,1.46,1.48,1.37,1.37,1.49,334.09,89.87,30323.6,11.59,10.72,0.9,10.77,10.78,14.9,47.4,10.78,0.55,0,14.9,0,53.9,38.792,37.4,3276.7,40.594196,-105.075844,1521.13501,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 05:30:02,2023-05-31 05:30:02,2023-05-31 05:30:02,2023-05-31
"497","CwbZg8yIF2","MOOSPMv3Parser",1685511000,0.83,0.83,1.54,1.4,1.4,1.63,1.64,1.51,1.51,1.65,340.04,88.33,7305.7,12.98,11.99,0.79,12.06,12.06,14.8,48.1,12.06,0.49,14.5,15.3,57.7,51.8,37.27,56.9,5,40.594223,-105.075928,1508.071045,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 05:30:02,2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31
"498","TPTtf3XR26","MOOSPMv3Parser",1685511001,1.02,1.02,1.5,1.66,1.66,1.57,1.58,1.71,1.71,1.58,346.29,95.18,35633.71,15.62,11.72,0.55,11.77,11.77,14.6,45.2,11.77,0.45,14.4,15.1,57.6,52.6,36.305,54,5,40.594078,-105.075897,1524.170044,8,600,58,1,"e00fce68e88237db75a60608",2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31
"499","OHqjslF327","MOOSPMv3Parser",1685511001,0.94,0.94,1.5,1.76,1.76,1.58,1.58,1.92,1.92,1.58,344.62,94.53,35482.51,15.22,11.69,1.2,11.75,11.75,14.9,44.2,11.75,0.45,14.4,15.4,57.1,53.1,37.003,60.8,4,40.594303,-105.075882,1543.258057,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31
"500","mYs6U75Yel","MOOSPMv3Parser",1685511001,0.7,0.7,1.43,1.54,1.54,1.5,1.51,1.99,1.99,1.51,254.79,79.48,1529.64,16.18,11.17,1.27,11.23,11.23,0,0,11.23,0.46,14.4,15.3,57,52,31.102,49.6,11,40.594093,-105.07576,1518.77002,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31 05:30:03,2023-05-31
"501","V9Jpp5bwyH","MOOSPMv3Parser",1685511060,0.71,0.71,1.24,1.41,1.41,1.31,1.32,1.41,1.41,1.33,294.47,83.61,4691.46,8.2,9.65,0.9,9.71,9.71,14.6,53.2,9.71,0.47,14.2,15,57.5,52.4,27.431,48.3,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:31:01,2023-05-31 05:31:02,2023-05-31 05:31:02,2023-05-31
"502","u5e9OtQnXS","MOOSPMv3Parser",1685511120,0.4,0.4,1.45,0.52,0.52,1.53,1.54,0.52,0.52,1.55,278.34,86.54,4701.26,6.46,11.29,0.88,11.34,11.35,14.5,52.6,11.35,0.47,14.3,15,56.5,51.7,27.422,35.7,2,40.594193,-105.075851,1502.189941,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:32:01,2023-05-31 05:32:02,2023-05-31 05:32:02,2023-05-31
"503","5OlmoJsacW","MOOSPMv3Parser",1685511180,0.2,0.2,1.45,0.76,0.76,1.54,1.56,0.76,0.76,1.57,309.35,89.31,4711.18,9.57,11.42,0.37,11.49,11.49,14.5,52.5,11.49,0.47,14.3,14.9,56.1,51.7,29.693,25.5,2,40.594193,-105.075851,1502.19397,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:33:01,2023-05-31 05:33:02,2023-05-31 05:33:02,2023-05-31
"504","g1ZsHgRSUM","MOOSPMv3Parser",1685511300,0.65,0.65,1.28,0.82,0.82,1.35,1.36,1.19,1.19,1.37,262.96,78.52,2384.08,7.24,10,1.27,10.04,10.05,14.5,53,10.05,0.48,14.5,14.9,56,52.4,28.492,20.7,2,40.594078,-105.075851,1479.525024,6,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:35:02,2023-05-31 05:35:02,2023-05-31 05:35:02,2023-05-31
"505","2u7xbByA9g","MOOSPMv3Parser",1685511360,0.94,0.94,1.41,1.16,1.16,1.5,1.5,1.16,1.16,1.51,270.41,76.69,4738.01,10.59,11.05,0.24,11.11,11.12,14.5,52.7,11.12,0.47,14.7,14.9,55.3,51.9,29.215,20.4,2.8,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:36:01,2023-05-31 05:36:02,2023-05-31 05:36:02,2023-05-31
"506","mIUIU5l0Vl","MOOSPMv3Parser",1685511420,1,1,1.32,1.8,1.8,1.4,1.4,2.04,2.04,1.4,341.58,104.4,4747,13.4,10.34,0.98,10.39,10.39,14.4,52.8,10.39,0.46,14.7,14.8,55.1,52.1,26.655,22.6,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:37:01,2023-05-31 05:37:02,2023-05-31 05:37:02,2023-05-31
"507","9Rq7J36miZ","MOOSPMv3Parser",1685511480,0.78,0.78,1.32,1.16,1.16,1.37,1.37,1.25,1.25,1.37,327,100.33,4755.95,13.45,10.28,0.12,10.32,10.32,14.4,53.5,10.32,0.46,14.7,14.8,55.6,52.8,27.482,25.7,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:38:01,2023-05-31 05:38:02,2023-05-31 05:38:02,2023-05-31
"508","yPkPcffgR8","MOOSPMv3Parser",1685511540,0.63,0.63,1.56,1,1,1.65,1.65,1.1,1.1,1.66,285.8,83.1,4766.56,9.04,12.2,0.78,12.27,12.27,14.4,53.7,12.27,0.46,14.8,14.8,55.7,53.1,26.097,27.4,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:39:01,2023-05-31 05:39:02,2023-05-31 05:39:02,2023-05-31
"509","dQs4JLrWIl","MOOSPMv3Parser",1685511600,0.55,0.55,1.36,1.08,1.08,1.45,1.48,1.21,1.21,1.49,330.8,87.3,30332.7,12.53,10.59,0.82,10.65,10.66,14.6,47.9,10.66,0.56,0,14.7,0,54.5,41.807,18,3276.7,40.594151,-105.075874,1506.354004,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 05:40:01,2023-05-31 05:40:01,2023-05-31 05:40:01,2023-05-31
"510","M7E7Rx24TI","MOOSPMv3Parser",1685511600,0.65,0.65,1.5,1.17,1.17,1.58,1.58,1.54,1.54,1.58,322.33,92.94,4776.77,10.9,11.73,1.79,11.78,11.78,14.4,53.9,11.78,0.45,14.8,14.7,55.7,53.2,25.854,28.6,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:40:01,2023-05-31 05:40:02,2023-05-31 05:40:02,2023-05-31
"511","vde1G0qxtr","MOOSPMv3Parser",1685511600,0.76,0.76,1.48,1.34,1.34,1.56,1.57,1.67,1.67,1.58,318.89,83.4,7315.74,13.38,11.54,1.08,11.6,11.6,14.6,48.4,11.61,0.49,14.9,15.1,56.6,52.2,40.251,41,5,40.594109,-105.075867,1535.145996,6,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 05:40:02,2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31
"512","lhlubjNhQK","MOOSPMv3Parser",1685511601,1.03,1.03,1.49,1.66,1.66,1.57,1.57,1.87,1.87,1.57,332.86,94.51,35643.93,12.94,11.67,0.9,11.71,11.72,14.4,45.6,11.72,0.45,14.9,14.8,55.8,53,39.174,28.9,5,40.594223,-105.075951,1515.099976,8,600,58,1,"e00fce68e88237db75a60608",2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31
"513","NEtt04LOcT","MOOSPMv3Parser",1685511601,0.8,0.8,1.49,1.73,1.73,1.56,1.56,2.14,2.14,1.56,363.65,100.54,35492.69,16.76,11.62,1.51,11.67,11.67,14.7,44.7,11.67,0.44,14.8,15.1,55.6,53.7,39.937,27.2,4,40.59425,-105.075851,1486.125,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31
"514","AOJz6rC2OW","MOOSPMv3Parser",1685511601,0.68,0.68,1.49,1.59,1.59,1.56,1.56,2.05,2.05,1.56,267.69,82.28,1539.77,14.96,11.64,1.52,11.69,11.69,0,0,11.69,0.43,15,15,55,52.7,33.957,27.5,11.6,40.594181,-105.075676,1508.358032,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31 05:40:03,2023-05-31
"515","4kPFx0Gcn9","MOOSPMv3Parser",1685511660,1.19,1.19,1.48,1.42,1.42,1.56,1.56,1.67,1.67,1.56,288.81,91.92,4786.87,11.04,11.59,1.33,11.63,11.63,14.3,53.9,11.63,0.45,14.9,14.7,55.6,53.4,25.725,31.5,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:41:01,2023-05-31 05:41:02,2023-05-31 05:41:02,2023-05-31
"516","yFQiiQEBRX","MOOSPMv3Parser",1685511720,0.94,0.94,1.41,1.38,1.38,1.49,1.49,1.38,1.38,1.49,301.92,93.04,4796.49,14.08,11.06,0,11.11,11.11,14.3,54,11.11,0.44,15,14.7,55.3,53.4,24.671,40.5,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:42:01,2023-05-31 05:42:02,2023-05-31 05:42:02,2023-05-31
"517","M9ipQLAusP","MOOSPMv3Parser",1685511780,0.86,0.86,1.4,1.65,1.65,1.46,1.46,1.65,1.65,1.46,335.29,102.39,4805.95,10.49,10.87,0.96,10.92,10.92,14.3,54.1,10.92,0.44,15,14.7,55.1,53.6,24.467,58.3,3,40.594078,-105.075851,1479.525024,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:43:02,2023-05-31 05:43:02,2023-05-31 05:43:02,2023-05-31
"518","cOSzzzQlFh","MOOSPMv3Parser",1685511840,0.76,0.76,1.38,1.08,1.08,1.45,1.45,1.08,1.08,1.45,301.62,90.8,4815.35,8.28,10.79,0.56,10.84,10.84,14.3,54.4,10.84,0.44,15,14.6,55.6,54.1,23.745,68.4,3,40.594078,-105.075851,1479.526978,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:44:01,2023-05-31 05:44:02,2023-05-31 05:44:02,2023-05-31
"519","FCbhlEYTaR","MOOSPMv3Parser",1685511960,0.98,0.98,1.39,1.31,1.31,1.44,1.44,1.42,1.42,1.44,300.12,91.5,2437.31,8.39,10.8,0.71,10.84,10.84,14.3,54.7,10.84,0.44,14.7,14.6,56.6,54.5,21.87,81.2,3,40.594025,-105.075783,1499.380981,7,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:46:01,2023-05-31 05:46:02,2023-05-31 05:46:02,2023-05-31
"520","016xAkwCCy","MOOSPMv3Parser",1685512020,1,1,1.61,1.62,1.62,1.7,1.7,1.62,1.62,1.7,319.44,96.32,4845.02,13.82,12.66,0.62,12.72,12.72,14.2,55,12.72,0.45,14.6,14.5,57.3,54.7,22.388,83,3,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:47:01,2023-05-31 05:47:02,2023-05-31 05:47:02,2023-05-31
"521","306o6fIX9o","MOOSPMv3Parser",1685512080,0.96,0.96,1.55,1.12,1.12,1.61,1.61,1.23,1.23,1.61,301.56,89,4855.51,8.92,12.04,0.46,12.09,12.09,14.2,54.8,12.09,0.45,14.4,14.5,57.7,54.7,22.861,82.8,2.3,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:48:01,2023-05-31 05:48:02,2023-05-31 05:48:02,2023-05-31
"522","UbIizNS7md","MOOSPMv3Parser",1685512140,0.96,0.96,1.46,1.49,1.49,1.54,1.54,1.49,1.49,1.54,304.53,90.53,4865.51,8.06,11.49,0.96,11.53,11.53,14.2,55,11.53,0.45,14.4,14.5,58.1,54.8,22.619,81.1,2,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:49:01,2023-05-31 05:49:02,2023-05-31 05:49:02,2023-05-31
"523","7cieOs1ltp","MOOSPMv3Parser",1685512200,0.78,0.78,1.52,1.37,1.37,1.62,1.64,1.65,1.65,1.65,368.26,95.77,30342.97,13.61,11.9,1.02,11.96,11.96,14.4,49.3,11.97,0.54,0,14.3,0,56.1,36.418,34.9,3276.7,40.594151,-105.075874,1506.348999,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-31 05:50:01,2023-05-31 05:50:01,2023-05-31 05:50:01,2023-05-31
"524","cQcnPALw4I","MOOSPMv3Parser",1685512200,0.88,0.88,1.62,1.5,1.5,1.71,1.71,1.5,1.5,1.72,312.63,96.79,4876.55,11.35,12.7,1.08,12.76,12.76,14.2,54.9,12.76,0.46,14.3,14.5,57.6,54.6,22.781,78.9,2,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:50:01,2023-05-31 05:50:02,2023-05-31 05:50:02,2023-05-31
"525","oc0mzndMec","MOOSPMv3Parser",1685512200,0.74,0.74,1.57,1.47,1.47,1.65,1.66,1.64,1.64,1.66,345.45,90.35,7326.39,14.72,12.25,0.74,12.31,12.31,14.4,49.6,12.31,0.47,14.4,14.8,58.1,53.5,35.01,55.7,5,40.594109,-105.075867,1535.144043,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-31 05:50:02,2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31
"526","byFaotXHXl","MOOSPMv3Parser",1685512201,1.02,1.02,1.56,1.78,1.78,1.64,1.65,1.83,1.83,1.65,331.83,93.4,35654.67,14.89,12.22,0.95,12.27,12.27,14.2,47.1,12.27,0.45,14.2,14.5,58.3,54.8,33.879,51.5,5,40.594109,-105.075844,1530.229004,9,600,58,1,"e00fce68e88237db75a60608",2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31
"527","MvGP1PGp8g","MOOSPMv3Parser",1685512201,0.99,0.99,1.63,1.9,1.9,1.73,1.75,1.95,1.95,1.76,352.37,97.9,35503.79,16.35,12.71,1.16,12.78,12.79,14.5,45.8,12.79,0.46,14.4,14.8,57.3,54.9,34.38,68.3,4,40.594215,-105.075882,1513.571045,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31
"528","AJN2gE7iSK","MOOSPMv3Parser",1685512201,0.78,0.78,1.49,1.55,1.55,1.56,1.56,1.73,1.73,1.56,272.54,84.56,1549.88,14.54,11.62,1.28,11.66,11.67,0,0,11.67,0.44,14.5,14.7,56.8,54.1,29.091,50.6,11.9,40.594181,-105.075676,1508.35498,0,600,58,1,"e00fce6876826e255108c6bd",2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31 05:50:03,2023-05-31
"529","morfWuTdsG","MOOSPMv3Parser",1685512260,1.16,1.16,1.47,2.06,2.06,1.53,1.53,2.06,2.06,1.53,353.88,106.86,4886.52,16.22,11.45,0.58,11.5,11.51,14.2,54.7,11.51,0.46,14.4,14.4,57.5,54.4,23.824,72.8,2,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:51:02,2023-05-31 05:51:03,2023-05-31 05:51:03,2023-05-31
"530","YMaaTTAwWT","MOOSPMv3Parser",1685512320,1.06,1.06,1.48,1.96,1.96,1.56,1.57,1.96,1.96,1.58,343.38,100.74,4896.6,8.38,11.59,1.24,11.64,11.64,14.1,54.6,11.64,0.46,14.5,14.4,57,54.4,25.051,58.3,2,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:52:01,2023-05-31 05:52:02,2023-05-31 05:52:02,2023-05-31
"531","XCw7yshnxj","MOOSPMv3Parser",1685512380,0.79,0.79,1.35,1.33,1.33,1.43,1.43,1.38,1.38,1.43,300.63,85.71,4905.85,12.85,10.62,1.17,10.66,10.66,14.1,54.4,10.66,0.45,14.6,14.4,56.5,54.1,27.7,44.8,2,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:53:01,2023-05-31 05:53:02,2023-05-31 05:53:02,2023-05-31
"532","2CpYB9ccGn","MOOSPMv3Parser",1685512440,1.12,1.12,1.58,1.35,1.35,1.65,1.65,1.47,1.47,1.65,333.88,99.02,4916.62,12.12,12.38,0.12,12.42,12.42,14.2,54.5,12.42,0.44,14.6,14.4,56.5,54.3,26.107,40.7,2,40.594025,-105.075783,1499.380981,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:54:01,2023-05-31 05:54:02,2023-05-31 05:54:02,2023-05-31
"533","P9Vu4fMppd","MOOSPMv3Parser",1685512500,1.04,1.04,1.48,1.46,1.46,1.55,1.55,1.52,1.52,1.55,314.83,94.85,4926.67,12.75,11.55,0.42,11.59,11.59,14.1,55,11.59,0.45,14.6,14.4,57,55,27.114,42.1,2,40.594025,-105.075783,1499.383057,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:55:01,2023-05-31 05:55:02,2023-05-31 05:55:02,2023-05-31
"534","smMCFSNxRv","MOOSPMv3Parser",1685512560,1.45,1.45,1.38,1.94,1.94,1.43,1.43,1.94,1.94,1.43,358.12,105.47,4936.05,13.08,10.78,0.43,10.8,10.8,14.2,56.1,10.81,0.44,14.6,14.4,58.6,56.2,26.479,44.8,2,40.594093,-105.075745,1503.284058,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:56:01,2023-05-31 05:56:02,2023-05-31 05:56:02,2023-05-31
"535","RcYZ58xRAR","MOOSPMv3Parser",1685512620,1.08,1.08,1.57,1.58,1.58,1.65,1.65,1.58,1.58,1.65,316.26,98,4946.73,12.4,12.26,0.44,12.31,12.31,14.1,55.2,12.31,0.45,14.6,14.4,57.1,55.1,25.058,46.1,2,40.594093,-105.075745,1503.284058,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:57:01,2023-05-31 05:57:02,2023-05-31 05:57:02,2023-05-31
"536","I90GIQ9KFA","MOOSPMv3Parser",1685512680,1.24,1.24,1.44,1.98,1.98,1.51,1.51,2.18,2.18,1.51,343.98,101.34,4956.5,17.1,11.22,1.54,11.27,11.27,14.1,55.4,11.27,0.45,14.7,14.4,57.4,55.2,26.213,47,2,40.594093,-105.075745,1503.284058,8,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-31 05:58:01,2023-05-31 05:58:02,2023-05-31 05:58:02,2023-05-31
