"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","OAYzn1ZxxV","MOOSPMv3Parser",1759802401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37922384,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,39,655,22.844,6554,6554,35.670444,-119.239082,73.738998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 02:00:02,2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07
"75","3oEeim5IGt","MOOSPMv3Parser",1759802400,9,9,4,12,12,5,5,12,12,5,1694,473,760103,59,35,2,35,35,24,35,35,0,25,27,43,42,35.104,239,3277,36.526737,-119.290291,117.339996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07
"76","X7QDBV7P0S","MOOSPMv3Parser",1759802400,0,0,2,0,0,2,2,0,0,2,238,156,33910,18,14,2,14,14,25,31,14,1,25,28,39,34,22.279,164,1,36.13913,-120.368484,192.535004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07
"77","ph3KCNkk6q","MOOSPMv3Parser",1759802400,2,2,2,4,4,3,3,4,4,3,803,170,230052,20,15,2,15,16,26,22,16,1,27,29,31,31,42.727,100,1,36.005276,-120.117363,211.201996,10,600,58,3,"e00fce68e88237db75a60608",2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07 02:00:03,2025-10-07
"78","DUnFKI70Jz","MOOSPMv3Parser",1759802400,4,4,2,5,5,3,3,5,5,3,843,231,267306,24,18,1,18,18,25,24,18,0,26,28,31,30,0,142,1,36.037601,-120.173248,207.449997,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 02:00:03,2025-10-07 02:00:04,2025-10-07 02:00:04,2025-10-07
"79","EhHrwClFOp","MOOSPMv3Parser",1759803000,8,8,4,10,10,5,5,10,10,5,1910,477,606971,51,32,1,33,33,24,33,33,1,25,26,41,41,20.086,223,3277,35.949612,-119.049988,112.091003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 02:10:01,2025-10-07 02:10:01,2025-10-07 02:10:01,2025-10-07
"80","Qra9C2Eakh","MOOSPMv3Parser",1759803000,0,0,2,1,1,3,3,1,1,3,253,171,33926,26,19,3,19,19,24,31,19,1,24,27,38,33,17.874,225,1,36.13913,-120.368484,192.539001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 02:10:02,2025-10-07 02:10:02,2025-10-07 02:10:02,2025-10-07
"81","1bwpfiWu4l","MOOSPMv3Parser",1759803001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37928528,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,11.562,6554,6554,35.670467,-119.239029,77.330002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07
"82","YMwWBr9pgZ","MOOSPMv3Parser",1759803000,12,12,6,17,16,7,7,17,17,7,2262,637,760146,94,50,5,50,50,24,37,50,0,25,26,45,43,27.63,263,3277,36.526516,-119.290337,67.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07
"83","TW398od6wA","MOOSPMv3Parser",1759803000,2,2,2,3,3,2,3,3,3,3,797,170,230067,20,13,1,13,13,25,23,13,1,27,28,31,31,43.521,56,1,36.005257,-120.117302,221.412003,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07
"84","A6fLt2axaW","MOOSPMv3Parser",1759803000,4,4,3,5,5,3,3,5,5,3,905,244,267325,26,20,1,21,21,25,25,21,1,26,28,32,31,0,171,1,36.037552,-120.173256,200.541,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07 02:10:03,2025-10-07
"85","kOKANTCEO0","MOOSPMv3Parser",1759803600,8,8,4,10,10,5,5,11,11,5,1866,467,607003,48,32,3,33,33,24,34,33,1,25,26,42,42,18.973,295,3277,35.949562,-119.050011,109.369003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 02:20:01,2025-10-07 02:20:01,2025-10-07 02:20:01,2025-10-07
"86","d7YCQcjEGi","MOOSPMv3Parser",1759803600,0,0,2,0,0,2,3,1,1,3,242,159,33939,24,16,3,17,17,24,31,17,1,23,26,39,35,16.395,229,1,36.139011,-120.368294,178.302994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 02:20:02,2025-10-07 02:20:02,2025-10-07 02:20:02,2025-10-07
"87","GEeKTGxKDe","MOOSPMv3Parser",1759803600,13,13,7,17,17,7,7,18,18,7,2317,653,760192,96,54,5,54,54,23,40,54,0,25,26,46,45,30.603,234,3277,36.526585,-119.290298,88.492996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 02:20:03,2025-10-07 02:20:03,2025-10-07 02:20:03,2025-10-07
"88","OBnmQ1W7n1","MOOSPMv3Parser",1759803601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37871460,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,4.815,6554,6554,35.670391,-119.239075,78.624001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 02:20:03,2025-10-07 02:20:03,2025-10-07 02:20:03,2025-10-07
"89","HdUjwt8ktD","MOOSPMv3Parser",1759803600,3,3,2,3,3,2,2,4,4,2,833,174,230082,18,13,1,13,13,25,23,13,1,27,28,32,32,43.188,73,1,36.005173,-120.117325,222.729996,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 02:20:03,2025-10-07 02:20:03,2025-10-07 02:20:03,2025-10-07
"90","t4e1Oyhixk","MOOSPMv3Parser",1759803600,9,9,7,12,12,7,7,13,13,7,1756,490,267368,66,51,4,52,52,24,26,52,0,26,27,33,32,0,224,1,36.037632,-120.173172,220.602997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 02:20:03,2025-10-07 02:20:04,2025-10-07 02:20:04,2025-10-07
"91","q8kiOBl5wy","MOOSPMv3Parser",1759804200,9,9,5,12,12,5,5,12,12,5,2215,529,607035,59,36,3,36,36,24,35,37,0,25,26,42,42,17.358,290,3277,35.949608,-119.049965,120.945,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 02:30:01,2025-10-07 02:30:01,2025-10-07 02:30:01,2025-10-07
"92","z3WnVCnie0","MOOSPMv3Parser",1759804201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37940828,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,9.854,6554,6554,35.670399,-119.239128,74.964996,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 02:30:02,2025-10-07 02:30:02,2025-10-07 02:30:02,2025-10-07
"93","gxrEsv64id","MOOSPMv3Parser",1759804200,8,8,4,11,11,4,4,11,11,4,1576,441,760224,62,31,3,32,32,23,42,32,0,24,25,50,47,27.347,223,3277,36.526581,-119.290321,79.540001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 02:30:03,2025-10-07 02:30:03,2025-10-07 02:30:03,2025-10-07
"94","xOLWDzonz4","MOOSPMv3Parser",1759804200,0,0,2,0,0,2,2,0,0,2,236,154,33951,21,14,3,14,14,23,32,14,1,23,26,40,35,16.202,221,1,36.139091,-120.368034,204.192993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 02:30:03,2025-10-07 02:30:03,2025-10-07 02:30:03,2025-10-07
"95","ScaFjWMp9e","MOOSPMv3Parser",1759804200,3,3,2,4,4,2,3,4,4,3,854,182,230098,21,14,1,15,15,25,24,15,1,27,28,32,33,42.878,97,1,36.005249,-120.11734,222.604996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 02:30:03,2025-10-07 02:30:03,2025-10-07 02:30:03,2025-10-07
"96","s42Y3QXJGf","MOOSPMv3Parser",1759804200,7,7,5,9,9,5,5,9,9,5,1389,382,267400,46,35,2,36,36,24,26,36,0,25,27,34,33,0,226,1,36.037643,-120.173195,214.268997,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 02:30:03,2025-10-07 02:30:04,2025-10-07 02:30:04,2025-10-07
"97","DYF8cy9RLL","MOOSPMv3Parser",1759804800,9,9,5,12,12,6,6,13,13,7,2255,536,607067,60,37,3,38,38,23,36,38,1,24,25,45,44,12.379,358,3277,35.949608,-119.049965,120.943001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 02:40:01,2025-10-07 02:40:01,2025-10-07 02:40:01,2025-10-07
"98","EWkbTcy8af","MOOSPMv3Parser",1759804801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37946972,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,5.164,6554,6554,35.670372,-119.239113,59.916,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 02:40:02,2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07
"99","8RZl3WQRJ5","MOOSPMv3Parser",1759804800,9,9,5,12,12,5,5,13,13,5,1801,504,760256,66,36,3,37,37,22,45,37,0,23,24,52,49,18.798,272,3277,36.526634,-119.290298,79.918999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07
"100","fhb1abTNog","MOOSPMv3Parser",1759804800,3,3,2,4,4,2,3,4,4,3,877,192,230114,21,15,1,15,16,25,25,16,1,26,27,33,33,42.723,93,1,36.005276,-120.11734,217.192993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07
"101","2kGCHB1gGP","MOOSPMv3Parser",1759804800,0,0,2,0,0,2,2,0,0,2,224,144,33961,18,12,2,12,12,23,33,12,1,22,25,42,37,14.385,207,1,36.138985,-120.368401,168.669998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07 02:40:03,2025-10-07
"102","rmtFHTgkmM","MOOSPMv3Parser",1759804800,7,7,4,9,9,4,5,10,10,5,1435,399,267427,49,33,2,33,33,24,26,33,0,24,26,34,32,0,240,1,36.037674,-120.17321,212.792007,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 02:40:03,2025-10-07 02:40:04,2025-10-07 02:40:04,2025-10-07
"103","AwhrLoSmD4","MOOSPMv3Parser",1759805400,14,14,7,18,18,8,8,18,18,9,2818,713,607112,91,53,4,54,54,22,37,54,1,23,25,46,44,13.481,394,3277,35.949623,-119.049843,122.931,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 02:50:01,2025-10-07 02:50:01,2025-10-07 02:50:01,2025-10-07
"104","R6UV7BZZ7l","MOOSPMv3Parser",1759805400,0,0,2,0,0,2,2,0,0,2,229,148,33972,17,13,2,13,13,22,34,13,0,22,25,45,39,10.964,257,1,36.138954,-120.368332,192.520996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 02:50:02,2025-10-07 02:50:02,2025-10-07 02:50:02,2025-10-07
"105","h2VxpMfXP0","MOOSPMv3Parser",1759805400,9,9,4,12,12,5,5,12,12,5,1723,483,760288,67,35,3,35,35,22,46,35,0,23,24,53,50,21.647,261,3277,36.526543,-119.290474,104.041,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 02:50:02,2025-10-07 02:50:03,2025-10-07 02:50:03,2025-10-07
"106","leom6P4TG3","MOOSPMv3Parser",1759805401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37953116,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,3.421,6554,6554,35.670387,-119.239082,71.321999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 02:50:03,2025-10-07 02:50:03,2025-10-07 02:50:03,2025-10-07
"107","zbMRXpfWrI","MOOSPMv3Parser",1759805400,3,3,2,4,4,2,3,4,4,3,912,198,230130,22,16,1,16,16,24,26,16,1,26,27,34,34,42.425,103,1,36.005245,-120.117409,210.835999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 02:50:03,2025-10-07 02:50:03,2025-10-07 02:50:03,2025-10-07
"108","n88QXjCLuZ","MOOSPMv3Parser",1759805400,4,4,3,5,5,5,7,5,5,8,880,238,267445,30,23,1,25,26,23,26,26,1,23,26,35,32,0,296,1,36.037651,-120.173325,202.171997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 02:50:04,2025-10-07 02:50:04,2025-10-07 02:50:04,2025-10-07
"109","7XXPsJyNDJ","MOOSPMv3Parser",1759806000,20,19,10,26,26,10,10,27,27,10,3893,1008,607176,140,77,5,77,77,22,38,77,0,22,24,48,45,16.52,355,3277,35.9496,-119.04995,119.518997,12,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 03:00:01,2025-10-07 03:00:01,2025-10-07 03:00:01,2025-10-07
"110","cgorVO6L9D","MOOSPMv3Parser",1759806000,10,10,5,13,13,5,5,14,14,5,1920,537,760320,69,39,3,39,39,22,48,39,0,22,23,54,52,20.676,251,3277,36.526558,-119.290428,98.071999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07
"111","rzoBEl6hn7","MOOSPMv3Parser",1759806000,0,0,2,0,0,2,2,1,1,2,240,157,33984,19,14,2,14,14,22,34,14,0,22,24,43,38,12.42,221,1,36.13905,-120.368317,161.830994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 03:00:02,2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07
"112","NHPzXk5To9","MOOSPMv3Parser",1759806001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37959260,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,48,655,0.731,6554,6554,35.670425,-119.239098,74.774002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07
"113","ZSJH6uJI8z","MOOSPMv3Parser",1759806000,3,3,2,4,4,2,3,4,4,3,905,204,230146,23,15,1,16,16,24,27,16,1,26,27,35,35,42.76,97,1,36.005264,-120.117332,216.630005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07 03:00:03,2025-10-07
"114","6WEbsIKx7U","MOOSPMv3Parser",1759806000,4,4,2,5,5,2,3,6,6,3,949,261,267458,26,14,1,14,15,22,27,15,1,22,25,37,34,0,276,1,36.037586,-120.173264,203.207001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 03:00:03,2025-10-07 03:00:04,2025-10-07 03:00:04,2025-10-07
"115","6ppCHyWfqB","MOOSPMv3Parser",1759806600,16,16,7,21,21,8,8,22,22,8,3190,831,607224,108,58,4,58,58,22,39,58,0,23,24,48,47,16.967,322,3277,35.949612,-119.049957,131.785995,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 03:10:01,2025-10-07 03:10:01,2025-10-07 03:10:01,2025-10-07
"116","FTY4KRElhQ","MOOSPMv3Parser",1759806601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37902140,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.759,6554,6554,35.670425,-119.239098,74.774002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 03:10:02,2025-10-07 03:10:02,2025-10-07 03:10:02,2025-10-07
"117","dzz7XrRro1","MOOSPMv3Parser",1759806600,10,10,5,13,13,5,5,14,14,5,1945,544,760352,71,40,4,40,40,21,50,40,0,22,23,56,53,18.718,251,3277,36.526508,-119.290283,67.792,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 03:10:03,2025-10-07 03:10:03,2025-10-07 03:10:03,2025-10-07
"118","Urdcn4957n","MOOSPMv3Parser",1759806600,0,0,2,0,0,2,2,1,1,2,245,160,33996,20,15,2,15,15,22,35,15,0,22,24,44,39,10.614,233,1,36.13905,-120.368317,161.830002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 03:10:03,2025-10-07 03:10:03,2025-10-07 03:10:03,2025-10-07
"119","9Ngpe6Q2LQ","MOOSPMv3Parser",1759806600,3,3,2,4,4,3,3,4,4,3,889,198,230162,21,16,1,17,17,24,27,17,1,25,27,36,35,39.885,131,1,36.005219,-120.117371,222.789993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-07 03:10:03,2025-10-07 03:10:03,2025-10-07 03:10:03,2025-10-07
"120","YDT5o34Duv","MOOSPMv3Parser",1759806600,8,7,7,11,11,9,10,12,12,11,1514,424,267503,67,54,4,56,57,22,27,57,1,22,24,36,34,0,275,1,36.037621,-120.173279,204.056,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 03:10:04,2025-10-07 03:10:04,2025-10-07 03:10:04,2025-10-07
"121","O6MgEwnkjT","MOOSPMv3Parser",1759807200,11,11,5,14,14,5,5,15,15,5,2318,594,607256,69,38,3,38,38,21,41,38,0,22,23,51,49,18.556,221,3277,35.949554,-119.049957,127.440002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 03:20:01,2025-10-07 03:20:01,2025-10-07 03:20:01,2025-10-07
"122","6K9dfhgKOF","MOOSPMv3Parser",1759807201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37971556,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,0.735,6554,6554,35.670452,-119.239151,82.188004,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 03:20:02,2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07
"123","dlbj3np24q","MOOSPMv3Parser",1759807200,12,12,6,15,15,6,6,16,16,6,2225,620,760384,84,48,4,48,48,21,50,48,0,22,23,55,54,18.543,257,3277,36.526508,-119.290283,67.790001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07
"124","COz6KNJAYr","MOOSPMv3Parser",1759807200,3,3,2,4,4,3,3,4,4,3,886,193,230178,21,16,1,16,16,23,28,16,1,23,26,39,36,33.182,300,1,36.005299,-120.117271,210.904007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07
"125","WbEOth6YEk","MOOSPMv3Parser",1759807200,0,0,2,0,0,2,2,1,1,2,249,163,34009,23,15,2,16,16,22,35,16,0,22,23,44,40,8.996,263,1,36.138935,-120.368416,167.682999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07 03:20:03,2025-10-07
"126","XewfXylJbw","MOOSPMv3Parser",1759807200,4,4,3,5,5,6,8,6,6,9,901,242,267517,30,19,2,22,23,21,29,23,1,21,24,39,36,0,250,1,36.037621,-120.173279,204.052002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 03:20:03,2025-10-07 03:20:04,2025-10-07 03:20:04,2025-10-07
"127","9eMhu1OtFT","MOOSPMv3Parser",1759807800,15,15,7,20,20,7,7,20,20,7,3046,799,607296,100,51,4,52,52,21,43,52,0,22,23,52,50,14.966,277,3277,35.949543,-119.050034,123.613998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 03:30:01,2025-10-07 03:30:01,2025-10-07 03:30:01,2025-10-07
"128","qXapsVobRE","MOOSPMv3Parser",1759807800,0,0,2,1,1,2,2,1,1,2,254,168,34022,22,16,2,16,16,21,36,16,0,21,23,46,41,8.866,230,1,36.138992,-120.368378,167.488007,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 03:30:02,2025-10-07 03:30:02,2025-10-07 03:30:02,2025-10-07
"129","bcP4Sgynpn","MOOSPMv3Parser",1759807800,13,13,7,17,17,7,7,17,17,7,2298,646,760417,93,51,5,51,51,21,52,51,0,21,22,56,55,15.748,265,3277,36.526421,-119.29007,39.355,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 03:30:03,2025-10-07 03:30:03,2025-10-07 03:30:03,2025-10-07
"130","q5B2SjU2Az","MOOSPMv3Parser",1759807801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37914416,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,0.741,6554,6554,35.670418,-119.239174,64.949997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 03:30:03,2025-10-07 03:30:03,2025-10-07 03:30:03,2025-10-07
"131","RZshDezEaF","MOOSPMv3Parser",1759807800,3,3,2,4,4,3,3,4,4,3,905,200,230194,24,17,2,17,18,23,28,18,1,23,25,39,36,33.332,292,1,36.005299,-120.117271,210.906006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-07 03:30:03,2025-10-07 03:30:03,2025-10-07 03:30:03,2025-10-07
"132","A1esVQc8zX","MOOSPMv3Parser",1759807800,5,5,3,7,7,5,6,7,7,6,1095,300,267533,36,22,1,24,24,21,30,24,1,21,23,39,36,0,267,1,36.037605,-120.173241,208.781006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 03:30:04,2025-10-07 03:30:04,2025-10-07 03:30:04,2025-10-07
"133","1lyf4fhPsI","MOOSPMv3Parser",1759808400,16,16,7,21,21,7,7,22,22,7,3200,837,607346,107,56,4,56,56,21,44,56,0,21,22,53,51,16.098,275,3277,35.949574,-119.050003,116.407997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 03:40:01,2025-10-07 03:40:01,2025-10-07 03:40:01,2025-10-07
"134","iwIb8E8uts","MOOSPMv3Parser",1759808400,0,0,2,1,1,2,2,1,1,2,274,184,34036,25,17,3,17,17,21,36,17,0,21,23,45,40,6.082,253,1,36.138931,-120.368378,153.710007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 03:40:02,2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07
"135","TmgV8yUfAx","MOOSPMv3Parser",1759808400,14,14,7,18,18,7,7,19,19,7,2443,694,760464,100,54,5,54,54,20,51,54,0,22,22,54,54,21.403,250,3277,36.526623,-119.290512,98.597,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07
"136","CZFkiwDyhV","MOOSPMv3Parser",1759808400,3,3,2,4,4,3,3,4,4,3,898,204,230210,23,17,2,18,18,22,29,18,1,22,24,40,37,28.602,357,1,36.005253,-120.117302,217.862,7,600,58,3,"e00fce68e88237db75a60608",2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07
"137","n4qUhmex68","MOOSPMv3Parser",1759808401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37983856,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,0.746,6554,6554,35.670532,-119.239334,119.651001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07 03:40:03,2025-10-07
"138","loUz1nknXC","MOOSPMv3Parser",1759808400,5,5,3,6,6,4,4,7,7,4,1032,281,267551,33,23,2,23,23,21,30,23,1,21,23,39,37,0,272,1,36.03756,-120.173248,208.244995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 03:40:03,2025-10-07 03:40:04,2025-10-07 03:40:04,2025-10-07
"139","Pxzra0213w","MOOSPMv3Parser",1759809000,14,14,6,18,18,6,6,18,18,6,2775,711,607380,88,45,2,45,45,21,44,45,0,22,22,50,51,18.815,213,3277,35.949486,-119.050034,109.748001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 03:50:01,2025-10-07 03:50:01,2025-10-07 03:50:01,2025-10-07
"140","IdIoE83BMP","MOOSPMv3Parser",1759809001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37990000,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.77,6554,6554,35.670387,-119.239037,61.542,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 03:50:02,2025-10-07 03:50:02,2025-10-07 03:50:02,2025-10-07
"141","R02Q0KMhI1","MOOSPMv3Parser",1759809000,12,12,6,15,15,6,6,15,15,6,2139,602,760496,77,44,3,44,44,20,51,44,0,22,22,53,54,24.302,225,3277,36.526623,-119.290451,93.362,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 03:50:03,2025-10-07 03:50:03,2025-10-07 03:50:03,2025-10-07
"142","mH9eoBoG9f","MOOSPMv3Parser",1759809000,0,0,2,0,0,2,2,1,1,2,258,172,34049,22,15,2,15,15,21,36,15,0,21,22,45,41,6.555,232,1,36.138947,-120.368408,171.938004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-07 03:50:03,2025-10-07 03:50:03,2025-10-07 03:50:03,2025-10-07
"143","WAuvSamBrO","MOOSPMv3Parser",1759809000,3,3,2,4,4,2,2,4,4,2,864,189,230226,21,15,1,15,15,22,29,15,1,22,24,39,37,32.583,301,1,36.005234,-120.11734,220.110001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-07 03:50:03,2025-10-07 03:50:03,2025-10-07 03:50:03,2025-10-07
"144","WwjGM7v14D","MOOSPMv3Parser",1759809000,6,6,3,8,8,4,4,8,8,4,1256,347,267575,42,27,2,27,27,20,32,27,0,21,23,40,38,0,266,1,36.037575,-120.173264,202.682999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-07 03:50:04,2025-10-07 03:50:04,2025-10-07 03:50:04,2025-10-07
"145","Qi0EEUmCH1","MOOSPMv3Parser",1759809600,12,12,5,15,15,5,5,15,15,5,2436,625,607412,66,39,3,39,39,20,43,39,0,21,22,51,50,21.861,130,3277,35.949543,-119.050095,114.362999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-07 04:00:01,2025-10-07 04:00:01,2025-10-07 04:00:01,2025-10-07
"146","EUbE8lZ4RT","MOOSPMv3Parser",1759809600,10,10,5,13,13,5,5,14,14,5,1908,538,760528,68,36,3,36,36,20,51,36,0,22,22,54,54,25.44,202,3277,36.526581,-119.290382,80.429001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-07 04:00:02,2025-10-07 04:00:03,2025-10-07 04:00:03,2025-10-07
"147","hSo8W4ysex","MOOSPMv3Parser",1759809601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37996144,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.741,6554,6554,35.67046,-119.239082,73.047997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-07 04:00:02,2025-10-07 04:00:03,2025-10-07 04:00:03,2025-10-07
