"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","rujcgdFkH9","MOOSPMv3Parser",1728956401,4.94,4.94,6553.5,6.69,6.69,6553.5,6553.5,6.95,6.95,6553.5,926.69,276.93,202317.59,43.43,6553.5,1.66,6553.5,6553.5,23.6,42.4,6553.5,65.54,0,327.7,0,655.3,28.097,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 01:40:03,2024-10-15 01:40:03,2024-10-15 01:40:03,2024-10-15
"74","SysGXEpAZL","MOOSPMv3Parser",1728956401,4,4,4,7,7,4,4,7,7,4,1015,275,9504,53,32,5,32,32,24,34,32,0,26,27,47,45,515.344,41,7,36.138969,-120.368362,163.238007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 01:40:03,2024-10-15 01:40:04,2024-10-15 01:40:04,2024-10-15
"75","Bg91knqH0W","MOOSPMv3Parser",1728956401,5,5,4,8,8,4,4,8,8,4,1140,294,208822,50,33,3,34,34,24,33,34,0,26,27,45,43,511.386,82,3,36.010441,-120.140289,215.876999,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 01:40:04,2024-10-15 01:40:04,2024-10-15 01:40:04,2024-10-15
"76","BaBE84u4Fn","MOOSPMv3Parser",1728956400,5,5,5,7,7,5,5,8,8,5,1000,306,270879,47,39,4,39,39,0,0,39,0,25,27,51,47,0.021,125,4,36.43362,-119.92334,29.816999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 01:40:05,2024-10-15 01:40:05,2024-10-15 01:40:05,2024-10-15
"77","rjIpPs0ZKW","MOOSPMv3Parser",1728957001,4,4,4,6,6,4,4,7,7,4,920,268,18688,41,28,2,28,28,25,38,28,0,27,28,46,45,509.897,63,1,36.785366,-119.77314,68.198997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 01:50:00,2024-10-15 01:50:00,2024-10-15 01:50:00,2024-10-15
"78","QeDKqVOLzz","MOOSPMv3Parser",1728957000,5,5,4,8,8,5,5,8,8,5,1075,298,12201,55,35,2,35,35,24,39,35,0,25,27,47,45,25.357,44,5,36.138889,-120.368332,164.074005,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 01:50:03,2024-10-15 01:50:03,2024-10-15 01:50:03,2024-10-15
"79","wy3a6DnStp","MOOSPMv3Parser",1728957001,4.87,4.87,6553.5,7,7,6553.5,6553.5,7.15,7.15,6553.5,929.7,279.56,208869.59,47.16,6553.5,1.92,6553.5,6553.5,23.2,43.3,6553.5,65.54,0,327.7,0,655.3,27.087,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 01:50:03,2024-10-15 01:50:04,2024-10-15 01:50:04,2024-10-15
"80","hO34Vk8hJB","MOOSPMv3Parser",1728957001,4,4,4,7,7,5,5,7,7,5,1044,282,9534,54,34,3,34,34,24,35,34,0,25,27,47,46,515.368,59,6,36.138969,-120.368362,163.235992,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 01:50:03,2024-10-15 01:50:04,2024-10-15 01:50:04,2024-10-15
"81","n2jWIiolBu","MOOSPMv3Parser",1728957001,5,5,4,7,7,4,4,7,7,4,1109,283,208848,48,30,2,30,30,24,34,30,0,25,27,46,44,511.352,89,3,36.010513,-120.140335,214.445007,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 01:50:04,2024-10-15 01:50:05,2024-10-15 01:50:05,2024-10-15
"82","dGyPYEhcZq","MOOSPMv3Parser",1728957000,6,6,6,9,9,7,8,12,12,8,1145,351,270921,64,48,9,49,49,0,0,49,1,25,27,54,49,0.045,203,2,36.433617,-119.923363,25.334,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 01:50:04,2024-10-15 01:50:05,2024-10-15 01:50:05,2024-10-15
"83","FQ8sFUnntQ","MOOSPMv3Parser",1728957601,5,5,4,7,7,4,4,7,7,4,965,280,18716,40,31,2,31,31,24,39,31,0,26,27,47,46,509.905,90,1,36.785404,-119.773125,58.889,10,600,58,3,"e00fce6856818e5885f65487",2024-10-15 02:00:00,2024-10-15 02:00:01,2024-10-15 02:00:01,2024-10-15
"84","osfng8yx4G","MOOSPMv3Parser",1728957600,5,5,5,8,8,5,5,8,8,5,1106,306,12233,53,37,3,37,37,24,40,37,0,25,26,48,46,24.361,57,4,36.138874,-120.368378,181.022995,9,600,58,3,"e00fce68e88237db75a60608",2024-10-15 02:00:03,2024-10-15 02:00:03,2024-10-15 02:00:03,2024-10-15
"85","mJs2wnyQf1","MOOSPMv3Parser",1728957601,4,4,5,7,7,5,5,8,8,5,1019,274,9565,53,36,5,36,36,24,36,36,0,25,26,48,47,515.409,80,6,36.138931,-120.368355,164.231995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 02:00:03,2024-10-15 02:00:04,2024-10-15 02:00:04,2024-10-15
"86","7MWEcHYZVD","MOOSPMv3Parser",1728957601,4.87,4.87,6553.5,7.21,7.21,6553.5,6553.5,7.44,7.44,6553.5,941.53,282.19,215421.59,51.03,6553.5,2.39,6553.5,6553.5,22.7,44.2,6553.5,65.54,0,327.7,0,655.3,25.709,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 02:00:03,2024-10-15 02:00:04,2024-10-15 02:00:04,2024-10-15
"87","TIWitJ1UGb","MOOSPMv3Parser",1728957600,7,7,7,11,11,7,8,12,12,8,1295,402,270965,71,52,7,53,53,0,0,53,0,24,26,56,51,0.049,229,1,36.43364,-119.923363,39.087002,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 02:00:04,2024-10-15 02:00:05,2024-10-15 02:00:05,2024-10-15
"88","CptPkMIdfT","MOOSPMv3Parser",1728957601,5,5,4,7,7,4,4,7,7,4,1096,281,208875,41,31,2,31,31,24,34,31,0,25,26,47,44,511.344,120,2,36.010448,-120.14032,218.158997,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 02:00:04,2024-10-15 02:00:05,2024-10-15 02:00:05,2024-10-15
"89","GAHan1VV8w","MOOSPMv3Parser",1728958201,5,5,4,7,7,4,4,7,7,4,930,276,18742,40,31,2,31,31,24,40,31,0,26,27,48,47,509.87,97,1,36.785404,-119.773125,58.888,0,600,58,3,"e00fce6856818e5885f65487",2024-10-15 02:10:00,2024-10-15 02:10:01,2024-10-15 02:10:01,2024-10-15
"90","saTmPHwjeK","MOOSPMv3Parser",1728958200,6,6,5,9,9,6,6,9,9,6,1203,334,12270,63,41,3,41,41,23,41,41,0,25,26,49,47,23.85,68,4,36.138847,-120.368385,168.735001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 02:10:03,2024-10-15 02:10:03,2024-10-15 02:10:03,2024-10-15
"91","Sk8ja65uOA","MOOSPMv3Parser",1728958201,6.06,6.06,6553.5,8.91,8.91,6553.5,6553.5,9.31,9.31,6553.5,1128.74,339.07,221973.59,60.98,6553.5,2.96,6553.5,6553.5,22.4,45.1,6553.5,65.54,0,327.7,0,655.3,25.905,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 02:10:03,2024-10-15 02:10:03,2024-10-15 02:10:03,2024-10-15
"92","LVb6CamW4f","MOOSPMv3Parser",1728958201,5,5,5,9,9,6,6,9,9,6,1158,311,9601,58,41,5,41,41,23,36,41,0,25,26,49,48,515.571,90,5,36.138924,-120.368385,169.369003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 02:10:03,2024-10-15 02:10:04,2024-10-15 02:10:04,2024-10-15
"93","FoJ02O7R4A","MOOSPMv3Parser",1728958201,6,6,4,9,9,5,5,9,9,5,1324,343,208905,52,34,2,34,34,23,35,34,0,24,26,49,45,511.381,121,2,36.010471,-120.14035,207.306,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 02:10:04,2024-10-15 02:10:04,2024-10-15 02:10:04,2024-10-15
"94","AKlxrBZN2e","MOOSPMv3Parser",1728958200,7,7,8,12,12,9,10,15,15,10,1388,430,271018,83,64,10,65,65,0,0,65,1,24,26,57,53,0.073,223,1,36.433647,-119.923378,25.895,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 02:10:04,2024-10-15 02:10:05,2024-10-15 02:10:05,2024-10-15
"95","eXoQW8eOZB","MOOSPMv3Parser",1728958801,5,5,4,7,7,4,4,7,7,4,971,283,18768,42,30,2,30,30,24,40,30,0,26,27,49,47,509.812,108,1,36.785423,-119.773109,55.936001,11,600,58,3,"e00fce6856818e5885f65487",2024-10-15 02:20:00,2024-10-15 02:20:01,2024-10-15 02:20:01,2024-10-15
"96","xbqHoojTLV","MOOSPMv3Parser",1728958800,7,7,6,10,10,6,6,11,11,6,1357,382,12308,69,44,3,44,44,23,42,44,0,25,25,49,48,23.323,96,3,36.13892,-120.368332,175.960007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 02:20:03,2024-10-15 02:20:03,2024-10-15 02:20:03,2024-10-15
"97","cBA3GBBxZa","MOOSPMv3Parser",1728958801,6.94,6.94,6553.5,9.72,9.72,6553.5,6553.5,9.95,9.95,6553.5,1268.96,379.92,228526.86,61.27,6553.5,2.7,6553.5,6553.5,22,46.3,6553.5,65.54,0,327.7,0,655.3,24.767,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 02:20:03,2024-10-15 02:20:03,2024-10-15 02:20:03,2024-10-15
"98","ueubQF1J5J","MOOSPMv3Parser",1728958801,6,6,6,10,10,6,6,11,11,6,1303,357,9639,64,44,4,44,44,23,37,44,0,24,25,50,49,515.669,124,4,36.138908,-120.368355,181.731995,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 02:20:03,2024-10-15 02:20:04,2024-10-15 02:20:04,2024-10-15
"99","HfTeQGa4ci","MOOSPMv3Parser",1728958801,5,5,4,8,8,4,4,8,8,4,1133,292,208933,51,33,3,33,33,23,36,33,0,24,25,49,46,511.435,124,2,36.010563,-120.140419,208.940002,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 02:20:04,2024-10-15 02:20:05,2024-10-15 02:20:05,2024-10-15
"100","MoSGCEIY8y","MOOSPMv3Parser",1728958800,9,9,10,15,15,10,10,17,17,10,1705,524,271083,97,75,10,76,76,1,0,76,0,24,25,57,52,0.068,221,1,36.433487,-119.923424,13.863,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 02:20:05,2024-10-15 02:20:05,2024-10-15 02:20:05,2024-10-15
"101","seSsrgb6XW","MOOSPMv3Parser",1728959401,4,4,4,6,6,4,4,7,7,4,903,269,18795,39,30,2,30,30,24,41,30,0,26,26,49,48,509.783,123,1,36.785362,-119.773125,68.015999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 02:30:01,2024-10-15 02:30:01,2024-10-15 02:30:01,2024-10-15
"102","s0nKQTrLhp","MOOSPMv3Parser",1728959400,5,5,5,8,8,5,5,8,8,5,1130,310,12342,55,39,3,39,39,23,43,39,0,24,25,50,50,22.186,96,3,36.138863,-120.368355,177.024994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 02:30:03,2024-10-15 02:30:03,2024-10-15 02:30:03,2024-10-15
"103","RJoZylRflE","MOOSPMv3Parser",1728959401,5.81,5.81,6553.5,8.24,8.24,6553.5,6553.5,8.43,8.43,6553.5,1097.46,328.15,235086.86,51.98,6553.5,2.38,6553.5,6553.5,21.6,47.7,6553.5,65.54,0,327.7,0,655.3,23.533,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 02:30:03,2024-10-15 02:30:03,2024-10-15 02:30:03,2024-10-15
"104","iBQ0cZYZch","MOOSPMv3Parser",1728959401,5,5,5,8,8,5,5,8,8,5,1087,299,9671,54,37,4,37,37,23,38,37,0,24,25,51,50,515.78,126,3,36.138927,-120.368362,176.906006,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 02:30:03,2024-10-15 02:30:04,2024-10-15 02:30:04,2024-10-15
"105","qnawIyrTDs","MOOSPMv3Parser",1728959401,4,4,4,6,6,4,4,6,6,4,967,246,208958,40,28,2,28,28,23,36,28,0,24,25,49,47,511.361,98,2,36.010563,-120.140419,208.944,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 02:30:05,2024-10-15 02:30:05,2024-10-15 02:30:05,2024-10-15
"106","QVqMAu4uqA","MOOSPMv3Parser",1728959400,9,9,9,14,14,10,10,16,16,10,1617,497,271142,87,70,10,70,70,0,0,70,0,23,25,59,55,0.092,249,1,36.433552,-119.923393,24.207001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 02:30:05,2024-10-15 02:30:05,2024-10-15 02:30:05,2024-10-15
"107","6hWGpqnbHK","MOOSPMv3Parser",1728960001,5,5,4,6,6,4,4,7,7,4,929,270,18820,39,29,2,29,29,24,42,29,0,25,26,50,49,509.734,124,1,36.785248,-119.773087,91.723999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-15 02:40:01,2024-10-15 02:40:01,2024-10-15 02:40:01,2024-10-15
"108","09Bt9NTqT9","MOOSPMv3Parser",1728960000,5,5,5,8,8,5,5,8,8,5,1074,295,12375,52,37,3,38,38,22,45,38,0,23,24,54,51,19.899,98,3,36.138889,-120.368401,184.936996,10,600,58,3,"e00fce68e88237db75a60608",2024-10-15 02:40:03,2024-10-15 02:40:03,2024-10-15 02:40:03,2024-10-15
"109","N532o8CNBz","MOOSPMv3Parser",1728960001,5.07,5.07,6553.5,7.07,7.07,6553.5,6553.5,7.26,7.26,6553.5,989.94,294.51,241646.86,48.03,6553.5,2.01,6553.5,6553.5,21.2,49.8,6553.5,65.54,0,327.7,0,655.3,21.365,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 02:40:03,2024-10-15 02:40:03,2024-10-15 02:40:03,2024-10-15
"110","ktTAXMLDaY","MOOSPMv3Parser",1728960001,5,5,5,8,8,5,5,8,8,5,1049,282,9703,53,36,3,36,36,22,40,36,0,23,24,54,52,515.704,129,3,36.138916,-120.368355,176.343002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 02:40:03,2024-10-15 02:40:04,2024-10-15 02:40:04,2024-10-15
"111","KOCdYpr2W2","MOOSPMv3Parser",1728960001,4,4,3,6,6,3,3,6,6,3,933,236,208981,35,26,2,26,26,22,37,26,0,24,25,50,47,511.383,92,2,36.010502,-120.140335,210.764999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 02:40:05,2024-10-15 02:40:05,2024-10-15 02:40:05,2024-10-15
"112","bqd0ePFMin","MOOSPMv3Parser",1728960000,7,7,7,11,11,8,8,13,13,8,1319,407,271191,76,56,9,57,57,0,0,57,0,23,25,59,54,0.099,249,1,36.433502,-119.923332,17.782,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 02:40:05,2024-10-15 02:40:05,2024-10-15 02:40:05,2024-10-15
"113","dat1NDuiF5","MOOSPMv3Parser",1728960601,4,4,4,6,6,4,4,7,7,4,877,257,18846,39,30,2,30,30,23,43,30,0,25,26,50,50,509.766,119,1,36.785393,-119.773117,67.941002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 02:50:00,2024-10-15 02:50:01,2024-10-15 02:50:01,2024-10-15
"114","qZZ9DmJBEB","MOOSPMv3Parser",1728960600,5,5,5,8,8,6,6,9,9,6,1112,309,12432,61,41,4,42,42,22,46,42,0,23,24,55,52,17.631,125,2,36.138901,-120.368301,178.070007,10,599,58,3,"e00fce68e88237db75a60608",2024-10-15 02:50:03,2024-10-15 02:50:03,2024-10-15 02:50:03,2024-10-15
"115","jVPz8B4Ur2","MOOSPMv3Parser",1728960601,5,5,5,8,8,5,5,9,9,5,1086,292,9737,55,39,4,39,39,22,41,39,0,22,24,55,53,515.713,157,2,36.138885,-120.368317,177.033997,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 02:50:03,2024-10-15 02:50:04,2024-10-15 02:50:04,2024-10-15
"116","NWyzqRJ0y4","MOOSPMv3Parser",1728960601,5.51,5.51,6553.5,7.99,7.99,6553.5,6553.5,8.45,8.45,6553.5,1032.2,308.51,248206.86,54.4,6553.5,3.18,6553.5,6553.5,20.8,50.1,6553.5,65.54,0,327.7,0,655.3,18.539,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 02:50:03,2024-10-15 02:50:04,2024-10-15 02:50:04,2024-10-15
"117","eA7CEA0pqk","MOOSPMv3Parser",1728960600,10,10,11,16,16,11,11,18,18,11,1818,556,271263,105,82,11,83,83,0,0,83,0,22,24,61,54,0.102,255,1,36.433731,-119.923416,29.344,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 02:50:04,2024-10-15 02:50:05,2024-10-15 02:50:05,2024-10-15
"118","PnXXmmj7n3","MOOSPMv3Parser",1728960601,4,4,4,6,6,4,4,7,7,4,944,245,209005,43,29,3,29,29,22,34,29,0,22,24,49,44,511.339,162,2,36.010548,-120.14035,215.214005,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 02:50:05,2024-10-15 02:50:05,2024-10-15 02:50:05,2024-10-15
"119","XD4eNIZet7","MOOSPMv3Parser",1728961201,5,5,4,6,6,4,4,7,7,4,914,268,18872,41,30,2,30,30,23,43,30,0,25,25,51,50,509.711,120,1,36.78532,-119.773155,73.334999,11,600,58,3,"e00fce6856818e5885f65487",2024-10-15 03:00:00,2024-10-15 03:00:01,2024-10-15 03:00:01,2024-10-15
"120","yeS0KEjktB","MOOSPMv3Parser",1728961200,5,5,5,8,8,6,6,9,9,6,1111,309,12468,58,42,4,42,42,21,47,42,0,22,23,57,53,17.706,128,2,36.13892,-120.368317,160.990997,7,599,58,3,"e00fce68e88237db75a60608",2024-10-15 03:00:03,2024-10-15 03:00:03,2024-10-15 03:00:03,2024-10-15
"121","GEVs07AVZ9","MOOSPMv3Parser",1728961201,5.6,5.6,6553.5,8.05,8.05,6553.5,6553.5,8.18,8.18,6553.5,1034.14,308.73,254766.86,52.34,6553.5,2.5,6553.5,6553.5,20.4,51.2,6553.5,65.54,0,327.7,0,655.3,19.264,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 03:00:03,2024-10-15 03:00:04,2024-10-15 03:00:04,2024-10-15
"122","Q37gwCH5TQ","MOOSPMv3Parser",1728961201,5,5,5,8,8,5,5,8,8,5,1085,291,9770,55,39,3,39,39,22,42,39,0,22,23,57,54,515.842,156,2,36.138885,-120.368324,177.966003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 03:00:03,2024-10-15 03:00:04,2024-10-15 03:00:04,2024-10-15
"123","KGid4iRYMD","MOOSPMv3Parser",1728961200,12,12,13,19,19,13,13,22,22,13,2079,644,271348,132,100,13,100,100,0,0,100,0,22,24,62,57,0.12,254,1,36.433731,-119.923416,29.341,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 03:00:04,2024-10-15 03:00:05,2024-10-15 03:00:05,2024-10-15
"124","Un9yww5bpo","MOOSPMv3Parser",1728961201,4,4,4,6,6,4,4,6,6,4,950,239,209030,37,28,2,28,28,21,38,28,0,21,23,54,49,511.346,169,1,36.010529,-120.140381,220.552002,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 03:00:05,2024-10-15 03:00:05,2024-10-15 03:00:05,2024-10-15
"125","wKryhxtcAs","MOOSPMv3Parser",1728961801,5,5,4,7,7,4,4,8,8,4,971,285,18900,45,32,2,32,32,23,44,32,0,25,25,52,51,509.71,130,1,36.785347,-119.773109,67.216003,12,600,58,3,"e00fce6856818e5885f65487",2024-10-15 03:10:01,2024-10-15 03:10:01,2024-10-15 03:10:01,2024-10-15
"126","baP2DcxwGf","MOOSPMv3Parser",1728961800,7,7,7,11,11,9,10,12,12,11,1388,387,12495,78,56,7,58,58,21,49,58,1,22,23,57,55,16.043,156,2,36.138927,-120.368324,151.979004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-15 03:10:03,2024-10-15 03:10:03,2024-10-15 03:10:03,2024-10-15
"127","ZBvgJ05f4Y","MOOSPMv3Parser",1728961801,6,6,7,11,11,8,9,12,12,9,1379,373,9816,75,53,7,54,54,21,43,54,0,22,23,57,55,515.948,183,2,36.13892,-120.368362,169.867996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 03:10:03,2024-10-15 03:10:04,2024-10-15 03:10:04,2024-10-15
"128","PGrzPd2dWs","MOOSPMv3Parser",1728961801,7.09,7.09,6553.5,10.91,10.91,6553.5,6553.5,11.31,11.31,6553.5,1293.32,388.85,261326.86,76.46,6553.5,3.85,6553.5,6553.5,20.2,52.5,6553.5,65.54,0,327.7,0,655.3,17.089,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 03:10:03,2024-10-15 03:10:04,2024-10-15 03:10:04,2024-10-15
"129","Ed48L7uTEL","MOOSPMv3Parser",1728961801,4,4,4,6,6,4,4,7,7,4,992,252,209054,40,28,3,28,28,21,38,28,0,22,23,51,48,511.222,175,1,36.010559,-120.140305,208.755005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 03:10:04,2024-10-15 03:10:05,2024-10-15 03:10:05,2024-10-15
"130","FwO8UKxuH0","MOOSPMv3Parser",1728961800,13,13,15,22,22,15,15,24,24,15,2295,709,271450,143,115,17,116,116,0,0,116,0,22,23,61,57,0.135,239,1,36.433601,-119.92337,26.452,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 03:10:04,2024-10-15 03:10:05,2024-10-15 03:10:05,2024-10-15
"131","1qqsVBgnsd","MOOSPMv3Parser",1728962401,5,5,4,7,7,4,4,8,8,4,977,288,18926,43,30,2,30,30,23,44,30,0,25,25,52,51,509.723,137,1,36.785343,-119.77317,63.919998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-15 03:20:00,2024-10-15 03:20:01,2024-10-15 03:20:01,2024-10-15
"132","pTktIxtJWi","MOOSPMv3Parser",1728962400,9,9,7,13,13,8,8,14,14,8,1706,473,12545,87,57,6,58,58,21,49,58,0,22,23,56,55,16.646,152,1,36.138844,-120.368301,179.447998,8,600,58,3,"e00fce68e88237db75a60608",2024-10-15 03:20:03,2024-10-15 03:20:03,2024-10-15 03:20:03,2024-10-15
"133","6GnCU3Xyfg","MOOSPMv3Parser",1728962401,8.84,8.84,6553.5,12.47,12.47,6553.5,6553.5,12.73,12.73,6553.5,1583.4,474.2,267886.88,78.77,6553.5,3.08,6553.5,6553.5,19.9,52.6,6553.5,65.54,0,327.7,0,655.3,17.161,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 03:20:03,2024-10-15 03:20:04,2024-10-15 03:20:04,2024-10-15
"134","91Ql1m0FOT","MOOSPMv3Parser",1728962401,8,8,7,13,13,7,7,14,14,7,1733,464,9880,85,55,7,56,56,21,43,56,0,22,23,56,55,515.91,184,2,36.138889,-120.368332,178.610992,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 03:20:04,2024-10-15 03:20:04,2024-10-15 03:20:04,2024-10-15
"135","pTMjR3CEQL","MOOSPMv3Parser",1728962401,5,5,4,7,7,4,4,7,7,4,1041,270,209083,44,33,2,33,33,21,37,33,0,22,23,49,47,511.362,162,1,36.010532,-120.14032,213.973007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 03:20:04,2024-10-15 03:20:05,2024-10-15 03:20:05,2024-10-15
"136","uQH6SfYqC5","MOOSPMv3Parser",1728962400,8,8,9,14,14,9,9,16,16,9,1535,476,271511,94,70,12,71,71,0,0,71,0,22,23,62,58,0.131,228,1,36.433662,-119.923355,30.249001,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 03:20:04,2024-10-15 03:20:05,2024-10-15 03:20:05,2024-10-15
"137","Wyb5DiMrkD","MOOSPMv3Parser",1728963000,5,5,4,7,7,4,4,7,7,4,953,279,18986,42,33,2,33,33,23,45,33,0,24,25,52,52,509.749,129,2,36.785408,-119.773178,55.312,8,599,58,3,"e00fce6856818e5885f65487",2024-10-15 03:29:59,2024-10-15 03:30:00,2024-10-15 03:30:00,2024-10-15
"138","bzJ4yooCWw","MOOSPMv3Parser",1728963000,8,8,7,12,12,7,7,12,12,7,1566,425,12611,78,52,5,52,52,21,50,52,0,22,22,57,55,16.588,155,1,36.138882,-120.368324,160.867004,7,599,58,3,"e00fce68e88237db75a60608",2024-10-15 03:30:03,2024-10-15 03:30:03,2024-10-15 03:30:03,2024-10-15
"139","qPABUvsPSv","MOOSPMv3Parser",1728963001,7,7,7,11,11,7,7,12,12,7,1518,406,9925,71,51,6,51,51,21,44,51,0,22,22,57,56,515.76,185,1,36.138931,-120.368347,163.395004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-15 03:30:04,2024-10-15 03:30:04,2024-10-15 03:30:04,2024-10-15
"140","tdU9bR6FG3","MOOSPMv3Parser",1728963001,5,5,4,7,7,4,4,7,7,4,1069,276,209110,44,31,3,32,32,21,38,32,0,22,23,50,49,511.373,156,1,36.010521,-120.140327,215.998993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-15 03:30:04,2024-10-15 03:30:05,2024-10-15 03:30:05,2024-10-15
"141","XrxDNzU76m","MOOSPMv3Parser",1728963000,6,6,6,9,9,7,7,11,11,7,1106,341,271556,64,49,8,49,49,0,0,49,0,22,23,62,58,0.174,202,1,36.433628,-119.923409,28.025999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-15 03:30:04,2024-10-15 03:30:05,2024-10-15 03:30:05,2024-10-15
"142","aIPbePtMHu","MOOSPMv3Parser",1728963001,8.19,8.19,6553.5,11.58,11.58,6553.5,6553.5,12.06,12.06,6553.5,1469.17,439.01,274446.88,70.02,6553.5,3.52,6553.5,6553.5,19.7,53.4,6553.5,65.54,0,327.7,0,655.3,16.995,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-15 03:30:09,2024-10-15 03:30:09,2024-10-15 03:30:09,2024-10-15
"143","sjVT5eom97","MOOSPMv3Parser",1728963600,5,5,5,7,7,5,5,8,8,5,1019,301,18986,44,36,2,36,36,22,46,36,0,24,25,53,52,509.667,147,2,36.785419,-119.773148,72.847,11,600,58,3,"e00fce6856818e5885f65487",2024-10-15 03:40:00,2024-10-15 03:40:00,2024-10-15 03:40:00,2024-10-15
"144","0MwtJL0Xir","MOOSPMv3Parser",1728963601,5,5,4,7,7,4,4,8,8,4,1065,278,209837,49,32,3,32,32,20,39,32,0,22,22,52,50,511.4,149,1,36.010517,-120.140251,217.177994,11,598,58,3,"e00fce6850cac69f647dc199",2024-10-15 03:40:03,2024-10-15 03:40:03,2024-10-15 03:40:03,2024-10-15
"145","QwI7F3cSPZ","MOOSPMv3Parser",1728963600,6,6,5,9,9,6,6,9,9,6,1218,334,12626,60,42,3,42,42,20,50,42,0,22,22,57,56,16.128,161,1,36.138882,-120.368324,160.865005,0,600,58,3,"e00fce68e88237db75a60608",2024-10-15 03:40:03,2024-10-15 03:40:03,2024-10-15 03:40:03,2024-10-15
