"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","wVjCHDr2s0","MOOSPMv3Parser",1785805800,0,0,2,0,0,2,2,1,1,2,329,214,13381,25,15,1,15,15,37,21,15,0,41,42,17,18,62.535,26,1,36.13903,-120.368355,195.639999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 01:10:03.258,2026-08-04 01:10:03.414,2026-08-04 01:10:03.414,2026-08-04
"74","GfcksHlpTG","MOOSPMv3Parser",1785805800,5,5,0,6,6,0,0,7,7,0,1443,329,0,48,0,3,0,0,37,5,0,2,42,43,15,17,54.762,19,1,36.187649,-119.82193,43.858002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 01:10:03.293,2026-08-04 01:10:03.454,2026-08-04 01:10:03.454,2026-08-04
"75","RS3FgTvUZi","MOOSPMv3Parser",1785805800,5,5,3,7,7,3,3,8,8,3,1950,345,18742,43,20,3,20,20,37,9,20,0,42,43,17,19,52.913,23,1,36.139076,-120.368347,158.102997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 01:10:03.319,2026-08-04 01:10:03.521,2026-08-04 01:10:03.521,2026-08-04
"76","udePbEAdXy","MOOSPMv3Parser",1785805801,5,5,3,7,7,3,3,8,8,3,1280,330,25821,43,22,3,23,23,37,8,23,0,41,43,19,20,51.481,19,1,35.949589,-119.049881,109.762001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 01:10:03.558,2026-08-04 01:10:03.802,2026-08-04 01:10:03.802,2026-08-04
"77","FgmvsALIES","MOOSPMv3Parser",1785805800,4,4,3,5,5,3,3,6,6,3,821,246,23219,33,22,3,22,22,0,0,22,0,41,43,17,19,36.03,98,1,36.13913,-120.368378,191.126999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 01:10:04.434,2026-08-04 01:10:04.63,2026-08-04 01:10:04.63,2026-08-04
"78","AZ2HAldSRk","MOOSPMv3Parser",1785805800,4,4,3,6,6,3,3,6,6,3,1894,314,40340,41,25,2,25,25,38,9,25,0,42,44,16,18,56.742,44,1,36.762711,-119.798744,47.330002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-04 01:10:05.169,2026-08-04 01:10:05.336,2026-08-04 01:10:05.336,2026-08-04
"79","tUIkABXx18","MOOSPMv3Parser",1785805801,5,5,3,7,7,3,3,8,8,3,1336,360,39553,40,24,2,24,24,35,14,24,0,40,41,19,21,47.943,36,1,36.523415,-119.278793,69.026001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 01:10:07.328,2026-08-04 01:10:07.522,2026-08-04 01:10:07.522,2026-08-04
"80","fov5ldHUdL","MOOSPMv3Parser",1785805801,4,4,3,6,6,3,3,6,6,3,1236,278,19205,39,25,2,25,25,37,8,25,0,45,42,14,19,512.526,18,1,36.138943,-120.368454,169.404007,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 01:10:08.376,2026-08-04 01:10:08.54,2026-08-04 01:10:08.54,2026-08-04
"81","NzMcGLzTQO","MOOSPMv3Parser",1785806400,4,4,3,6,6,3,3,6,6,3,1032,281,27833,40,24,2,24,24,39,8,24,0,43,46,16,16,49.478,89,3277,3.8e-05,-0.004111,17354.363281,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 01:20:02.464,2026-08-04 01:20:02.636,2026-08-04 01:20:02.636,2026-08-04
"82","oslmv27PDE","MOOSPMv3Parser",1785806400,0,0,2,0,0,2,2,1,1,2,331,215,13394,25,16,2,16,16,37,21,16,0,41,42,18,19,62.274,26,1,36.139023,-120.368324,181.953995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 01:20:02.983,2026-08-04 01:20:03.229,2026-08-04 01:20:03.229,2026-08-04
"83","RVFzEFBPQB","MOOSPMv3Parser",1785806400,5,5,0,6,6,0,0,7,7,0,1420,320,0,49,0,3,0,0,37,5,0,2,42,43,14,16,54.664,19,1,36.187408,-119.821991,13.491,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 01:20:03.139,2026-08-04 01:20:03.336,2026-08-04 01:20:03.336,2026-08-04
"84","4OZM30f3yN","MOOSPMv3Parser",1785806400,0,0,3,2,2,3,3,2,2,3,351,245,16740,36,25,4,25,25,38,19,25,0,41,43,18,19,40.304,5,1,36.139057,-120.368454,167.636993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 01:20:03.133,2026-08-04 01:20:03.351,2026-08-04 01:20:03.351,2026-08-04
"85","uQEvl9jQEp","MOOSPMv3Parser",1785806400,5,5,3,7,7,3,3,7,7,3,1954,344,18760,39,21,3,21,21,37,10,21,0,41,42,17,19,52.775,22,1,36.139076,-120.368347,158.104004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 01:20:03.315,2026-08-04 01:20:03.507,2026-08-04 01:20:03.507,2026-08-04
"86","wsiCf9rtaG","MOOSPMv3Parser",1785806401,5,5,3,7,7,3,3,7,7,3,1182,306,25839,42,21,3,22,22,36,8,22,0,40,42,19,20,50.803,26,1,35.949623,-119.04995,122.004997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 01:20:03.55,2026-08-04 01:20:03.736,2026-08-04 01:20:03.736,2026-08-04
"87","zHXGRKODGs","MOOSPMv3Parser",1785806401,6,6,3,8,8,3,3,8,8,3,1419,375,39575,42,25,1,26,26,35,14,26,0,40,41,19,21,47.541,35,2,36.523361,-119.278908,91.765999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 01:20:04.043,2026-08-04 01:20:04.365,2026-08-04 01:20:04.365,2026-08-04
"88","OVn2Hn4JOE","MOOSPMv3Parser",1785806400,4,4,3,6,6,3,3,6,6,3,861,259,23240,38,23,2,24,24,1,0,24,0,41,43,17,19,36.055,98,1,36.13913,-120.368378,191.128006,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 01:20:04.668,2026-08-04 01:20:04.838,2026-08-04 01:20:04.838,2026-08-04
"89","eKHeFdL2bZ","MOOSPMv3Parser",1785806400,5,5,3,7,7,3,3,7,7,3,1886,323,40362,41,25,3,25,25,38,9,25,0,42,44,17,19,56.622,41,1,36.762806,-119.798744,46.952,8,600,58,3,"e00fce68e88237db75a60608",2026-08-04 01:20:05.15,2026-08-04 01:20:05.309,2026-08-04 01:20:05.309,2026-08-04
"90","HSjAF1CEsl","MOOSPMv3Parser",1785806401,4,4,3,6,6,3,3,7,7,3,1263,292,19227,43,26,3,26,26,36,8,26,0,44,42,15,19,512.479,16,1,36.139019,-120.368416,192.763,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 01:20:08.666,2026-08-04 01:20:08.827,2026-08-04 01:20:08.827,2026-08-04
"91","J7FvusFOzh","MOOSPMv3Parser",1785807000,4,4,3,6,6,3,4,6,6,4,1050,284,27854,40,24,3,25,25,39,9,25,0,43,45,16,17,46.323,108,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 01:30:02.499,2026-08-04 01:30:02.77,2026-08-04 01:30:02.77,2026-08-04
"92","iKKDHagLkh","MOOSPMv3Parser",1785807000,0,0,3,3,3,3,3,3,3,3,355,253,16761,37,25,3,25,25,37,20,25,0,41,42,18,19,40.501,4,1,36.138962,-120.368195,183.651001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 01:30:02.431,2026-08-04 01:30:03.115,2026-08-04 01:30:03.115,2026-08-04
"93","ZYfDWtzPGf","MOOSPMv3Parser",1785807000,0,0,2,1,1,2,2,1,1,2,336,218,13408,26,16,2,16,16,37,21,16,0,41,42,18,19,62.966,24,1,36.138969,-120.368355,174.445999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 01:30:03.237,2026-08-04 01:30:03.463,2026-08-04 01:30:03.463,2026-08-04
"94","3J0gDrJU4W","MOOSPMv3Parser",1785807000,4,4,0,6,6,0,0,6,6,0,1321,305,0,46,0,2,0,0,37,5,0,2,41,42,15,17,53.885,21,1,36.187542,-119.822052,28.375,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 01:30:03.369,2026-08-04 01:30:03.566,2026-08-04 01:30:03.566,2026-08-04
"95","7awJWH6sq0","MOOSPMv3Parser",1785807000,5,5,3,7,7,3,3,7,7,3,1879,339,18778,39,21,2,21,21,36,10,21,0,41,42,17,19,53.253,18,1,36.138981,-120.368393,170.979004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 01:30:03.244,2026-08-04 01:30:03.593,2026-08-04 01:30:03.593,2026-08-04
"96","dd0IxIDlAA","MOOSPMv3Parser",1785807001,5,5,3,7,7,3,3,7,7,3,1219,314,25857,40,21,2,21,21,36,8,21,0,40,42,19,20,49.068,18,1,35.949757,-119.049904,139.069,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 01:30:03.627,2026-08-04 01:30:03.855,2026-08-04 01:30:03.855,2026-08-04
"97","70rVGqtXih","MOOSPMv3Parser",1785807001,6,6,3,8,8,4,4,8,8,4,1470,392,39598,44,26,2,26,26,35,15,26,0,40,40,20,22,48.114,38,2,36.523365,-119.278885,75.374001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 01:30:03.72,2026-08-04 01:30:03.891,2026-08-04 01:30:03.891,2026-08-04
"98","R1PXFE5Fdj","MOOSPMv3Parser",1785807000,4,4,3,6,6,3,3,7,7,3,867,261,23261,41,25,2,25,25,0,0,25,0,41,42,17,19,36.718,98,1,36.138988,-120.368378,190.593002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 01:30:04.514,2026-08-04 01:30:04.721,2026-08-04 01:30:04.721,2026-08-04
"99","C4lEPmcJYu","MOOSPMv3Parser",1785807000,5,5,3,6,6,3,3,6,6,3,1810,316,40384,37,26,2,26,26,37,10,26,0,42,43,16,19,57.299,35,1,36.762676,-119.798767,54.021999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-04 01:30:05.088,2026-08-04 01:30:05.252,2026-08-04 01:30:05.252,2026-08-04
"100","wdeyd2P5PC","MOOSPMv3Parser",1785807001,4,4,3,6,6,3,3,7,7,3,1296,301,19249,45,25,3,25,25,36,8,25,0,44,42,15,19,512.422,13,1,36.138977,-120.368423,175.772003,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 01:30:09.048,2026-08-04 01:30:09.212,2026-08-04 01:30:09.212,2026-08-04
"101","bvkHQfvVJM","MOOSPMv3Parser",1785807600,4,4,3,5,5,3,3,5,5,3,986,268,27875,34,24,1,24,24,38,9,24,0,42,44,17,18,44.574,101,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 01:40:02.546,2026-08-04 01:40:02.696,2026-08-04 01:40:02.696,2026-08-04
"102","WMj8LaWf2F","MOOSPMv3Parser",1785807600,0,0,3,2,2,3,3,2,2,3,347,241,16781,36,24,3,24,24,37,20,24,0,40,42,18,20,40.526,3,2,36.138954,-120.368355,168.932999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 01:40:02.875,2026-08-04 01:40:03.032,2026-08-04 01:40:03.032,2026-08-04
"103","e3dr3AoV94","MOOSPMv3Parser",1785807600,5,5,0,6,6,0,0,7,7,0,1424,328,0,49,0,4,0,0,36,7,0,2,41,42,17,19,53.136,22,1,36.187588,-119.822174,25.589001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 01:40:03.201,2026-08-04 01:40:03.372,2026-08-04 01:40:03.372,2026-08-04
"104","Wt7pYB1boc","MOOSPMv3Parser",1785807600,5,5,3,7,7,3,3,7,7,3,1879,334,18795,40,20,3,20,20,36,10,20,0,41,42,17,19,53.756,15,1,36.139072,-120.368477,146.378006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 01:40:03.299,2026-08-04 01:40:03.451,2026-08-04 01:40:03.451,2026-08-04
"105","j5sdkT4eQz","MOOSPMv3Parser",1785807601,5,5,2,6,6,3,3,7,7,3,1144,292,25874,42,19,2,19,19,36,8,19,0,40,41,18,20,47.376,23,1,35.949562,-119.049896,117.503998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 01:40:03.639,2026-08-04 01:40:03.808,2026-08-04 01:40:03.808,2026-08-04
"106","al90ZDW7BK","MOOSPMv3Parser",1785807600,0,0,2,1,1,2,2,1,1,2,323,210,13420,25,15,1,15,15,37,21,15,0,40,42,18,19,62.287,21,1,36.139088,-120.368454,168.287003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 01:40:03.702,2026-08-04 01:40:03.899,2026-08-04 01:40:03.899,2026-08-04
"107","9lyCqCDrkd","MOOSPMv3Parser",1785807600,4,4,3,6,6,3,3,6,6,3,821,249,23281,36,23,2,23,23,0,0,23,0,41,42,17,20,36.684,98,2,36.13908,-120.368347,179.365997,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 01:40:04.569,2026-08-04 01:40:04.795,2026-08-04 01:40:04.795,2026-08-04
"108","9YsfCkG0hc","MOOSPMv3Parser",1785807600,5,5,3,6,6,3,3,7,7,3,1809,314,40405,39,24,3,24,24,37,10,24,0,41,43,17,19,56.537,33,1,36.76273,-119.798752,57.409,6,600,58,3,"e00fce68e88237db75a60608",2026-08-04 01:40:05.087,2026-08-04 01:40:05.24,2026-08-04 01:40:05.24,2026-08-04
"109","8cYUVyNEY2","MOOSPMv3Parser",1785807601,4,4,3,6,6,3,3,6,6,3,1209,285,19271,42,25,2,25,25,36,8,25,0,43,41,15,19,512.539,10,1,36.138962,-120.368408,173.069,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 01:40:09.289,2026-08-04 01:40:09.515,2026-08-04 01:40:09.515,2026-08-04
"110","9xgxDyoK3G","MOOSPMv3Parser",1785807601,6,6,3,8,8,4,4,9,9,4,1510,405,39621,46,27,2,27,27,34,16,27,0,39,40,21,22,47.756,38,2,36.523335,-119.278885,86.221001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 01:40:09.457,2026-08-04 01:40:09.633,2026-08-04 01:40:09.633,2026-08-04
"111","aM8FgtQh4N","MOOSPMv3Parser",1785808200,0,0,3,2,2,3,3,2,2,3,333,230,16801,35,23,3,23,23,37,20,23,0,40,42,18,20,39.979,3,2,36.138977,-120.368362,175.078003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 01:50:02.532,2026-08-04 01:50:02.699,2026-08-04 01:50:02.699,2026-08-04
"112","tDIsQbTzjz","MOOSPMv3Parser",1785808200,4,4,4,6,6,4,4,6,6,4,1031,279,27898,40,27,2,28,28,38,9,28,0,41,44,18,18,44.542,85,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 01:50:02.605,2026-08-04 01:50:02.821,2026-08-04 01:50:02.821,2026-08-04
"113","BJV8VO9AST","MOOSPMv3Parser",1785808200,0,0,2,0,0,2,2,1,1,2,312,198,13433,24,15,1,15,15,37,21,15,0,40,42,18,19,61.82,18,1,36.139126,-120.368515,156.944,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 01:50:02.787,2026-08-04 01:50:02.93,2026-08-04 01:50:02.93,2026-08-04
"114","2QWHl2T9vW","MOOSPMv3Parser",1785808200,5,5,0,7,7,0,0,7,7,0,1447,339,0,53,0,3,0,0,36,6,0,2,40,41,17,19,52.574,28,1,36.187538,-119.822121,17.674999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 01:50:03.208,2026-08-04 01:50:03.433,2026-08-04 01:50:03.433,2026-08-04
"115","qkcUxr2bVa","MOOSPMv3Parser",1785808200,5,5,2,6,6,3,3,6,6,3,1811,316,18811,36,18,1,19,19,36,10,19,0,41,41,17,19,53.535,11,1,36.138931,-120.368378,209.294006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 01:50:03.332,2026-08-04 01:50:03.537,2026-08-04 01:50:03.537,2026-08-04
"116","LGUle9mUPL","MOOSPMv3Parser",1785808201,5,5,3,6,6,3,3,7,7,3,1108,287,25893,40,22,2,22,22,36,8,22,0,39,41,19,20,46.269,30,1,35.949554,-119.049957,113.273003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 01:50:03.476,2026-08-04 01:50:03.679,2026-08-04 01:50:03.679,2026-08-04
"117","g7JleQz0jA","MOOSPMv3Parser",1785808200,4,4,3,5,5,3,3,6,6,3,835,250,23300,33,22,2,22,22,0,0,22,0,40,42,18,20,36.511,98,2,36.139011,-120.368355,185.748001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 01:50:04.73,2026-08-04 01:50:04.893,2026-08-04 01:50:04.893,2026-08-04
"118","WFeeAjMCJ8","MOOSPMv3Parser",1785808200,4,4,3,6,6,3,3,6,6,3,1664,293,40427,35,25,2,25,25,36,10,25,0,41,42,17,19,58.357,26,1,36.762718,-119.798744,67.582001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-04 01:50:05.086,2026-08-04 01:50:05.264,2026-08-04 01:50:05.264,2026-08-04
"119","CtqP854lrL","MOOSPMv3Parser",1785808201,6,6,4,8,8,4,4,9,9,4,1480,393,39646,48,28,2,28,28,34,16,28,0,39,40,21,23,47.755,41,2,36.523258,-119.278893,82.791,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 01:50:08.118,2026-08-04 01:50:08.372,2026-08-04 01:50:08.372,2026-08-04
"120","bVJ1JJjH5q","MOOSPMv3Parser",1785808201,4,4,3,6,6,4,4,6,6,4,1164,271,19294,42,26,2,26,26,36,8,26,0,43,41,15,20,512.557,9,1,36.139034,-120.368431,168.628006,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 01:50:08.191,2026-08-04 01:50:08.384,2026-08-04 01:50:08.384,2026-08-04
"121","rrCNMxcOHA","MOOSPMv3Parser",1785808800,4,4,3,6,6,3,3,6,6,4,1066,289,27920,39,25,2,25,25,37,10,25,0,40,43,19,19,42.612,99,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 02:00:02.543,2026-08-04 02:00:03.599,2026-08-04 02:00:03.599,2026-08-04
"122","8QF5Ghi2M7","MOOSPMv3Parser",1785808800,5,5,3,7,7,3,3,7,7,3,1869,328,18829,39,21,2,21,21,36,10,21,0,40,41,18,20,52.456,11,1,36.138943,-120.368462,169.042007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 02:00:03.379,2026-08-04 02:00:03.951,2026-08-04 02:00:03.951,2026-08-04
"123","bd9YOSmZOK","MOOSPMv3Parser",1785808800,5,5,0,7,7,0,0,7,7,0,1480,349,0,50,0,3,0,0,36,7,0,2,40,41,17,19,51.678,23,1,36.187557,-119.822151,-4.72,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 02:00:03.238,2026-08-04 02:00:04.542,2026-08-04 02:00:04.542,2026-08-04
"124","YGeaHaKH1h","MOOSPMv3Parser",1785808801,5,5,2,7,7,3,3,7,7,3,1123,298,25909,42,19,3,19,19,35,10,19,0,39,41,21,22,42.201,64,1,35.949581,-119.049911,119.716003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 02:00:03.972,2026-08-04 02:00:04.569,2026-08-04 02:00:04.569,2026-08-04
"125","e53uU0tNyk","MOOSPMv3Parser",1785808800,0,0,2,1,1,2,2,1,1,2,324,208,13446,24,16,2,16,16,36,21,16,0,40,41,18,19,60.634,20,1,36.139027,-120.368454,167.848999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 02:00:03.055,2026-08-04 02:00:04.638,2026-08-04 02:00:04.638,2026-08-04
"126","15MsQuMYpB","MOOSPMv3Parser",1785808800,4,4,3,6,6,3,3,7,7,3,835,252,23320,37,22,2,23,23,0,0,23,0,40,41,18,20,35.92,98,2,36.138988,-120.368332,199.546997,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 02:00:04.748,2026-08-04 02:00:05.225,2026-08-04 02:00:05.225,2026-08-04
"127","irBGtzhVCd","MOOSPMv3Parser",1785808800,4,4,3,6,6,3,3,6,6,3,1684,297,40449,37,25,2,25,25,36,11,25,0,41,42,18,20,56.184,24,1,36.762733,-119.798721,60.118,7,600,58,3,"e00fce68e88237db75a60608",2026-08-04 02:00:05.095,2026-08-04 02:00:05.655,2026-08-04 02:00:05.655,2026-08-04
"128","zI9CoAmI9z","MOOSPMv3Parser",1785808801,6,6,4,8,8,4,4,9,9,4,1518,407,39671,46,28,2,28,28,34,18,28,0,38,39,23,25,44.605,48,2,36.523296,-119.27887,88.827003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 02:00:08.056,2026-08-04 02:00:08.355,2026-08-04 02:00:08.355,2026-08-04
"129","i2m1teDqBl","MOOSPMv3Parser",1785808800,0,0,3,2,2,3,3,2,2,3,346,240,16821,34,24,3,24,24,37,20,24,0,40,42,19,20,39.111,3,2,36.139088,-120.368271,152.612,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 02:00:08.285,2026-08-04 02:00:08.499,2026-08-04 02:00:08.499,2026-08-04
"130","tBftARgrln","MOOSPMv3Parser",1785808801,4,4,3,6,6,3,3,6,6,3,1144,268,19315,41,24,3,24,24,36,9,24,0,43,41,16,20,512.591,9,1,36.139011,-120.368492,165.546005,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 02:00:08.589,2026-08-04 02:00:08.763,2026-08-04 02:00:08.763,2026-08-04
"131","NbMBBJGYoO","MOOSPMv3Parser",1785809400,4,4,3,6,6,3,3,6,6,3,1007,275,27941,42,25,2,25,25,36,11,25,0,39,42,20,20,41.236,106,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 02:10:02.5,2026-08-04 02:10:02.65,2026-08-04 02:10:02.65,2026-08-04
"132","o3EVeEhO54","MOOSPMv3Parser",1785809400,1,1,3,2,2,3,3,2,2,3,349,243,16841,36,25,3,25,25,37,21,25,0,40,41,20,21,39.246,4,2,36.139065,-120.36834,173.171005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 02:10:02.67,2026-08-04 02:10:02.851,2026-08-04 02:10:02.851,2026-08-04
"133","7UHgdEiSBo","MOOSPMv3Parser",1785809400,0,0,2,1,1,2,2,1,1,2,320,209,13459,25,15,2,15,15,36,22,15,0,40,41,19,20,60.028,20,1,36.139038,-120.368408,168.602005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-04 02:10:03.212,2026-08-04 02:10:03.397,2026-08-04 02:10:03.397,2026-08-04
"134","1uGiWokWJY","MOOSPMv3Parser",1785809400,5,5,0,7,7,0,0,7,7,0,1397,334,0,50,0,3,0,0,35,8,0,2,40,41,19,21,50.057,31,1,36.187557,-119.822151,-4.718,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 02:10:03.29,2026-08-04 02:10:03.485,2026-08-04 02:10:03.485,2026-08-04
"135","udMQ6KR05h","MOOSPMv3Parser",1785809400,5,5,3,7,7,3,3,7,7,3,1857,337,18847,44,21,3,21,21,36,11,21,0,40,41,19,21,52.785,11,1,36.13908,-120.368416,172.268997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 02:10:03.356,2026-08-04 02:10:03.602,2026-08-04 02:10:03.602,2026-08-04
"136","530CHyfVw2","MOOSPMv3Parser",1785809401,5,5,2,6,6,3,3,6,6,3,1100,285,25926,38,19,2,20,20,35,10,20,0,38,40,22,22,36.948,144,1,35.949535,-119.049927,110.676003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 02:10:03.477,2026-08-04 02:10:03.689,2026-08-04 02:10:03.689,2026-08-04
"137","otpbS6IsLl","MOOSPMv3Parser",1785809400,4,4,3,6,6,3,3,6,6,3,1570,292,40471,36,25,2,25,25,36,11,25,0,40,41,18,20,53.598,31,1,36.762733,-119.798721,60.117001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-04 02:10:05.169,2026-08-04 02:10:05.317,2026-08-04 02:10:05.317,2026-08-04
"138","bpC21gSS4V","MOOSPMv3Parser",1785809400,4,4,3,5,5,3,3,6,6,3,826,247,23340,35,23,2,23,23,0,0,23,0,40,41,19,21,36.022,98,2,36.139065,-120.36837,190.567993,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-04 02:10:05.553,2026-08-04 02:10:05.731,2026-08-04 02:10:05.731,2026-08-04
"139","nPuUw5aFvM","MOOSPMv3Parser",1785809401,4,4,3,6,6,3,3,6,6,3,1178,275,19336,42,24,2,24,24,35,9,24,0,43,41,17,21,512.553,9,1,36.139011,-120.368492,165.546997,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-04 02:10:08.984,2026-08-04 02:10:09.124,2026-08-04 02:10:09.124,2026-08-04
"140","EXqmtd1SUp","MOOSPMv3Parser",1785810000,4,4,3,5,5,3,3,6,6,3,1028,278,27963,38,25,2,25,25,36,11,25,0,39,42,21,20,39.394,104,3277,3.3e-05,0.002263,9026.800781,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-04 02:20:02.639,2026-08-04 02:20:02.82,2026-08-04 02:20:02.82,2026-08-04
"141","T3SIaL3OXV","MOOSPMv3Parser",1785810000,0,0,3,3,3,3,3,3,3,3,356,248,16862,38,25,3,25,25,36,22,25,0,39,41,22,23,37.344,6,2,36.139065,-120.36834,173.173996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-04 02:20:02.896,2026-08-04 02:20:03.078,2026-08-04 02:20:03.078,2026-08-04
"142","NKz38q1YbE","MOOSPMv3Parser",1785810000,5,5,0,7,7,0,0,7,7,0,1401,342,0,47,0,3,0,0,35,9,0,2,40,40,20,22,49.987,37,1,36.187542,-119.82209,22.910999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-04 02:20:03.209,2026-08-04 02:20:03.398,2026-08-04 02:20:03.398,2026-08-04
"143","vWaHLhhPVR","MOOSPMv3Parser",1785810000,6,6,3,7,7,3,3,8,8,3,1822,345,18865,39,21,2,21,21,35,13,21,0,39,40,21,23,50.349,17,1,36.139088,-120.368423,177.690002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-04 02:20:03.303,2026-08-04 02:20:03.488,2026-08-04 02:20:03.488,2026-08-04
"144","VARFINJQms","MOOSPMv3Parser",1785810001,7,7,4,9,9,4,4,9,9,4,1522,406,39790,48,31,2,31,31,33,21,31,0,37,38,26,27,40.138,86,2,36.523415,-119.278679,67.510002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-04 02:20:03.697,2026-08-04 02:20:03.868,2026-08-04 02:20:03.868,2026-08-04
"145","VAiN1CZBeO","MOOSPMv3Parser",1785810001,6,6,3,8,8,4,4,8,8,4,1330,349,25949,47,27,3,27,27,35,11,27,0,38,40,23,23,35.39,214,1,35.949532,-119.04995,111.059998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-04 02:20:03.71,2026-08-04 02:20:03.898,2026-08-04 02:20:03.898,2026-08-04
