"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"284","faYRegtBD0","MOOSPMv3Parser",1715946600,4,4,4,7,7,4,4,7,7,4,904,267,524118,45,30,2,30,30,16,68,30,0,16,16,77,76,508.53,234,3,36.785393,-119.773056,69.529999,7,599,58,3,"e00fce6856818e5885f65487",2024-05-17 11:49:58,2024-05-17 11:49:58,2024-05-17 11:49:58,2024-05-17
"285","5f29zh0oLW","MOOSPMv3Parser",1715946600,0,0,1,1,1,1,1,1,1,1,254,68,17915,11,7,1,7,7,13,65,7,0,13,13,75,75,510.961,141,1,36.6343,-120.382401,35.546001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 11:50:01,2024-05-17 11:50:01,2024-05-17 11:50:01,2024-05-17
"286","a2Xl6ch1jt","MOOSPMv3Parser",1715946600,3,3,4,6,6,4,4,7,7,4,696,214,285136,42,29,5,29,29,0,0,29,0,14,13,78,81,0.788,171,1,36.433872,-119.922791,28.086,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 11:50:02,2024-05-17 11:50:02,2024-05-17 11:50:02,2024-05-17
"287","vWfswz1r1Q","MOOSPMv3Parser",1715946601,6.17,6.17,3.12,8.69,8.69,3.27,3.27,9.38,9.38,3.27,2003.87,376.16,366748.03,49.04,24.43,3.35,24.52,24.52,15.7,68.1,24.53,0.37,16,16.1,78,77.8,0.079,227,2,36.785362,-119.773216,78.882004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 11:50:03,2024-05-17 11:50:03,2024-05-17 11:50:03,2024-05-17
"288","ECKFHimmxA","MOOSPMv3Parser",1715947200,5,5,4,7,7,4,4,8,8,4,934,278,523276,50,30,3,30,30,16,69,30,0,16,16,77,76,508.594,230,3,36.785351,-119.773125,66.121002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 11:59:58,2024-05-17 11:59:58,2024-05-17 11:59:58,2024-05-17
"289","j2O1OzoUwa","MOOSPMv3Parser",1715947200,0,0,1,1,1,1,1,1,1,1,227,58,17921,9,7,1,7,7,13,65,7,0,13,13,75,75,510.959,142,1,36.634342,-120.382271,16.263,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 12:00:01,2024-05-17 12:00:01,2024-05-17 12:00:01,2024-05-17
"290","PIcwGIyGWN","MOOSPMv3Parser",1715947200,3,3,3,5,5,4,4,7,7,4,660,206,285154,39,26,4,26,26,0,0,26,0,14,13,79,81,0.792,152,2,36.433849,-119.922745,36.948002,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 12:00:02,2024-05-17 12:00:02,2024-05-17 12:00:02,2024-05-17
"291","B9tQt3uULy","MOOSPMv3Parser",1715947201,7.82,7.82,3.18,10.36,10.36,3.33,3.33,10.84,10.84,3.33,2698.29,472.37,366765.78,49.62,24.87,3.67,24.97,24.97,15.6,68.6,24.97,0.37,15.9,16,78.6,78.2,0.059,224.4,2,36.785301,-119.773232,75.434998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 12:00:03,2024-05-17 12:00:03,2024-05-17 12:00:03,2024-05-17
"292","fI3nSVcA25","MOOSPMv3Parser",1715947800,5,5,4,7,7,4,4,8,8,4,943,280,523308,50,31,3,31,31,16,69,31,0,16,16,78,76,508.58,222,3,36.785442,-119.773064,68.110001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 12:09:58,2024-05-17 12:09:58,2024-05-17 12:09:58,2024-05-17
"293","iVvRuxyRhO","MOOSPMv3Parser",1715947800,0,0,1,1,1,1,1,1,1,1,227,60,17926,9,6,0,6,6,13,65,6,0,13,13,75,75,510.935,149,1,36.63422,-120.382401,17.135,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 12:10:01,2024-05-17 12:10:01,2024-05-17 12:10:01,2024-05-17
"294","VYgC9OY2ac","MOOSPMv3Parser",1715947800,3,3,3,4,4,3,3,5,5,3,589,183,285170,32,23,3,23,23,0,0,23,0,13,13,77,77,0.787,179,2,36.43388,-119.92276,33.342999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 12:10:02,2024-05-17 12:10:02,2024-05-17 12:10:02,2024-05-17
"295","kZaA0g1xZj","MOOSPMv3Parser",1715947801,7.02,7.02,3.15,9.39,9.39,3.3,3.3,9.73,9.73,3.3,2488.21,425.66,366783.75,46.03,24.64,3.26,24.74,24.74,15.4,69.1,24.75,0.37,15.7,15.8,79,78.4,0.074,216.8,2,36.78532,-119.773163,80.093002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 12:10:03,2024-05-17 12:10:03,2024-05-17 12:10:03,2024-05-17
"296","BBf3ac5Dk2","MOOSPMv3Parser",1715948400,4,4,4,7,7,4,4,7,7,4,857,257,523340,46,29,2,29,29,15,69,29,0,16,16,78,76,508.565,208,3,36.785347,-119.773117,80.141998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 12:19:58,2024-05-17 12:19:58,2024-05-17 12:19:58,2024-05-17
"297","IjnHcuPMd8","MOOSPMv3Parser",1715948400,0,0,1,1,1,1,1,1,1,1,214,56,17931,7,6,1,6,6,13,65,6,0,13,13,76,74,510.943,157,1,36.634319,-120.382309,21.325001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 12:20:01,2024-05-17 12:20:02,2024-05-17 12:20:02,2024-05-17
"298","9dnoWG4WEG","MOOSPMv3Parser",1715948400,3,3,3,4,4,3,3,5,5,3,567,176,285186,30,23,3,23,23,0,0,23,0,13,13,78,77,0.835,203,1,36.433949,-119.922791,23.525999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 12:20:02,2024-05-17 12:20:02,2024-05-17 12:20:02,2024-05-17
"299","ECpCmAwTTf","MOOSPMv3Parser",1715948401,4.69,4.69,2.91,7.05,7.05,3.05,3.05,7.66,7.66,3.05,1070.62,281.16,366800.22,46.77,22.77,3.76,22.86,22.86,15.4,69.4,22.86,0.36,15.6,15.7,79.2,78.6,0.082,204.5,2,36.785343,-119.773155,89.928001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 12:20:03,2024-05-17 12:20:03,2024-05-17 12:20:03,2024-05-17
"300","EvqKJnJ0wf","MOOSPMv3Parser",1715949000,4,4,4,7,7,4,4,7,7,4,857,256,523372,48,29,2,30,30,15,70,30,0,16,16,78,77,508.571,209,3,36.785248,-119.77317,62.723999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 12:29:58,2024-05-17 12:29:58,2024-05-17 12:29:58,2024-05-17
"301","3gKfV3lC8E","MOOSPMv3Parser",1715949000,0,0,1,0,0,1,1,1,1,1,211,54,17936,8,6,1,6,6,13,66,6,0,13,13,77,74,510.908,171,1,36.634235,-120.382324,31.42,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 12:30:01,2024-05-17 12:30:02,2024-05-17 12:30:02,2024-05-17
"302","VnBWPUwMSo","MOOSPMv3Parser",1715949000,2,2,2,4,4,3,3,5,5,3,537,165,285202,32,19,3,19,19,0,0,19,0,13,13,77,77,0.882,190,1,36.433899,-119.92276,40.521,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 12:30:02,2024-05-17 12:30:02,2024-05-17 12:30:02,2024-05-17
"303","QULb4OUwuE","MOOSPMv3Parser",1715949001,4.54,4.54,2.9,7.25,7.25,3.05,3.05,7.77,7.77,3.05,1016.04,272.74,366816.78,51.02,22.73,3.51,22.82,22.82,15.2,69.7,22.82,0.37,15.5,15.6,79.1,78.9,0.084,201.9,2,36.785305,-119.773117,59.951,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 12:30:03,2024-05-17 12:30:03,2024-05-17 12:30:03,2024-05-17
"304","6eYixw3GDd","MOOSPMv3Parser",1715949600,5,5,4,8,8,5,5,8,8,5,1004,300,523404,57,35,3,35,35,15,70,35,0,16,16,78,77,508.593,201,3,36.7854,-119.773155,61.306999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 12:39:58,2024-05-17 12:39:58,2024-05-17 12:39:58,2024-05-17
"305","CtTKinshuD","MOOSPMv3Parser",1715949600,0,0,1,0,0,1,1,1,1,1,211,56,17941,8,6,1,6,6,13,66,6,0,13,13,77,75,510.88,171,1,36.634205,-120.382233,41.307999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 12:40:01,2024-05-17 12:40:01,2024-05-17 12:40:01,2024-05-17
"306","neCEauks67","MOOSPMv3Parser",1715949600,3,3,3,5,5,3,3,5,5,3,612,188,285220,32,21,3,21,21,0,0,21,0,12,12,78,78,0.883,189,1,36.433899,-119.922791,34.641998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 12:40:02,2024-05-17 12:40:02,2024-05-17 12:40:02,2024-05-17
"307","FuO6A16ZSm","MOOSPMv3Parser",1715949601,5.51,5.51,3.42,8.42,8.42,3.59,3.59,9.05,9.05,3.59,1229.6,330.12,366838.28,54.06,26.74,4.19,26.85,26.85,15.2,70,26.85,0.36,15.4,15.5,79.5,79.1,0.088,194.6,2,36.785324,-119.773186,72.536003,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 12:40:03,2024-05-17 12:40:04,2024-05-17 12:40:04,2024-05-17
"308","rW0Hk5LAoD","MOOSPMv3Parser",1715950200,5,5,4,8,8,4,4,8,8,4,992,293,523436,53,33,2,34,34,15,70,34,0,16,16,78,78,508.586,199,3,36.785347,-119.773178,62.700001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 12:49:58,2024-05-17 12:49:58,2024-05-17 12:49:58,2024-05-17
"309","Z2EvVOMkbR","MOOSPMv3Parser",1715950200,0,0,1,1,1,1,1,1,1,1,247,64,17947,9,6,1,6,6,12,67,6,0,12,13,77,75,510.929,180,1,36.634243,-120.382309,41.777,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 12:50:01,2024-05-17 12:50:01,2024-05-17 12:50:01,2024-05-17
"310","lWYfkMagqP","MOOSPMv3Parser",1715950200,5,5,4,8,8,4,4,9,9,4,971,298,285248,49,33,3,33,33,0,0,33,0,12,12,78,78,0.886,194,1,36.433987,-119.922714,18.534,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 12:50:02,2024-05-17 12:50:02,2024-05-17 12:50:02,2024-05-17
"311","eTruFd7QcG","MOOSPMv3Parser",1715950201,5.17,5.17,3.15,7.72,7.72,3.3,3.3,8.25,8.25,3.3,1173.3,312.34,366855.88,49.42,24.6,3.16,24.7,24.7,15.1,70.4,24.71,0.35,15.3,15.4,80,79.7,0.083,195,2,36.785297,-119.77314,77.736,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 12:50:03,2024-05-17 12:50:03,2024-05-17 12:50:03,2024-05-17
"312","3cmqazu8ey","MOOSPMv3Parser",1715950800,5,5,4,8,8,4,4,8,8,4,992,293,523468,53,33,3,33,33,15,71,33,0,16,15,78,78,508.493,195,3,36.78524,-119.773132,83.198997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 12:59:58,2024-05-17 12:59:58,2024-05-17 12:59:58,2024-05-17
"313","MCd5HNGZOv","MOOSPMv3Parser",1715950800,0,0,1,1,1,1,1,1,1,1,266,70,17952,10,6,1,6,6,12,67,6,0,12,13,79,74,510.932,209,1,36.634243,-120.382309,41.778999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 13:00:01,2024-05-17 13:00:01,2024-05-17 13:00:01,2024-05-17
"314","h3sJv4pbPu","MOOSPMv3Parser",1715950800,2,2,3,4,4,3,3,5,5,3,515,159,285264,27,21,3,21,21,0,0,21,0,12,12,78,79,0.923,174,1,36.43399,-119.922729,39.076,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 13:00:02,2024-05-17 13:00:02,2024-05-17 13:00:02,2024-05-17
"315","dnNGZpHmda","MOOSPMv3Parser",1715950801,5.22,5.22,3.42,7.88,7.88,3.59,3.59,8.61,8.61,3.59,1131.56,306.33,366878.28,50.24,26.76,4.04,26.86,26.87,15,70.7,26.87,0.36,15.3,15.3,79.8,79.8,0.095,191,2,36.785297,-119.77314,77.736,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 13:00:03,2024-05-17 13:00:04,2024-05-17 13:00:04,2024-05-17
"316","4zGuxf6ier","MOOSPMv3Parser",1715951400,5,5,4,7,7,4,4,8,8,4,931,276,523500,49,33,2,33,33,15,70,33,0,16,15,78,78,508.561,191,3,36.785336,-119.773201,54.515999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 13:09:57,2024-05-17 13:09:58,2024-05-17 13:09:58,2024-05-17
"317","UzGnFu1Zv5","MOOSPMv3Parser",1715951400,0,0,1,1,1,1,1,1,1,1,259,67,17957,10,6,1,6,6,12,68,6,0,12,13,79,74,510.906,215,1,36.6343,-120.382286,45.205002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 13:10:01,2024-05-17 13:10:01,2024-05-17 13:10:01,2024-05-17
"318","au4UBE3PEs","MOOSPMv3Parser",1715951400,3,3,3,4,4,3,3,6,6,3,600,183,285280,30,21,3,21,21,0,0,21,0,12,12,78,79,0.877,171,1,36.433872,-119.922722,29.299,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 13:10:02,2024-05-17 13:10:02,2024-05-17 13:10:02,2024-05-17
"319","VWZktYuDlA","MOOSPMv3Parser",1715951401,5.26,5.26,3.28,7.93,7.93,3.44,3.44,8.82,8.82,3.44,1151.54,307,366897,54.25,25.66,4.38,25.76,25.77,15,70.7,25.77,0.36,15.3,15.2,79.2,79.6,0.096,186.7,2,36.785305,-119.773125,77.93,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 13:10:03,2024-05-17 13:10:03,2024-05-17 13:10:03,2024-05-17
"320","mnHiU4xvWt","MOOSPMv3Parser",1715952000,4,4,4,6,6,4,4,7,7,4,849,253,523532,47,30,3,30,30,15,71,30,0,16,15,78,78,508.472,179,3,36.785336,-119.773201,54.511002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-17 13:19:57,2024-05-17 13:19:58,2024-05-17 13:19:58,2024-05-17
"321","AiVJVkOWAc","MOOSPMv3Parser",1715952000,0,0,1,1,1,1,1,1,1,1,272,73,17963,12,6,1,6,6,12,68,6,0,12,13,80,75,510.908,228,1,36.634296,-120.382317,24.809999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 13:20:01,2024-05-17 13:20:01,2024-05-17 13:20:01,2024-05-17
"322","0FeHzm5Ydd","MOOSPMv3Parser",1715952000,1,1,2,3,3,2,2,3,3,2,386,118,285297,21,16,2,16,16,0,0,16,0,12,12,77,79,0.837,156,1,36.433872,-119.922722,29.301001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 13:20:02,2024-05-17 13:20:02,2024-05-17 13:20:02,2024-05-17
"323","gyFM4qHZ7W","MOOSPMv3Parser",1715952001,4.53,4.53,2.9,7.01,7.01,3.04,3.04,7.65,7.65,3.04,1034.97,278.43,366913,49.47,22.7,3.85,22.79,22.79,15,70.8,22.79,0.37,15.4,15.2,79.1,79.8,0.068,174,2,36.785313,-119.773163,68.417999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 13:20:03,2024-05-17 13:20:03,2024-05-17 13:20:03,2024-05-17
"324","ErAGHUklw9","MOOSPMv3Parser",1715952600,4,4,4,6,6,4,4,7,7,4,820,241,523564,45,30,3,30,30,15,70,30,0,16,15,77,77,508.467,185,3,36.785374,-119.773148,64.490997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 13:29:57,2024-05-17 13:29:58,2024-05-17 13:29:58,2024-05-17
"325","H5ZJKCyD94","MOOSPMv3Parser",1715952600,1,1,1,1,1,1,1,1,1,1,293,77,17969,10,7,1,7,7,12,69,7,0,12,13,79,76,510.941,227,1,36.63427,-120.382317,32.407001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 13:30:01,2024-05-17 13:30:01,2024-05-17 13:30:01,2024-05-17
"326","1KyrSBRuAe","MOOSPMv3Parser",1715952600,2,2,2,3,3,2,2,4,4,2,445,138,285313,24,16,2,16,16,0,0,16,0,13,13,78,78,0.739,155,1,36.433918,-119.922791,37.733002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 13:30:02,2024-05-17 13:30:02,2024-05-17 13:30:02,2024-05-17
"327","Q8Oln515BQ","MOOSPMv3Parser",1715952601,4.46,4.46,3.02,6.76,6.76,3.17,3.17,7.46,7.46,3.17,1039.2,275.93,366929.66,49.69,23.66,3.3,23.76,23.76,15.1,70.1,23.76,0.36,15.5,15.3,78,78.9,0.069,178.6,2,36.785255,-119.773155,63.764999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 13:30:03,2024-05-17 13:30:03,2024-05-17 13:30:03,2024-05-17
"328","3M0zoeJyFD","MOOSPMv3Parser",1715953200,4,4,4,6,6,4,4,7,7,4,854,254,523596,45,29,2,29,29,15,69,29,0,16,15,76,76,508.594,172,3,36.785389,-119.77317,81.273003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 13:39:57,2024-05-17 13:39:58,2024-05-17 13:39:58,2024-05-17
"329","vODwIjkDlG","MOOSPMv3Parser",1715953200,1,1,1,1,1,1,1,1,1,1,295,77,17975,10,7,1,7,7,12,68,7,0,13,13,77,75,510.979,204,1,36.634228,-120.382317,21.399,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 13:40:01,2024-05-17 13:40:02,2024-05-17 13:40:02,2024-05-17
"330","QtnjtQsxs5","MOOSPMv3Parser",1715953200,2,2,3,4,4,3,3,5,5,3,503,156,285329,30,21,4,22,22,0,0,22,1,13,13,77,77,0.675,181,1,36.433895,-119.922806,23.778999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 13:40:02,2024-05-17 13:40:02,2024-05-17 13:40:02,2024-05-17
"331","JazbhuYYMB","MOOSPMv3Parser",1715953201,4.3,4.3,2.97,6.73,6.73,3.11,3.11,7.07,7.07,3.11,1007.89,265.18,366946.72,45.92,23.2,2.74,23.29,23.29,15.3,69,23.3,0.36,15.7,15.5,76.9,77.8,0.078,170.2,2,36.785366,-119.773163,67.600998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 13:40:03,2024-05-17 13:40:04,2024-05-17 13:40:04,2024-05-17
"332","plU7XH3qLh","MOOSPMv3Parser",1715953800,4,4,4,6,6,4,4,7,7,4,830,249,523628,46,29,2,29,29,16,68,29,0,16,16,74,75,508.631,176,3,36.785347,-119.773064,75.388,9,600,58,3,"e00fce6856818e5885f65487",2024-05-17 13:49:57,2024-05-17 13:49:58,2024-05-17 13:49:58,2024-05-17
"333","q3WTI78H9l","MOOSPMv3Parser",1715953800,1,1,1,1,1,1,1,1,1,1,292,77,17981,13,7,1,7,7,13,67,7,0,13,13,76,74,510.937,186,1,36.634262,-120.382278,27.913,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 13:50:01,2024-05-17 13:50:01,2024-05-17 13:50:01,2024-05-17
"334","5Bd4lo13bw","MOOSPMv3Parser",1715953800,3,3,3,5,5,3,4,6,6,4,601,188,285345,33,21,5,22,22,0,0,22,1,13,13,76,75,0.595,189,1,36.43388,-119.922852,22.556999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 13:50:02,2024-05-17 13:50:02,2024-05-17 13:50:02,2024-05-17
"335","0eTTi9W63f","MOOSPMv3Parser",1715953801,4.37,4.37,2.75,6.78,6.78,2.88,2.88,7.22,7.22,2.88,1152.49,273.38,366962.72,44.91,21.48,3.17,21.57,21.57,15.6,67.5,21.57,0.36,16.1,15.8,75.2,76.1,0.045,171.3,2,36.785259,-119.773102,67.088997,11,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 13:50:03,2024-05-17 13:50:03,2024-05-17 13:50:03,2024-05-17
"336","CIlmmJedHv","MOOSPMv3Parser",1715954400,4,4,3,6,6,4,4,7,7,4,834,248,523660,42,27,3,27,27,16,67,27,0,17,16,73,74,508.631,164,3,36.785336,-119.773254,92.380997,8,600,58,3,"e00fce6856818e5885f65487",2024-05-17 13:59:58,2024-05-17 13:59:58,2024-05-17 13:59:58,2024-05-17
"337","X4DNwwo8Ek","MOOSPMv3Parser",1715954400,1,1,1,1,1,1,1,1,1,1,308,82,17988,11,8,1,8,8,13,66,8,0,14,13,74,73,511.026,177,1,36.634235,-120.382309,27.695,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 14:00:01,2024-05-17 14:00:01,2024-05-17 14:00:01,2024-05-17
"338","KXSA6fJM0q","MOOSPMv3Parser",1715954400,3,3,3,6,6,4,4,7,7,4,686,211,285363,39,25,6,26,26,0,0,26,1,14,14,75,73,0.551,188,1,36.43391,-119.922783,34.108002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 14:00:02,2024-05-17 14:00:02,2024-05-17 14:00:02,2024-05-17
"339","IrnK1JycgN","MOOSPMv3Parser",1715954401,4.23,4.23,2.6,6.47,6.47,2.72,2.72,7.02,7.02,2.72,1063.23,264.22,366978.72,43.75,20.32,3.07,20.41,20.41,15.9,65.8,20.41,0.35,16.5,16.1,73.5,74.5,0.048,158.4,2,36.785339,-119.773102,57.966999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 14:00:03,2024-05-17 14:00:03,2024-05-17 14:00:03,2024-05-17
"340","u5EoubWKsH","MOOSPMv3Parser",1715955000,4,4,3,6,6,4,4,6,6,4,796,236,523692,40,26,2,26,26,16,65,26,0,17,16,71,71,508.678,145,3,36.785378,-119.773102,77.333,7,600,58,3,"e00fce6856818e5885f65487",2024-05-17 14:09:57,2024-05-17 14:09:58,2024-05-17 14:09:58,2024-05-17
"341","kpQiCfdd5A","MOOSPMv3Parser",1715955001,0,0,1,1,1,1,1,1,1,1,291,76,17995,12,8,1,8,8,14,65,8,0,14,14,74,73,510.979,155,1,36.634289,-120.38237,26.336,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 14:10:01,2024-05-17 14:10:01,2024-05-17 14:10:01,2024-05-17
"342","cXEK5aNsrx","MOOSPMv3Parser",1715955000,4,4,4,7,7,4,4,8,8,4,783,243,285388,45,29,5,29,30,0,0,30,0,14,15,76,73,0.44,178,1,36.433876,-119.922844,30.517,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 14:10:02,2024-05-17 14:10:02,2024-05-17 14:10:02,2024-05-17
"343","K4woeVw8wS","MOOSPMv3Parser",1715955001,4.32,4.32,2.52,6.41,6.41,2.64,2.64,6.84,6.84,2.64,1024.42,265.04,366994.72,42.14,19.7,2.77,19.79,19.79,16.2,64.1,19.79,0.36,16.7,16.5,71.7,72.2,0.044,136.8,2,36.785351,-119.773193,66.152,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 14:10:03,2024-05-17 14:10:03,2024-05-17 14:10:03,2024-05-17
"344","BYUend8mtw","MOOSPMv3Parser",1715955600,4,4,3,6,6,3,3,6,6,3,773,230,523724,37,26,2,26,26,16,65,26,0,17,17,70,71,508.755,127,3,36.78537,-119.77317,70.352997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-17 14:19:58,2024-05-17 14:19:58,2024-05-17 14:19:58,2024-05-17
"345","aAJwkG5cSj","MOOSPMv3Parser",1715955601,1,1,1,2,2,2,2,2,2,2,385,105,18005,18,12,2,12,12,14,65,12,0,14,14,73,73,511.036,153,1,36.634266,-120.382339,22,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 14:20:01,2024-05-17 14:20:02,2024-05-17 14:20:02,2024-05-17
"346","tAguLT0j7u","MOOSPMv3Parser",1715955600,4,4,4,7,7,4,4,8,8,4,869,270,285418,49,30,4,30,30,0,0,30,0,15,15,76,74,0.419,167,1,36.433872,-119.922813,30.441999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 14:20:02,2024-05-17 14:20:02,2024-05-17 14:20:02,2024-05-17
"347","AKWpUkugEZ","MOOSPMv3Parser",1715955601,3.97,3.97,2.53,5.91,5.91,2.66,2.66,6.22,6.22,2.66,950.06,252.92,367010.72,42.09,19.85,1.85,19.93,19.93,16.5,63,19.93,0.35,17,16.9,70.8,71.1,0.04,118.5,2.5,36.785408,-119.773079,55.563999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 14:20:03,2024-05-17 14:20:03,2024-05-17 14:20:03,2024-05-17
"348","G5mBze7CuG","MOOSPMv3Parser",1715956200,4,4,3,6,6,4,4,6,6,4,793,236,523756,41,27,2,27,27,17,63,27,0,17,17,70,69,508.907,126,4,36.785419,-119.773094,66.633003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 14:29:57,2024-05-17 14:29:58,2024-05-17 14:29:58,2024-05-17
"349","oaSIaV8pH2","MOOSPMv3Parser",1715956201,2,2,2,3,3,2,2,3,3,2,500,134,18020,24,17,2,17,17,14,64,17,0,15,14,73,73,511.074,156,1,36.634281,-120.382385,39.591999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 14:30:01,2024-05-17 14:30:01,2024-05-17 14:30:01,2024-05-17
"350","a6j9vgDasY","MOOSPMv3Parser",1715956200,5,5,5,9,9,5,5,9,9,5,969,303,285450,55,36,4,37,37,0,0,37,0,15,16,77,73,0.344,154,1,36.433872,-119.922691,35.153999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 14:30:02,2024-05-17 14:30:02,2024-05-17 14:30:02,2024-05-17
"351","45Yf3zdHXH","MOOSPMv3Parser",1715956201,3.99,3.99,2.4,6.17,6.17,2.52,2.52,6.76,6.76,2.52,965.97,257.85,367026.72,39.47,18.79,3.26,18.87,18.87,16.9,61.5,18.87,0.36,17.1,17.3,70.5,69.7,0.036,122,3,36.785442,-119.773247,105.059998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-17 14:30:03,2024-05-17 14:30:03,2024-05-17 14:30:03,2024-05-17
"352","aqupU4cRbh","MOOSPMv3Parser",1715956800,4,4,3,6,6,4,4,6,6,4,790,234,523788,39,26,3,27,27,17,62,27,0,18,17,68,68,508.801,135,4,36.785393,-119.773125,63.983002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-17 14:39:58,2024-05-17 14:39:58,2024-05-17 14:39:58,2024-05-17
"353","z5DR135uKz","MOOSPMv3Parser",1715956801,1,1,2,2,2,2,2,3,3,2,454,122,18031,20,14,1,14,14,14,63,14,0,15,14,71,71,511.081,135,2,36.634201,-120.38237,24.339001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-17 14:40:01,2024-05-17 14:40:02,2024-05-17 14:40:02,2024-05-17
"354","Q2Rc3kt1HF","MOOSPMv3Parser",1715956800,6,6,5,9,9,5,5,11,11,5,1051,326,285482,67,40,5,40,40,0,0,40,0,16,17,75,71,0.269,142,1,36.433918,-119.922775,38.651001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-17 14:40:02,2024-05-17 14:40:02,2024-05-17 14:40:02,2024-05-17
