"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","vjY8FWnERA","MOOSPMv3Parser",1747444200,2,2,2,3,3,2,2,3,3,2,558,130,599,17,13,1,13,13,31,13,13,1,32,35,22,22,41.88,15,1,36.138893,-120.368408,167.513,7,600,58,3,"e00fce68e88237db75a60608",2025-05-17 01:10:03,2025-05-17 01:10:03,2025-05-17 01:10:03,2025-05-17
"72","TlvtoOjrlp","MOOSPMv3Parser",1747444800,1,1,1,1,1,1,1,1,1,2,275,79,148272,8,8,0,8,8,30,10,8,1,32,35,18,19,511.118,10,1,36.785404,-119.773178,91.607002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 01:19:55,2025-05-17 01:19:55,2025-05-17 01:19:55,2025-05-17
"73","bFtYJeEnXZ","MOOSPMv3Parser",1747444800,1,1,2,2,2,2,2,2,2,2,563,143,26434,17,12,1,12,12,28,18,12,1,33,32,22,25,511.57,48,1,36.138882,-120.368393,183.425003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 01:20:01,2025-05-17 01:20:01,2025-05-17 01:20:01,2025-05-17
"74","DGPZUq6FDl","MOOSPMv3Parser",1747444800,2,2,2,3,3,2,2,3,3,2,487,134,551,18,12,1,12,12,30,14,12,1,32,35,23,22,513.143,5,3277,36.139034,-120.368347,184.233002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17
"75","lIePA6iid2","MOOSPMv3Parser",1747444800,2,2,2,2,2,2,2,3,3,2,541,132,610,17,14,1,14,14,31,13,14,1,32,35,22,22,41.304,16,1,36.13905,-120.368423,182.268997,9,600,58,3,"e00fce68e88237db75a60608",2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17
"76","KF92lezQy2","MOOSPMv3Parser",1747444800,1,1,1,2,2,2,2,3,3,2,497,130,508,18,11,2,11,11,30,12,11,1,32,35,23,23,0.052,11,1,36.138996,-120.36834,185.863007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17
"77","vWcBGmUpNB","MOOSPMv3Parser",1747444800,2,2,2,3,3,2,2,3,3,2,523,142,449,15,13,1,13,13,31,14,13,1,33,36,23,21,49.837,31,2,36.138969,-120.368332,182.445999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17 01:20:02,2025-05-17
"78","EPFHkxmruI","MOOSPMv3Parser",1747444801,1,1,2,2,2,2,2,3,3,2,579,144,519,24,13,2,13,13,30,12,13,1,32,34,23,23,514.08,4,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 01:20:02,2025-05-17 01:20:03,2025-05-17 01:20:03,2025-05-17
"79","HirfwsD08m","MOOSPMv3Parser",1747444801,1.64,1.64,6553.5,2.16,2.16,6553.5,6553.5,2.2,2.2,6553.5,433.74,125.91,374236.69,12.51,6553.5,0.6,6553.5,6553.5,29.7,17.1,6553.5,65.54,0,327.7,0,655.3,52.164,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 01:20:03,2025-05-17 01:20:03,2025-05-17 01:20:03,2025-05-17
"80","uANK11ScCZ","MOOSPMv3Parser",1747444800,1.97,1.97,1.24,2.83,2.83,1.54,1.73,2.93,2.93,1.83,683.02,146.84,24507.21,16.94,9.5,1.31,9.77,9.82,30.8,13.3,9.83,0.59,32.6,34.8,22.2,22.3,22.387,21,1,36.138954,-120.368362,171.309998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 01:20:03,2025-05-17 01:20:03,2025-05-17 01:20:03,2025-05-17
"81","sYOQZKvUu3","MOOSPMv3Parser",1747445400,1,1,1,1,1,1,1,1,1,1,266,75,148280,8,7,0,8,8,30,10,8,1,32,35,18,18,511.136,12,1,36.785389,-119.773109,66.352997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 01:29:55,2025-05-17 01:29:55,2025-05-17 01:29:55,2025-05-17
"82","hjGQRl6uYB","MOOSPMv3Parser",1747445400,1,1,2,2,2,2,2,2,2,2,599,156,26443,21,11,1,12,12,28,18,12,1,33,31,21,25,511.601,50,1,36.138882,-120.368393,183.423996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 01:30:00,2025-05-17 01:30:01,2025-05-17 01:30:01,2025-05-17
"83","jAijlgBCQw","MOOSPMv3Parser",1747445400,2,2,1,3,3,2,2,3,3,2,503,140,561,20,11,2,12,12,30,14,12,1,32,34,23,22,513.165,7,3277,36.138981,-120.368401,181.153,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 01:30:01,2025-05-17 01:30:01,2025-05-17 01:30:01,2025-05-17
"84","g543GZW7ST","MOOSPMv3Parser",1747445400,2,2,2,3,3,2,2,3,3,2,527,127,622,18,13,2,14,14,30,14,14,1,32,34,23,23,40.95,22,1,36.139095,-120.368515,175.514999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-17 01:30:02,2025-05-17 01:30:02,2025-05-17 01:30:02,2025-05-17
"85","mQrb6Pw2o8","MOOSPMv3Parser",1747445401,1.7,1.7,6553.5,2.42,2.42,6553.5,6553.5,2.5,2.5,6553.5,439.04,129.25,380796.69,14.76,6553.5,0.68,6553.5,6553.5,29.3,17.5,6553.5,65.54,0,327.7,0,655.3,51.97,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 01:30:02,2025-05-17 01:30:03,2025-05-17 01:30:03,2025-05-17
"86","YktFwDC1iF","MOOSPMv3Parser",1747445400,2,2,2,3,3,2,2,3,3,2,556,153,459,16,13,1,13,13,31,14,13,1,33,36,23,21,49.31,42,2,36.139019,-120.368355,181.397995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 01:30:02,2025-05-17 01:30:03,2025-05-17 01:30:03,2025-05-17
"87","6RN2kRdVch","MOOSPMv3Parser",1747445400,1.87,1.87,1.31,2.78,2.78,1.64,1.87,3.09,3.09,1.97,692.05,148.06,24515.5,19.07,9.94,1.17,10.25,10.31,30.5,13.5,10.32,0.62,32.3,34.4,22.5,22.8,22.44,24.2,1,36.139069,-120.368309,172.457001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 01:30:02,2025-05-17 01:30:03,2025-05-17 01:30:03,2025-05-17
"88","UrYA32Nmg0","MOOSPMv3Parser",1747445400,2,2,1,2,2,2,2,3,3,2,510,135,517,18,11,1,11,11,30,13,11,1,31,34,23,23,0.065,13,1,36.139004,-120.368423,172.488007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 01:30:02,2025-05-17 01:30:03,2025-05-17 01:30:03,2025-05-17
"89","9ELY3SmHAI","MOOSPMv3Parser",1747445401,1,1,2,2,2,2,2,2,2,2,561,140,530,22,13,1,14,14,30,12,14,1,31,34,23,23,514.143,6,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 01:30:02,2025-05-17 01:30:03,2025-05-17 01:30:03,2025-05-17
"90","CLD7kmqVtq","MOOSPMv3Parser",1747446000,1,1,1,1,1,1,1,1,1,1,298,84,148287,8,7,0,7,7,29,10,7,1,32,34,19,20,511.116,12,1,36.785393,-119.773087,74.657997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 01:39:55,2025-05-17 01:39:55,2025-05-17 01:39:55,2025-05-17
"91","9ZOKvyPZDF","MOOSPMv3Parser",1747446000,1,1,2,2,2,2,2,3,3,2,610,156,26453,21,12,2,13,13,28,18,13,1,33,31,21,25,511.575,68,1,36.138866,-120.368332,169.169006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 01:40:00,2025-05-17 01:40:01,2025-05-17 01:40:01,2025-05-17
"92","Pb7yIRSAck","MOOSPMv3Parser",1747446000,2,2,2,3,3,2,2,3,3,2,493,136,572,19,13,2,13,13,30,14,13,1,31,34,23,22,513.051,6,3277,36.138985,-120.368393,173.003998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 01:40:01,2025-05-17 01:40:01,2025-05-17 01:40:01,2025-05-17
"93","EcJWFkRyyI","MOOSPMv3Parser",1747446000,2,2,2,2,2,2,2,2,2,2,532,130,633,17,13,1,14,14,30,14,14,1,31,34,23,23,41.412,16,2,36.138943,-120.368385,194.104004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-17 01:40:02,2025-05-17 01:40:02,2025-05-17 01:40:02,2025-05-17
"94","NXxlMWuw4R","MOOSPMv3Parser",1747446000,2,2,1,3,3,2,2,3,3,2,515,142,469,16,11,1,12,12,30,14,12,1,32,35,23,21,50.097,33,2,36.138836,-120.368423,168.731995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 01:40:02,2025-05-17 01:40:02,2025-05-17 01:40:02,2025-05-17
"95","uvrYdxYlyD","MOOSPMv3Parser",1747446000,1,1,1,2,2,2,2,2,2,2,491,130,526,15,11,1,11,11,29,12,11,1,31,34,23,23,0.053,10,2,36.138851,-120.368423,190.526001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 01:40:02,2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17
"96","zzhHOB23Nz","MOOSPMv3Parser",1747446000,1.97,1.97,1.29,2.79,2.79,1.6,1.82,2.97,2.97,1.92,674.63,148.5,24523.69,18.49,9.82,1.33,10.11,10.17,30.1,13.4,10.18,0.61,31.9,33.9,22.5,22.6,22.886,20,1,36.139084,-120.368431,170.406006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17
"97","eMV65dq7ZQ","MOOSPMv3Parser",1747446001,1.58,1.58,6553.5,2.22,2.22,6553.5,6553.5,2.37,2.37,6553.5,436.4,126.05,387356.69,13.43,6553.5,0.91,6553.5,6553.5,28.8,17.6,6553.5,65.54,0,327.7,0,655.3,52.495,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17
"98","kSUwF1OgVg","MOOSPMv3Parser",1747446001,1,1,2,2,2,2,2,2,2,2,584,142,541,21,13,2,13,13,29,12,13,1,31,33,23,23,514.307,4,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17 01:40:03,2025-05-17
"99","SuJ4fyRrDR","MOOSPMv3Parser",1747446600,1,1,1,1,1,1,1,1,1,2,287,80,148295,8,8,1,8,8,29,11,8,1,31,33,20,20,511.045,13,1,36.785366,-119.77314,72.600998,9,600,58,3,"e00fce6856818e5885f65487",2025-05-17 01:49:55,2025-05-17 01:49:55,2025-05-17 01:49:55,2025-05-17
"100","q1NsEEH9YQ","MOOSPMv3Parser",1747446600,1,1,2,2,2,3,3,2,2,3,495,130,26466,19,15,2,16,16,28,15,16,1,33,31,18,22,511.594,104,1,36.138874,-120.36837,149.880997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 01:50:01,2025-05-17 01:50:01,2025-05-17 01:50:01,2025-05-17
"101","BtJZ8pyFNt","MOOSPMv3Parser",1747446600,1,1,2,2,2,2,3,2,2,3,436,104,645,18,15,2,15,15,29,10,15,1,30,33,19,19,190.055,8,2,36.138901,-120.368332,195.992996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-17 01:50:02,2025-05-17 01:50:02,2025-05-17 01:50:02,2025-05-17
"102","Ac6gJ9jAZS","MOOSPMv3Parser",1747446600,1,1,2,2,2,2,2,2,2,2,403,113,480,15,13,1,13,13,30,11,13,1,31,34,19,17,51.466,15,2,36.139,-120.368324,180.020996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 01:50:02,2025-05-17 01:50:02,2025-05-17 01:50:02,2025-05-17
"103","XKKjZepTwD","MOOSPMv3Parser",1747446600,1,1,2,2,2,2,2,2,2,3,389,104,537,17,13,2,13,13,29,9,13,1,30,33,19,19,0.064,6,2,36.138966,-120.368378,190.951996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 01:50:02,2025-05-17 01:50:03,2025-05-17 01:50:03,2025-05-17
"104","eG5qSaABpw","MOOSPMv3Parser",1747446601,1.1,1.1,6553.5,1.97,1.97,6553.5,6553.5,2.2,2.2,6553.5,355.45,103.53,393916.69,15.64,6553.5,1.66,6553.5,6553.5,28.3,13.6,6553.5,65.54,0,327.7,0,655.3,52.441,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 01:50:02,2025-05-17 01:50:03,2025-05-17 01:50:03,2025-05-17
"105","RQ1TmLr7Kh","MOOSPMv3Parser",1747446600,1.4,1.4,1.47,2.38,2.38,1.87,2.16,2.62,2.62,2.29,553.06,120.42,24532.89,18.19,11.14,1.31,11.52,11.59,29.5,10.1,11.61,0.64,30.6,33.2,18.7,18.5,23.512,8.7,1,36.139114,-120.368362,170.419006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 01:50:03,2025-05-17 01:50:03,2025-05-17 01:50:03,2025-05-17
"106","AOrxqjcWAz","MOOSPMv3Parser",1747446601,1,1,2,2,2,2,2,2,2,2,460,118,552,24,13,3,13,13,29,9,13,1,30,32,19,19,514.37,3,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 01:50:03,2025-05-17 01:50:03,2025-05-17 01:50:03,2025-05-17
"107","33Q6LF6soD","MOOSPMv3Parser",1747446600,1,1,2,2,2,2,2,2,2,2,395,108,582,17,13,1,13,13,29,11,13,1,30,33,19,18,513.141,4,3277,36.138943,-120.36834,179.595001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 01:50:05,2025-05-17 01:50:06,2025-05-17 01:50:06,2025-05-17
"108","xEAqoFSHNV","MOOSPMv3Parser",1747447200,1,1,1,1,1,1,2,1,1,2,290,82,148303,11,8,1,8,8,29,11,8,1,31,33,20,20,510.883,14,1,36.785446,-119.77317,71.375999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-17 01:59:55,2025-05-17 01:59:55,2025-05-17 01:59:55,2025-05-17
"109","cZCLdVIIo6","MOOSPMv3Parser",1747447200,0,0,2,1,1,2,3,1,1,3,394,102,26476,17,13,1,13,13,27,14,13,1,32,31,17,20,511.549,111,1,36.139019,-120.368469,176.098007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 02:00:00,2025-05-17 02:00:01,2025-05-17 02:00:01,2025-05-17
"110","8QCJW8IFeJ","MOOSPMv3Parser",1747447200,1,1,2,2,2,2,3,2,2,3,342,97,593,18,13,2,13,13,28,10,13,1,29,32,19,18,513.103,1,3277,36.138958,-120.368355,181.057999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 02:00:01,2025-05-17 02:00:02,2025-05-17 02:00:02,2025-05-17
"111","rZ3yY6viCZ","MOOSPMv3Parser",1747447200,1,1,2,1,1,3,3,1,1,3,359,80,658,12,15,1,15,15,29,10,15,1,29,32,19,19,140.804,2,2,36.138901,-120.368332,195.998993,0,600,58,3,"e00fce68e88237db75a60608",2025-05-17 02:00:02,2025-05-17 02:00:02,2025-05-17 02:00:02,2025-05-17
"112","SPm0nas9Zr","MOOSPMv3Parser",1747447200,1,1,2,2,2,2,3,2,2,3,350,94,547,16,13,1,13,13,28,9,14,1,29,32,19,20,0.073,1,2,36.139019,-120.368355,176.276993,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 02:00:02,2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17
"113","YC0ATus7H8","MOOSPMv3Parser",1747447201,0.84,0.84,6553.5,1.5,1.5,6553.5,6553.5,1.56,1.56,6553.5,286.43,85.32,400476.69,14.59,6553.5,0.93,6553.5,6553.5,27.6,13.4,6553.5,65.54,0,327.7,0,655.3,52.15,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17
"114","ZYH9fYRY2Z","MOOSPMv3Parser",1747447200,1,1,2,2,2,2,3,2,2,3,341,95,492,15,14,1,14,14,29,11,14,1,30,33,20,18,51.731,5,2,36.138981,-120.368256,175.289993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 02:00:02,2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17
"115","Jtr55meOpW","MOOSPMv3Parser",1747447201,1,1,2,2,2,2,3,3,3,3,399,101,563,20,13,3,14,14,28,8,14,1,29,32,19,19,514.508,1,2,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17
"116","W0FxpCcsea","MOOSPMv3Parser",1747447200,0.96,0.96,1.51,1.77,1.77,2.05,2.44,2.2,2.2,2.62,456.01,93.59,24542.16,16.44,11.39,1.78,11.89,11.99,28.7,10,12.01,0.69,29.6,32.3,19.3,18.8,23.659,1.5,1,36.139027,-120.368439,170.447006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17 02:00:03,2025-05-17
"117","DIiKXGfoU4","MOOSPMv3Parser",1747447800,1,1,1,1,1,1,2,1,1,2,300,86,148311,11,8,1,8,8,28,11,8,1,31,32,20,21,510.846,13,1,36.7854,-119.773087,60.07,5,600,58,3,"e00fce6856818e5885f65487",2025-05-17 02:09:55,2025-05-17 02:09:55,2025-05-17 02:09:55,2025-05-17
"118","YzJdr80e65","MOOSPMv3Parser",1747447800,0,0,2,1,1,3,3,2,2,3,387,102,26487,18,13,2,14,14,27,14,14,1,32,30,18,21,511.572,120,1,36.138962,-120.368401,154.811996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 02:10:00,2025-05-17 02:10:01,2025-05-17 02:10:01,2025-05-17
"119","6iJjs7CK4s","MOOSPMv3Parser",1747447800,1,1,2,2,2,2,3,2,2,3,329,93,602,17,12,2,12,13,28,11,13,1,29,31,20,19,512.927,1,3277,36.13895,-120.368317,181.889999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 02:10:01,2025-05-17 02:10:02,2025-05-17 02:10:02,2025-05-17
"120","kkehNPp0YJ","MOOSPMv3Parser",1747447800,1,1,2,2,2,2,3,2,2,3,338,95,502,14,13,1,13,13,28,12,13,1,29,32,20,18,51.576,4,2,36.138939,-120.36834,174.016998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 02:10:02,2025-05-17 02:10:02,2025-05-17 02:10:02,2025-05-17
"121","WQ4TvLCJLX","MOOSPMv3Parser",1747447800,1,1,2,2,2,3,3,2,2,3,373,88,670,18,15,1,15,15,28,10,15,1,29,31,20,20,42.631,2,2,36.139011,-120.368408,185.205994,6,600,58,3,"e00fce68e88237db75a60608",2025-05-17 02:10:02,2025-05-17 02:10:02,2025-05-17 02:10:02,2025-05-17
"122","hGtLaweWgA","MOOSPMv3Parser",1747447800,1,1,2,2,2,2,3,2,2,3,336,89,556,16,11,1,12,12,27,9,12,1,29,31,20,20,0.087,1,2,36.138927,-120.368393,194.389008,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 02:10:02,2025-05-17 02:10:03,2025-05-17 02:10:03,2025-05-17
"123","CYXGmCeeBu","MOOSPMv3Parser",1747447801,1,1,2,2,2,2,3,2,2,3,369,93,573,21,12,2,13,13,28,8,13,1,29,31,20,20,514.565,1,3,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 02:10:02,2025-05-17 02:10:03,2025-05-17 02:10:03,2025-05-17
"124","8U6NshjMCh","MOOSPMv3Parser",1747447800,0.86,0.86,1.54,1.45,1.45,2.17,2.64,1.83,1.83,2.86,416.89,90.93,24551.41,13.6,11.51,1.15,12.1,12.22,28.1,10.3,12.25,0.73,28.9,31.5,20,19.4,24.025,1,1,36.139019,-120.368362,169.589996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 02:10:03,2025-05-17 02:10:03,2025-05-17 02:10:03,2025-05-17
"125","uszlehpRTk","MOOSPMv3Parser",1747447801,0.75,0.75,6553.5,1.42,1.42,6553.5,6553.5,1.68,1.68,6553.5,291.98,85.8,407036.69,12.87,6553.5,1.23,6553.5,6553.5,27,13.9,6553.5,65.54,0,327.7,0,655.3,52.395,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 02:10:03,2025-05-17 02:10:03,2025-05-17 02:10:03,2025-05-17
"126","gekVndkaeT","MOOSPMv3Parser",1747448400,1,1,1,1,1,1,1,1,1,2,276,77,148319,10,8,1,8,8,28,12,8,1,30,32,20,21,510.783,11,1,36.785435,-119.773178,71.663002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-17 02:19:55,2025-05-17 02:19:55,2025-05-17 02:19:55,2025-05-17
"127","YW8VeDqcC8","MOOSPMv3Parser",1747448400,0,0,2,1,1,3,3,1,1,4,398,102,26498,14,14,1,15,15,27,14,15,1,31,30,19,22,511.543,102,1,36.138931,-120.368294,156.317001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 02:20:01,2025-05-17 02:20:01,2025-05-17 02:20:01,2025-05-17
"128","j5aEAN0S1Z","MOOSPMv3Parser",1747448400,1,1,2,2,2,2,3,2,2,3,338,96,612,18,13,2,14,14,27,12,14,1,28,31,21,21,513.068,1,3277,36.139019,-120.368332,180.858994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 02:20:01,2025-05-17 02:20:01,2025-05-17 02:20:01,2025-05-17
"129","HKrEzZEDXR","MOOSPMv3Parser",1747448400,1,1,2,2,2,3,3,2,2,4,375,91,682,16,15,1,16,16,28,12,16,1,28,31,21,21,42.113,2,2,36.138847,-120.368309,200.322998,5,600,58,3,"e00fce68e88237db75a60608",2025-05-17 02:20:02,2025-05-17 02:20:02,2025-05-17 02:20:02,2025-05-17
"130","ZTghQP7xcg","MOOSPMv3Parser",1747448400,1,1,2,2,2,2,3,2,2,3,333,93,513,15,13,1,14,14,28,13,14,1,28,31,22,20,50.782,5,2,36.138931,-120.368347,182.044998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 02:20:02,2025-05-17 02:20:02,2025-05-17 02:20:02,2025-05-17
"131","zdMA01Rb9m","MOOSPMv3Parser",1747448401,0.79,0.79,6553.5,1.45,1.45,6553.5,6553.5,1.67,1.67,6553.5,274.29,82.35,413596.69,13.14,6553.5,1.62,6553.5,6553.5,26.4,15.4,6553.5,65.54,0,327.7,0,655.3,51.578,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 02:20:02,2025-05-17 02:20:02,2025-05-17 02:20:02,2025-05-17
"132","SQxr95QlFD","MOOSPMv3Parser",1747448400,1.01,1.01,1.46,1.77,1.77,2.19,2.74,1.88,1.88,3.01,455.64,98.73,24559.83,14.86,10.76,1.06,11.45,11.59,27.4,11.4,11.62,0.77,28.4,30.7,21.4,21.1,23.848,1,1.5,36.139046,-120.368286,178.119003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 02:20:03,2025-05-17 02:20:03,2025-05-17 02:20:03,2025-05-17
"133","BBxelKjbGE","MOOSPMv3Parser",1747448401,1,1,2,2,2,2,3,2,2,3,407,99,584,21,14,2,14,14,27,10,14,1,28,30,21,21,514.665,1,3,36.139008,-120.36837,185.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-17 02:20:03,2025-05-17 02:20:03,2025-05-17 02:20:03,2025-05-17
"134","uIBuMCAsw9","MOOSPMv3Parser",1747448400,1,1,2,2,2,2,3,2,2,3,347,94,566,17,13,1,13,13,27,10,13,1,28,30,21,22,0.099,1,2,36.138927,-120.368393,194.389008,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 02:20:08,2025-05-17 02:20:08,2025-05-17 02:20:08,2025-05-17
"135","OiznzdfvHF","MOOSPMv3Parser",1747449000,1,1,1,1,1,1,1,1,1,1,262,76,148327,10,7,0,8,8,27,12,8,1,30,31,20,22,510.723,10,1,36.78529,-119.773125,89.705002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-17 02:29:55,2025-05-17 02:29:55,2025-05-17 02:29:55,2025-05-17
"136","ksKMm8m9Km","MOOSPMv3Parser",1747449000,0,0,2,1,1,3,3,2,2,4,395,101,26508,16,13,2,14,14,26,15,14,1,31,30,19,22,511.52,76,1,36.138878,-120.368393,182.897995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-17 02:30:01,2025-05-17 02:30:01,2025-05-17 02:30:01,2025-05-17
"137","A4hcWebkJy","MOOSPMv3Parser",1747449000,1,1,2,2,2,2,3,2,2,3,377,108,622,19,13,2,13,13,27,12,13,1,28,30,22,21,513.097,2,3277,36.139145,-120.368347,143.464005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-17 02:30:01,2025-05-17 02:30:01,2025-05-17 02:30:01,2025-05-17
"138","QjKIkOk7He","MOOSPMv3Parser",1747449000,1,1,2,2,2,3,3,2,2,3,357,90,694,16,15,1,15,16,27,12,16,1,28,30,22,22,40.634,4,3,36.138939,-120.368324,192.934006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-17 02:30:02,2025-05-17 02:30:02,2025-05-17 02:30:02,2025-05-17
"139","UVQahznl3B","MOOSPMv3Parser",1747449000,1,1,2,2,2,2,3,2,2,3,325,89,524,16,13,1,14,14,27,14,14,1,28,31,23,21,47.309,7,3,36.138931,-120.368347,182.044998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-17 02:30:02,2025-05-17 02:30:02,2025-05-17 02:30:02,2025-05-17
"140","5hijbU3l0l","MOOSPMv3Parser",1747449001,0.75,0.75,6553.5,1.45,1.45,6553.5,6553.5,1.59,1.59,6553.5,288.97,86.25,420156.69,13.92,6553.5,1.12,6553.5,6553.5,26,16.2,6553.5,65.54,0,327.7,0,655.3,48.895,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-17 02:30:03,2025-05-17 02:30:03,2025-05-17 02:30:03,2025-05-17
"141","JikxFhjlyp","MOOSPMv3Parser",1747449000,0.91,0.91,1.5,1.9,1.9,2.28,2.86,2.27,2.27,3.15,481.17,97.73,24568.5,18.84,11.09,2.18,11.83,11.98,27,12.2,12.01,0.8,27.9,30.2,22.3,22,22.356,1.2,2,36.138988,-120.36837,165.132004,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-17 02:30:03,2025-05-17 02:30:03,2025-05-17 02:30:03,2025-05-17
"142","dDzXyQ1Bxp","MOOSPMv3Parser",1747449000,1,1,2,2,2,2,3,2,2,3,342,92,576,17,12,2,13,13,26,11,13,1,28,29,22,23,0.064,2,3,36.139095,-120.368317,162.238998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-17 02:30:02,2025-05-17 02:30:03,2025-05-17 02:30:03,2025-05-17
