"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","EdqJgVG7lO","MOOSPMv3Parser",1748999401,0,0,2,0,0,2,2,0,0,2,199,110,3188,14,15,1,15,15,32,21,15,1,33,36,22,20,76.211,15,1,36.785431,-119.773148,57.487999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 01:10:03,2025-06-04 01:10:04,2025-06-04 01:10:04,2025-06-04
"77","h7jqciHo9B","MOOSPMv3Parser",1748999400,2,2,2,3,3,3,3,4,4,3,640,158,4139,24,19,2,19,19,31,12,19,1,33,36,21,21,85.276,4,2,36.785343,-119.773148,77.051003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-04 01:10:04,2025-06-04 01:10:04,2025-06-04 01:10:04,2025-06-04
"78","btb9UI8pOz","MOOSPMv3Parser",1748999401,0,0,2,0,0,2,2,0,0,2,219,153,3174,16,16,1,16,16,33,18,16,1,33,37,23,21,0.257,18,1,36.785404,-119.773117,68.832001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 01:10:04,2025-06-04 01:10:04,2025-06-04 01:10:04,2025-06-04
"79","BninVF78VW","MOOSPMv3Parser",1748999401,2,2,2,3,3,2,3,3,3,3,446,135,32521,25,16,3,16,16,0,0,16,1,36,36,21,23,31.34,46,1,36.138958,-120.368233,172.126007,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 01:10:04,2025-06-04 01:10:05,2025-06-04 01:10:05,2025-06-04
"80","DDBor9WeFH","MOOSPMv3Parser",1748999401,2,2,2,3,3,2,2,3,3,3,502,138,3437,20,16,1,16,16,32,12,16,1,33,36,21,20,75.59,3,3277,36.785412,-119.773148,67.657997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 01:10:09,2025-06-04 01:10:09,2025-06-04 01:10:09,2025-06-04
"81","Sy9F6xcMOg","MOOSPMv3Parser",1749000000,3,3,2,4,4,2,2,4,4,2,895,217,3308,31,16,2,16,16,31,14,16,1,33,35,21,22,68.777,7,3277,36.7854,-119.773148,67.103996,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 01:20:01,2025-06-04 01:20:02,2025-06-04 01:20:02,2025-06-04
"82","RVbwDwUb3z","MOOSPMv3Parser",1749000000,2,2,2,4,4,3,3,4,4,3,742,188,32233,34,19,3,19,19,31,12,19,1,34,35,23,24,514.206,105,2,36.138981,-120.368286,170.287003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 01:20:02,2025-06-04 01:20:02,2025-06-04 01:20:02,2025-06-04
"83","5k8f8jaPE4","MOOSPMv3Parser",1749000000,14,14,2,18,18,2,3,18,18,3,5242,905,6330,37,16,10,16,16,31,15,16,1,32,34,24,24,512.651,123,1,36.138874,-120.368576,187.720001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 01:20:02,2025-06-04 01:20:02,2025-06-04 01:20:02,2025-06-04
"84","KBYlyzoWkT","MOOSPMv3Parser",1749000001,0,0,2,0,0,2,2,0,0,2,213,118,3201,14,15,1,16,16,32,22,16,1,33,36,22,21,75.86,14,1,36.785412,-119.773003,32.672001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 01:20:02,2025-06-04 01:20:03,2025-06-04 01:20:03,2025-06-04
"85","GBTl7iaST8","MOOSPMv3Parser",1749000001,2,2,2,3,3,3,3,4,4,3,563,167,3700,22,18,1,18,18,31,16,18,0,33,35,22,22,69.788,9,2,36.785397,-119.773071,61.521999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 01:20:02,2025-06-04 01:20:03,2025-06-04 01:20:03,2025-06-04
"86","vBxqg71xZN","MOOSPMv3Parser",1749000000,3,3,2,4,4,2,3,4,4,3,676,188,3645,27,17,1,17,17,31,14,17,1,33,35,21,21,82.447,13,2,36.785397,-119.773117,78.375999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 01:20:03,2025-06-04 01:20:03,2025-06-04 01:20:03,2025-06-04
"87","zJoT2SlfjB","MOOSPMv3Parser",1749000001,0,0,2,0,0,2,2,0,0,2,226,160,3187,17,16,1,16,16,32,19,16,1,33,36,24,21,0.243,17,1,36.785385,-119.77317,77.545998,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 01:20:04,2025-06-04 01:20:04,2025-06-04 01:20:04,2025-06-04
"88","cH1fPHjaU2","MOOSPMv3Parser",1749000000,2,2,3,4,4,3,3,4,4,3,675,168,4156,26,20,2,20,20,31,13,20,1,33,35,21,22,84.967,4,2,36.785343,-119.773148,77.052002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-04 01:20:04,2025-06-04 01:20:04,2025-06-04 01:20:04,2025-06-04
"89","Gv0p7e5DJ0","MOOSPMv3Parser",1749000001,2,2,2,3,3,3,3,4,4,3,478,145,32535,26,17,3,17,17,0,0,17,1,37,36,20,23,30.916,60,1,36.139019,-120.368446,158.362,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 01:20:04,2025-06-04 01:20:05,2025-06-04 01:20:05,2025-06-04
"90","iEJV1FvKFg","MOOSPMv3Parser",1749000001,2,2,2,3,3,2,3,3,3,3,537,150,3451,23,17,1,17,17,32,12,17,1,33,36,21,21,75.74,4,3277,36.78548,-119.77314,67.693001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 01:20:09,2025-06-04 01:20:09,2025-06-04 01:20:09,2025-06-04
"91","jR6cLPDtpp","MOOSPMv3Parser",1749000600,2,2,2,4,4,2,2,4,4,2,916,207,3322,28,16,2,16,16,31,13,16,1,33,35,20,21,69.415,8,3277,36.785404,-119.77314,59.551998,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04
"92","zyWoBmb0DL","MOOSPMv3Parser",1749000600,2,2,3,4,4,3,3,4,4,3,708,179,32304,33,19,3,20,20,31,12,20,1,34,35,23,24,514.04,56,2,36.138966,-120.368423,153.792999,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04
"93","IhEj0MavFf","MOOSPMv3Parser",1749000600,24,21,2,27,26,3,3,27,27,3,7806,1452,6344,35,17,11,17,17,30,16,17,1,32,34,24,25,512.684,52,1,36.138939,-120.368484,166.589005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04
"94","Hfqd4Pvo1v","MOOSPMv3Parser",1749000601,2,2,2,3,3,2,3,3,3,3,510,150,3716,20,18,1,18,18,31,14,18,1,33,35,20,21,69.34,11,2,36.78532,-119.773079,85.720001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04 01:30:02,2025-06-04
"95","ohkK8U7xpv","MOOSPMv3Parser",1749000601,0,0,2,0,0,2,2,0,0,2,204,114,3213,14,14,2,15,15,32,21,15,0,33,35,21,20,75.304,16,1,36.785568,-119.773163,53.029999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 01:30:03,2025-06-04 01:30:03,2025-06-04 01:30:03,2025-06-04
"96","3nhWSZfyiY","MOOSPMv3Parser",1749000600,3,3,2,4,4,2,3,4,4,3,644,180,3660,25,17,1,17,17,30,13,17,0,33,35,20,20,80.771,15,2,36.785515,-119.773178,69.928001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 01:30:03,2025-06-04 01:30:03,2025-06-04 01:30:03,2025-06-04
"97","tAciTKFJpt","MOOSPMv3Parser",1749000601,0,0,2,0,0,2,2,0,0,2,223,156,3201,17,16,1,16,16,32,18,16,1,33,36,22,20,0.258,18,1,36.785435,-119.773186,61.395,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 01:30:03,2025-06-04 01:30:04,2025-06-04 01:30:04,2025-06-04
"98","R2KbLPv7qw","MOOSPMv3Parser",1749000600,2,2,2,4,4,3,3,4,4,3,653,165,4173,27,19,2,19,19,31,12,19,0,33,35,20,21,84.096,5,2,36.785374,-119.773071,63.228001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 01:30:04,2025-06-04 01:30:04,2025-06-04 01:30:04,2025-06-04
"99","eZHGAtDQ3v","MOOSPMv3Parser",1749000601,1,1,2,3,3,2,3,3,3,3,444,132,32549,21,16,2,16,16,0,0,16,1,36,36,21,24,32.375,42,2,36.139046,-120.368469,155.311996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 01:30:05,2025-06-04 01:30:05,2025-06-04 01:30:05,2025-06-04
"100","GiZE1pEA1a","MOOSPMv3Parser",1749000601,2,2,2,3,3,2,2,3,3,3,516,144,3465,23,17,2,17,17,31,11,17,1,33,35,20,20,75.104,5,3277,36.785404,-119.77314,86.931,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 01:30:09,2025-06-04 01:30:09,2025-06-04 01:30:09,2025-06-04
"101","Zpy6YxlxOK","MOOSPMv3Parser",1749001200,2,2,2,4,4,3,3,4,4,3,713,183,32266,34,19,3,19,19,31,13,19,1,33,35,24,24,514.142,102,2,36.138992,-120.368294,179.529007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 01:40:02,2025-06-04 01:40:02,2025-06-04 01:40:02,2025-06-04
"102","OC3uIiQQEQ","MOOSPMv3Parser",1749001200,2,2,2,4,4,2,2,4,4,2,886,199,3336,28,16,1,16,16,31,13,16,1,33,35,19,20,67.116,8,3277,36.785378,-119.773193,38.564999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 01:40:02,2025-06-04 01:40:02,2025-06-04 01:40:02,2025-06-04
"103","KWOJXxAIXV","MOOSPMv3Parser",1749001200,17,16,2,21,20,2,3,21,21,3,5972,1082,6358,37,16,11,16,16,30,16,16,1,32,34,24,26,512.721,83,1,36.138924,-120.368423,160.042999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 01:40:02,2025-06-04 01:40:02,2025-06-04 01:40:02,2025-06-04
"104","Do32c2s75S","MOOSPMv3Parser",1749001201,2,2,2,3,3,2,2,3,3,3,507,148,3731,22,18,1,18,18,30,14,18,0,33,35,20,21,67.565,14,2,36.785393,-119.77314,61.924,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 01:40:02,2025-06-04 01:40:03,2025-06-04 01:40:03,2025-06-04
"105","yKPmgdCgHo","MOOSPMv3Parser",1749001200,2,2,2,3,3,2,2,4,4,2,613,168,3674,23,17,1,17,17,30,13,17,0,33,35,19,20,79.517,19,2,36.785503,-119.77314,62.917,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 01:40:03,2025-06-04 01:40:03,2025-06-04 01:40:03,2025-06-04
"106","avhIFv8tOP","MOOSPMv3Parser",1749001201,0,0,2,0,0,2,2,0,0,2,204,112,3225,14,15,1,15,15,32,21,15,0,33,35,21,20,73.179,17,1,36.785667,-119.773026,80.889999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 01:40:03,2025-06-04 01:40:03,2025-06-04 01:40:03,2025-06-04
"107","y4OL8ZBDRt","MOOSPMv3Parser",1749001201,0,0,2,0,0,2,2,0,0,2,218,153,3214,17,16,2,16,16,32,18,16,1,33,36,22,20,0.263,18,1,36.785339,-119.77314,65.521004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 01:40:04,2025-06-04 01:40:04,2025-06-04 01:40:04,2025-06-04
"108","agjoyNqFY1","MOOSPMv3Parser",1749001200,2,2,3,3,3,3,3,3,3,3,647,161,4190,23,20,1,20,20,31,12,20,1,33,35,20,20,82.927,5,2,36.785316,-119.77314,69.323997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 01:40:04,2025-06-04 01:40:04,2025-06-04 01:40:04,2025-06-04
"109","cCK5WSC4I5","MOOSPMv3Parser",1749001201,1,1,2,3,3,2,3,3,3,3,418,128,32563,21,16,3,17,17,0,0,17,1,36,35,21,24,176.943,49,2,36.139038,-120.368355,170.445999,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 01:40:05,2025-06-04 01:40:05,2025-06-04 01:40:05,2025-06-04
"110","V8WTSzgu6C","MOOSPMv3Parser",1749001201,2,2,2,3,3,2,2,3,3,2,508,141,3479,20,16,2,16,16,31,11,16,1,33,35,20,20,72.833,6,3277,36.785404,-119.77314,86.93,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 01:40:09,2025-06-04 01:40:09,2025-06-04 01:40:09,2025-06-04
"111","moZvdSpJd9","MOOSPMv3Parser",1749001800,2,2,2,3,3,2,2,3,3,2,803,180,3350,23,16,2,16,16,30,13,16,1,32,34,20,21,68.347,8,3277,36.785435,-119.773102,80.163002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04
"112","fDHV25HttK","MOOSPMv3Parser",1749001800,2,2,3,4,4,3,3,4,4,3,729,190,32336,34,20,3,20,20,31,13,20,1,33,35,24,24,514.113,68,3,36.139015,-120.368355,165.934998,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04
"113","DUGBEZGR1M","MOOSPMv3Parser",1749001801,2,2,2,3,3,2,2,3,3,2,524,155,3745,22,17,2,17,17,30,15,17,0,33,34,21,22,68.611,11,2,36.785404,-119.773102,73.474998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04
"114","tvHGBWtTu0","MOOSPMv3Parser",1749001800,22,17,2,24,21,2,3,25,23,3,6476,1315,6371,31,16,8,16,16,30,16,16,1,32,33,25,26,512.831,54,1,36.138878,-120.368523,162.300995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04 01:50:02,2025-06-04
"115","0ZArks7Duz","MOOSPMv3Parser",1749001800,3,3,2,4,4,2,3,4,4,3,607,168,3690,24,18,1,18,18,30,14,18,1,33,35,20,21,79.871,13,2,36.785419,-119.773102,91.561996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 01:50:03,2025-06-04 01:50:03,2025-06-04 01:50:03,2025-06-04
"116","SEiIZNxzN4","MOOSPMv3Parser",1749001801,0,0,2,0,0,2,2,0,0,2,203,110,3237,14,15,1,15,15,31,22,15,0,32,35,21,20,73.83,14,1,36.785404,-119.773178,82.544998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 01:50:04,2025-06-04 01:50:04,2025-06-04 01:50:04,2025-06-04
"117","TNDKaGi2Vd","MOOSPMv3Parser",1749001801,0,0,2,0,0,2,2,0,0,2,217,150,3227,16,16,1,16,16,32,19,16,1,33,35,23,21,0.209,14,1,36.785339,-119.773071,84.775002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 01:50:04,2025-06-04 01:50:04,2025-06-04 01:50:04,2025-06-04
"118","Rowb6Hz0it","MOOSPMv3Parser",1749001800,2,2,3,3,3,3,3,4,4,3,612,156,4207,24,20,2,20,20,30,12,20,1,33,34,20,21,83.71,5,2,36.785366,-119.77314,78.569,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 01:50:04,2025-06-04 01:50:04,2025-06-04 01:50:04,2025-06-04
"119","jdWw1qNfk5","MOOSPMv3Parser",1749001801,1,1,2,3,3,3,3,3,3,3,479,145,32579,23,18,3,19,19,0,0,19,1,36,35,21,24,445.329,38,2,36.13905,-120.368416,159.449005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 01:50:04,2025-06-04 01:50:05,2025-06-04 01:50:05,2025-06-04
"120","1thm8j1bYa","MOOSPMv3Parser",1749001801,2,2,2,3,3,2,2,3,3,2,487,137,3493,21,16,1,16,16,31,12,16,1,33,35,21,20,74.309,6,3277,36.785431,-119.773201,88.555,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 01:50:09,2025-06-04 01:50:09,2025-06-04 01:50:09,2025-06-04
"121","7r6QmurRGx","MOOSPMv3Parser",1749002400,3,3,2,4,4,3,3,4,4,3,858,216,3365,29,18,2,18,18,30,14,18,1,32,34,21,22,67.499,8,3277,36.7854,-119.773155,73.738998,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 02:00:01,2025-06-04 02:00:02,2025-06-04 02:00:02,2025-06-04
"122","9GJfg551t1","MOOSPMv3Parser",1749002400,2,2,2,4,4,3,3,4,4,3,705,182,32297,34,18,3,18,18,30,13,18,1,33,34,24,24,514.257,77,3,36.13895,-120.368416,176.343994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 02:00:02,2025-06-04 02:00:02,2025-06-04 02:00:02,2025-06-04
"123","8GnRzeJ1WH","MOOSPMv3Parser",1749002401,2,2,2,4,4,3,3,4,4,3,566,167,3762,22,19,1,19,19,30,16,19,0,33,34,22,23,68.035,13,2,36.785381,-119.773148,72.732002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 02:00:02,2025-06-04 02:00:03,2025-06-04 02:00:03,2025-06-04
"124","pxeldA5Z4y","MOOSPMv3Parser",1749002401,0,0,2,0,0,2,2,0,0,2,228,134,3251,17,17,1,17,17,31,22,17,0,32,35,22,21,73.304,16,1,36.785355,-119.773155,50.748001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 02:00:02,2025-06-04 02:00:03,2025-06-04 02:00:03,2025-06-04
"125","8mXUC5B95q","MOOSPMv3Parser",1749002400,2,2,2,4,4,2,3,4,4,3,907,177,6384,24,15,2,15,15,29,16,15,1,32,33,25,26,512.96,65,1,36.138882,-120.36853,161.110001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 02:00:02,2025-06-04 02:00:03,2025-06-04 02:00:03,2025-06-04
"126","RcFyYVoxEG","MOOSPMv3Parser",1749002400,3,3,3,4,4,3,3,5,5,3,692,195,3707,28,20,1,20,20,30,14,20,0,33,34,21,21,79.676,25,3,36.785465,-119.773155,71.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 02:00:03,2025-06-04 02:00:03,2025-06-04 02:00:03,2025-06-04
"127","ZSHWFvgs9n","MOOSPMv3Parser",1749002400,2,2,3,4,4,3,3,4,4,3,687,173,4226,25,22,2,22,22,30,13,22,1,32,34,21,22,82.849,5,2,36.785343,-119.773163,56.405998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 02:00:04,2025-06-04 02:00:04,2025-06-04 02:00:04,2025-06-04
"128","J0QafFlWSy","MOOSPMv3Parser",1749002401,1,1,2,3,3,2,3,3,3,3,439,133,32593,24,17,2,17,17,0,0,17,1,36,34,21,24,285.95,41,2,36.13903,-120.368179,184.315002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 02:00:04,2025-06-04 02:00:05,2025-06-04 02:00:05,2025-06-04
"129","3EcmsASarj","MOOSPMv3Parser",1749002401,0,0,2,0,0,2,2,0,0,2,233,166,3242,19,18,1,18,18,31,20,18,0,32,35,24,22,0.22,14,1,36.785583,-119.773201,63.655998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 02:00:05,2025-06-04 02:00:05,2025-06-04 02:00:05,2025-06-04
"130","nK59ATEcf8","MOOSPMv3Parser",1749002401,2,2,2,4,4,3,3,4,4,3,595,168,3510,30,19,2,19,19,31,12,19,1,33,34,21,21,73.186,6,3277,36.785431,-119.773117,73.749001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 02:00:09,2025-06-04 02:00:10,2025-06-04 02:00:10,2025-06-04
"131","42CPDy1HDf","MOOSPMv3Parser",1749003000,5,5,3,7,7,3,3,7,7,3,1246,307,3387,42,25,2,25,25,30,15,25,1,32,34,22,23,66.567,9,3277,36.7854,-119.773155,73.737,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 02:10:01,2025-06-04 02:10:01,2025-06-04 02:10:01,2025-06-04
"132","FjzgfETyhE","MOOSPMv3Parser",1749003000,2,2,2,3,3,3,3,4,4,3,673,176,32366,32,18,3,18,18,30,13,18,1,32,34,24,25,514.448,52,3,36.139061,-120.368439,139.225998,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 02:10:02,2025-06-04 02:10:02,2025-06-04 02:10:02,2025-06-04
"133","0AV81dUuTL","MOOSPMv3Parser",1749003000,3,3,2,4,4,2,2,4,4,2,883,171,6397,21,15,2,15,15,29,16,15,1,32,33,25,26,512.993,40,1,36.138901,-120.368469,172.490997,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 02:10:02,2025-06-04 02:10:02,2025-06-04 02:10:02,2025-06-04
"134","4xblZ2Bb5Y","MOOSPMv3Parser",1749003001,4,4,3,6,6,4,4,6,6,4,817,241,3785,38,27,2,27,27,30,17,27,0,32,33,23,24,67.169,23,2,36.785347,-119.773186,65.468002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 02:10:02,2025-06-04 02:10:02,2025-06-04 02:10:02,2025-06-04
"135","oKWYPrEHaQ","MOOSPMv3Parser",1749003000,5,5,3,6,6,4,4,7,7,4,980,276,3729,38,26,2,26,26,30,15,26,0,33,34,22,22,78.53,59,3,36.785473,-119.773155,72.406998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 02:10:03,2025-06-04 02:10:03,2025-06-04 02:10:03,2025-06-04
"136","GNOm1PtARL","MOOSPMv3Parser",1749003001,0,0,3,0,0,3,3,1,1,3,266,170,3270,24,22,2,22,22,31,23,22,0,32,34,23,22,72.411,26,1,36.785404,-119.773125,66.677002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 02:10:03,2025-06-04 02:10:03,2025-06-04 02:10:03,2025-06-04
"137","46W82yd6qJ","MOOSPMv3Parser",1749003001,0,0,3,1,1,3,3,1,1,3,295,224,3262,29,24,2,24,24,31,20,24,0,32,34,25,23,0.196,23,1,36.785328,-119.773163,77.911003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 02:10:03,2025-06-04 02:10:03,2025-06-04 02:10:03,2025-06-04
"138","6fpDSMKZ8S","MOOSPMv3Parser",1749003000,4,4,4,6,6,4,4,6,6,4,944,246,4252,41,29,2,29,29,30,14,29,0,32,34,22,23,82.197,9,2,36.785313,-119.773094,54.327999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-04 02:10:04,2025-06-04 02:10:04,2025-06-04 02:10:04,2025-06-04
"139","QMSJH0zlaI","MOOSPMv3Parser",1749003001,1,1,2,3,3,2,2,3,3,3,429,130,32607,22,16,2,16,16,0,0,16,1,35,34,21,24,357.457,33,2,36.139,-120.368401,160.990997,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 02:10:05,2025-06-04 02:10:05,2025-06-04 02:10:05,2025-06-04
"140","S2DpevyR64","MOOSPMv3Parser",1749003001,3,3,3,5,5,3,3,5,5,3,748,214,3530,35,24,2,24,24,30,13,24,0,32,34,22,22,71.983,15,3277,36.785477,-119.77314,59.445999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 02:10:09,2025-06-04 02:10:10,2025-06-04 02:10:10,2025-06-04
"141","6klWEhIzpd","MOOSPMv3Parser",1749003600,4,4,3,6,6,3,3,6,6,3,1369,285,3407,39,23,2,23,23,29,16,23,0,32,33,23,24,65.624,10,3277,36.785469,-119.77317,59.661999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 02:20:01,2025-06-04 02:20:02,2025-06-04 02:20:02,2025-06-04
"142","YLOFBVumEH","MOOSPMv3Parser",1749003600,2,2,2,3,3,3,3,4,4,3,673,172,32328,30,18,3,18,18,30,14,18,1,32,34,25,25,514.453,29,5,36.138954,-120.368378,164.658005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-04 02:20:02,2025-06-04 02:20:02,2025-06-04 02:20:02,2025-06-04
"143","XI6UiMOWVO","MOOSPMv3Parser",1749003600,2,2,2,3,3,2,2,4,4,2,896,170,6409,23,15,2,15,15,29,17,15,1,31,32,25,27,513.103,19,2,36.13892,-120.3685,166.425995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-04 02:20:02,2025-06-04 02:20:02,2025-06-04 02:20:02,2025-06-04
"144","WkpgiWHcvT","MOOSPMv3Parser",1749003601,4,4,3,5,5,3,3,5,5,3,726,213,3806,31,24,1,24,24,29,18,24,0,32,33,24,25,67.099,21,2,36.785431,-119.77314,60.761002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-04 02:20:02,2025-06-04 02:20:03,2025-06-04 02:20:03,2025-06-04
"145","jFrFgYR9zE","MOOSPMv3Parser",1749003600,4,4,3,6,6,3,3,6,6,3,946,262,3751,33,25,2,25,25,29,16,25,0,32,34,23,24,79.292,41,3,36.785519,-119.773132,79.272003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-04 02:20:03,2025-06-04 02:20:03,2025-06-04 02:20:03,2025-06-04
"146","DR3qGsN6XT","MOOSPMv3Parser",1749003601,0,0,3,0,0,3,3,0,0,3,258,159,3288,21,21,2,21,21,30,24,21,0,31,34,25,23,71.498,22,1,36.785351,-119.77317,58.699001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-04 02:20:03,2025-06-04 02:20:03,2025-06-04 02:20:03,2025-06-04
"147","6T6KrCK7JX","MOOSPMv3Parser",1749003601,0,0,3,1,1,3,3,1,1,3,287,214,3280,24,22,2,22,22,31,21,22,0,32,34,26,24,0.22,18,1,36.785442,-119.773125,70.953003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-04 02:20:04,2025-06-04 02:20:04,2025-06-04 02:20:04,2025-06-04
"148","GIq5xlluDn","MOOSPMv3Parser",1749003600,4,4,4,6,6,4,4,6,6,4,901,236,4276,36,28,2,28,28,29,15,28,0,32,33,24,24,81.565,9,2,36.785362,-119.773148,59.077999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-04 02:20:04,2025-06-04 02:20:04,2025-06-04 02:20:04,2025-06-04
"149","SBOmy5XGoW","MOOSPMv3Parser",1749003601,1,1,2,3,3,2,2,3,3,3,436,131,32621,24,16,2,16,16,0,0,16,1,35,34,22,25,367.365,26,2,36.139008,-120.36837,165.514008,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-04 02:20:05,2025-06-04 02:20:05,2025-06-04 02:20:05,2025-06-04
"150","OtqRldEtv7","MOOSPMv3Parser",1749003601,3,3,3,5,5,3,3,5,5,3,769,215,3551,34,24,2,24,24,30,14,24,1,32,33,24,24,71.18,16,3277,36.78545,-119.77314,64.582001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-04 02:20:09,2025-06-04 02:20:10,2025-06-04 02:20:10,2025-06-04
"151","pzXz6JJs9j","MOOSPMv3Parser",1749004200,5,5,3,7,7,4,4,7,7,4,1311,318,3430,45,27,1,27,27,29,16,27,0,31,33,23,24,63.446,10,3277,36.785362,-119.773064,56.105999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-04 02:30:01,2025-06-04 02:30:02,2025-06-04 02:30:02,2025-06-04
