"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","gn1z4fVs5c","MOOSPMv3Parser",1695862201,1,1,2,2,2,4,5,3,3,5,388,120,647159,23,16,3,17,18,0,0,18,1,28,29,32,32,2.129,24,2,36.433868,-119.922844,22.254999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 00:50:04,2023-09-28 00:50:04,2023-09-28 00:50:04,2023-09-28
"72","Coccr3zVoK","MOOSPMv3Parser",1695862801,0,0,1,1,1,1,1,1,1,2,301,75,33603,13,6,1,7,7,26,27,7,1,28,29,25,25,41.711,7,2,36.63427,-120.382393,31.607,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 00:59:59,2023-09-28 01:00:00,2023-09-28 01:00:00,2023-09-28
"73","5KGXT00Fsr","MOOSPMv3Parser",1695862801,1,1,2,2,2,3,4,2,2,4,389,112,1157,16,14,1,15,15,27,29,15,1,28,29,31,30,39.967,6,2,36.785446,-119.773132,59.793999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-28 01:00:01,2023-09-28 01:00:02,2023-09-28 01:00:02,2023-09-28
"74","cHJ3DOfRCv","MOOSPMv3Parser",1695862801,0.45,0.45,0.98,0.93,0.93,1.42,1.74,1.14,1.14,1.9,297.71,77.89,153591,11.53,7.3,0.9,7.71,7.79,25.8,27.5,7.81,0.7,27,28.6,29.9,29.3,0,5,2,36.138927,-120.368378,170.362,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 01:00:02,2023-09-28 01:00:02,2023-09-28 01:00:02,2023-09-28
"75","hhGPTykdOi","MOOSPMv3Parser",1695862800,4,4,4,7,7,4,4,8,8,4,985,266,764091,49,32,3,32,32,26,34,32,0,27,29,45,41,22.746,45,2,36.529236,-119.293434,65.325996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 01:00:02,2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28
"76","mJ3Eo75Y1o","MOOSPMv3Parser",1695862801,0.05,0.05,1.29,0.55,0.55,2.08,2.7,0.8,0.8,2.98,316.15,81.55,461571.97,13.01,9.45,1.57,10.14,10.24,27.3,28.1,10.26,0.8,27.5,30.3,31.3,27.9,38.428,28.2,3276.7,36.011234,-119.963654,23.415001,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-28 01:00:02,2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28
"77","CXszooiKFc","MOOSPMv3Parser",1695862801,1,1,2,2,2,3,3,2,2,4,378,101,314980,16,12,2,13,14,26,28,14,1,28,28,33,32,21.978,25,7,35.613373,-119.68959,63.844002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28
"78","i9b2bHk7kT","MOOSPMv3Parser",1695862801,4,4,3,5,5,4,4,6,6,4,831,226,520740,36,24,3,24,24,25,37,25,1,27,28,44,40,37.85,17,3,35.955296,-119.036789,124.133003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28
"79","rRieijGqy6","MOOSPMv3Parser",1695862801,1,1,1,1,1,2,2,1,1,2,269,75,442245,11,9,1,9,9,27,27,9,1,27,31,32,25,24.029,11,1,36.130116,-120.333908,164.981995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28
"80","WeThGuWDAE","MOOSPMv3Parser",1695862801,0,0,1,1,1,2,2,1,1,2,273,67,453722,12,9,2,9,9,26,26,9,1,28,29,27,27,45.351,17,2,36.010498,-120.140366,207.231995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28 01:00:03,2023-09-28
"81","ykLHLebNFV","MOOSPMv3Parser",1695862801,1,1,2,3,3,4,5,4,4,6,368,115,647159,26,16,4,18,18,0,0,18,1,28,28,32,32,2.194,25,3,36.433937,-119.922859,23.407,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 01:00:04,2023-09-28 01:00:04,2023-09-28 01:00:04,2023-09-28
"82","LXGAKA4UEj","MOOSPMv3Parser",1695862801,0,0,1,1,1,2,2,1,1,3,175,50,492926,10,8,1,9,9,26,22,9,1,28,29,25,26,41.741,33,3277,36.503151,-120.32534,58.535999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 01:00:05,2023-09-28 01:00:05,2023-09-28 01:00:05,2023-09-28
"83","rPwSPV6FQv","MOOSPMv3Parser",1695862801,0.56,0.56,1.27,1.13,1.13,1.47,1.57,1.17,1.17,1.62,265.67,77.77,345721.78,10.71,9.86,1.08,10.02,10.05,25.9,34.7,10.06,0.54,26.3,28.7,35.3,31.9,31.814,22.9,1,35.136143,-119.458984,269.990997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 01:00:17,2023-09-28 01:00:17,2023-09-28 01:00:17,2023-09-28
"84","c4St78UCw3","MOOSPMv3Parser",1695863401,0,0,1,1,1,1,1,1,1,1,286,72,33608,11,6,1,7,7,26,27,7,1,28,29,25,25,39.932,10,2,36.634274,-120.382408,21.829,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 01:09:59,2023-09-28 01:09:59,2023-09-28 01:09:59,2023-09-28
"85","SEr64vggHK","MOOSPMv3Parser",1695863401,1,1,2,2,2,3,4,2,2,4,355,102,1168,15,15,1,16,16,27,30,16,1,28,29,31,30,39.071,11,2,36.785408,-119.773216,63.737,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28
"86","RM0uAgOI10","MOOSPMv3Parser",1695863401,0.5,0.5,1.09,1.04,1.04,1.61,1.99,1.14,1.14,2.18,293.88,75.57,153598.94,9.94,8.11,0.96,8.59,8.69,25.2,28.5,8.71,0.73,26.6,28,30.7,30.5,0.002,5,2.2,36.139061,-120.36837,168.835007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28
"87","XS000ks913","MOOSPMv3Parser",1695863400,4,4,4,7,7,4,4,7,7,4,943,257,764123,45,30,4,31,31,26,35,31,0,27,29,45,42,23.244,33,2,36.529251,-119.293381,78.704002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28
"88","bUvgo3Mo8P","MOOSPMv3Parser",1695863401,0.02,0.02,1.62,0.6,0.6,2.7,3.54,0.8,0.8,3.93,315.91,82.28,460802.66,13.09,11.78,1.48,12.73,12.86,26.8,28.8,12.88,0.8,27,29.7,32.3,28.8,39.155,28.2,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28 01:10:02,2023-09-28
"89","whcVsUfRnm","MOOSPMv3Parser",1695863401,0.51,0.51,1.3,0.95,0.95,1.5,1.62,1,1,1.67,264.27,77.58,345728.34,10.64,10.05,0.69,10.23,10.25,25.3,35.4,10.26,0.55,26.1,28,35.4,32.7,32.241,14.2,1,35.135967,-119.459023,280.674011,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 01:10:02,2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28
"90","AOnJioA9EG","MOOSPMv3Parser",1695863401,4,4,3,6,6,4,4,6,6,4,876,242,520770,37,24,3,25,25,25,38,25,1,27,28,44,42,36.298,17,3,35.955276,-119.036812,124.625999,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28
"91","fMHXT5K688","MOOSPMv3Parser",1695863401,1,1,1,1,1,1,2,1,1,2,264,74,442248,10,8,1,9,9,27,28,9,1,27,30,32,26,23.527,11,1,36.130028,-120.333946,150.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28
"92","dsDSSPw3sd","MOOSPMv3Parser",1695863401,1,1,2,2,2,3,3,2,2,4,344,91,314996,16,13,2,14,14,26,28,14,1,28,28,33,33,21.701,25,7,35.613197,-119.689636,46.827999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28
"93","nxU9nBayLb","MOOSPMv3Parser",1695863401,0,0,1,1,1,2,2,2,2,2,290,74,453722,13,9,2,10,10,26,27,10,1,28,28,28,27,45.08,17,2,36.01049,-120.140404,209.886002,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28 01:10:03,2023-09-28
"94","rq9v02y6d3","MOOSPMv3Parser",1695863401,0,0,1,0,0,2,2,0,0,2,183,51,492926,7,7,1,8,8,26,24,8,1,27,28,27,27,40.608,32,3277,36.503151,-120.32534,58.537998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 01:10:04,2023-09-28 01:10:04,2023-09-28 01:10:04,2023-09-28
"95","H7b8G8EEie","MOOSPMv3Parser",1695863401,1,1,2,3,3,4,5,4,4,6,358,111,647159,26,16,5,17,18,1,0,18,1,28,28,34,34,2.148,29,3,36.433979,-119.922752,32.513,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 01:10:04,2023-09-28 01:10:04,2023-09-28 01:10:04,2023-09-28
"96","cAyVPUxavI","MOOSPMv3Parser",1695864001,1,1,1,1,1,1,1,2,2,1,346,84,33613,13,6,2,6,6,25,26,6,1,28,28,25,25,38.644,16,2,36.634285,-120.382309,13.685,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 01:19:59,2023-09-28 01:19:59,2023-09-28 01:19:59,2023-09-28
"97","Lni2YintCE","MOOSPMv3Parser",1695864001,1,1,2,2,2,3,4,2,2,4,385,112,1179,16,14,1,15,15,26,31,15,1,28,29,32,31,38.112,13,2,36.785347,-119.773178,57.674,8,600,58,3,"e00fce6856818e5885f65487",2023-09-28 01:20:01,2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28
"98","50quHBR5eE","MOOSPMv3Parser",1695864001,0.04,0.04,1.69,0.72,0.72,3.11,4.23,1.01,1.01,4.76,326.55,85.76,460802.66,15.8,12,1.92,13.26,13.43,26.3,29.6,13.46,0.87,26.5,29.1,33.7,30,37.459,28.2,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28
"99","Ke9gInja0R","MOOSPMv3Parser",1695864000,4,4,4,7,7,4,4,7,7,4,942,259,764155,45,31,4,31,31,26,36,31,0,26,28,47,43,24.504,24,3,36.52924,-119.29335,81.483002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28
"100","jbSwCavTYA","MOOSPMv3Parser",1695864001,0.51,0.51,1.25,1.07,1.07,1.82,2.24,1.23,1.23,2.45,301.81,77.69,153606.94,10.86,9.24,1.36,9.78,9.88,24.7,29.4,9.91,0.73,26.3,27.4,32.1,31.7,0.005,5,3,36.139065,-120.368378,165.716003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28 01:20:02,2023-09-28
"101","LXGKmKFj2H","MOOSPMv3Parser",1695864001,0.52,0.52,1.32,1.23,1.23,1.58,1.74,1.46,1.46,1.81,276.98,82.55,345736.75,12.41,10.16,1.26,10.39,10.43,25.2,36,10.44,0.57,26,27.9,36.2,33.3,31.1,28.9,1,35.135956,-119.458961,267.631989,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 01:20:02,2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28
"102","6uFUmyHE9W","MOOSPMv3Parser",1695864001,4,4,3,6,6,4,4,6,6,4,939,257,520802,39,25,2,26,26,25,39,26,1,26,28,45,42,36.367,19,3,35.955326,-119.036827,122.230003,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28
"103","4wff21r04F","MOOSPMv3Parser",1695864001,1,1,2,2,2,2,3,2,2,3,357,95,315009,15,12,2,12,13,25,29,13,1,27,28,34,33,22.378,26,7,35.613262,-119.689575,52.082001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28
"104","vjRTnQXPJn","MOOSPMv3Parser",1695864001,0,0,1,1,1,1,2,1,1,2,273,74,442251,11,9,1,9,9,26,29,9,1,26,29,34,27,23.549,11,2,36.130074,-120.333946,157.880997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28
"105","fYB5vj8cvc","MOOSPMv3Parser",1695864001,0,0,1,1,1,2,2,1,1,2,297,76,453722,14,10,1,10,10,25,28,10,1,27,28,29,28,44.668,17,2,36.010536,-120.140434,213.041,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28
"106","KhaSVSPfhO","MOOSPMv3Parser",1695864001,0,0,1,1,1,2,2,1,1,2,220,60,492926,9,7,1,8,8,25,24,8,1,27,28,28,28,39.784,34,3277,36.503139,-120.325371,52.874001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28 01:20:03,2023-09-28
"107","rBsqv32qSB","MOOSPMv3Parser",1695864001,1,1,2,3,3,5,6,4,4,7,394,123,647159,27,16,4,19,19,0,0,19,1,27,27,36,35,2.013,46,2,36.433922,-119.922813,26.818001,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 01:20:04,2023-09-28 01:20:04,2023-09-28 01:20:04,2023-09-28
"108","8KPfatGsXz","MOOSPMv3Parser",1695864601,0,0,1,1,1,1,1,1,1,2,292,76,33618,12,6,1,6,6,25,26,6,1,28,28,25,25,39.11,17,2,36.634285,-120.382309,13.687,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 01:29:59,2023-09-28 01:29:59,2023-09-28 01:29:59,2023-09-28
"109","BKlhSwchHf","MOOSPMv3Parser",1695864601,1,1,2,2,2,3,3,3,3,4,424,122,1191,18,15,1,16,16,26,31,16,1,27,29,33,32,38.241,13,2,36.785305,-119.773224,44.666,7,600,58,3,"e00fce6856818e5885f65487",2023-09-28 01:30:01,2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28
"110","NQGkwX3WQa","MOOSPMv3Parser",1695864601,0.77,0.77,1.28,1.45,1.45,1.78,2.14,1.7,1.7,2.33,340.36,88.98,153614.94,13.51,9.59,1.51,10.06,10.15,24.4,30.3,10.17,0.69,26,26.9,32.8,32.9,0.004,5.7,3.1,36.139198,-120.368279,179.707993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28
"111","oj16AqG6AX","MOOSPMv3Parser",1695864601,0.33,0.33,2.09,1.25,1.25,4.21,5.91,1.65,1.65,6.71,366.86,93.97,460803,16.37,14.57,1.98,16.46,16.72,25.8,30.9,16.76,0.93,25.8,28.5,36.1,32,36.734,31.7,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28
"112","i5ezOp0FUn","MOOSPMv3Parser",1695864600,4,4,4,7,7,4,4,8,8,4,984,267,764187,48,33,4,33,33,25,37,33,0,26,28,48,44,23.432,22,5,36.529194,-119.293442,73.497002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28 01:30:02,2023-09-28
"113","BfK9MJFYN7","MOOSPMv3Parser",1695864601,0.65,0.65,1.29,1.03,1.03,1.59,1.78,1.11,1.11,1.87,264.42,77.63,345746.41,8.68,9.93,0.79,10.19,10.24,24.8,36.4,10.25,0.6,25.6,27.3,36.6,34,31.597,16,1,35.135983,-119.458961,279.63501,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 01:30:02,2023-09-28 01:30:03,2023-09-28 01:30:03,2023-09-28
"114","VEwffc9ahy","MOOSPMv3Parser",1695864601,4,4,3,6,6,4,4,6,6,4,930,253,520834,39,26,3,26,26,24,40,26,1,26,27,46,43,35.756,20,3,35.955296,-119.036842,124.254997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 01:30:02,2023-09-28 01:30:03,2023-09-28 01:30:03,2023-09-28
"115","jh3IVF4w3I","MOOSPMv3Parser",1695864601,0,0,1,1,1,2,2,1,1,2,271,74,442258,10,9,1,10,10,25,30,10,1,26,29,34,28,23.337,11,3,36.130051,-120.333946,157.270004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 01:30:03,2023-09-28 01:30:03,2023-09-28 01:30:03,2023-09-28
"116","SKLhyAgXjl","MOOSPMv3Parser",1695864601,1,1,1,1,1,2,2,2,2,2,336,85,453722,14,10,1,10,10,25,28,10,1,27,28,29,29,43.883,19,2,36.010479,-120.140373,214.169006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 01:30:03,2023-09-28 01:30:03,2023-09-28 01:30:03,2023-09-28
"117","Fh6cDVQptH","MOOSPMv3Parser",1695864601,1,1,2,2,2,3,3,2,2,4,354,94,315022,16,12,2,13,13,25,29,13,1,27,28,34,33,21.129,28,7,35.613506,-119.689407,56.419998,6,600,58,3,"e00fce68e88237db75a60608",2023-09-28 01:30:03,2023-09-28 01:30:04,2023-09-28 01:30:04,2023-09-28
"118","nNXQOkcPSo","MOOSPMv3Parser",1695864601,0,0,1,1,1,2,2,1,1,2,202,57,492926,11,8,2,9,9,25,25,9,1,27,28,29,29,39.022,35,3277,36.503174,-120.325371,53.507999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 01:30:04,2023-09-28 01:30:04,2023-09-28 01:30:04,2023-09-28
"119","H6o1AifoXi","MOOSPMv3Parser",1695864601,1,1,2,2,2,5,6,4,4,7,373,114,647159,24,15,4,18,18,0,0,18,1,27,27,36,36,2.131,62,2,36.433918,-119.922813,26.820999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 01:30:04,2023-09-28 01:30:04,2023-09-28 01:30:04,2023-09-28
"120","d2WU4zX6Jy","MOOSPMv3Parser",1695865201,1,1,1,1,1,1,2,2,2,2,327,81,33623,12,7,2,7,7,25,27,7,1,27,28,26,26,34.362,43,2,36.63435,-120.38237,18.417999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 01:39:59,2023-09-28 01:39:59,2023-09-28 01:39:59,2023-09-28
"121","zJ8SDPEA1C","MOOSPMv3Parser",1695865201,2,2,2,3,3,3,4,3,3,4,469,135,1205,21,17,2,18,18,25,32,18,1,27,28,34,33,38.586,13,2,36.785263,-119.773262,41.932999,5,600,58,3,"e00fce6856818e5885f65487",2023-09-28 01:40:01,2023-09-28 01:40:01,2023-09-28 01:40:01,2023-09-28
"122","2TCs1JYtOk","MOOSPMv3Parser",1695865201,1.19,1.19,3.44,2.68,2.68,8.15,11.98,3.13,3.13,13.77,447.99,119.86,460807.53,24.4,22.77,2.98,26.99,27.57,25.2,32.2,27.68,1.06,25.1,27.7,38.2,33.9,32.405,49.5,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 01:40:02,2023-09-28 01:40:02,2023-09-28 01:40:02,2023-09-28
"123","qnNw7GAEkI","MOOSPMv3Parser",1695865201,0.62,0.62,1.31,1.23,1.23,1.82,2.19,1.57,1.57,2.38,319.28,83.17,153622.94,12.31,9.77,1.36,10.26,10.35,24,31.1,10.37,0.68,25.6,26.5,34,33.8,0.005,6.7,4,36.138988,-120.368393,160.160004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 01:40:02,2023-09-28 01:40:02,2023-09-28 01:40:02,2023-09-28
"124","8anCKNpqf4","MOOSPMv3Parser",1695865200,5,5,5,8,8,5,5,8,8,5,1052,288,764219,52,36,4,36,36,25,38,36,0,25,27,49,44,22.045,30,7,36.52924,-119.293388,77.324997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 01:40:02,2023-09-28 01:40:02,2023-09-28 01:40:02,2023-09-28
"125","zXAMgaH2w2","MOOSPMv3Parser",1695865201,4,4,4,6,6,4,4,7,7,5,942,260,520866,41,27,3,28,28,24,40,28,1,26,27,47,44,35.421,21,4,35.955402,-119.036781,133.584,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28
"126","7X8fXS6Lua","MOOSPMv3Parser",1695865201,1,1,2,2,2,3,4,2,2,4,373,100,315034,18,12,2,13,13,25,30,14,1,27,27,35,34,21.284,34,7,35.613216,-119.689613,45.542,5,600,58,3,"e00fce68e88237db75a60608",2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28
"127","BdncQELrCM","MOOSPMv3Parser",1695865201,1,1,1,2,2,2,2,2,2,3,339,86,453722,15,11,1,11,11,25,29,11,1,26,28,31,30,42.673,22,2,36.010502,-120.140388,203.953003,3,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28
"128","sgBGrBa7kg","MOOSPMv3Parser",1695865201,0,0,1,1,1,2,2,1,1,2,201,56,492926,10,7,1,8,8,24,26,8,1,26,27,31,30,37.626,38,3277,36.503159,-120.325356,54.279999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28 01:40:03,2023-09-28
"129","zO3kPwkSZg","MOOSPMv3Parser",1695865201,1,1,2,3,3,5,6,4,4,7,385,118,647159,25,16,5,18,18,0,0,18,1,26,26,37,37,2.164,58,2,36.433903,-119.922798,31.531,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-28 01:40:04,2023-09-28 01:40:04,2023-09-28 01:40:04,2023-09-28
"130","YtjctPYZJC","MOOSPMv3Parser",1695865201,1,1,1,1,1,2,2,1,1,2,283,79,442268,10,10,1,10,11,25,31,11,1,26,28,35,29,22.876,11,5,36.130051,-120.333946,157.270996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 01:40:04,2023-09-28 01:40:04,2023-09-28 01:40:04,2023-09-28
"131","rgizu7TVqt","MOOSPMv3Parser",1695865201,0.48,0.48,1.33,1.07,1.07,1.7,1.94,1.25,1.25,2.06,255.1,75.01,345755.78,12.21,10.15,1.18,10.49,10.55,24.3,38.1,10.56,0.63,25.1,26.8,38.7,35.8,30.86,13.3,1,35.135979,-119.458939,276.720001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 01:40:18,2023-09-28 01:40:19,2023-09-28 01:40:19,2023-09-28
"132","2Dam8USmNU","MOOSPMv3Parser",1695865801,1,1,1,1,1,2,2,2,2,2,380,88,33629,14,7,2,8,8,24,29,8,1,27,27,29,29,33.751,78,2,36.634277,-120.382347,15.742,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-28 01:49:59,2023-09-28 01:49:59,2023-09-28 01:49:59,2023-09-28
"133","bM4nkpqQox","MOOSPMv3Parser",1695865801,2,2,2,3,3,3,4,3,3,4,480,139,1219,19,17,2,18,18,25,33,18,1,27,27,35,34,38.156,15,3,36.785389,-119.773125,61.011002,9,600,58,3,"e00fce6856818e5885f65487",2023-09-28 01:50:01,2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28
"134","bmC9veCH8A","MOOSPMv3Parser",1695865801,0.71,0.71,1.54,1.35,1.35,2.06,2.44,1.68,1.68,2.63,357.99,91.31,153631.17,13.62,11.6,1.12,12.09,12.18,23.7,32,12.21,0.66,25.2,26,35.3,35.1,0.008,8.6,4,36.139145,-120.368347,182.832993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28
"135","HL1YBBX00k","MOOSPMv3Parser",1695865801,1.97,1.97,5.18,4.65,4.65,13.92,21.08,5.7,5.7,24.43,608.74,157.45,460822.72,39.17,32.81,5.32,40.67,41.75,24.7,33.3,41.95,1.16,24.3,27,39.9,35.2,29.126,81,3276.7,36.011234,-119.963654,23.415001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28
"136","8AsiKGZohg","MOOSPMv3Parser",1695865800,6,6,6,10,10,6,6,11,11,6,1355,373,764252,70,46,5,46,46,24,38,46,0,25,27,49,45,20.322,51,6,36.529167,-119.293343,79.598,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28
"137","q19hSsgG3H","MOOSPMv3Parser",1695865801,3.08,2.98,4.05,5.4,5.16,4.93,5.49,5.69,5.65,5.76,668.05,201.8,345784.41,40.68,31.08,3,31.87,32.01,23.9,38.1,32.04,0.63,24.7,26.4,38.8,35.9,28.64,59,1,35.135857,-119.459,274.058014,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28 01:50:02,2023-09-28
"138","MFR0JMvz6d","MOOSPMv3Parser",1695865801,4,4,3,6,6,4,4,7,7,5,939,258,520898,39,26,3,27,27,24,41,27,1,25,26,48,45,33.488,27,4,35.955452,-119.036934,119.460999,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-28 01:50:02,2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28
"139","3ojkTO9TuZ","MOOSPMv3Parser",1695865801,1,1,1,1,1,2,2,1,1,2,286,80,442275,10,9,1,10,10,24,32,10,1,25,28,37,31,21.923,13,7,36.130013,-120.333939,166.990997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28
"140","DWvUwxEPA7","MOOSPMv3Parser",1695865801,6,6,4,9,9,6,6,9,9,7,1242,344,315065,56,34,4,35,35,24,30,35,1,26,27,36,35,19.908,42,7,35.613216,-119.689613,45.539001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28
"141","SbISuKOzHQ","MOOSPMv3Parser",1695865801,1,1,2,2,2,2,3,2,2,3,364,91,453722,18,12,2,13,13,25,29,13,1,26,27,32,30,39.938,31,2,36.010426,-120.140358,201.893997,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28 01:50:03,2023-09-28
