"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"361","4iyLBJMnCS","MOOSPMv3Parser",1783903801,1,1,1,2,2,1,1,2,2,1,353,105,33521,15,10,1,10,10,0,0,10,0,37,39,24,25,515.654,98,2,36.138985,-120.36837,167.014008,10,599,58,3,"e00fce6876826e255108c6bd",2026-07-13 00:50:05.2,2026-07-13 00:50:05.347,2026-07-13 00:50:05.347,2026-07-13
"362","O9kLUgLLIq","MOOSPMv3Parser",1783903804,0,0,1,1,1,1,1,1,1,1,384,104,27225268,9,9,1,9,9,34,17,9,0,37,39,24,25,512.627,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:05.15,2026-07-13 00:50:05.356,2026-07-13 00:50:05.356,2026-07-13
"363","kxzefiRo6d","MOOSPMv3Parser",1783903805,0,0,1,1,1,1,1,1,1,1,384,104,27225276,9,9,1,9,9,34,17,9,0,37,39,24,25,513.01,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:06.347,2026-07-13 00:50:06.541,2026-07-13 00:50:06.541,2026-07-13
"364","wAgv555iiJ","MOOSPMv3Parser",1783903806,0,0,1,1,1,1,1,1,1,1,384,104,27225284,9,9,1,9,9,34,17,9,0,37,39,24,25,512.118,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:07.143,2026-07-13 00:50:07.332,2026-07-13 00:50:07.332,2026-07-13
"365","i6bMfjkxpt","MOOSPMv3Parser",1783903800,2,2,1,2,2,1,1,3,3,1,1075,153,40364,14,8,1,8,8,33,16,8,1,37,38,23,26,33.634,39,1,36.139046,-120.368286,185.087997,11,600,58,3,"e00fce68e77e43df92405fdb",2026-07-13 00:50:07.228,2026-07-13 00:50:07.409,2026-07-13 00:50:07.409,2026-07-13
"366","X3dLREleYz","MOOSPMv3Parser",1783903807,0,0,1,1,1,1,1,1,1,1,363,98,27225292,9,9,0,9,9,34,17,9,0,37,39,24,25,512.372,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:08.347,2026-07-13 00:50:08.521,2026-07-13 00:50:08.521,2026-07-13
"367","2TS4ur2PhL","MOOSPMv3Parser",1783903808,0,0,1,1,1,1,1,1,1,1,363,98,27225300,9,9,0,9,9,34,17,9,0,37,39,23,25,513.265,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:09.134,2026-07-13 00:50:09.327,2026-07-13 00:50:09.327,2026-07-13
"368","f2yapTowbQ","MOOSPMv3Parser",1783903809,0,0,1,1,1,1,1,1,1,1,363,98,27225308,9,9,0,9,9,34,17,9,0,37,39,23,25,512.627,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:10.345,2026-07-13 00:50:10.58,2026-07-13 00:50:10.58,2026-07-13
"369","QjF5cT01yD","MOOSPMv3Parser",1783903810,0,0,1,1,1,1,1,1,1,1,375,101,27225316,10,9,0,9,9,34,17,9,0,37,39,23,25,512.118,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:11.134,2026-07-13 00:50:11.347,2026-07-13 00:50:11.347,2026-07-13
"370","Q8dONv3S5S","MOOSPMv3Parser",1783903811,0,0,1,1,1,1,1,1,1,1,375,101,27225324,10,9,0,9,9,34,17,9,0,37,39,24,25,511.99,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:12.338,2026-07-13 00:50:12.544,2026-07-13 00:50:12.544,2026-07-13
"371","5a0b1KGv1U","MOOSPMv3Parser",1783903812,0,0,1,1,1,1,1,1,1,1,375,101,27225332,10,9,0,9,9,34,17,9,0,37,39,24,25,512.882,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:13.139,2026-07-13 00:50:13.304,2026-07-13 00:50:13.304,2026-07-13
"372","bsodHF0vFK","MOOSPMv3Parser",1783903813,0,0,1,1,1,1,1,1,1,1,390,108,27225340,14,9,0,10,10,34,18,10,0,37,39,24,25,513.265,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:14.339,2026-07-13 00:50:14.54,2026-07-13 00:50:14.54,2026-07-13
"373","32cp3j1xGI","MOOSPMv3Parser",1783903814,0,0,1,1,1,1,1,1,1,1,390,108,27225348,14,10,0,10,10,34,18,10,0,37,39,24,25,513.01,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:15.145,2026-07-13 00:50:15.321,2026-07-13 00:50:15.321,2026-07-13
"374","f3b1zSj3Fw","MOOSPMv3Parser",1783903815,0,0,1,1,1,1,1,1,1,1,339,95,27225356,14,10,0,10,10,34,18,10,0,37,39,24,25,511.863,50,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:16.368,2026-07-13 00:50:16.563,2026-07-13 00:50:16.563,2026-07-13
"375","TyFMXQyx6O","MOOSPMv3Parser",1783903816,0,0,1,1,1,1,1,1,1,1,339,95,27225364,14,10,0,10,10,34,18,10,0,37,39,24,25,512.5,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:17.134,2026-07-13 00:50:17.307,2026-07-13 00:50:17.307,2026-07-13
"376","5NruKJpqsF","MOOSPMv3Parser",1783903817,0,0,1,1,1,1,1,1,1,1,339,95,27225372,14,10,0,10,10,34,18,10,0,37,39,24,25,512.118,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:18.338,2026-07-13 00:50:18.507,2026-07-13 00:50:18.507,2026-07-13
"377","H4GkUQsfGW","MOOSPMv3Parser",1783903818,0,0,1,1,1,1,1,1,1,2,357,101,27225380,15,10,0,10,10,34,18,10,0,37,39,24,25,512.627,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:19.143,2026-07-13 00:50:19.341,2026-07-13 00:50:19.341,2026-07-13
"378","hFuRXUAN7l","MOOSPMv3Parser",1783903819,0,0,1,1,1,1,1,1,1,2,357,101,27225388,15,10,0,10,10,34,18,10,0,37,39,24,25,511.99,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:20.335,2026-07-13 00:50:20.542,2026-07-13 00:50:20.542,2026-07-13
"379","2Fk0cyNxNR","MOOSPMv3Parser",1783903820,0,0,1,1,1,1,2,1,1,2,357,101,27225396,15,10,0,10,10,34,18,10,0,37,39,24,25,511.99,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:21.135,2026-07-13 00:50:21.288,2026-07-13 00:50:21.288,2026-07-13
"380","gaDmWkY8qO","MOOSPMv3Parser",1783903821,0,0,1,1,1,1,2,1,1,2,351,101,27225404,14,10,0,10,10,34,17,10,0,37,39,24,25,512.755,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:22.335,2026-07-13 00:50:22.536,2026-07-13 00:50:22.536,2026-07-13
"381","B1legy8fur","MOOSPMv3Parser",1783903822,0,0,1,1,1,1,2,1,1,2,351,101,27225412,14,10,0,10,10,34,17,10,0,37,39,24,25,512.882,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:23.134,2026-07-13 00:50:23.312,2026-07-13 00:50:23.312,2026-07-13
"382","Fj6CJLf226","MOOSPMv3Parser",1783903823,0,0,1,1,1,1,2,1,1,2,351,101,27225420,14,10,0,10,10,34,17,10,0,37,39,23,25,512.5,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:24.342,2026-07-13 00:50:24.501,2026-07-13 00:50:24.501,2026-07-13
"383","F3xP7VdNhk","MOOSPMv3Parser",1783903824,0,0,1,1,1,1,1,1,1,2,339,101,27225428,14,10,0,10,10,34,17,10,0,37,39,23,25,513.137,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:25.134,2026-07-13 00:50:25.373,2026-07-13 00:50:25.373,2026-07-13
"384","zRaXaisC0t","MOOSPMv3Parser",1783903825,0,0,1,1,1,1,1,1,1,2,339,101,27225436,14,10,0,10,10,34,17,10,0,37,39,23,25,513.265,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:26.097,2026-07-13 00:50:26.285,2026-07-13 00:50:26.285,2026-07-13
"385","AdU8qtDbb3","MOOSPMv3Parser",1783903826,0,0,1,1,1,1,1,1,1,1,333,101,27225444,14,10,1,10,10,34,17,10,0,37,39,23,25,512.118,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:27.169,2026-07-13 00:50:27.346,2026-07-13 00:50:27.346,2026-07-13
"386","OtRCzE7RQw","MOOSPMv3Parser",1783903827,0,0,1,1,1,1,1,1,1,1,333,101,27225452,14,9,1,10,10,34,17,10,0,37,39,23,25,512.882,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:28.34,2026-07-13 00:50:28.521,2026-07-13 00:50:28.521,2026-07-13
"387","yWUi6nPLf9","MOOSPMv3Parser",1783903828,0,0,1,1,1,1,1,1,1,1,333,101,27225460,14,9,1,9,9,34,17,9,0,37,39,23,25,511.99,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:29.409,2026-07-13 00:50:29.641,2026-07-13 00:50:29.641,2026-07-13
"388","6CY2iRqCBx","MOOSPMv3Parser",1783903829,0,0,1,1,1,1,1,1,1,1,342,103,27225468,11,9,1,9,9,34,17,9,0,37,39,23,25,512.627,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:30.348,2026-07-13 00:50:30.503,2026-07-13 00:50:30.503,2026-07-13
"389","VDFOJXY7Ow","MOOSPMv3Parser",1783903830,0,0,1,1,1,1,1,1,1,1,342,103,27225476,11,9,1,9,9,34,16,9,0,37,39,23,25,512.627,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:31.142,2026-07-13 00:50:31.295,2026-07-13 00:50:31.295,2026-07-13
"390","LO0zaenzqy","MOOSPMv3Parser",1783903831,0,0,1,1,1,1,1,1,1,1,342,103,27225484,11,9,1,9,9,34,16,10,0,37,39,23,24,511.99,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:32.094,2026-07-13 00:50:32.321,2026-07-13 00:50:32.321,2026-07-13
"391","wI6UolaTO0","MOOSPMv3Parser",1783903832,0,0,1,1,1,1,1,1,1,1,342,105,27225492,10,9,1,9,9,34,16,9,0,37,39,23,24,511.608,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:33.134,2026-07-13 00:50:33.36,2026-07-13 00:50:33.36,2026-07-13
"392","cHu798qrKP","MOOSPMv3Parser",1783903833,1,1,1,2,2,1,1,2,2,1,342,105,27225500,10,9,1,9,9,34,16,9,0,37,39,23,24,511.735,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:34.099,2026-07-13 00:50:34.25,2026-07-13 00:50:34.25,2026-07-13
"393","C7QUBnSFZC","MOOSPMv3Parser",1783903834,1,1,1,2,2,1,1,2,2,1,363,112,27225508,9,9,1,9,9,34,16,9,0,37,39,23,24,511.863,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:35.141,2026-07-13 00:50:35.324,2026-07-13 00:50:35.324,2026-07-13
"394","KqGY5w55VS","MOOSPMv3Parser",1783903835,0,0,1,1,1,1,1,1,1,1,363,112,27225516,9,9,1,9,9,34,16,9,0,37,39,23,24,512.372,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:36.335,2026-07-13 00:50:36.578,2026-07-13 00:50:36.578,2026-07-13
"395","mccJoePMNz","MOOSPMv3Parser",1783903836,0,0,1,1,1,1,1,1,1,1,363,112,27225524,9,9,1,9,9,34,16,9,0,37,39,23,24,512.627,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:37.396,2026-07-13 00:50:37.636,2026-07-13 00:50:37.636,2026-07-13
"396","gVWdfnnF3N","MOOSPMv3Parser",1783903837,0,0,1,1,1,1,1,1,1,1,342,109,27225532,11,9,1,9,9,34,16,9,0,37,39,23,24,512.5,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:38.341,2026-07-13 00:50:38.508,2026-07-13 00:50:38.508,2026-07-13
"397","Kbu6rt1PWF","MOOSPMv3Parser",1783903838,0,0,1,1,1,1,1,1,1,1,342,109,27225540,11,9,1,9,9,34,16,9,0,37,39,23,24,512.372,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:39.134,2026-07-13 00:50:39.312,2026-07-13 00:50:39.312,2026-07-13
"398","cEgAG7sMi1","MOOSPMv3Parser",1783903839,0,0,1,1,1,1,1,1,1,1,342,109,27225548,11,8,1,9,9,34,16,9,0,37,39,23,24,513.01,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:40.575,2026-07-13 00:50:40.729,2026-07-13 00:50:40.729,2026-07-13
"399","D0jQsQkXI3","MOOSPMv3Parser",1783903840,0,0,1,1,1,1,1,1,1,1,342,108,27225556,6,8,1,8,8,34,16,8,0,37,39,23,24,513.01,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:41.141,2026-07-13 00:50:41.299,2026-07-13 00:50:41.299,2026-07-13
"400","cri7Ggb3JI","MOOSPMv3Parser",1783903841,0,0,1,1,1,1,1,1,1,1,342,108,27225564,6,8,1,8,8,34,16,8,0,37,39,23,24,512.118,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:42.334,2026-07-13 00:50:42.516,2026-07-13 00:50:42.516,2026-07-13
"401","vbfZ5Xe59x","MOOSPMv3Parser",1783903842,0,0,1,1,1,1,1,1,1,1,342,108,27225570,6,8,1,8,8,34,16,8,0,37,39,23,24,513.265,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:43.141,2026-07-13 00:50:43.305,2026-07-13 00:50:43.305,2026-07-13
"402","LDjndCW8yJ","MOOSPMv3Parser",1783903843,0,0,1,1,1,1,1,1,1,1,366,114,27225576,6,8,2,8,8,34,16,8,0,37,39,23,24,513.01,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:44.339,2026-07-13 00:50:44.507,2026-07-13 00:50:44.507,2026-07-13
"403","FickXetm5c","MOOSPMv3Parser",1783903844,0,0,1,1,1,1,1,1,1,1,366,114,27225582,6,8,2,8,8,34,16,8,0,37,39,23,24,511.99,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:45.38,2026-07-13 00:50:45.585,2026-07-13 00:50:45.585,2026-07-13
"404","rynnxQzAkB","MOOSPMv3Parser",1783903845,0,0,1,1,1,1,1,1,1,1,381,119,27225588,5,7,2,7,7,34,16,7,0,37,39,23,24,511.48,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:46.334,2026-07-13 00:50:46.526,2026-07-13 00:50:46.526,2026-07-13
"405","R3fi8kM4UN","MOOSPMv3Parser",1783903846,0,0,1,1,1,1,1,1,1,1,381,119,27225594,5,7,2,7,7,34,16,7,0,37,39,23,24,512.5,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:47.142,2026-07-13 00:50:47.337,2026-07-13 00:50:47.337,2026-07-13
"406","mJbdywyQ3H","MOOSPMv3Parser",1783903847,0,0,1,1,1,1,1,1,1,1,381,119,27225600,5,7,2,7,7,34,16,7,0,37,39,23,24,512.882,52,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:48.574,2026-07-13 00:50:48.76,2026-07-13 00:50:48.76,2026-07-13
"407","IxhszPEmAQ","MOOSPMv3Parser",1783903848,0,0,1,1,1,1,1,1,1,1,360,114,27225606,6,7,3,7,7,34,16,7,0,37,39,23,24,513.137,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:49.139,2026-07-13 00:50:49.333,2026-07-13 00:50:49.333,2026-07-13
"408","Vx1DIDCoJm","MOOSPMv3Parser",1783903849,0,0,1,1,1,1,1,1,1,1,360,114,27225612,6,7,3,7,7,34,16,7,0,37,39,23,24,511.99,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:50.334,2026-07-13 00:50:50.652,2026-07-13 00:50:50.652,2026-07-13
"409","8Fq42bSMmq","MOOSPMv3Parser",1783903850,0,0,1,1,1,1,1,1,1,1,360,114,27225618,6,7,3,7,7,34,16,7,0,37,39,23,24,511.99,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:51.144,2026-07-13 00:50:51.317,2026-07-13 00:50:51.317,2026-07-13
"410","K9kolQ2dH3","MOOSPMv3Parser",1783903851,0,0,1,1,1,1,1,1,1,1,360,112,27225624,6,7,3,7,7,34,16,7,0,37,39,23,24,512.118,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:52.335,2026-07-13 00:50:52.505,2026-07-13 00:50:52.505,2026-07-13
"411","LtnFh44ZKv","MOOSPMv3Parser",1783903852,0,0,1,1,1,1,1,1,1,1,360,112,27225630,6,7,3,7,7,34,16,7,0,37,39,23,24,513.265,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:53.381,2026-07-13 00:50:53.537,2026-07-13 00:50:53.537,2026-07-13
"412","UYpClwuBB3","MOOSPMv3Parser",1783903853,0,0,1,1,1,1,1,1,1,1,360,112,27225636,6,7,3,7,7,34,16,7,0,37,39,23,24,511.863,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:54.339,2026-07-13 00:50:54.561,2026-07-13 00:50:54.561,2026-07-13
"413","lTBv1fafxU","MOOSPMv3Parser",1783903854,0,0,1,1,1,1,1,1,1,1,399,123,27225642,5,7,2,8,8,34,16,8,0,37,39,23,24,512.882,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:55.134,2026-07-13 00:50:55.33,2026-07-13 00:50:55.33,2026-07-13
"414","qPe1DZJ3z4","MOOSPMv3Parser",1783903855,0,0,1,1,1,1,1,1,1,1,399,123,27225648,5,8,2,8,8,34,16,8,0,37,39,23,24,512.755,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:56.586,2026-07-13 00:50:56.766,2026-07-13 00:50:56.766,2026-07-13
"415","5MgYtQFxYV","MOOSPMv3Parser",1783903856,0,0,1,1,1,1,1,1,1,1,399,124,27225654,5,8,2,8,8,34,16,8,0,37,39,23,24,512.882,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:57.134,2026-07-13 00:50:57.386,2026-07-13 00:50:57.386,2026-07-13
"416","YnzTTl7NHI","MOOSPMv3Parser",1783903857,0,0,1,1,1,1,1,1,1,1,399,124,27225660,5,8,2,8,8,34,16,8,0,37,39,23,24,511.225,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:58.341,2026-07-13 00:50:58.488,2026-07-13 00:50:58.488,2026-07-13
"417","fYKvKe588h","MOOSPMv3Parser",1783903858,0,0,1,1,1,1,1,1,1,1,399,124,27225666,5,8,2,8,8,34,16,8,0,37,39,24,24,511.735,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:50:59.143,2026-07-13 00:50:59.327,2026-07-13 00:50:59.327,2026-07-13
"418","moVpVdTNCQ","MOOSPMv3Parser",1783903859,0,0,1,1,1,1,1,1,1,1,405,124,27225672,5,8,2,8,8,34,16,8,0,37,39,24,24,513.01,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:51:00.334,2026-07-13 00:51:00.456,2026-07-13 00:51:00.456,2026-07-13
"419","ArRYlS0sNE","MOOSPMv3Parser",1783903860,0,0,1,1,1,1,1,1,1,1,405,124,27225678,5,8,2,8,8,34,16,8,0,37,39,24,24,511.098,51,1,36.139046,-120.368385,175.559006,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 00:51:01.374,2026-07-13 00:51:01.545,2026-07-13 00:51:01.545,2026-07-13
"420","x9sa0dMleW","MOOSPMv3Parser",1783904400,2,2,1,3,3,1,1,3,3,1,1081,152,40371,14,8,1,8,8,33,15,8,1,37,38,23,25,33.684,38,1,36.139023,-120.368294,154.645004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-13 01:00:02.045,2026-07-13 01:00:02.321,2026-07-13 01:00:02.321,2026-07-13
"421","vgGpjBOVCH","MOOSPMv3Parser",1783904400,1,1,1,1,1,1,2,1,1,2,452,122,410,12,11,1,11,11,34,16,11,0,37,39,23,25,510.149,37,1,36.138947,-120.368317,185.514008,8,599,58,3,"e00fce6856818e5885f65487",2026-07-13 01:00:02.366,2026-07-13 01:00:02.804,2026-07-13 01:00:02.804,2026-07-13
"422","d4Phdr7CJy","MOOSPMv3Parser",1783904401,1,1,1,1,1,1,1,1,1,1,417,120,50333,13,9,1,9,9,34,16,9,0,37,39,23,24,512.74,50,1,36.138912,-120.36834,169.880005,5,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 01:00:02.45,2026-07-13 01:00:02.953,2026-07-13 01:00:02.953,2026-07-13
"423","EAjLIjbYdN","MOOSPMv3Parser",1783904401,1,1,1,1,1,1,1,2,2,1,520,138,5398,13,9,1,10,10,34,17,10,0,38,39,22,24,36.459,63,2,36.139038,-120.368355,167.822006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-13 01:00:02.694,2026-07-13 01:00:03.252,2026-07-13 01:00:03.252,2026-07-13
"424","WETfQHzkXg","MOOSPMv3Parser",1783904400,2,2,1,2,2,1,1,2,2,1,515,128,43404,17,9,1,9,9,34,13,9,0,36,39,24,24,41.089,40,1,36.138969,-120.368378,163.065994,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-13 01:00:02.847,2026-07-13 01:00:03.275,2026-07-13 01:00:03.275,2026-07-13
"425","JURHHwv6Aa","MOOSPMv3Parser",1783904400,1,1,1,1,1,1,1,1,1,1,265,72,41477,9,9,1,9,9,29,17,9,1,32,33,25,26,37.977,40,3277,36.762741,-119.798759,64.997002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-13 01:00:02.828,2026-07-13 01:00:03.453,2026-07-13 01:00:03.453,2026-07-13
"426","X1nswlDznA","MOOSPMv3Parser",1783904402,1,1,1,2,2,1,1,2,2,1,447,130,27229916,8,8,1,8,8,34,16,8,0,37,39,23,24,511.99,46,1,36.138912,-120.36834,169.880005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 01:00:03.134,2026-07-13 01:00:03.897,2026-07-13 01:00:03.897,2026-07-13
"427","dJ2MRfxat9","MOOSPMv3Parser",1783904401,1,1,1,2,2,1,1,2,2,1,632,141,383,14,9,1,9,9,35,16,9,0,36,41,24,23,39.75,21,3277,36.138966,-120.368347,168.940002,5,600,58,3,"e00fce6858b443fd80f27170",2026-07-13 01:00:02.946,2026-07-13 01:00:04.013,2026-07-13 01:00:04.013,2026-07-13
"428","sI5rTVtfdq","MOOSPMv3Parser",1783904401,2,2,1,2,2,1,1,2,2,1,625,124,364,13,9,1,9,9,35,13,9,0,37,40,24,23,511.813,32,1,36.139015,-120.368309,174.914001,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-13 01:00:03.694,2026-07-13 01:00:04.1,2026-07-13 01:00:04.1,2026-07-13
"429","BCzvomxg0I","MOOSPMv3Parser",1783904401,0,0,1,0,0,1,1,0,0,1,175,96,41619,11,8,1,8,8,30,26,8,1,32,33,25,26,34.036,50,1,36.762814,-119.798691,64.440002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-13 01:00:03.543,2026-07-13 01:00:04.177,2026-07-13 01:00:04.177,2026-07-13
"430","154Ajsm3B9","MOOSPMv3Parser",1783904403,1,1,1,2,2,1,1,2,2,1,447,130,27229924,8,8,1,8,8,34,16,8,0,37,39,23,24,513.137,46,1,36.138912,-120.36834,169.880005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 01:00:04.167,2026-07-13 01:00:04.624,2026-07-13 01:00:04.624,2026-07-13
"431","o8o9J2o0Yn","MOOSPMv3Parser",1783904401,1,1,0,2,2,0,0,3,3,0,681,153,72525,21,0,1,0,0,35,12,0,0,37,40,23,23,43.905,38,1,36.138988,-120.36834,179.494995,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-13 01:00:04.362,2026-07-13 01:00:04.701,2026-07-13 01:00:04.701,2026-07-13
"432","5Khbgn1i3t","MOOSPMv3Parser",1783904404,1,1,1,2,2,1,1,2,2,1,447,130,27229932,8,8,1,8,8,34,16,8,0,37,39,23,24,511.225,46,1,36.138912,-120.36834,169.880005,5,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-13 01:00:05.125,2026-07-13 01:00:05.311,2026-07-13 01:00:05.311,2026-07-13
"433","WYG34V5Uv8","MOOSPMv3Parser",1783904401,1,1,1,2,2,1,1,2,2,1,356,107,33529,14,9,1,9,9,0,0,9,0,36,38,23,24,515.64,99,2,36.139076,-120.368431,171.548996,11,599,58,3,"e00fce6876826e255108c6bd",2026-07-13 01:00:05.192,2026-07-13 01:00:05.38,2026-07-13 01:00:05.38,2026-07-13
