"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"234","1cmwEQRAdj","MOOSPMv3Parser",1684528681,77.17,50.47,138.93,145.87,96.28,151.45,156.24,167.75,110.96,158.6,13118.83,3941.55,203379.34,1112.87,1081.52,113.87,1091.37,1092.82,17.5,45.5,1093.22,0.51,15.4,18.6,59.8,46.3,30.8,48,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:38:02,2023-05-19 20:38:02,2023-05-19 20:38:02,2023-05-19
"235","DqmXE6E6yR","MOOSPMv3Parser",1684528741,79.58,52.23,141.25,150.21,99.21,154.76,160.28,174.72,115.55,163,13470.91,4041.15,204330.28,1170.58,1098.73,120.19,1109.56,1111.23,17.5,45.9,1111.68,0.52,15.4,18.7,60.6,47,30.035,48.5,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:39:02,2023-05-19 20:39:02,2023-05-19 20:39:02,2023-05-19
"236","poBp0xj8aq","MOOSPMv3Parser",1684528801,77.17,50.65,140.47,148.5,98.25,153.53,158.73,176.19,116.73,161.28,13202.25,3968.5,205276.92,1169.38,1093.08,125.9,1103.48,1105.04,17.6,46.3,1105.47,0.52,15.6,18.7,60.8,47.5,29.606,88.4,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:40:02,2023-05-19 20:40:02,2023-05-19 20:40:02,2023-05-19
"237","yhtoNwVzcs","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 20:40:02,2023-05-19 20:40:02,2023-05-19 20:40:02,2023-05-19
"238","Sw1uHImr5N","MOOSPMv3Parser",1684528861,76.4,50.25,140.4,144.32,95.47,153.65,158.99,168.32,111.34,161.61,12817.13,3873.06,206222.66,1113.11,1092.36,119.7,1102.95,1104.54,17.6,45.8,1104.98,0.51,15.6,18.7,59.7,46.6,29.066,73.3,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:41:02,2023-05-19 20:41:02,2023-05-19 20:41:02,2023-05-19
"239","ffBL70yqPQ","MOOSPMv3Parser",1684528921,78.98,51.96,143.34,149.04,98.61,156.1,160.92,174.65,115.78,163.28,13421.45,4019.9,207190.06,1161.14,1116.02,120.94,1126.01,1127.49,17.5,46,1127.89,0.51,15.6,18.7,59.9,46.9,29.417,67.1,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:42:02,2023-05-19 20:42:02,2023-05-19 20:42:02,2023-05-19
"240","8YsOyWHbTF","MOOSPMv3Parser",1684528981,76.06,49.85,141.43,144.52,95.52,154.3,159.3,169.61,112.37,161.76,12841.39,3892.44,208143.77,1149.91,1100.8,122.54,1110.97,1112.48,17.5,46.2,1112.9,0.51,15.6,18.7,59.9,46.8,29.557,65.1,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:43:02,2023-05-19 20:43:02,2023-05-19 20:43:02,2023-05-19
"241","FpgiJHAwlU","MOOSPMv3Parser",1684529041,73.79,48.43,140.7,140.4,92.83,153.17,157.87,164.42,108.83,160.16,12500.72,3761.17,209093.36,1100.08,1095.45,115.62,1105.23,1106.65,17.5,46.2,1107.06,0.51,15.6,18.7,60.3,47,28.69,63.5,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:44:02,2023-05-19 20:44:02,2023-05-19 20:44:02,2023-05-19
"242","FcygMZooLQ","MOOSPMv3Parser",1684529040,1.76,1.76,8.4,2.59,2.59,9.73,10.5,2.76,2.76,10.86,623.27,131.3,54.79,21.27,64.95,0.14,65.98,66.12,21.2,39.7,66.14,0.61,24.4,24.6,35.4,36.4,0.289,13.1,3237.2,0,0,0,0,83,58,1,"e00fce682eadf49ab4a22790",2023-05-19 20:44:02,2023-05-19 20:44:02,2023-05-19 20:44:02,2023-05-19
"243","3uIFRtIlbW","MOOSPMv3Parser",1684529101,76.6,50.28,142.35,145.25,96,155.64,160.95,170.04,112.55,163.55,12962.55,3924.91,210052.44,1157.94,1107.59,116.66,1118.18,1119.78,17.5,46.3,1120.22,0.51,15.5,18.7,60.4,47.1,28.786,125.8,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:45:02,2023-05-19 20:45:02,2023-05-19 20:45:02,2023-05-19
"244","LGleNKuMtP","MOOSPMv3Parser",1684529100,2.08,2.08,8.97,2.89,2.89,10.19,10.85,3.11,3.11,11.17,571.92,136.34,134.7,25.45,69.5,1.08,70.43,70.54,21.3,39.4,70.57,0.61,24.3,24.6,35.4,36.6,0.336,23.5,3276.7,0,0,0,0,60,58,1,"e00fce682eadf49ab4a22790",2023-05-19 20:45:02,2023-05-19 20:45:02,2023-05-19 20:45:02,2023-05-19
"245","SXrqkSTOpf","MOOSPMv3Parser",1684529161,75.56,49.73,138.95,141.6,93.75,151.23,155.81,163.65,108.38,158.07,12538.38,3812.23,210990.44,1117.37,1081.91,106.79,1091.5,1092.9,17.5,46.4,1093.3,0.51,15.6,18.7,60.5,47.2,28.353,108.3,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:46:02,2023-05-19 20:46:02,2023-05-19 20:46:02,2023-05-19
"246","eEtAVCuc5N","MOOSPMv3Parser",1684529221,76.47,50.15,138.6,142.13,94.15,150.47,154.75,163.94,108.43,156.85,12736.02,3858.55,211926.94,1102.89,1079.59,108.17,1088.78,1090.1,17.5,46.3,1090.47,0.51,15.5,18.7,60.5,47.2,29.274,77.9,1,40.593967,-105.075768,1488.44397,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:47:02,2023-05-19 20:47:02,2023-05-19 20:47:02,2023-05-19
"247","tpYNa56kOD","MOOSPMv3Parser",1684529281,75.45,49.42,137.95,144.28,95.38,149.8,154.08,167.49,110.81,156.18,12890.72,3870.81,212859,1139.57,1074.47,119.34,1083.64,1084.96,17.5,46.3,1085.34,0.49,15.5,18.7,60.6,47.2,30.014,62.3,1,40.593967,-105.075768,1488.44104,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:48:02,2023-05-19 20:48:02,2023-05-19 20:48:02,2023-05-19
"248","bDEaZuOpFd","MOOSPMv3Parser",1684529341,73.26,48.13,138.4,141.34,93.51,150.27,154.54,166.11,109.98,156.64,12480.45,3778.13,213794.2,1133.89,1078.05,120.28,1087.24,1088.56,17.5,46,1088.93,0.5,15.5,18.7,60.2,46.8,28.949,56.7,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:49:02,2023-05-19 20:49:02,2023-05-19 20:49:02,2023-05-19
"249","pHD0IAxEZo","MOOSPMv3Parser",1684529401,72.43,47.51,133.89,139.92,92.43,145.53,149.8,162.04,107.26,151.89,12314.6,3703.89,214698.48,1109.49,1042.73,116.75,1051.78,1053.09,17.6,46.1,1053.46,0.5,15.6,18.7,60.6,47.1,30.152,55.1,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:50:02,2023-05-19 20:50:02,2023-05-19 20:50:02,2023-05-19
"250","iPpyzqA6WW","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 20:50:02,2023-05-19 20:50:02,2023-05-19 20:50:02,2023-05-19
"251","4fzMwVGkc3","MOOSPMv3Parser",1684529461,77.19,50.63,136.29,144.39,95.52,147.79,151.85,166.78,110.39,153.85,12977.94,3921.46,215619.8,1124.54,1061.75,112.83,1070.6,1071.85,17.7,46.2,1072.22,0.49,15.7,18.8,60.6,47.3,28.986,55.2,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:51:02,2023-05-19 20:51:02,2023-05-19 20:51:02,2023-05-19
"252","RsCxG60ect","MOOSPMv3Parser",1684529521,76.25,49.88,133.32,144.08,95.23,144.86,149.08,167.52,110.92,151.15,12648.58,3855.73,216520.31,1151.75,1038.31,110.88,1047.28,1048.58,17.8,46,1048.94,0.49,15.7,18.8,60.1,46.9,29.232,56,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:52:02,2023-05-19 20:52:02,2023-05-19 20:52:02,2023-05-19
"253","WwtI8EW2FF","MOOSPMv3Parser",1684529581,75.73,49.75,138.03,138.75,91.8,150.11,154.59,163.98,108.65,156.78,12657.11,3810.02,217452.31,1050.02,1074.9,103.95,1084.32,1085.68,17.7,45.9,1086.06,0.51,15.8,18.9,59.7,46.7,30.082,55.2,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:53:02,2023-05-19 20:53:02,2023-05-19 20:53:02,2023-05-19
"254","HbH1hPA4Kx","MOOSPMv3Parser",1684529641,74,48.72,133.08,142.04,93.98,144.71,149,160.9,106.46,151.11,12577.74,3793.14,218350.97,1119.78,1036.32,105.28,1045.38,1046.69,17.7,45.9,1047.06,0.49,15.8,18.9,60.4,47,29.969,55,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:54:02,2023-05-19 20:54:02,2023-05-19 20:54:02,2023-05-19
"255","RYYwrgQOXA","MOOSPMv3Parser",1684529701,75.06,49.3,133.4,137.79,91.11,145.42,150.02,158.6,104.94,152.27,12706.75,3804.49,219250.91,1051.92,1038.48,107.96,1047.95,1049.35,17.7,45.7,1049.74,0.51,15.8,18.9,59.1,46.4,30.479,55,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:55:02,2023-05-19 20:55:02,2023-05-19 20:55:02,2023-05-19
"256","TDAsUt4zy1","MOOSPMv3Parser",1684529761,74.51,48.94,133.16,141.11,93.36,145.14,149.7,160.75,106.47,151.95,12539.32,3795.7,220149.25,1104.11,1036.62,107.47,1046.03,1047.43,17.7,45.7,1047.81,0.5,15.8,18.9,59.5,46.5,31.227,54.4,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:56:02,2023-05-19 20:56:02,2023-05-19 20:56:02,2023-05-19
"257","sdsMgUaUZE","MOOSPMv3Parser",1684529821,69.96,46.04,131.58,136.88,90.6,143.38,147.89,159.77,105.83,150.1,12016.73,3607.67,221036.97,1061.87,1024.26,128.62,1033.55,1034.92,17.7,45.7,1035.3,0.51,15.8,18.9,59.4,46.4,31.741,53.5,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:57:02,2023-05-19 20:57:02,2023-05-19 20:57:02,2023-05-19
"258","f5ZO9BZWxK","MOOSPMv3Parser",1684529881,74.86,49.25,129.72,143.84,95.2,141.03,145.21,167.41,110.86,147.25,12543.53,3801.51,221912.95,1129.75,1010.2,119.8,1019.02,1020.29,17.6,45.3,1020.65,0.5,15.7,18.8,58.3,45.5,32.595,51.1,1,40.594048,-105.075745,1518.784058,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:58:02,2023-05-19 20:58:02,2023-05-19 20:58:02,2023-05-19
"259","EBAAeOtIKx","MOOSPMv3Parser",1684529941,68.21,44.87,132.37,131.42,86.75,143.72,147.82,150.54,99.56,149.82,11228.02,3439.94,222807.3,1077.96,1031.03,102.1,1039.82,1041.08,17.6,45.5,1041.44,0.5,15.6,18.7,59.3,46.3,32.61,47.4,1,40.594048,-105.075745,1518.784058,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 20:59:02,2023-05-19 20:59:02,2023-05-19 20:59:02,2023-05-19
"260","fpfKSjpoPY","MOOSPMv3Parser",1684530001,74.28,48.81,133.98,137.3,90.79,145.25,149.24,158.19,104.7,151.19,12491.26,3768.79,223713,1060.13,1043.72,105.32,1052.42,1053.65,17.6,45.5,1054,0.49,15.5,18.8,59.7,46.2,31.409,47.6,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:00:02,2023-05-19 21:00:02,2023-05-19 21:00:02,2023-05-19
"261","Milra6hSZu","MOOSPMv3Parser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"e00fce6835b6173deb1a1f49",2023-05-19 21:00:02,2023-05-19 21:00:02,2023-05-19 21:00:02,2023-05-19
"262","dOfnsDdbuo","MOOSPMv3Parser",1684530061,72.21,47.28,130.32,137.23,90.58,141.76,146.01,157.81,104.34,148.09,12390.17,3739.02,224592.86,1075.15,1014.78,107.25,1023.71,1025.02,17.7,45.8,1025.38,0.5,15.5,18.8,60.4,46.7,30.689,49.1,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:01:02,2023-05-19 21:01:02,2023-05-19 21:01:02,2023-05-19
"263","c0m6GWLjGm","MOOSPMv3Parser",1684530121,66.22,43.5,131.03,131.14,86.58,142.38,146.53,146.96,97.24,148.57,11138.76,3416.42,225477.91,1062.94,1020.49,94.32,1029.31,1030.58,17.7,45.5,1030.94,0.49,15.6,18.8,59.5,46,30.982,51.6,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:02:02,2023-05-19 21:02:02,2023-05-19 21:02:02,2023-05-19
"264","PEKc0jrPnI","MOOSPMv3Parser",1684530181,72.56,47.8,126.83,137.2,90.78,137.84,141.88,158.56,105.04,143.84,12305,3692.72,226334.55,1064.24,987.74,110.98,996.3,997.54,17.7,45.4,997.9,0.5,15.6,18.8,59.4,46,32.52,51,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:03:02,2023-05-19 21:03:02,2023-05-19 21:03:02,2023-05-19
"265","Bao64OFdsM","MOOSPMv3Parser",1684530241,70.77,46.34,128.52,134.72,89,140.01,144.36,156.92,103.81,146.51,12071.15,3644.53,227201.86,1058.25,1000.61,102.45,1009.63,1010.96,17.6,45.4,1011.32,0.5,15.6,18.8,59.5,46.2,32.76,50.4,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:04:03,2023-05-19 21:04:03,2023-05-19 21:04:03,2023-05-19
"266","aQ5ZqOE2C9","MOOSPMv3Parser",1684530301,71.76,47.06,128.03,135.11,89.19,139.79,144.39,155.02,102.57,146.66,12284.89,3671.15,228064.97,1061.37,996.42,97.52,1005.73,1007.12,17.7,45.6,1007.51,0.51,15.6,18.8,60,46.5,33.039,50,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:05:02,2023-05-19 21:05:02,2023-05-19 21:05:02,2023-05-19
"267","uE7fsKErnY","MOOSPMv3Parser",1684530361,68.25,45.1,127.1,132.12,87.42,138.53,142.88,154.54,102.21,145.02,11245.85,3442.04,228922.53,1075.62,989.48,102.1,998.46,999.79,17.7,45.5,1000.16,0.5,15.6,18.9,60,46.3,32.805,49.2,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:06:02,2023-05-19 21:06:02,2023-05-19 21:06:02,2023-05-19
"268","YyJYrgWPxN","MOOSPMv3Parser",1684530421,72.27,47.53,125.44,133.12,88.08,136.93,141.41,154.71,102.41,143.61,12089.59,3661.57,229768.31,1045.43,976.34,98.1,985.43,986.78,17.8,45.4,987.16,0.51,15.6,18.9,59.6,46.1,32.193,49,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:07:02,2023-05-19 21:07:02,2023-05-19 21:07:02,2023-05-19
"269","zxrTwgjGl4","MOOSPMv3Parser",1684530481,72.72,47.64,129.98,133.85,88.32,141.73,146.21,153.53,101.43,148.43,12417.51,3710.55,230645.11,1049.4,1011.84,91.42,1021.07,1022.44,17.8,45.4,1022.82,0.5,15.7,18.9,59.5,46.1,32.484,49,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:08:02,2023-05-19 21:08:02,2023-05-19 21:08:02,2023-05-19
"270","gZpFHmojO9","MOOSPMv3Parser",1684530541,71.04,46.65,126.87,133.33,88.18,137.92,141.99,151.86,100.49,143.98,12022.12,3629.12,231501.94,1043.31,988.03,96.08,996.64,997.89,17.8,45.4,998.22,0.49,15.7,19,59.6,46.1,32.467,49,1,40.594131,-105.075798,1540.457031,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:09:02,2023-05-19 21:09:02,2023-05-19 21:09:02,2023-05-19
"271","nBqaZ85DSQ","MOOSPMv3Parser",1684530601,72.7,47.79,125.73,135.38,89.64,136.78,140.9,159.23,105.42,142.91,12294.51,3677.55,232350.67,1071.32,978.97,105.77,987.61,988.88,17.8,45.5,989.22,0.5,15.7,18.9,59.8,46.2,32.624,49,1,40.594131,-105.075798,1540.457031,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:10:02,2023-05-19 21:10:02,2023-05-19 21:10:02,2023-05-19
"272","cobsKHdT7e","MOOSPMv3Parser",1684530601,77.05,50.64,124.47,150.78,99.79,134.87,138.43,186.2,123.35,140.12,13472.13,3898.39,95803.16,1164.16,970.19,164.46,977.72,978.79,17.4,46.5,979.18,0.46,14.8,18.3,63.4,47.9,27.166,80.6,1,40.594284,-105.075951,1483.661987,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-19 21:10:02,2023-05-19 21:10:02,2023-05-19 21:10:02,2023-05-19
"273","EWHRWudCnw","MOOSPMv3Parser",1684530661,71.77,47.13,128.22,132.26,87.43,139.13,143.04,151.23,100.08,144.96,12270.17,3669.62,233217.14,1044.51,998.78,85.94,1007.22,1008.42,17.7,45.5,1008.77,0.49,15.6,18.9,60,46.2,31.981,48.9,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:11:02,2023-05-19 21:11:02,2023-05-19 21:11:02,2023-05-19
"274","HUrPlWM17i","MOOSPMv3Parser",1684530721,68.96,45.15,125.65,130.15,85.98,136.49,140.43,151.88,100.54,142.36,11664.35,3531.23,234065.98,1040.94,978.65,104.12,987.05,988.26,17.8,45.4,988.6,0.5,15.6,18.9,59.6,46.1,32.975,48,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:12:02,2023-05-19 21:12:02,2023-05-19 21:12:02,2023-05-19
"275","P4dnGOJk8R","MOOSPMv3Parser",1684530781,68.09,44.47,125.65,131.92,87.02,137.07,141.51,152.11,100.47,143.68,11805.28,3551.26,234913.36,1029.66,978,103.45,987.02,988.36,17.8,45.5,988.74,0.49,15.6,19,60.2,46.4,32.548,48,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:13:02,2023-05-19 21:13:02,2023-05-19 21:13:02,2023-05-19
"276","v7EQDlxwFw","MOOSPMv3Parser",1684530841,71.72,47,123.74,134.91,89.25,134.42,138.31,155.38,102.79,140.21,12066.85,3633.64,235749.33,1053.08,963.78,101.08,972.07,973.25,17.8,46.2,973.6,0.49,15.6,19,61.1,47.3,31.796,48.3,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:14:02,2023-05-19 21:14:02,2023-05-19 21:14:02,2023-05-19
"277","P83IAgrmXr","MOOSPMv3Parser",1684530901,71.12,46.71,124.54,135.1,89.37,135.24,139.1,153.42,101.54,141.01,12017.42,3618.58,236590.67,1074.54,969.98,96.12,978.27,979.47,17.8,46,979.8,0.49,15.7,19,60.7,46.8,31.431,49.4,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:15:02,2023-05-19 21:15:02,2023-05-19 21:15:02,2023-05-19
"278","cNlCxWjD6K","MOOSPMv3Parser",1684530961,70.69,46.37,123.18,129.73,85.75,134.38,138.71,147.75,97.81,140.83,11872.5,3572.4,237421.47,1002.48,958.81,96.1,967.64,968.96,17.8,46,969.32,0.5,15.7,19,60.4,46.8,31.273,50,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:16:02,2023-05-19 21:16:02,2023-05-19 21:16:02,2023-05-19
"279","syvWT6tvqU","MOOSPMv3Parser",1684531020,0.42,0.42,6447.8,0.56,0.56,6447.8,6447.8,0.6,0.6,6447.8,171.12,44.96,6447.8,3.96,6447.8,0,6447.8,6447.8,21.4,36.9,6447.8,64.48,0,327.7,0,655.3,0.284,6447.8,6447.8,0,0,0,0,62,58,1,"e00fce682eadf49ab4a22790",2023-05-19 21:17:02,2023-05-19 21:17:02,2023-05-19 21:17:02,2023-05-19
"280","Lz3mxkG2jy","MOOSPMv3Parser",1684531021,68.72,45.11,121.95,128.42,84.81,132.37,136.11,148.21,98,137.95,11748.96,3525.43,238245.5,1015.74,949.86,96.36,957.92,959.08,17.8,45.8,959.42,0.49,15.7,19,60.1,46.5,32.406,50,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:17:02,2023-05-19 21:17:02,2023-05-19 21:17:02,2023-05-19
"281","fAXLuwuGy1","MOOSPMv3Parser",1684531081,71.58,47.02,121.51,135,89.37,131.99,135.79,154.71,102.48,137.66,12172.62,3646.19,239066.34,1053.08,946.38,102.33,954.51,955.68,17.8,45.8,956.01,0.5,15.7,19,60.5,46.6,32.287,50,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:18:02,2023-05-19 21:18:02,2023-05-19 21:18:02,2023-05-19
"282","zO12KlTh9n","MOOSPMv3Parser",1684531081,0.46,0.46,6553.5,1.1,1.1,6553.5,6553.5,1.1,1.1,6553.5,305.6,67.27,13216.22,6.96,6553.5,1.21,6553.5,6553.5,21.5,36.6,6553.5,65.53,0,327.7,0,655.3,0.249,6553.5,6553.5,0,0,0,0,60,58,1,"e00fce682eadf49ab4a22790",2023-05-19 21:18:03,2023-05-19 21:18:03,2023-05-19 21:18:03,2023-05-19
"283","DfTczfosvq","MOOSPMv3Parser",1684531141,67.04,44.07,124.2,127.89,84.63,135,138.96,148.15,98.2,140.9,11082.5,3400.61,239905.2,1023.56,967.25,95.09,975.64,976.86,17.8,46,977.19,0.49,15.6,19,60.7,46.8,32.108,50,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:19:02,2023-05-19 21:19:02,2023-05-19 21:19:02,2023-05-19
"284","58yH0vpEhU","MOOSPMv3Parser",1684531201,69.58,45.68,125.84,132.42,87.57,136.59,140.46,153.04,101.25,142.35,11855.77,3560.68,240755.59,1013.55,980.21,106.13,988.54,989.73,17.7,45.4,990.05,0.5,15.6,18.9,59.5,45.8,32.497,50,1,40.59407,-105.075783,1514.536987,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:20:02,2023-05-19 21:20:02,2023-05-19 21:20:02,2023-05-19
"285","JEii6yKMbv","MOOSPMv3Parser",1684531201,74.09,48.65,120.18,144.03,95.27,129.47,132.28,176.57,116.97,133.62,12982.04,3738.85,96606.13,1113.76,937.52,157.07,944.06,944.95,17.3,46.4,945.29,0.45,14.8,18.3,63.3,47.5,27.2,80.2,1,40.594215,-105.075783,1515.150024,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-19 21:20:02,2023-05-19 21:20:02,2023-05-19 21:20:02,2023-05-19
"286","rTSr0VkjTH","MOOSPMv3Parser",1684531261,71.26,46.79,126.94,134.17,88.58,137.85,141.8,157.25,104.06,143.73,12209.32,3661.77,241613.3,1045.96,988.74,104.55,997.19,998.41,17.7,45.8,998.75,0.5,15.5,18.9,61,46.7,32.941,49.1,1,40.59407,-105.075783,1514.541016,0,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:21:02,2023-05-19 21:21:02,2023-05-19 21:21:02,2023-05-19
"287","njrOttMZFC","MOOSPMv3Parser",1684531321,71.71,47,126.03,131.63,86.96,136.94,140.91,155.12,102.75,142.85,12016.24,3610.41,242464.55,1027.76,981.53,105.55,990,991.22,17.6,46.1,991.56,0.5,15.4,18.9,61,46.9,32.525,49,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:22:02,2023-05-19 21:22:02,2023-05-19 21:22:02,2023-05-19
"288","6EDkN9gH9r","MOOSPMv3Parser",1684531381,71.3,46.85,126.34,134.58,89.08,137.55,141.76,154.49,102.3,143.82,12099.4,3632.25,243317.3,1051.19,983.7,100.92,992.47,993.76,17.6,46,994.13,0.5,15.4,18.8,61.1,46.7,32.274,49,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:23:02,2023-05-19 21:23:02,2023-05-19 21:23:02,2023-05-19
"289","9MklAPYGiL","MOOSPMv3Parser",1684531440,0.41,0.41,9.63,0.49,0.49,11.25,12.23,0.69,0.69,12.68,194.65,49.48,62.6,3.52,74.37,0.26,75.66,75.81,21.8,35.8,75.85,0.65,25.8,24.9,33.3,36.9,0.326,15.5,3244.6,0,0,0,0,102,58,1,"e00fce682eadf49ab4a22790",2023-05-19 21:24:02,2023-05-19 21:24:02,2023-05-19 21:24:02,2023-05-19
"290","d7vfNhD8wZ","MOOSPMv3Parser",1684531441,70.59,46.37,124.06,132.65,87.67,135.31,139.66,153.59,101.72,141.79,11841.22,3575.48,244154.06,1027.94,965.66,107.33,974.54,975.86,17.6,46.1,976.23,0.51,15.4,18.8,60.9,46.6,32.831,49,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:24:02,2023-05-19 21:24:02,2023-05-19 21:24:02,2023-05-19
"291","pCeMGDUlgk","MOOSPMv3Parser",1684531501,69.73,45.67,125.27,133.73,88.4,136.06,139.98,153.31,101.52,141.89,11671.79,3546.9,245000.34,1060.85,975.71,105.79,984.08,985.27,17.6,46,985.62,0.49,15.4,18.8,60.9,46.5,33.119,49,1,40.594112,-105.075874,1499.152954,6,60,58,1,"e00fce68f12da1a0c5de6248",2023-05-19 21:25:02,2023-05-19 21:25:02,2023-05-19 21:25:02,2023-05-19
