"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","T6mksNWvlt","MOOSPMv3Parser",1755848400,12,12,6,16,16,6,6,17,17,6,2355,653,271639,83,47,4,47,47,25,42,47,0,28,27,47,49,24.102,157,3277,36.526608,-119.290314,71.049004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 07:40:02,2025-08-22 07:40:02,2025-08-22 07:40:02,2025-08-22
"370","F9hdOAfVXy","MOOSPMv3Parser",1755848400,0,0,3,1,1,3,3,1,1,3,282,208,105588,24,20,1,20,20,21,44,20,0,22,22,52,51,30.26,115,4,40.594242,-105.075859,1526.26001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 07:40:02,2025-08-22 07:40:03,2025-08-22 07:40:03,2025-08-22
"371","artbCAlEqY","MOOSPMv3Parser",1755848401,6,6,5,8,8,5,5,9,9,5,1152,341,157122,51,40,3,40,40,25,24,40,0,28,28,31,32,23.853,163,1,35.613277,-119.689545,60.643002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 07:40:02,2025-08-22 07:40:03,2025-08-22 07:40:03,2025-08-22
"372","dKQFkgTXpI","MOOSPMv3Parser",1755848401,4,4,4,6,6,4,4,6,6,4,974,232,7773,40,32,2,32,32,25,20,32,0,27,28,29,30,30.989,113,1,36.005283,-120.117401,226.981003,9,600,58,3,"e00fce68e88237db75a60608",2025-08-22 07:40:03,2025-08-22 07:40:03,2025-08-22 07:40:03,2025-08-22
"373","qFqZYoIUJR","MOOSPMv3Parser",1755848401,6,6,5,8,8,5,5,9,9,5,1186,337,6988,56,37,3,37,37,24,22,37,0,26,27,29,30,0,162,1,36.037544,-120.173225,202.472,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 07:40:03,2025-08-22 07:40:03,2025-08-22 07:40:03,2025-08-22
"374","eqsZMLQTrW","MOOSPMv3Parser",1755848401,3,3,7,7,7,8,8,7,7,8,476,371,66297,71,58,5,58,58,23,35,58,0,24,25,41,39,0,236,1,36.13895,-120.368256,188.854996,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 07:40:04,2025-08-22 07:40:04,2025-08-22 07:40:04,2025-08-22
"375","wwSyyxkVJA","MOOSPMv3Parser",1755849000,3,3,5,6,6,6,6,6,6,6,509,375,181604,51,43,3,43,43,24,42,43,0,25,26,48,45,6.148,159,1,35.670475,-119.239067,84.587997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 07:50:01,2025-08-22 07:50:01,2025-08-22 07:50:01,2025-08-22
"376","aC8ELC3Tif","MOOSPMv3Parser",1755849000,10,10,5,14,14,6,6,14,14,6,2568,598,195513,74,41,3,41,41,24,38,41,1,25,26,48,48,11.432,450,3277,35.949585,-119.050034,125.289001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 07:50:02,2025-08-22 07:50:02,2025-08-22 07:50:02,2025-08-22
"377","srl9dhXERR","MOOSPMv3Parser",1755849000,12,12,6,16,16,6,6,16,16,6,2315,644,271676,78,45,4,45,45,25,41,45,0,28,27,46,48,26.742,148,3277,36.526604,-119.290268,53.331001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 07:50:02,2025-08-22 07:50:02,2025-08-22 07:50:02,2025-08-22
"378","5Zq6FJOnmI","MOOSPMv3Parser",1755849001,6,6,5,9,9,5,5,9,9,5,1185,350,157156,52,40,3,40,40,25,24,40,0,28,28,31,33,23.38,165,1,35.613266,-119.68959,59.445,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 07:50:02,2025-08-22 07:50:02,2025-08-22 07:50:02,2025-08-22
"379","gCssCxqYb0","MOOSPMv3Parser",1755849001,4,4,4,5,5,4,4,5,5,4,937,217,7799,35,30,2,30,30,25,20,30,0,27,28,28,30,31.765,108,1,36.005245,-120.117348,221.694,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 07:50:02,2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22
"380","BgJiE3ZBrJ","MOOSPMv3Parser",1755849000,0,0,3,1,1,3,3,1,1,3,293,218,105606,23,21,1,21,21,21,45,21,0,21,22,55,53,25.891,142,4,40.594128,-105.07579,1514.052979,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22
"381","rV3PYFiH3B","MOOSPMv3Parser",1755849001,3,3,7,7,7,8,8,7,7,8,490,380,66344,75,56,6,56,56,23,35,56,0,23,25,41,38,0,265,1,36.139,-120.36834,175.654007,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22
"382","h5RcIyrTLQ","MOOSPMv3Parser",1755849001,6,6,5,8,8,5,5,9,9,5,1172,331,7023,55,40,3,40,40,24,20,40,0,26,27,29,28,0,198,1,36.03756,-120.173195,206.496002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22 07:50:03,2025-08-22
"383","Diu8HcvhA3","MOOSPMv3Parser",1755849600,3,3,6,6,6,6,6,6,6,6,526,387,181642,51,45,3,45,45,24,42,45,0,25,26,48,45,6.97,151,1,35.670322,-119.239052,91.427002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 08:00:01,2025-08-22 08:00:01,2025-08-22 08:00:01,2025-08-22
"384","huzwEkxlnf","MOOSPMv3Parser",1755849600,13,13,6,17,17,6,6,17,17,6,2453,679,271718,83,47,4,47,47,25,44,47,0,27,27,51,51,23.364,159,3277,36.526581,-119.290291,56.155998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 08:00:02,2025-08-22 08:00:02,2025-08-22 08:00:02,2025-08-22
"385","S0sp6Po8B9","MOOSPMv3Parser",1755849600,11,11,5,14,14,5,5,15,15,5,2493,616,195546,71,39,3,39,39,23,40,39,0,25,25,50,50,12.701,399,3277,35.949577,-119.04998,117.113998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 08:00:02,2025-08-22 08:00:02,2025-08-22 08:00:02,2025-08-22
"386","OP4lpZSgT7","MOOSPMv3Parser",1755849601,3,3,3,5,5,4,4,5,5,4,908,212,7822,32,26,2,26,26,25,19,26,0,29,28,26,29,36.113,61,2,36.005302,-120.117256,221.466995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-22 08:00:02,2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22
"387","kfCqrpHw4l","MOOSPMv3Parser",1755849601,6,6,5,8,8,5,5,9,9,5,1128,333,157189,52,39,2,39,39,25,26,39,0,28,28,32,34,22.387,192,1,35.613281,-119.68959,63.345001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 08:00:02,2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22
"388","bib1i57Eyz","MOOSPMv3Parser",1755849601,3,3,8,7,7,8,8,8,8,8,480,373,66394,76,59,7,59,59,22,36,59,0,23,25,42,40,0.001,250,1,36.138996,-120.368195,194.615997,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22
"389","SBv9C14YLb","MOOSPMv3Parser",1755849601,8,8,8,12,12,10,11,13,13,12,1505,428,7073,83,60,4,62,63,24,21,63,1,25,27,30,29,0,238,1,36.037552,-120.173241,216.154007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22
"390","l7ef3kDDjw","MOOSPMv3Parser",1755849600,0,0,3,1,1,3,3,1,1,3,287,213,105623,23,21,2,21,21,21,46,21,0,21,22,57,53,24.325,192,3,40.594128,-105.076019,1532.103027,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22 08:00:03,2025-08-22
"391","OunrTcPBb7","MOOSPMv3Parser",1755850200,4,4,6,6,6,6,6,6,6,6,535,394,181680,52,44,4,44,44,24,41,44,0,25,26,47,45,2.787,164,1,35.670547,-119.239067,71.289001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 08:10:01,2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22
"392","Fymis3JISS","MOOSPMv3Parser",1755850200,11,11,5,14,14,5,5,14,14,5,2360,603,195579,66,40,3,40,40,23,40,40,0,24,25,50,50,14.013,343,3277,35.949635,-119.04995,112.512001,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22
"393","ZVvpLVcBr0","MOOSPMv3Parser",1755850200,14,14,6,18,18,7,7,18,18,7,2563,714,271765,87,50,4,50,50,24,45,50,0,26,27,54,52,16.785,194,3277,36.526508,-119.290321,93.932999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22
"394","usMuRGuYlt","MOOSPMv3Parser",1755850201,6,6,5,8,8,5,5,8,8,5,1084,321,157222,48,38,2,38,38,25,25,38,0,27,28,32,34,19.824,215,1,35.613182,-119.689583,36.025002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22 08:10:02,2025-08-22
"395","0T9af5XRFu","MOOSPMv3Parser",1755850200,0,0,3,2,2,3,3,2,2,3,288,216,105641,24,22,1,22,22,20,46,22,0,21,21,57,54,27.608,159,3,40.59412,-105.075752,1503.317017,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 08:10:02,2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22
"396","RwabQKTY4u","MOOSPMv3Parser",1755850201,7,7,7,11,11,7,7,12,12,7,1468,420,7121,74,55,4,55,55,24,21,55,0,25,26,30,29,0,221,1,36.03751,-120.173172,225.578003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22
"397","fbD8BBgKMm","MOOSPMv3Parser",1755850201,3,3,3,5,5,4,4,5,5,4,897,208,7846,37,27,2,27,27,26,19,27,0,28,28,27,29,34.281,80,2,36.00523,-120.117241,253.074005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22
"398","QFnYWtAoGG","MOOSPMv3Parser",1755850201,3,3,7,7,7,8,8,7,7,8,465,361,66330,71,56,7,57,57,22,35,57,0,23,25,41,38,0.001,254,1,36.138992,-120.368324,189.151001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22 08:10:03,2025-08-22
"399","CPlnX4oKdS","MOOSPMv3Parser",1755850800,3,3,6,6,6,6,6,6,6,6,524,386,181718,52,44,3,45,45,24,41,45,0,25,26,47,45,1.425,175,2,35.670452,-119.239113,81.761002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22
"400","DkGaXBLfrb","MOOSPMv3Parser",1755850800,10,10,5,13,13,5,5,13,13,5,2243,564,195611,67,37,3,37,37,23,39,37,0,25,25,47,48,17.232,240,3277,35.9496,-119.050018,100.355003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22
"401","Oa4yUFZtip","MOOSPMv3Parser",1755850800,14,14,7,18,18,7,7,19,19,7,2590,727,271812,92,51,4,51,51,24,48,51,0,25,26,57,54,13.872,201,3277,36.526562,-119.290382,58.563999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22
"402","jCGxG0UYTS","MOOSPMv3Parser",1755850801,5,5,5,8,8,5,5,8,8,5,1024,305,157254,49,38,3,38,38,25,26,38,0,27,28,33,34,21.943,201,1,35.613182,-119.689583,36.029999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22 08:20:02,2025-08-22
"403","l8vtRlxQE0","MOOSPMv3Parser",1755850801,3,3,3,5,5,4,4,5,5,4,894,211,7869,33,27,2,27,27,26,18,27,0,28,28,27,29,35.166,62,2,36.005344,-120.117416,205.207993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 08:20:02,2025-08-22 08:20:03,2025-08-22 08:20:03,2025-08-22
"404","QD3lGD04eU","MOOSPMv3Parser",1755850800,0,0,3,1,1,3,3,1,1,3,280,209,105660,25,23,1,23,23,20,47,23,0,20,21,60,56,26.474,148,3,40.594147,-105.075882,1513.01001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 08:20:02,2025-08-22 08:20:03,2025-08-22 08:20:03,2025-08-22
"405","6flWehCGpf","MOOSPMv3Parser",1755850801,6,6,5,9,9,6,6,9,9,6,1207,342,7158,58,43,3,43,43,24,22,43,0,26,26,29,30,0,170,1,36.037537,-120.173195,204.360992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 08:20:03,2025-08-22 08:20:03,2025-08-22 08:20:03,2025-08-22
"406","AXLuuBbxTa","MOOSPMv3Parser",1755850801,3,3,7,7,7,7,8,7,7,8,461,357,66487,73,55,7,56,56,22,34,56,0,23,24,40,37,0,244,1,36.139011,-120.36837,186.369003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 08:20:04,2025-08-22 08:20:04,2025-08-22 08:20:04,2025-08-22
"407","odFwZBybUT","MOOSPMv3Parser",1755851400,3,3,6,6,6,6,6,6,6,6,507,373,181755,48,45,4,45,45,24,42,45,0,25,26,49,46,3.562,166,2,35.670307,-119.239128,59.186001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 08:30:01,2025-08-22 08:30:01,2025-08-22 08:30:01,2025-08-22
"408","0LOM16CC1j","MOOSPMv3Parser",1755851400,9,9,5,12,12,5,5,13,13,5,2188,548,195643,61,36,3,36,36,23,40,36,0,25,25,49,50,15.874,201,3277,35.949623,-119.04998,123.099998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 08:30:02,2025-08-22 08:30:02,2025-08-22 08:30:02,2025-08-22
"409","c7xM4SGVkN","MOOSPMv3Parser",1755851400,14,14,6,18,18,7,7,18,18,7,2595,719,271859,88,50,4,50,50,24,49,50,0,25,26,60,56,11.886,211,3277,36.526485,-119.290352,76.115997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 08:30:02,2025-08-22 08:30:02,2025-08-22 08:30:02,2025-08-22
"410","PKU3o7SDD7","MOOSPMv3Parser",1755851401,3,3,3,5,5,4,4,5,5,4,879,203,7892,35,26,2,26,26,25,18,26,0,27,28,28,29,32.355,91,2,36.005299,-120.117264,214.264008,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 08:30:02,2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22
"411","MCsOXXJRII","MOOSPMv3Parser",1755851401,5,5,4,7,7,5,5,7,7,5,966,283,157285,46,34,2,34,34,25,26,34,0,27,27,34,35,22.624,196,1,35.613289,-119.689568,59.063999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22
"412","dWXQdjOjoV","MOOSPMv3Parser",1755851401,5,5,5,7,7,5,5,8,8,5,1068,301,7191,50,38,2,38,38,23,22,38,0,25,26,30,30,0,145,1,36.03764,-120.173241,200.026993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22
"413","4zziDHJ7hy","MOOSPMv3Parser",1755851400,0,0,3,2,2,3,3,2,2,3,286,215,105678,24,22,2,22,22,20,48,22,0,20,21,59,57,27.688,127,3,40.594212,-105.075874,1500.146973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22
"414","ZYd6wN1B6C","MOOSPMv3Parser",1755851401,3,3,7,7,7,8,8,7,7,8,474,368,66424,71,57,6,57,57,22,37,57,0,23,24,43,41,0.001,208,1,36.139011,-120.36837,186.373001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22 08:30:03,2025-08-22
"415","4aV8ceibE8","MOOSPMv3Parser",1755852000,3,3,5,6,6,6,6,6,6,6,523,381,181791,50,43,4,43,43,24,42,43,0,25,26,49,46,2.722,174,2,35.670414,-119.239006,82.487,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 08:40:00,2025-08-22 08:40:01,2025-08-22 08:40:01,2025-08-22
"416","q9TKv3yBUh","MOOSPMv3Parser",1755852000,9,9,5,12,12,5,5,12,12,5,2146,543,195674,59,36,2,36,36,23,40,36,0,25,25,49,50,14.787,277,3277,35.949593,-119.049934,132.641006,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 08:40:02,2025-08-22 08:40:02,2025-08-22 08:40:02,2025-08-22
"417","Hv6Up9G6Qy","MOOSPMv3Parser",1755852000,15,15,7,19,19,7,7,19,19,7,2708,757,271907,89,54,4,54,54,23,50,54,0,24,26,59,56,9.198,220,3277,36.526546,-119.290329,72.323997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 08:40:02,2025-08-22 08:40:02,2025-08-22 08:40:02,2025-08-22
"418","cvoWq1IFF2","MOOSPMv3Parser",1755852001,5,5,4,7,7,4,4,7,7,4,912,269,157312,41,32,2,32,32,24,26,32,0,27,27,32,34,24.498,166,1,35.613209,-119.689552,51.251999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 08:40:02,2025-08-22 08:40:02,2025-08-22 08:40:02,2025-08-22
"419","GxKKVi3ues","MOOSPMv3Parser",1755852001,3,3,3,4,4,3,3,4,4,3,787,182,7913,27,24,1,25,25,25,18,25,0,27,28,27,29,33.146,89,2,36.005268,-120.117317,231.804001,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22
"420","HbZZHLXOsf","MOOSPMv3Parser",1755852001,5,5,4,7,7,5,5,7,7,5,1024,293,7221,47,34,2,34,34,23,22,34,0,24,26,31,30,0,156,1,36.037682,-120.173241,218.164993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22
"421","de0nTMleKZ","MOOSPMv3Parser",1755852001,3,3,7,7,7,8,8,7,7,8,478,369,66583,73,57,6,57,58,22,36,58,0,22,24,43,40,0,230,1,36.139011,-120.368362,178.005997,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22
"422","zxzyCrbjnh","MOOSPMv3Parser",1755852000,0,0,3,2,2,4,4,2,2,4,315,241,105701,30,27,2,27,27,20,49,27,0,20,20,61,58,24.456,150,3,40.594086,-105.075752,1493.797974,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22 08:40:03,2025-08-22
"423","Sr1f7DBjS0","MOOSPMv3Parser",1755852600,3,3,6,6,6,6,6,6,6,6,529,387,181829,49,44,3,44,44,24,43,44,0,25,26,50,46,2.583,176,2,35.670383,-119.239029,92.230003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 08:50:01,2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22
"424","HNgRy94QzB","MOOSPMv3Parser",1755852600,10,10,5,13,13,6,6,13,13,6,2179,554,195708,65,40,3,40,40,23,40,40,1,24,25,48,49,13.562,293,3277,35.949593,-119.049934,132.638,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22
"425","zs0xS4XJWo","MOOSPMv3Parser",1755852600,0,0,3,2,2,3,3,2,2,3,288,216,105721,27,24,2,24,24,19,50,24,0,19,20,62,59,24.399,195,3,40.594116,-105.075829,1534.43103,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22
"426","v6DrK7UG5Q","MOOSPMv3Parser",1755852600,16,16,7,21,21,7,7,22,22,7,2928,825,271955,105,55,5,55,55,23,51,55,0,24,25,59,57,10.461,214,3277,36.526516,-119.290329,84.736,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22 08:50:02,2025-08-22
"427","ArNYGvKGr3","MOOSPMv3Parser",1755852601,4,4,4,6,6,4,4,6,6,4,874,256,157338,37,30,1,31,31,25,25,31,0,28,27,31,34,26.051,127,1,35.613186,-119.689629,61.300999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 08:50:02,2025-08-22 08:50:03,2025-08-22 08:50:03,2025-08-22
"428","e8PjQdeC4U","MOOSPMv3Parser",1755852601,3,3,3,4,4,3,3,4,4,3,781,177,7933,27,22,2,22,22,26,18,22,0,28,28,27,29,32.688,92,2,36.005222,-120.117271,226.763,6,600,58,3,"e00fce68e88237db75a60608",2025-08-22 08:50:02,2025-08-22 08:50:03,2025-08-22 08:50:03,2025-08-22
"429","3izf8Hjoxi","MOOSPMv3Parser",1755852601,5,5,4,8,8,5,5,8,8,5,1033,296,7251,53,34,3,34,34,23,22,34,0,25,26,29,30,0,133,1,36.037682,-120.173241,218.162003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 08:50:03,2025-08-22 08:50:03,2025-08-22 08:50:03,2025-08-22
"430","JrpOubXMAb","MOOSPMv3Parser",1755852601,3,3,7,7,7,7,7,7,7,7,468,362,66518,71,55,6,55,55,22,36,55,0,22,24,43,40,0,254,1,36.139008,-120.368492,153.807007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 08:50:03,2025-08-22 08:50:03,2025-08-22 08:50:03,2025-08-22
"431","WlTQr8YhyG","MOOSPMv3Parser",1755853200,4,4,6,6,6,6,6,6,6,6,530,391,181866,52,44,4,44,44,24,43,44,0,25,26,50,47,1.166,183,1,35.670418,-119.239037,79.073997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 09:00:02,2025-08-22 09:00:02,2025-08-22 09:00:02,2025-08-22
"432","OVIv0SDrn9","MOOSPMv3Parser",1755853200,8,8,4,11,11,4,5,11,11,5,1935,486,195737,56,33,2,33,33,23,40,33,1,25,25,47,49,16.773,204,3277,35.949657,-119.049942,109.658997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 09:00:02,2025-08-22 09:00:02,2025-08-22 09:00:02,2025-08-22
"433","tSGbPISA4b","MOOSPMv3Parser",1755853200,17,17,7,22,22,8,8,22,22,8,3051,858,272003,107,58,5,58,58,23,53,58,0,24,25,60,58,8.573,212,3277,36.526516,-119.290329,84.737,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 09:00:02,2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22
"434","EzdAGCyB42","MOOSPMv3Parser",1755853201,4,4,4,6,6,4,4,6,6,4,831,244,157364,34,30,1,30,30,25,25,30,0,28,27,30,33,26.743,115,2,35.613174,-119.689598,49.151001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 09:00:02,2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22
"435","tszT71RCs3","MOOSPMv3Parser",1755853201,5,5,4,7,7,5,5,7,7,5,1030,289,7280,46,34,2,34,34,23,22,34,0,26,26,29,31,0,103,2,36.037506,-120.17321,197.923004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22
"436","Znd9I0fFLs","MOOSPMv3Parser",1755853200,0,0,3,1,1,3,3,2,2,3,295,223,105742,27,25,1,25,25,19,50,25,0,19,20,62,60,24.943,166,3,40.594128,-105.07589,1524.890991,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 09:00:02,2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22
"437","uKkgO4OflH","MOOSPMv3Parser",1755853201,3,3,3,4,4,4,4,5,5,4,844,192,7956,29,26,2,27,27,26,19,27,0,28,28,27,29,33.62,72,2,36.005318,-120.117294,229.455994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22 09:00:03,2025-08-22
"438","heiTL6sKDW","MOOSPMv3Parser",1755853201,3,3,7,7,7,7,7,7,7,7,465,359,66675,71,55,7,56,56,22,36,56,0,22,24,43,40,0,237,1,36.139088,-120.368324,139.235992,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-22 09:00:04,2025-08-22 09:00:04,2025-08-22 09:00:04,2025-08-22
"439","O3H7a7umzC","MOOSPMv3Parser",1755853800,4,4,6,6,6,6,6,6,6,6,524,384,181904,50,45,3,46,46,24,43,46,0,25,26,49,47,0.231,192,1,35.670368,-119.239059,79.143997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-22 09:10:01,2025-08-22 09:10:01,2025-08-22 09:10:01,2025-08-22
"440","rG2zx3RzYn","MOOSPMv3Parser",1755853800,9,9,4,12,12,5,5,12,12,5,2063,528,195768,59,35,2,35,35,23,41,35,1,24,25,49,50,15.302,197,3277,35.949631,-119.049927,119.656998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-22 09:10:02,2025-08-22 09:10:02,2025-08-22 09:10:02,2025-08-22
"441","rCOLo7CBtD","MOOSPMv3Parser",1755853800,17,17,8,21,21,8,8,22,22,8,3030,845,272051,111,59,5,59,59,23,56,59,0,24,25,63,62,6.344,221,3277,36.526546,-119.290337,71.933998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-22 09:10:02,2025-08-22 09:10:02,2025-08-22 09:10:02,2025-08-22
"442","VQLCEYKuf7","MOOSPMv3Parser",1755853801,4,4,4,6,6,4,4,6,6,4,830,248,157388,37,29,2,30,30,25,25,30,0,28,27,31,34,26.219,139,2,35.613365,-119.689445,69.740997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-22 09:10:02,2025-08-22 09:10:03,2025-08-22 09:10:03,2025-08-22
"443","PoB95CxQs9","MOOSPMv3Parser",1755853801,3,3,4,5,5,4,4,5,5,4,904,213,7982,35,30,2,30,30,26,19,30,0,28,28,28,29,32.288,95,2,36.005318,-120.117294,229.457993,0,600,58,3,"e00fce68e88237db75a60608",2025-08-22 09:10:03,2025-08-22 09:10:03,2025-08-22 09:10:03,2025-08-22
"444","hhYnno8Xcv","MOOSPMv3Parser",1755853800,2,2,4,4,4,5,5,4,4,5,373,295,105771,37,35,2,35,35,19,50,35,0,19,20,63,59,22.944,201,3,40.594116,-105.075783,1522.185059,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-22 09:10:03,2025-08-22 09:10:03,2025-08-22 09:10:03,2025-08-22
