"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","etKouCdUGc","MOOSPMv3Parser",1780086000,9,9,4,11,11,4,4,12,12,4,1822,449,244,73,32,3,32,32,24,58,32,0,23,27,47,42,31.338,28,1,36.138882,-120.368393,186.248993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 20:20:03.18,2026-05-29 20:20:03.335,2026-05-29 20:20:03.335,2026-05-29
"296","m08EYHEmcO","MOOSPMv3Parser",1780086001,9,9,2,12,12,3,3,12,12,3,2078,485,227,66,19,3,19,19,24,55,19,0,24,27,48,43,31.321,37,1,36.139072,-120.368507,127.905998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 20:20:03.319,2026-05-29 20:20:03.517,2026-05-29 20:20:03.517,2026-05-29
"297","GxnurfuzD3","MOOSPMv3Parser",1780086000,8,8,4,10,10,4,4,11,11,4,1519,425,4234,62,31,2,31,31,25,46,31,0,24,28,49,41,29.152,79,4,36.138977,-120.368332,176.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 20:20:03.739,2026-05-29 20:20:03.941,2026-05-29 20:20:03.941,2026-05-29
"298","eooSCh5hm6","MOOSPMv3Parser",1780086000,2,2,2,4,4,2,2,4,4,2,437,306,130,42,14,1,14,14,26,38,14,0,24,29,49,39,0,138,1,36.138962,-120.368324,171.412994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 20:20:07.956,2026-05-29 20:20:08.168,2026-05-29 20:20:08.168,2026-05-29
"299","DnanxIZ60V","MOOSPMv3Parser",1780086600,7,7,4,11,11,4,4,11,11,4,1533,417,139,72,33,3,33,33,25,51,33,0,25,29,48,43,0.037,104,2,36.138954,-120.368217,167.246002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 20:30:02.465,2026-05-29 20:30:02.835,2026-05-29 20:30:02.835,2026-05-29
"300","MdpoBryDLH","MOOSPMv3Parser",1780086600,7,7,4,9,9,4,4,10,10,4,1641,428,286,59,34,1,34,34,26,52,34,0,25,29,46,42,511.928,70,3277,36.139191,-120.368446,149.037003,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 20:30:02.751,2026-05-29 20:30:02.915,2026-05-29 20:30:02.915,2026-05-29
"301","y5rcysmEmR","MOOSPMv3Parser",1780086600,7,7,4,10,10,4,4,10,10,4,1445,408,301,62,33,1,33,33,25,51,33,0,25,27,45,42,39.878,21,3277,36.138985,-120.368408,174.309998,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 20:30:02.907,2026-05-29 20:30:03.108,2026-05-29 20:30:03.108,2026-05-29
"302","AihR0BSqSt","MOOSPMv3Parser",1780086601,8,8,2,11,11,2,2,11,11,2,1917,450,242,64,17,2,17,17,25,55,17,0,25,28,47,42,33.352,31,1,36.139011,-120.368332,180.386993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 20:30:03.316,2026-05-29 20:30:03.491,2026-05-29 20:30:03.491,2026-05-29
"303","dWYXANdP3P","MOOSPMv3Parser",1780086600,1,1,4,4,4,4,4,4,4,4,402,295,308,46,31,2,31,31,28,40,31,0,26,31,49,41,25.978,92,1,36.139019,-120.368416,160.992004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 20:30:03.338,2026-05-29 20:30:03.517,2026-05-29 20:30:03.517,2026-05-29
"304","qbqSTtNFhi","MOOSPMv3Parser",1780086600,7,7,4,9,9,4,4,10,10,4,1381,390,4258,55,28,2,28,28,26,49,28,0,26,30,49,43,29.95,84,4,36.139015,-120.368378,180.921005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 20:30:03.538,2026-05-29 20:30:03.701,2026-05-29 20:30:03.701,2026-05-29
"305","xGoTlaiVdX","MOOSPMv3Parser",1780086600,1,1,1,3,3,2,2,3,3,2,407,284,140,39,12,1,12,12,27,39,12,0,25,30,51,40,0,138,1,36.139004,-120.368378,179.263,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 20:30:07.329,2026-05-29 20:30:07.509,2026-05-29 20:30:07.509,2026-05-29
"306","bP8LMXjaZD","MOOSPMv3Parser",1780086600,7,7,4,10,10,4,4,10,10,4,1704,407,270,62,29,2,29,29,24,58,29,0,25,27,45,42,32.416,18,1,36.13913,-120.368523,168.720993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 20:30:07.781,2026-05-29 20:30:07.964,2026-05-29 20:30:07.964,2026-05-29
"307","oCcLEOufsH","MOOSPMv3Parser",1780087200,2,2,4,4,4,4,4,4,4,4,416,308,334,49,31,2,31,31,28,37,31,0,24,31,47,37,27.366,94,1,36.139034,-120.368271,193.632004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 20:40:02.214,2026-05-29 20:40:02.367,2026-05-29 20:40:02.367,2026-05-29
"308","AC7boCT1i8","MOOSPMv3Parser",1780087200,7,7,4,10,10,5,5,10,10,5,1689,438,316,67,34,2,34,34,25,47,34,0,24,28,45,40,511.801,71,3277,36.139008,-120.368347,187.393997,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 20:40:02.429,2026-05-29 20:40:02.633,2026-05-29 20:40:02.633,2026-05-29
"309","KS8oP7UJhd","MOOSPMv3Parser",1780087200,8,8,5,11,11,5,5,12,12,5,1563,428,170,76,35,2,36,36,25,44,36,0,24,28,46,40,0.015,96,1,36.139042,-120.36837,192.764999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 20:40:02.523,2026-05-29 20:40:02.732,2026-05-29 20:40:02.732,2026-05-29
"310","9AxRaByzHh","MOOSPMv3Parser",1780087200,8,8,5,11,11,5,5,11,11,5,1508,425,332,65,35,2,36,36,24,47,36,0,23,27,47,41,40.064,24,3277,36.139008,-120.368439,192.487,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 20:40:02.826,2026-05-29 20:40:02.959,2026-05-29 20:40:02.959,2026-05-29
"311","RsKaac3l0M","MOOSPMv3Parser",1780087200,8,8,4,10,10,4,4,11,11,4,1690,415,298,65,32,2,32,32,24,53,32,0,23,27,47,40,32.85,23,1,36.139076,-120.368576,191.108002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 20:40:03.064,2026-05-29 20:40:03.222,2026-05-29 20:40:03.222,2026-05-29
"312","N0uuoKpkZT","MOOSPMv3Parser",1780087201,9,9,2,11,11,2,2,11,11,2,1996,471,257,62,17,2,17,17,25,50,17,0,23,28,47,41,33.573,32,1,36.139053,-120.368477,174.481003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 20:40:03.317,2026-05-29 20:40:03.493,2026-05-29 20:40:03.493,2026-05-29
"313","wnzDpz2C3W","MOOSPMv3Parser",1780087200,7,7,4,10,10,4,4,10,10,4,1454,408,4283,58,29,2,29,29,-10,-10,29,0,24,29,48,37,30.475,86,4,36.139011,-120.368378,170.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 20:40:03.714,2026-05-29 20:40:03.881,2026-05-29 20:40:03.881,2026-05-29
"314","2SW8OCwwOH","MOOSPMv3Parser",1780087200,2,2,2,3,3,2,2,3,3,2,411,286,150,40,13,1,13,13,26,37,13,0,23,30,48,36,0,139,1,36.138985,-120.368423,192.899002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 20:40:07.432,2026-05-29 20:40:07.627,2026-05-29 20:40:07.627,2026-05-29
"315","Xqc7vM6r3E","MOOSPMv3Parser",1780087800,7,7,4,10,10,4,4,10,10,4,1391,379,196,64,30,3,30,30,24,46,30,0,22,27,50,43,0.022,153,1,36.138916,-120.368347,195.873993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 20:50:02.58,2026-05-29 20:50:02.764,2026-05-29 20:50:02.764,2026-05-29
"316","IvABUGb2tp","MOOSPMv3Parser",1780087800,1,1,4,3,3,4,4,3,3,4,386,281,358,43,29,2,40,40,27,38,40,0,22,29,51,39,26.876,87,1,36.138969,-120.368263,178.237,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 20:50:02.509,2026-05-29 20:50:02.84,2026-05-29 20:50:02.84,2026-05-29
"317","c3XxpHAF5D","MOOSPMv3Parser",1780087800,7,7,4,10,10,4,4,10,10,4,1356,382,359,59,31,2,31,31,24,48,31,0,22,26,50,43,40.065,29,3277,36.139072,-120.368446,188.929001,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 20:50:02.744,2026-05-29 20:50:02.897,2026-05-29 20:50:02.897,2026-05-29
"318","pFBOtzfH84","MOOSPMv3Parser",1780087801,7,7,2,10,10,2,2,10,10,2,1845,417,272,60,17,2,17,17,24,51,17,0,22,26,51,42,33.524,37,1,36.13908,-120.368347,180.356003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 20:50:03.242,2026-05-29 20:50:03.426,2026-05-29 20:50:03.426,2026-05-29
"319","k7Ij9OgVry","MOOSPMv3Parser",1780087800,6,6,3,9,9,3,3,9,9,3,1284,359,4305,51,25,1,26,26,25,44,26,0,22,28,51,40,30.66,89,4,36.13895,-120.36834,176.240005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 20:50:03.548,2026-05-29 20:50:03.726,2026-05-29 20:50:03.726,2026-05-29
"320","Ht7c4QmoqQ","MOOSPMv3Parser",1780087800,1,1,2,2,2,2,2,2,2,2,376,257,160,36,12,1,12,12,25,38,12,0,22,28,52,39,0,150,1,36.139027,-120.368355,169.057007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 20:50:04.456,2026-05-29 20:50:04.67,2026-05-29 20:50:04.67,2026-05-29
"321","pk0HoyHiUa","MOOSPMv3Parser",1780087800,6,6,4,9,9,4,4,9,9,4,1457,379,342,55,30,2,30,30,24,48,30,0,22,27,50,42,511.931,45,3277,36.13908,-120.368309,189.007996,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 20:50:05.211,2026-05-29 20:50:05.406,2026-05-29 20:50:05.406,2026-05-29
"322","vqFfA6WhZj","MOOSPMv3Parser",1780087800,7,7,4,10,10,4,4,10,10,4,1567,385,322,62,28,3,28,28,23,55,28,0,22,26,50,42,33.045,24,1,36.139076,-120.368576,191.108002,0,600,58,3,"e00fce68e88237db75a60608",2026-05-29 20:50:16.834,2026-05-29 20:50:17.053,2026-05-29 20:50:17.053,2026-05-29
"323","DbOvk1K3Iw","MOOSPMv3Parser",1780088400,6,6,4,8,8,4,4,9,9,4,1377,361,366,53,29,2,29,29,24,51,29,0,22,26,54,45,512.099,32,3277,36.13908,-120.368309,189.001999,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 21:00:02.633,2026-05-29 21:00:03.201,2026-05-29 21:00:03.201,2026-05-29
"324","HFNoqBUSe4","MOOSPMv3Parser",1780088400,7,7,4,9,9,4,4,10,10,4,1351,361,221,60,28,3,29,29,23,48,29,0,22,25,52,45,0.015,126,1,36.139,-120.368263,176.886002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 21:00:02.471,2026-05-29 21:00:03.253,2026-05-29 21:00:03.253,2026-05-29
"325","xHLQ8OB7Mu","MOOSPMv3Parser",1780088400,1,1,4,3,3,4,4,3,3,4,373,271,381,42,28,2,28,28,26,39,28,0,22,28,54,42,25.656,106,1,36.139137,-120.368324,153.408005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 21:00:02.851,2026-05-29 21:00:03.326,2026-05-29 21:00:03.326,2026-05-29
"326","0JGNYGFXkN","MOOSPMv3Parser",1780088400,7,7,3,9,9,4,4,9,9,4,1498,367,346,57,27,2,27,27,23,59,27,0,21,25,52,44,32.713,23,1,36.138947,-120.368271,168.850006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 21:00:03.312,2026-05-29 21:00:03.573,2026-05-29 21:00:03.573,2026-05-29
"327","G14bjlsIgD","MOOSPMv3Parser",1780088401,8,8,2,10,10,2,2,10,10,2,2190,426,286,55,16,2,16,16,23,56,16,0,21,25,54,46,33.46,34,1,36.13908,-120.368347,180.358002,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 21:00:03.3,2026-05-29 21:00:03.67,2026-05-29 21:00:03.67,2026-05-29
"328","FstrXCWrOp","MOOSPMv3Parser",1780088400,7,7,4,9,9,4,4,9,9,4,1286,366,384,56,29,2,29,29,23,51,29,0,21,25,52,45,39.792,23,3277,36.139114,-120.368423,182.772995,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 21:00:02.838,2026-05-29 21:00:03.687,2026-05-29 21:00:03.687,2026-05-29
"329","WX6BM0f5Nb","MOOSPMv3Parser",1780088400,6,6,3,9,9,3,3,9,9,3,1280,358,4327,53,25,2,25,25,24,46,25,0,21,27,53,42,29.474,86,4,36.138947,-120.36837,164.412994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 21:00:03.727,2026-05-29 21:00:03.908,2026-05-29 21:00:03.908,2026-05-29
"330","mO2ih0ifwO","MOOSPMv3Parser",1780088400,1,1,1,2,2,1,1,2,2,1,368,252,170,34,11,1,11,11,24,39,11,0,21,27,53,40,0,147,1,36.139019,-120.36837,181.070999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 21:00:06.934,2026-05-29 21:00:07.126,2026-05-29 21:00:07.126,2026-05-29
"331","RMsR66AU1O","MOOSPMv3Parser",1780089000,5,5,3,7,7,3,3,7,7,3,1135,299,387,40,24,1,25,25,23,53,25,0,21,25,53,46,512.131,25,3277,36.139046,-120.36837,188.020004,12,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 21:10:02.668,2026-05-29 21:10:02.817,2026-05-29 21:10:02.817,2026-05-29
"332","5M0HPSsScR","MOOSPMv3Parser",1780089000,5,5,3,8,8,3,3,9,9,3,1225,317,242,53,24,2,24,24,22,52,24,0,21,25,53,47,0.024,84,1,36.139004,-120.368332,183.186005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 21:10:02.682,2026-05-29 21:10:02.905,2026-05-29 21:10:02.905,2026-05-29
"333","OaIssTA5dC","MOOSPMv3Parser",1780089000,6,6,3,8,8,3,3,8,8,3,1309,316,366,48,23,2,23,23,22,63,23,0,21,24,53,46,31.082,16,1,36.139061,-120.368317,180.001007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 21:10:02.996,2026-05-29 21:10:03.177,2026-05-29 21:10:03.177,2026-05-29
"334","syTKoai27j","MOOSPMv3Parser",1780089001,6,6,2,8,8,2,2,8,8,2,1798,350,298,46,14,2,14,14,22,60,14,0,21,24,53,47,31.629,23,1,36.139076,-120.368462,164.987,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 21:10:03.3,2026-05-29 21:10:03.45,2026-05-29 21:10:03.45,2026-05-29
"335","5q5cIcQAhm","MOOSPMv3Parser",1780089000,0,0,3,2,2,3,3,3,3,3,335,238,401,36,24,2,24,24,24,40,24,0,21,26,54,42,24.879,93,1,36.13903,-120.368362,191.509995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 21:10:03.362,2026-05-29 21:10:03.522,2026-05-29 21:10:03.522,2026-05-29
"336","X8oBEu2xTW","MOOSPMv3Parser",1780089001,6,6,3,7,7,3,3,8,8,3,1110,312,404,44,24,2,24,24,22,55,24,0,21,24,53,47,37.944,17,3277,36.139034,-120.368378,185.300003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 21:10:03.629,2026-05-29 21:10:03.769,2026-05-29 21:10:03.769,2026-05-29
"337","8ugCTs0TNf","MOOSPMv3Parser",1780089000,5,5,3,7,7,3,3,7,7,3,1054,293,4346,41,22,1,22,22,-10,-10,22,0,21,26,54,44,28.181,68,4,36.139008,-120.368378,183.007996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 21:10:03.965,2026-05-29 21:10:04.161,2026-05-29 21:10:04.161,2026-05-29
"338","AYDO9QqVDj","MOOSPMv3Parser",1780089000,0,0,1,1,1,1,1,1,1,1,323,216,178,27,10,1,10,10,23,41,10,0,21,26,54,43,0,119,1,36.139019,-120.36837,181.074005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 21:10:05.606,2026-05-29 21:10:05.802,2026-05-29 21:10:05.802,2026-05-29
"339","gcZnZ8rbxv","MOOSPMv3Parser",1780089600,0,0,3,2,2,3,3,2,2,3,310,216,419,34,21,2,21,21,24,42,21,0,21,26,55,44,25.192,72,1,36.13903,-120.368362,191.507996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 21:20:02.277,2026-05-29 21:20:02.583,2026-05-29 21:20:02.583,2026-05-29
"340","2tvWXXkQt6","MOOSPMv3Parser",1780089600,5,5,3,7,7,3,3,8,8,3,1173,294,260,50,21,3,21,21,22,54,21,0,21,24,53,48,0.022,67,1,36.139133,-120.368469,193.574997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 21:20:02.435,2026-05-29 21:20:02.606,2026-05-29 21:20:02.606,2026-05-29
"341","AxlVfIdyRh","MOOSPMv3Parser",1780089600,4,4,3,5,5,3,3,5,5,3,1021,264,406,32,21,1,21,21,22,55,21,0,21,24,54,49,512.16,14,3277,36.139004,-120.368393,195.944,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 21:20:02.485,2026-05-29 21:20:02.643,2026-05-29 21:20:02.643,2026-05-29
"342","yPaJMYhsrg","MOOSPMv3Parser",1780089601,5,5,2,7,7,2,2,7,7,2,1581,315,309,42,12,2,12,12,22,63,12,0,21,24,54,49,32.422,20,1,36.138962,-120.368408,194.065994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 21:20:03.261,2026-05-29 21:20:03.415,2026-05-29 21:20:03.415,2026-05-29
"343","oJs2UP4Yb4","MOOSPMv3Parser",1780089600,5,5,3,7,7,3,3,7,7,3,1203,281,383,44,20,1,20,20,22,66,20,0,21,24,54,48,30.871,17,1,36.138912,-120.368347,175.731003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-29 21:20:04.569,2026-05-29 21:20:04.797,2026-05-29 21:20:04.797,2026-05-29
"344","CzPtvRFLOb","MOOSPMv3Parser",1780089600,4,4,3,6,6,3,3,6,6,3,952,264,4364,36,20,1,20,20,22,50,20,0,21,25,55,45,28.729,62,4,36.138893,-120.368393,188.748993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 21:20:04.667,2026-05-29 21:20:04.844,2026-05-29 21:20:04.844,2026-05-29
"345","kCnzzX3WM1","MOOSPMv3Parser",1780089600,5,5,3,6,6,3,3,6,6,3,961,267,424,39,22,1,22,22,22,57,22,0,21,24,54,49,38.075,16,3277,36.139034,-120.368378,185.306,0,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 21:20:04.688,2026-05-29 21:20:04.897,2026-05-29 21:20:04.897,2026-05-29
"346","NJrS5SCaLn","MOOSPMv3Parser",1780089600,0,0,1,1,1,1,1,1,1,1,295,190,185,25,8,1,8,8,23,42,8,0,21,25,54,44,0,105,1,36.139057,-120.368401,176.156998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 21:20:05.162,2026-05-29 21:20:05.314,2026-05-29 21:20:05.314,2026-05-29
"347","Ujs6uijsQM","MOOSPMv3Parser",1780090200,0,0,3,3,3,3,3,3,3,3,344,249,440,37,25,2,26,26,23,43,26,0,22,25,53,45,25.132,74,1,36.139061,-120.368309,187.917007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 21:30:02.512,2026-05-29 21:30:02.682,2026-05-29 21:30:02.682,2026-05-29
"348","K1yoMzfBGh","MOOSPMv3Parser",1780090200,5,5,3,7,7,3,3,7,7,3,1175,313,428,44,26,1,26,26,22,57,26,0,21,24,54,51,512.222,16,3277,36.13905,-120.368423,182.173004,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 21:30:02.528,2026-05-29 21:30:02.855,2026-05-29 21:30:02.855,2026-05-29
"349","mRrV8UeSrZ","MOOSPMv3Parser",1780090200,6,6,3,8,8,4,4,8,8,4,1269,321,283,52,27,2,27,27,22,55,27,0,21,24,51,48,0.01,73,1,36.139099,-120.368385,186.557007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 21:30:02.787,2026-05-29 21:30:03.018,2026-05-29 21:30:03.018,2026-05-29
"350","aDGjeF7ABs","MOOSPMv3Parser",1780090200,6,6,3,8,8,4,4,8,8,4,1141,321,446,50,26,2,26,26,22,59,26,0,21,23,53,50,37.475,24,3277,36.138988,-120.368378,193.619995,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 21:30:03.096,2026-05-29 21:30:03.262,2026-05-29 21:30:03.262,2026-05-29
"351","04GDW4ifms","MOOSPMv3Parser",1780090201,6,6,2,8,8,2,2,8,8,2,1679,350,322,47,15,2,15,15,22,67,15,0,21,23,54,51,31.736,23,1,36.139038,-120.368378,174.809006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 21:30:03.248,2026-05-29 21:30:03.404,2026-05-29 21:30:03.404,2026-05-29
"352","ScXgigdNoV","MOOSPMv3Parser",1780090200,5,5,3,7,7,3,3,8,8,3,1097,305,4383,45,23,2,23,23,22,51,23,0,21,24,53,45,28.686,72,5,36.139088,-120.36837,177.699005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 21:30:03.487,2026-05-29 21:30:03.699,2026-05-29 21:30:03.699,2026-05-29
"353","DqrEhylqKh","MOOSPMv3Parser",1780090200,0,0,1,1,1,1,1,1,1,1,329,221,193,28,10,1,10,10,23,42,10,0,21,25,53,44,0,113,1,36.139107,-120.36837,178.367996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 21:30:04.406,2026-05-29 21:30:04.604,2026-05-29 21:30:04.604,2026-05-29
"354","TFmuiDxisE","MOOSPMv3Parser",1780090200,6,6,3,8,8,3,3,9,9,3,1329,322,404,52,25,3,25,25,21,68,25,0,21,23,53,50,30.623,26,1,36.138943,-120.368408,226.248001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-29 21:30:07.795,2026-05-29 21:30:07.972,2026-05-29 21:30:07.972,2026-05-29
"355","fQksX0qDYe","MOOSPMv3Parser",1780090800,6,6,4,9,9,4,4,10,10,4,1395,351,308,64,29,4,29,29,22,57,29,0,22,24,53,51,0.021,32,1,36.139343,-120.368546,196.774994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 21:40:02.434,2026-05-29 21:40:02.638,2026-05-29 21:40:02.638,2026-05-29
"356","dVvdztcUo2","MOOSPMv3Parser",1780090800,6,6,4,8,8,4,4,8,8,4,1266,336,454,49,30,1,30,30,22,57,30,0,22,24,53,50,512.373,18,3277,36.139023,-120.36837,185.016998,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 21:40:02.656,2026-05-29 21:40:02.825,2026-05-29 21:40:02.825,2026-05-29
"357","8FCGrmyyM0","MOOSPMv3Parser",1780090800,6,6,4,8,8,4,4,9,9,4,1461,351,429,51,28,2,28,28,21,67,28,0,21,23,52,48,31.132,17,1,36.139099,-120.368378,181.869003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-29 21:40:02.919,2026-05-29 21:40:03.084,2026-05-29 21:40:03.084,2026-05-29
"358","ABUUBJpI88","MOOSPMv3Parser",1780090800,0,0,4,3,3,4,4,3,3,4,358,260,464,41,28,2,28,28,23,44,28,0,22,25,54,47,25.498,56,1,36.139057,-120.368347,192.391998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 21:40:02.924,2026-05-29 21:40:03.096,2026-05-29 21:40:03.096,2026-05-29
"359","3F6AeKXAQf","MOOSPMv3Parser",1780090800,6,6,4,8,8,4,4,8,8,4,1181,336,472,53,30,1,30,30,21,58,30,0,21,23,52,49,38.804,16,3277,36.13913,-120.368324,189.235001,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 21:40:03.03,2026-05-29 21:40:03.205,2026-05-29 21:40:03.205,2026-05-29
"360","X6oT6njbKW","MOOSPMv3Parser",1780090801,7,7,2,9,9,2,2,9,9,2,1837,384,337,51,17,2,17,17,22,66,17,0,21,23,54,50,32.409,18,1,36.138988,-120.36834,178.748001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 21:40:03.484,2026-05-29 21:40:03.635,2026-05-29 21:40:03.635,2026-05-29
"361","DIidAWGnyM","MOOSPMv3Parser",1780090800,6,6,3,8,8,4,4,8,8,4,1173,325,4407,49,27,1,28,28,22,53,28,0,22,24,54,47,29.023,53,6,36.139088,-120.36837,177.695999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 21:40:03.58,2026-05-29 21:40:03.749,2026-05-29 21:40:03.749,2026-05-29
"362","OXMSbywCw3","MOOSPMv3Parser",1780090800,0,0,1,2,2,2,2,2,2,2,353,240,203,34,11,1,11,11,23,44,11,0,22,25,54,47,0,75,1,36.139057,-120.36837,196.529007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-29 21:40:03.688,2026-05-29 21:40:03.867,2026-05-29 21:40:03.867,2026-05-29
"363","7GDNNpvzwd","MOOSPMv3Parser",1780091400,6,6,4,8,8,4,4,8,8,4,1247,335,479,47,29,2,29,29,22,57,29,0,22,24,52,50,512.336,18,3277,36.139088,-120.368439,171.559998,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-29 21:50:02.511,2026-05-29 21:50:02.731,2026-05-29 21:50:02.731,2026-05-29
"364","jkECQkXaHY","MOOSPMv3Parser",1780091400,6,6,4,9,9,4,4,9,9,4,1413,358,334,62,29,3,29,29,22,56,29,0,22,24,51,49,0.019,46,1,36.139343,-120.368546,196.772003,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-29 21:50:02.828,2026-05-29 21:50:03.007,2026-05-29 21:50:03.007,2026-05-29
"365","msiniiMnKF","MOOSPMv3Parser",1780091400,6,6,4,9,9,4,4,9,9,4,1221,347,498,57,30,2,30,30,22,59,30,0,22,23,50,49,38.62,15,3277,36.139042,-120.368332,180.432007,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-29 21:50:02.966,2026-05-29 21:50:03.136,2026-05-29 21:50:03.136,2026-05-29
"366","lKWsUpPJ8Y","MOOSPMv3Parser",1780091400,0,0,4,3,3,4,4,3,3,4,362,264,489,42,30,2,30,30,23,44,30,0,23,25,53,47,24.705,59,1,36.138992,-120.368362,192.367996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-29 21:50:03.095,2026-05-29 21:50:03.307,2026-05-29 21:50:03.307,2026-05-29
"367","dYblUR9Zt1","MOOSPMv3Parser",1780091401,7,7,2,9,9,2,2,9,9,2,1810,384,352,51,17,2,17,17,22,66,17,0,22,23,51,50,32.665,19,2,36.139034,-120.368462,157.684006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-29 21:50:03.414,2026-05-29 21:50:03.57,2026-05-29 21:50:03.57,2026-05-29
"368","KOSnGyE6lX","MOOSPMv3Parser",1780091400,6,6,3,8,8,3,3,8,8,3,1160,326,4430,49,26,1,26,26,22,54,26,0,22,24,52,48,28.213,68,7,36.139008,-120.368408,170.307007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-29 21:50:03.535,2026-05-29 21:50:03.742,2026-05-29 21:50:03.742,2026-05-29
