"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","6N7LafQqk2","MOOSPMv3Parser",1789089001,1,1,2,2,2,4,6,4,4,6,343,100,154537,19,12,4,14,15,0,0,15,1,39,41,22,24,20.142,66,1,36.433655,-119.923363,16.169001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 01:10:03.32,2026-09-11 01:10:03.482,2026-09-11 01:10:03.482,2026-09-11
"74","jGuU7PM6lc","MOOSPMv3Parser",1789089001,2,2,1,2,2,1,2,3,3,2,1262,146,38509,15,7,1,8,8,34,17,8,1,38,39,24,27,44.057,64,1,36.503174,-120.325409,66.000999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 01:10:03.494,2026-09-11 01:10:03.723,2026-09-11 01:10:03.723,2026-09-11
"75","ocdNV19Cic","MOOSPMv3Parser",1789089000,4,4,2,5,5,3,3,5,5,4,1003,245,209048,24,12,1,13,13,34,14,13,1,37,39,24,25,36.7,21,2,35.949257,-119.049995,92.219002,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 01:10:03.717,2026-09-11 01:10:03.892,2026-09-11 01:10:03.892,2026-09-11
"76","mrwM1cHAN6","MOOSPMv3Parser",1789089001,0,0,1,1,1,2,2,1,1,2,440,115,182665,17,11,1,12,12,36,12,12,1,40,42,21,21,33.406,63,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 01:10:04.216,2026-09-11 01:10:04.376,2026-09-11 01:10:04.376,2026-09-11
"77","eoIyAUAlcu","MOOSPMv3Parser",1789089000,2,2,2,4,4,3,3,4,4,3,1582,220,106641,20,14,1,14,15,35,14,15,1,40,40,20,23,41.711,41,1,35.775063,-119.238525,69.889999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 01:10:04.561,2026-09-11 01:10:04.812,2026-09-11 01:10:04.812,2026-09-11
"78","KF8ASCazEe","MOOSPMv3Parser",1789089001,1,1,0,2,2,0,0,3,3,0,875,158,0,23,0,2,0,0,36,11,0,2,40,41,21,23,28.457,75,1,36.187485,-119.822014,2.246,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 01:10:04.75,2026-09-11 01:10:04.901,2026-09-11 01:10:04.901,2026-09-11
"79","PkaeKMBqo9","MOOSPMv3Parser",1789089001,1,1,1,1,1,2,2,2,2,2,525,112,278723,15,10,1,11,11,33,18,11,1,40,36,21,28,512.918,40,1,36.13903,-120.368401,160.475006,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 01:10:05.81,2026-09-11 01:10:05.982,2026-09-11 01:10:05.982,2026-09-11
"80","Dp3VOkDWCP","MOOSPMv3Parser",1789089601,0,0,3,2,2,4,5,2,2,5,335,227,62043,30,20,4,21,21,38,21,21,1,40,43,20,21,37.24,22,1,35.963154,-119.291801,38.192001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 01:20:02.273,2026-09-11 01:20:02.471,2026-09-11 01:20:02.471,2026-09-11
"81","BuDszipEGE","MOOSPMv3Parser",1789089601,0,0,1,0,0,2,2,0,0,2,182,88,31529,8,9,1,9,9,35,24,9,1,39,40,22,23,31.934,30,1,36.198807,-120.104332,93.134003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 01:20:02.509,2026-09-11 01:20:02.71,2026-09-11 01:20:02.71,2026-09-11
"82","JqP0SbizjB","MOOSPMv3Parser",1789089601,1,1,2,2,2,4,5,3,3,6,350,102,154545,19,11,4,13,13,0,0,13,1,39,40,23,25,20.637,66,1,36.433647,-119.923409,33.747002,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 01:20:03.232,2026-09-11 01:20:03.427,2026-09-11 01:20:03.427,2026-09-11
"83","X95wkoeOeH","MOOSPMv3Parser",1789089601,2,2,1,2,2,1,2,2,2,2,1226,139,38515,12,7,1,7,7,34,17,7,1,38,38,24,27,45.312,45,1,36.50309,-120.325424,55.333,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 01:20:03.554,2026-09-11 01:20:03.738,2026-09-11 01:20:03.738,2026-09-11
"84","0L7QbMe48L","MOOSPMv3Parser",1789089600,4,4,2,5,5,4,5,5,5,5,1013,254,209059,27,15,2,16,17,34,16,17,1,37,39,27,27,36.74,28,1,35.949184,-119.049957,96.334,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 01:20:03.646,2026-09-11 01:20:03.791,2026-09-11 01:20:03.791,2026-09-11
"85","pxrdFpYgn6","MOOSPMv3Parser",1789089601,0,0,2,1,1,2,3,1,1,3,394,105,182679,13,17,1,17,17,36,12,17,1,39,42,22,22,32.573,60,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 01:20:04.263,2026-09-11 01:20:04.432,2026-09-11 01:20:04.432,2026-09-11
"86","lApwRAvfX5","MOOSPMv3Parser",1789089600,3,3,2,4,4,2,3,4,4,3,1531,219,106651,20,13,1,14,14,35,14,14,1,39,40,21,23,38.661,53,1,35.775017,-119.238594,67.470001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-11 01:20:04.586,2026-09-11 01:20:04.8,2026-09-11 01:20:04.8,2026-09-11
"87","H9IAvdkdnV","MOOSPMv3Parser",1789089601,1,1,0,2,2,0,0,2,2,0,821,143,0,20,0,2,0,0,36,11,0,2,40,41,21,23,28.965,77,1,36.18742,-119.821846,23.103001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 01:20:04.901,2026-09-11 01:20:05.086,2026-09-11 01:20:05.086,2026-09-11
"88","rC3vg7EUSz","MOOSPMv3Parser",1789089601,1,1,1,2,2,2,2,2,2,2,522,109,278732,12,10,1,10,10,32,19,10,1,40,35,21,29,512.903,10,1,36.138996,-120.368401,179.682999,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 01:20:06.008,2026-09-11 01:20:06.2,2026-09-11 01:20:06.2,2026-09-11
"89","Eafgn0NX98","MOOSPMv3Parser",1789089600,1,1,1,2,2,1,2,2,2,2,521,132,68259,13,9,1,9,9,34,19,9,1,38,39,23,25,27.863,70,1,36.523346,-119.278793,83.07,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 01:20:16.267,2026-09-11 01:20:16.411,2026-09-11 01:20:16.411,2026-09-11
"90","ssuqpbu9Y2","MOOSPMv3Parser",1789090201,1,1,2,2,2,3,4,2,2,4,346,236,62057,29,18,3,19,19,37,21,19,1,40,42,21,22,37.334,24,2,35.963192,-119.291748,34.117001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 01:30:02.051,2026-09-11 01:30:02.206,2026-09-11 01:30:02.206,2026-09-11
"91","Z6HpCnTL3U","MOOSPMv3Parser",1789090201,0,0,1,0,0,2,2,0,0,2,187,92,31537,8,10,1,11,11,35,25,11,1,38,40,23,23,27.532,50,1,36.198875,-120.104362,58.417999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 01:30:02.297,2026-09-11 01:30:02.505,2026-09-11 01:30:02.505,2026-09-11
"92","vkFotogN3i","MOOSPMv3Parser",1789090201,1,1,1,2,2,3,4,3,3,5,352,104,154553,18,10,4,11,12,0,0,12,1,39,40,24,26,20.648,67,1,36.433559,-119.923424,15.791,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 01:30:03.403,2026-09-11 01:30:03.561,2026-09-11 01:30:03.561,2026-09-11
"93","lCBXWqnMwL","MOOSPMv3Parser",1789090201,1,1,1,2,2,1,2,2,2,2,1174,130,38520,12,7,1,7,8,34,18,8,1,38,38,26,29,44.427,48,1,36.503159,-120.325439,54.389,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 01:30:03.647,2026-09-11 01:30:03.789,2026-09-11 01:30:03.789,2026-09-11
"94","2a4JxnnuJ1","MOOSPMv3Parser",1789090200,4,4,1,5,5,2,3,5,5,4,1020,258,209067,25,11,2,12,12,33,16,12,1,37,38,27,27,35.072,39,1,35.949608,-119.049934,115.502998,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 01:30:03.631,2026-09-11 01:30:03.792,2026-09-11 01:30:03.792,2026-09-11
"95","RwWFFyxkn0","MOOSPMv3Parser",1789090200,1,1,1,2,2,2,2,2,2,2,462,120,68268,10,10,1,11,11,33,20,11,1,37,38,24,26,26.603,78,1,36.523308,-119.278839,83.643997,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 01:30:03.875,2026-09-11 01:30:04.123,2026-09-11 01:30:04.123,2026-09-11
"96","SpritGjL8Z","MOOSPMv3Parser",1789090201,1,1,2,2,2,2,2,2,2,2,407,109,182689,15,13,2,13,13,36,13,13,0,39,41,22,22,31.614,58,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 01:30:04.441,2026-09-11 01:30:04.691,2026-09-11 01:30:04.691,2026-09-11
"97","lqyNiO1rRE","MOOSPMv3Parser",1789090200,2,2,2,3,3,3,3,3,3,3,1492,209,106663,19,14,2,15,15,34,15,15,1,39,40,22,24,37.612,56,1,35.775032,-119.238525,62.209999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 01:30:04.681,2026-09-11 01:30:04.891,2026-09-11 01:30:04.891,2026-09-11
"98","n2MPUEtfAc","MOOSPMv3Parser",1789090201,1,1,0,2,2,0,0,2,2,0,769,138,0,21,0,2,0,0,35,11,0,2,39,40,22,24,29.926,61,1,36.187534,-119.821922,23.593,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 01:30:04.748,2026-09-11 01:30:04.927,2026-09-11 01:30:04.927,2026-09-11
"99","An9Wj4iXnA","MOOSPMv3Parser",1789090201,1,1,1,2,2,1,2,2,2,2,531,110,278741,13,10,1,10,10,31,22,10,1,39,35,22,31,512.794,6,1,36.138966,-120.368347,165.949005,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 01:30:04.998,2026-09-11 01:30:05.119,2026-09-11 01:30:05.119,2026-09-11
"100","beqyYawfeT","MOOSPMv3Parser",1789090801,0,0,1,0,0,2,2,0,0,2,181,90,31544,9,10,1,10,10,34,26,10,1,38,40,24,24,27.651,58,1,36.198891,-120.104355,73.519997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 01:40:02.183,2026-09-11 01:40:02.36,2026-09-11 01:40:02.36,2026-09-11
"101","Gtr7AFctzY","MOOSPMv3Parser",1789090801,0,0,3,3,3,4,5,3,3,5,372,259,62075,35,23,4,24,24,37,22,24,1,40,42,22,23,29.113,87,2,35.963161,-119.291809,28.791,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 01:40:02.341,2026-09-11 01:40:02.505,2026-09-11 01:40:02.505,2026-09-11
"102","bIDzJIhAOc","MOOSPMv3Parser",1789090801,1,1,1,2,2,3,3,3,3,4,354,104,154561,18,10,3,11,11,0,0,11,1,38,40,25,27,20.821,67,1,36.433598,-119.923355,19.791,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 01:40:03.29,2026-09-11 01:40:03.439,2026-09-11 01:40:03.439,2026-09-11
"103","11ZHvNTXEy","MOOSPMv3Parser",1789090800,1,1,1,2,2,2,2,2,2,2,474,124,68277,13,11,1,11,11,33,22,11,1,36,38,26,27,24.111,94,1,36.523392,-119.278793,73.528999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 01:40:03.525,2026-09-11 01:40:03.687,2026-09-11 01:40:03.687,2026-09-11
"104","m9jGzp0d29","MOOSPMv3Parser",1789090800,4,4,2,5,5,3,3,6,6,4,1065,266,209076,26,13,2,13,14,33,17,14,1,36,38,28,28,34.854,49,1,35.949619,-119.050049,105.275002,9,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 01:40:03.631,2026-09-11 01:40:03.78,2026-09-11 01:40:03.78,2026-09-11
"105","LBRW0TgFX2","MOOSPMv3Parser",1789090801,1,1,2,2,2,2,2,2,2,2,424,114,182698,16,12,1,12,12,35,13,12,1,38,40,23,23,30.824,69,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 01:40:04.35,2026-09-11 01:40:04.576,2026-09-11 01:40:04.576,2026-09-11
"106","FnJnGDuYds","MOOSPMv3Parser",1789090800,3,3,2,4,4,2,3,4,4,3,1507,214,106674,21,14,1,14,14,34,16,14,1,38,39,23,25,35.32,71,1,35.775032,-119.238525,62.210999,0,600,58,3,"e00fce68e88237db75a60608",2026-09-11 01:40:04.522,2026-09-11 01:40:04.718,2026-09-11 01:40:04.718,2026-09-11
"107","DcTkKLcYri","MOOSPMv3Parser",1789090801,1,1,0,2,2,0,0,2,2,0,766,140,0,21,0,2,0,0,35,12,0,2,39,40,23,24,28.185,78,1,36.187492,-119.82196,28.101999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 01:40:04.902,2026-09-11 01:40:05.05,2026-09-11 01:40:05.05,2026-09-11
"108","PUvSS975Uj","MOOSPMv3Parser",1789090801,1,1,1,2,2,2,2,2,2,2,531,111,278751,12,10,1,10,10,31,21,10,1,39,35,22,30,512.786,7,1,36.138931,-120.368378,170.934998,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 01:40:05.64,2026-09-11 01:40:05.859,2026-09-11 01:40:05.859,2026-09-11
"109","3TF16c3zJ2","MOOSPMv3Parser",1789090801,2,2,1,2,2,1,2,3,3,2,1199,136,38527,13,8,1,8,8,33,18,9,1,37,38,26,29,44.03,58,1,36.503044,-120.325462,53.553001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 01:40:40.62,2026-09-11 01:40:40.807,2026-09-11 01:40:40.807,2026-09-11
"110","QsM3HHGLnn","MOOSPMv3Parser",1789091401,0,0,3,2,2,5,7,3,3,8,354,246,62093,33,24,5,26,26,37,23,26,1,39,41,23,23,29.313,115,1,35.963158,-119.291786,32.875,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 01:50:02.025,2026-09-11 01:50:02.241,2026-09-11 01:50:02.241,2026-09-11
"111","WeJFeK4NqP","MOOSPMv3Parser",1789091401,0,0,1,0,0,2,2,0,0,2,183,91,31552,10,9,1,10,10,34,26,10,1,37,39,25,25,25.02,80,1,36.198795,-120.104446,83.588997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 01:50:02.294,2026-09-11 01:50:02.479,2026-09-11 01:50:02.479,2026-09-11
"112","3PdmoqwVAY","MOOSPMv3Parser",1789091401,1,1,2,2,2,3,4,3,3,4,355,107,154569,20,11,4,12,12,0,0,12,1,37,39,26,28,20.289,67,1,36.433548,-119.92337,13.974,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 01:50:03.224,2026-09-11 01:50:03.379,2026-09-11 01:50:03.379,2026-09-11
"113","ayVV3GtUsG","MOOSPMv3Parser",1789091401,2,2,1,2,2,2,2,3,3,2,1189,140,38533,14,8,1,9,9,33,19,9,1,37,38,27,29,44.433,53,1,36.503044,-120.325462,53.546001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 01:50:03.645,2026-09-11 01:50:03.801,2026-09-11 01:50:03.801,2026-09-11
"114","hXHkX6Kypc","MOOSPMv3Parser",1789091400,5,5,2,6,6,3,3,6,6,4,1169,298,209086,28,14,1,14,15,33,17,15,1,36,38,28,28,35.574,58,1,35.949642,-119.050018,100.845001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 01:50:03.62,2026-09-11 01:50:03.883,2026-09-11 01:50:03.883,2026-09-11
"115","r6ODDKdZMy","MOOSPMv3Parser",1789091401,1,1,1,2,2,2,2,2,2,2,420,111,182706,15,11,1,12,12,34,14,12,1,38,40,24,24,31.42,55,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 01:50:04.351,2026-09-11 01:50:04.536,2026-09-11 01:50:04.536,2026-09-11
"116","QDHYwmzaDL","MOOSPMv3Parser",1789091401,1,1,0,2,2,0,0,3,3,0,736,140,0,24,0,4,0,0,34,13,0,2,38,40,24,25,26.139,97,1,36.187569,-119.82206,14.322,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 01:50:04.675,2026-09-11 01:50:04.861,2026-09-11 01:50:04.861,2026-09-11
"117","VLL5e6vxbA","MOOSPMv3Parser",1789091400,3,3,2,4,4,3,3,4,4,3,1383,198,106685,18,14,2,14,15,34,16,15,1,38,39,23,25,31.728,97,1,35.775002,-119.238571,57.967999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-11 01:50:04.663,2026-09-11 01:50:04.88,2026-09-11 01:50:04.88,2026-09-11
"118","S4CepA28lA","MOOSPMv3Parser",1789091401,1,1,1,2,2,2,2,2,2,2,527,109,278762,14,11,1,11,11,32,21,11,1,39,35,22,30,512.746,8,2,36.138988,-120.368355,182.348007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 01:50:05.646,2026-09-11 01:50:05.822,2026-09-11 01:50:05.822,2026-09-11
"119","a5HO0cpxZf","MOOSPMv3Parser",1789091400,2,2,1,2,2,1,2,3,3,2,512,136,68286,13,10,1,10,10,32,23,10,1,36,37,28,29,22.121,109,1,36.523445,-119.278908,85.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 01:50:20.754,2026-09-11 01:50:20.886,2026-09-11 01:50:20.886,2026-09-11
"120","M7MjUSdgGm","MOOSPMv3Parser",1789092001,1,1,4,3,3,5,7,4,4,7,396,278,62113,40,26,6,28,28,36,24,28,1,38,41,24,24,20.825,164,1,35.963211,-119.291824,28.740999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 02:00:02.362,2026-09-11 02:00:02.745,2026-09-11 02:00:02.745,2026-09-11
"121","E37KVIMWyM","MOOSPMv3Parser",1789092000,1,1,1,2,2,2,2,2,2,2,476,126,68295,12,10,0,10,10,32,26,10,0,35,37,32,31,19.57,120,1,36.523331,-119.278679,62.000999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 02:00:03.1,2026-09-11 02:00:03.35,2026-09-11 02:00:03.35,2026-09-11
"122","3IdAMOMUIT","MOOSPMv3Parser",1789092001,1,1,2,2,2,3,5,3,3,5,360,107,154577,20,12,3,14,14,0,0,14,1,37,38,28,29,19.621,67,1,36.433655,-119.923286,7.242,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 02:00:03.253,2026-09-11 02:00:03.453,2026-09-11 02:00:03.453,2026-09-11
"123","LqQcWNqXSY","MOOSPMv3Parser",1789092000,6,6,2,7,7,4,5,7,7,5,1305,336,209097,36,16,2,17,18,32,18,18,1,35,37,29,28,33.9,85,1,35.9496,-119.050209,81.814003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 02:00:03.623,2026-09-11 02:00:03.81,2026-09-11 02:00:03.81,2026-09-11
"124","cFQi8lNf1N","MOOSPMv3Parser",1789092001,2,2,1,2,2,2,2,2,2,2,1179,144,38540,12,8,1,9,9,33,18,9,1,37,37,26,29,45.276,48,1,36.503166,-120.325371,52.474998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 02:00:04.383,2026-09-11 02:00:04.561,2026-09-11 02:00:04.561,2026-09-11
"125","OxbHsrb6Nb","MOOSPMv3Parser",1789092001,1,1,1,2,2,2,2,2,2,2,394,105,182714,14,11,1,11,11,34,15,11,1,37,39,25,25,30.737,59,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 02:00:04.428,2026-09-11 02:00:04.602,2026-09-11 02:00:04.602,2026-09-11
"126","BBkYw5pn0U","MOOSPMv3Parser",1789092000,3,3,2,4,4,3,3,4,4,3,1290,197,106697,22,14,1,15,15,33,17,15,1,37,38,24,26,31.761,107,1,35.775028,-119.238548,68.460999,7,600,58,3,"e00fce68e88237db75a60608",2026-09-11 02:00:04.828,2026-09-11 02:00:04.99,2026-09-11 02:00:04.99,2026-09-11
"127","hsTMneMQK6","MOOSPMv3Parser",1789092001,1,1,0,2,2,0,0,3,3,0,769,144,0,23,0,3,0,0,34,14,0,2,38,39,25,26,24.665,118,1,36.187542,-119.822105,17.381001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 02:00:04.829,2026-09-11 02:00:05.057,2026-09-11 02:00:05.057,2026-09-11
"128","lzNFSIoVB5","MOOSPMv3Parser",1789092001,2,2,4,4,4,4,4,4,4,4,713,157,278790,29,28,3,28,28,32,20,28,0,39,35,23,30,512.817,10,2,36.139141,-120.368484,161.223999,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 02:00:06.183,2026-09-11 02:00:06.335,2026-09-11 02:00:06.335,2026-09-11
"129","RiT2Juvm4t","MOOSPMv3Parser",1789092001,0,0,2,0,0,2,2,0,0,3,211,113,31562,14,13,1,13,13,34,27,13,1,37,39,26,26,19.855,72,1,36.198887,-120.104462,101.588997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 02:00:07.233,2026-09-11 02:00:07.423,2026-09-11 02:00:07.423,2026-09-11
"130","abiYmFQxTi","MOOSPMv3Parser",1789092601,1,1,4,4,4,6,8,4,4,9,401,289,62133,42,27,6,30,30,35,25,30,1,37,40,26,26,16.368,204,1,35.963196,-119.291817,52.662998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 02:10:01.88,2026-09-11 02:10:02.06,2026-09-11 02:10:02.06,2026-09-11
"131","RTi1VWAK5T","MOOSPMv3Parser",1789092601,0,0,1,0,0,2,2,0,0,2,181,90,31570,11,10,1,10,10,33,28,10,1,36,38,28,28,21.163,82,1,36.198887,-120.104462,101.584,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 02:10:02.582,2026-09-11 02:10:02.771,2026-09-11 02:10:02.771,2026-09-11
"132","bAsBasnJpG","MOOSPMv3Parser",1789092600,2,2,2,3,3,2,2,3,3,2,545,144,68307,17,14,1,14,14,32,26,14,1,34,36,33,31,17.837,141,1,36.523392,-119.278831,80.18,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 02:10:03.117,2026-09-11 02:10:03.286,2026-09-11 02:10:03.286,2026-09-11
"133","pIPsEnA94q","MOOSPMv3Parser",1789092601,1,1,2,3,3,4,6,4,4,7,405,122,154586,23,14,5,16,16,0,0,17,1,36,38,30,30,18.591,67,1,36.43359,-119.92337,33.657001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 02:10:03.243,2026-09-11 02:10:03.401,2026-09-11 02:10:03.401,2026-09-11
"134","4s2Qtqd6C1","MOOSPMv3Parser",1789092600,6,6,3,7,7,5,6,8,8,7,1376,351,209112,36,18,3,20,21,32,18,21,1,34,37,29,28,35.138,51,1,35.949551,-119.049889,115.591003,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 02:10:03.636,2026-09-11 02:10:03.831,2026-09-11 02:10:03.831,2026-09-11
"135","ipAie3qXWw","MOOSPMv3Parser",1789092601,2,2,1,2,2,2,2,2,2,2,1201,145,38546,12,8,1,9,9,32,18,9,1,36,37,26,29,45.376,38,1,36.503139,-120.325409,51.103001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-11 02:10:04.54,2026-09-11 02:10:04.776,2026-09-11 02:10:04.776,2026-09-11
"136","UXX1ZlyV9m","MOOSPMv3Parser",1789092601,1,1,2,2,2,3,3,3,3,3,427,115,182727,18,16,2,17,17,34,16,17,1,36,39,26,26,28.881,73,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 02:10:04.666,2026-09-11 02:10:04.846,2026-09-11 02:10:04.846,2026-09-11
"137","M4EXmT9axO","MOOSPMv3Parser",1789092600,3,3,2,4,4,3,3,4,4,3,1207,183,106707,19,13,1,14,14,33,18,14,1,36,38,26,27,30.15,118,1,35.775146,-119.23851,51.938999,9,600,58,3,"e00fce68e88237db75a60608",2026-09-11 02:10:04.738,2026-09-11 02:10:04.913,2026-09-11 02:10:04.913,2026-09-11
"138","aK2Gm8rTBp","MOOSPMv3Parser",1789092601,1,1,0,2,2,0,0,2,2,0,684,131,0,23,0,3,0,0,34,15,0,2,37,39,26,27,23.606,133,1,36.187477,-119.821999,30.927999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-11 02:10:04.908,2026-09-11 02:10:05.096,2026-09-11 02:10:05.096,2026-09-11
"139","D6k6bcmRfi","MOOSPMv3Parser",1789092601,1,1,2,2,2,2,2,2,2,2,532,112,278805,15,12,1,12,12,32,20,12,1,39,35,24,30,512.686,13,2,36.138927,-120.368523,160.606995,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-11 02:10:05.144,2026-09-11 02:10:05.355,2026-09-11 02:10:05.355,2026-09-11
"140","YbCB0tLJ5c","MOOSPMv3Parser",1789093201,0,0,3,3,3,6,7,3,3,8,364,256,62151,34,25,5,27,27,35,26,27,1,37,40,26,26,17.294,205,1,35.963196,-119.291817,52.665001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-11 02:20:02.341,2026-09-11 02:20:02.492,2026-09-11 02:20:02.492,2026-09-11
"141","s0GWxGwxYQ","MOOSPMv3Parser",1789093201,0,0,1,0,0,2,2,0,0,2,174,84,31578,9,10,1,10,10,33,30,10,1,35,38,30,29,18.359,115,1,36.198963,-120.104485,83.107002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-11 02:20:02.424,2026-09-11 02:20:02.629,2026-09-11 02:20:02.629,2026-09-11
"142","DYzbrAFJvS","MOOSPMv3Parser",1789093200,2,2,2,3,3,2,2,3,3,2,562,149,68318,16,13,1,14,14,31,30,14,1,32,35,37,35,14.364,169,1,36.523453,-119.27874,67.725998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-11 02:20:03.172,2026-09-11 02:20:03.333,2026-09-11 02:20:03.333,2026-09-11
"143","gi0JxBZiCX","MOOSPMv3Parser",1789093201,1,1,2,3,3,5,7,5,5,8,471,143,154594,28,15,6,18,18,0,0,18,1,35,37,31,32,17.928,68,1,36.43359,-119.92337,33.66,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-11 02:20:03.304,2026-09-11 02:20:03.5,2026-09-11 02:20:03.5,2026-09-11
"144","3s2mRTvKHh","MOOSPMv3Parser",1789093200,6,6,3,8,8,5,7,9,9,8,1419,366,209125,39,19,3,21,22,32,20,22,1,34,36,30,30,38.228,41,2,35.949551,-119.049889,115.592003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-11 02:20:03.705,2026-09-11 02:20:03.881,2026-09-11 02:20:03.881,2026-09-11
"145","0HOVGuAH5Q","MOOSPMv3Parser",1789093201,1,1,2,2,2,2,3,2,2,3,419,113,182737,14,14,1,14,14,33,17,14,1,36,38,28,27,27.867,103,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-11 02:20:04.445,2026-09-11 02:20:04.629,2026-09-11 02:20:04.629,2026-09-11
"146","0i5mWQCye5","MOOSPMv3Parser",1789093200,3,3,2,4,4,3,3,5,5,3,1270,204,106719,23,15,2,16,16,33,18,16,1,36,37,26,27,31.211,104,1,35.775204,-119.23851,63.764,11,600,58,3,"e00fce68e88237db75a60608",2026-09-11 02:20:04.888,2026-09-11 02:20:05.039,2026-09-11 02:20:05.039,2026-09-11
