"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","LaBsGjgeXZ","MOOSPMv3Parser",1751159400,0,0,3,2,2,3,3,2,2,3,358,253,5654,41,26,3,26,26,37,18,26,0,40,42,18,18,71.47,66,1,36.785378,-119.77314,61.313,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 01:10:03,2025-06-29 01:10:03,2025-06-29 01:10:03,2025-06-29
"76","3yo2HCHHAl","MOOSPMv3Parser",1751159401,3,3,3,5,5,3,3,5,5,3,1443,246,11026,37,20,2,21,21,36,7,21,0,39,42,14,15,511.527,23,1,36.138958,-120.368469,169.274994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 01:10:03,2025-06-29 01:10:03,2025-06-29 01:10:03,2025-06-29
"77","rnr4jRWfVy","MOOSPMv3Parser",1751159400,3,3,3,5,5,3,3,5,5,3,634,194,1317,35,23,2,23,23,0,0,23,0,41,41,13,15,61.567,1,2,36.139027,-120.368599,157.348999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 01:10:03,2025-06-29 01:10:03,2025-06-29 01:10:03,2025-06-29
"78","xMnu364J5S","MOOSPMv3Parser",1751159400,5,5,3,7,7,3,3,7,7,3,1182,321,90728,41,25,1,25,25,36,11,25,0,40,41,16,17,71.834,46,1,36.785473,-119.773178,69.240997,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 01:10:04,2025-06-29 01:10:04,2025-06-29 01:10:04,2025-06-29
"79","5IsIwTiR6l","MOOSPMv3Parser",1751159400,4,4,4,6,6,4,4,6,6,4,1249,283,102619,42,28,2,28,28,36,9,28,0,40,42,16,17,80.794,26,1,36.785397,-119.773201,58.807999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 01:10:04,2025-06-29 01:10:04,2025-06-29 01:10:04,2025-06-29
"80","vbDKi0rUxS","MOOSPMv3Parser",1751159401,4,4,3,6,6,3,3,6,6,3,1022,281,86535,41,25,3,25,25,37,9,25,0,40,42,16,16,63.251,30,3277,36.785374,-119.773087,73.099998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 01:10:04,2025-06-29 01:10:04,2025-06-29 01:10:04,2025-06-29
"81","VDLrKbj8CT","MOOSPMv3Parser",1751160000,3,3,3,5,5,3,3,5,5,3,855,250,90328,37,25,2,25,25,36,12,25,0,39,41,16,18,68.796,25,1,36.785351,-119.773109,81.643997,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 01:20:01,2025-06-29 01:20:02,2025-06-29 01:20:02,2025-06-29
"82","kBfLXZ71z2","MOOSPMv3Parser",1751160001,5,5,3,7,7,3,3,7,7,3,1478,353,83767,41,24,3,24,24,36,11,24,0,39,41,16,17,65.571,35,3277,36.785336,-119.773056,90.866997,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 01:20:02,2025-06-29 01:20:03,2025-06-29 01:20:03,2025-06-29
"83","TnRsYAcd2G","MOOSPMv3Parser",1751160001,0,0,3,0,0,3,3,0,0,3,298,187,34863,23,21,1,21,21,37,19,21,0,39,42,17,16,61.603,37,1,36.785469,-119.77317,65.109001,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 01:20:02,2025-06-29 01:20:03,2025-06-29 01:20:03,2025-06-29
"84","nn8X9Ps5Ns","MOOSPMv3Parser",1751160001,2,2,2,4,4,2,2,4,4,2,1291,214,11040,30,16,2,16,16,36,7,16,0,38,41,14,15,511.629,17,1,36.138931,-120.368317,160.623993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 01:20:03,2025-06-29 01:20:03,2025-06-29 01:20:03,2025-06-29
"85","In5PGFbDTR","MOOSPMv3Parser",1751160000,2,2,3,4,4,3,3,4,4,3,553,170,1335,31,20,3,20,20,0,0,20,0,41,41,13,15,258.847,1,2,36.138985,-120.368279,181.386002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 01:20:03,2025-06-29 01:20:03,2025-06-29 01:20:03,2025-06-29
"86","eHYW1Ue1zr","MOOSPMv3Parser",1751160000,0,0,3,2,2,3,3,2,2,3,344,241,5674,37,24,3,24,24,37,19,24,0,39,42,18,18,73.431,52,1,36.785416,-119.773155,66.238998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 01:20:03,2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29
"87","cHDSfiVuEC","MOOSPMv3Parser",1751160000,4,4,3,6,6,3,3,7,7,3,1148,312,90749,37,24,2,24,24,35,11,24,0,39,41,16,17,73.498,27,1,36.785564,-119.773102,75.996002,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29
"88","KzxiEVAxX1","MOOSPMv3Parser",1751160001,3,3,3,5,5,3,3,5,5,3,954,259,86556,35,24,2,24,24,36,9,24,0,39,42,16,16,65.757,21,3277,36.785374,-119.773087,73.105003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29
"89","Ob18RBdzVD","MOOSPMv3Parser",1751160000,4,4,4,5,5,4,4,5,5,4,1164,263,102643,36,28,2,28,28,36,9,28,0,39,41,16,17,81.759,22,1,36.785339,-119.773125,66.483002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29 01:20:04,2025-06-29
"90","05DPh89dHa","MOOSPMv3Parser",1751160000,3,3,3,5,5,3,3,5,5,3,928,226,1069,43,24,3,25,25,35,5,25,0,38,40,14,15,513.523,13,1,36.139004,-120.368271,190.608994,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 01:20:08,2025-06-29 01:20:08,2025-06-29 01:20:08,2025-06-29
"91","3JKbj8K2I6","MOOSPMv3Parser",1751160600,3,3,3,5,5,3,3,5,5,3,873,258,90349,37,24,2,24,24,35,12,24,0,40,41,16,17,68.799,20,1,36.785362,-119.773117,66,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 01:30:01,2025-06-29 01:30:01,2025-06-29 01:30:01,2025-06-29
"92","eGbRUmYQKy","MOOSPMv3Parser",1751160600,2,2,3,5,5,3,3,5,5,3,898,225,1091,43,25,3,26,26,35,5,26,0,37,40,15,16,513.714,10,2,36.138985,-120.368362,184.606995,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 01:30:02,2025-06-29 01:30:02,2025-06-29 01:30:02,2025-06-29
"93","Wpigb9ckEb","MOOSPMv3Parser",1751160601,5,5,3,6,6,3,3,7,7,3,1381,332,83787,45,23,2,23,23,35,10,23,0,39,41,15,17,64.461,31,3277,36.785397,-119.77314,71.800003,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 01:30:02,2025-06-29 01:30:02,2025-06-29 01:30:02,2025-06-29
"94","sK0odaT0CC","MOOSPMv3Parser",1751160600,2,2,3,3,3,3,3,4,4,3,517,158,1353,29,20,1,21,21,0,0,21,0,40,40,13,15,514.636,1,3,36.138985,-120.368393,179.093002,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 01:30:02,2025-06-29 01:30:03,2025-06-29 01:30:03,2025-06-29
"95","RjFM5LTS3Y","MOOSPMv3Parser",1751160601,0,0,3,0,0,3,3,0,0,3,298,185,34880,24,21,1,21,21,37,18,21,0,39,41,16,16,59.311,28,1,36.785412,-119.773201,43.703999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 01:30:03,2025-06-29 01:30:03,2025-06-29 01:30:03,2025-06-29
"96","HvKFJD7unP","MOOSPMv3Parser",1751160601,2,2,2,4,4,2,2,4,4,2,1204,205,11055,32,17,2,17,17,35,7,17,0,38,40,14,15,511.678,11,1,36.139042,-120.368324,158.011993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 01:30:03,2025-06-29 01:30:03,2025-06-29 01:30:03,2025-06-29
"97","BAoJW8lkGu","MOOSPMv3Parser",1751160600,0,0,3,2,2,3,3,2,2,3,348,246,5694,37,24,2,24,24,36,18,24,0,39,41,18,17,71.806,44,1,36.785416,-119.773155,66.238998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 01:30:03,2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29
"98","QaZNGOHDwz","MOOSPMv3Parser",1751160600,4,4,3,6,6,3,3,6,6,3,1068,288,90769,38,24,2,24,24,35,10,24,0,40,41,15,17,71.97,25,1,36.785419,-119.773056,72.963997,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29
"99","CM2yAA0of1","MOOSPMv3Parser",1751160600,3,3,3,5,5,4,4,5,5,4,1131,265,102666,36,27,2,27,27,35,9,27,0,39,41,15,17,81.263,17,1,36.785347,-119.773216,83.210999,9,600,58,3,"e00fce68e88237db75a60608",2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29
"100","QFgbr6rPyL","MOOSPMv3Parser",1751160601,3,3,3,5,5,3,3,5,5,3,935,254,86577,37,25,2,25,25,36,9,25,0,39,41,15,16,64.364,15,3277,36.785385,-119.773094,80.625,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29 01:30:04,2025-06-29
"101","MI1BWHHN83","MOOSPMv3Parser",1751161200,3,3,3,5,5,3,3,5,5,3,818,238,90371,37,25,2,25,25,35,12,25,0,39,40,16,18,69.282,16,1,36.785473,-119.773132,78.859001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 01:40:02,2025-06-29 01:40:02,2025-06-29 01:40:02,2025-06-29
"102","qugmdh00yw","MOOSPMv3Parser",1751161201,0,0,3,0,0,3,3,0,0,3,280,174,34898,23,21,1,21,21,36,18,21,0,39,41,16,16,60.462,19,1,36.785435,-119.773163,64.716003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 01:40:02,2025-06-29 01:40:02,2025-06-29 01:40:02,2025-06-29
"103","MXsWt10LgI","MOOSPMv3Parser",1751161200,3,3,3,5,5,3,3,5,5,3,898,225,1113,41,25,2,26,26,34,5,26,0,37,39,15,16,513.759,8,2,36.13895,-120.368423,167.709,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 01:40:02,2025-06-29 01:40:02,2025-06-29 01:40:02,2025-06-29
"104","z7kNOePSMU","MOOSPMv3Parser",1751161201,5,5,3,6,6,3,3,6,6,3,1332,322,83807,48,23,2,23,23,35,10,23,0,39,40,15,17,65.171,27,3277,36.785355,-119.773132,62.912998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 01:40:02,2025-06-29 01:40:03,2025-06-29 01:40:03,2025-06-29
"105","w9wndeem69","MOOSPMv3Parser",1751161200,0,0,3,2,2,3,3,2,2,3,332,232,5714,35,24,2,24,24,36,19,24,0,39,41,18,18,73.14,33,1,36.785461,-119.773109,69.306999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 01:40:02,2025-06-29 01:40:03,2025-06-29 01:40:03,2025-06-29
"106","FVXxtorFiC","MOOSPMv3Parser",1751161201,2,2,2,4,4,2,2,4,4,2,1201,199,11070,30,18,2,18,18,35,7,18,0,37,40,14,15,511.824,8,1,36.139061,-120.368279,197.557007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 01:40:03,2025-06-29 01:40:03,2025-06-29 01:40:03,2025-06-29
"107","UxAGv078wB","MOOSPMv3Parser",1751161200,4,4,3,6,6,3,3,6,6,3,1049,288,90791,37,24,2,24,24,35,10,24,0,39,40,15,17,71.523,17,1,36.785378,-119.773087,81.648003,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29
"108","UcmSikU88H","MOOSPMv3Parser",1751161200,2,2,3,3,3,3,3,4,4,3,527,158,1372,30,22,2,22,22,0,0,22,0,40,40,13,15,402.013,1,3,36.138969,-120.368423,165.615005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29
"109","cGKFwQ1CSm","MOOSPMv3Parser",1751161200,3,3,3,5,5,4,4,5,5,4,1084,248,102690,38,27,2,27,27,35,9,27,0,39,40,15,17,81.277,13,1,36.785431,-119.773239,37.950001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29
"110","NJhRF4P35k","MOOSPMv3Parser",1751161201,3,3,3,4,4,3,3,5,5,3,875,242,86598,34,24,2,24,24,36,9,24,0,39,41,16,16,65.618,12,3277,36.785404,-119.773048,87.166,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29 01:40:04,2025-06-29
"111","7obLmmVkMG","MOOSPMv3Parser",1751161800,3,3,3,4,4,3,3,5,5,3,784,228,90393,32,25,2,25,25,35,12,25,0,39,40,16,18,67.987,14,1,36.785412,-119.773102,68.038002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 01:50:01,2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29
"112","Du6PQaTpg8","MOOSPMv3Parser",1751161800,3,3,3,5,5,4,4,5,5,4,958,241,1136,48,27,3,27,27,34,5,27,0,36,39,15,16,513.749,6,2,36.139011,-120.368233,189.723999,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29
"113","yTY2HACKJW","MOOSPMv3Parser",1751161801,0,0,3,0,0,3,3,0,0,3,274,167,34915,22,20,1,20,20,36,18,20,0,38,41,17,16,60.097,15,1,36.785496,-119.77314,69.290001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29
"114","mKMFTpeEZj","MOOSPMv3Parser",1751161801,4,4,3,6,6,3,3,6,6,3,1224,298,83827,43,23,2,23,23,35,10,23,0,39,40,15,17,64.433,25,3277,36.785305,-119.773125,65.249001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29 01:50:02,2025-06-29
"115","RHKiQ57zta","MOOSPMv3Parser",1751161800,2,2,3,4,4,3,3,4,4,3,535,164,1390,29,22,2,22,22,0,0,22,0,39,39,14,16,474.628,1,3,36.139034,-120.368393,165.220993,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 01:50:03,2025-06-29 01:50:03,2025-06-29 01:50:03,2025-06-29
"116","VWY1AvIoIM","MOOSPMv3Parser",1751161800,0,0,3,2,2,3,3,2,2,3,332,233,5734,37,23,2,23,23,36,18,23,0,39,40,18,18,71.395,28,1,36.785435,-119.77314,67.163002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 01:50:03,2025-06-29 01:50:03,2025-06-29 01:50:03,2025-06-29
"117","YbOT5yiBr4","MOOSPMv3Parser",1751161801,3,3,2,4,4,2,2,5,5,2,1142,203,11085,31,16,1,16,16,34,7,16,0,37,39,15,16,511.876,7,1,36.139061,-120.368279,197.563004,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 01:50:03,2025-06-29 01:50:03,2025-06-29 01:50:03,2025-06-29
"118","gmumx6LPcM","MOOSPMv3Parser",1751161800,4,4,3,6,6,3,3,6,6,3,1036,284,90811,38,23,2,23,23,35,10,23,0,39,40,15,17,74.325,14,1,36.78545,-119.77314,69.478996,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 01:50:04,2025-06-29 01:50:04,2025-06-29 01:50:04,2025-06-29
"119","IHc4NdmVEl","MOOSPMv3Parser",1751161801,3,3,3,5,5,3,3,5,5,3,849,234,86619,33,24,2,24,24,35,9,24,0,39,41,16,16,65.478,9,3277,36.785465,-119.773125,69.903,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 01:50:04,2025-06-29 01:50:04,2025-06-29 01:50:04,2025-06-29
"120","UlrQbAGI6D","MOOSPMv3Parser",1751161800,3,3,3,5,5,4,4,5,5,4,1081,247,102713,37,27,3,27,27,35,9,27,0,39,40,16,17,80.535,12,1,36.785431,-119.773239,37.952,0,600,58,3,"e00fce68e88237db75a60608",2025-06-29 01:50:04,2025-06-29 01:50:04,2025-06-29 01:50:04,2025-06-29
"121","geps4Y5BIp","MOOSPMv3Parser",1751162400,3,3,3,4,4,3,3,5,5,3,772,225,90414,33,24,2,24,24,34,12,24,0,39,40,17,19,68.039,12,1,36.785408,-119.773117,70.139,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 02:00:01,2025-06-29 02:00:02,2025-06-29 02:00:02,2025-06-29
"122","K2RJaIcCsM","MOOSPMv3Parser",1751162400,3,3,3,5,5,3,3,5,5,3,898,229,1158,48,25,3,25,25,33,6,25,0,36,38,15,16,513.901,5,2,36.138931,-120.368492,165.358994,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 02:00:02,2025-06-29 02:00:02,2025-06-29 02:00:02,2025-06-29
"123","EhhehtlxXo","MOOSPMv3Parser",1751162401,4,4,3,6,6,3,3,6,6,3,1280,310,83847,41,23,2,24,24,34,11,24,0,38,40,16,18,64.678,23,3277,36.785404,-119.773148,65.583,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 02:00:02,2025-06-29 02:00:03,2025-06-29 02:00:03,2025-06-29
"124","hgi4uEuakZ","MOOSPMv3Parser",1751162401,3,3,2,5,5,2,2,5,5,2,1148,202,11099,31,16,3,16,16,34,8,17,0,37,39,15,16,512.003,5,1,36.13903,-120.368347,168.942001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 02:00:03,2025-06-29 02:00:03,2025-06-29 02:00:03,2025-06-29
"125","Uho0oU5m1j","MOOSPMv3Parser",1751162401,0,0,3,0,0,3,3,0,0,3,277,171,34875,23,22,1,22,22,36,20,22,0,38,40,17,17,60.17,12,1,36.785496,-119.77314,69.290001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 02:00:02,2025-06-29 02:00:03,2025-06-29 02:00:03,2025-06-29
"126","IutWpYwHHo","MOOSPMv3Parser",1751162400,0,0,3,2,2,3,3,2,2,3,339,239,5755,38,25,2,25,25,35,19,25,0,39,40,19,19,71.604,26,1,36.785397,-119.773102,70.545998,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 02:00:03,2025-06-29 02:00:03,2025-06-29 02:00:03,2025-06-29
"127","BbZZMoPf0h","MOOSPMv3Parser",1751162400,4,4,3,5,5,3,3,6,6,3,1008,274,90832,35,24,2,24,24,34,11,24,0,39,40,16,18,72.981,14,1,36.785458,-119.77317,67.975998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 02:00:04,2025-06-29 02:00:04,2025-06-29 02:00:04,2025-06-29
"128","tEQTD97OdL","MOOSPMv3Parser",1751162400,3,3,4,5,5,4,4,5,5,4,1028,235,102737,35,28,2,28,28,34,10,28,0,39,40,16,18,81.241,10,1,36.785378,-119.773102,78.331001,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 02:00:04,2025-06-29 02:00:04,2025-06-29 02:00:04,2025-06-29
"129","fpXqWf4LY4","MOOSPMv3Parser",1751162400,2,2,3,4,4,3,3,4,4,3,565,172,1409,30,21,2,21,21,0,0,21,0,39,39,14,16,451.641,1,4,36.139046,-120.368492,174.643997,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 02:00:04,2025-06-29 02:00:04,2025-06-29 02:00:04,2025-06-29
"130","112yDLVq76","MOOSPMv3Parser",1751162401,3,3,3,5,5,3,3,5,5,3,846,236,86640,34,24,2,24,24,35,10,24,0,39,40,16,17,64.667,8,3277,36.78537,-119.773125,55.700001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 02:00:04,2025-06-29 02:00:05,2025-06-29 02:00:05,2025-06-29
"131","r0Ryo3zsZl","MOOSPMv3Parser",1751163000,3,3,3,4,4,3,3,5,5,3,800,231,90435,32,25,2,25,25,34,14,25,0,38,39,18,20,66.549,15,1,36.785473,-119.773125,73.541,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 02:10:01,2025-06-29 02:10:02,2025-06-29 02:10:02,2025-06-29
"132","ctaba5vex2","MOOSPMv3Parser",1751163000,2,2,3,5,5,3,3,6,6,3,870,222,1180,47,25,4,25,25,33,6,25,0,36,38,15,16,513.807,9,2,36.138939,-120.368385,171.903,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 02:10:02,2025-06-29 02:10:02,2025-06-29 02:10:02,2025-06-29
"133","cFjxe2iRBM","MOOSPMv3Parser",1751163001,4,4,3,6,6,3,3,6,6,3,1280,311,83867,43,23,3,23,23,34,12,23,0,38,39,17,19,61.684,24,3277,36.785351,-119.773125,83.709,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 02:10:02,2025-06-29 02:10:02,2025-06-29 02:10:02,2025-06-29
"134","7QlbnWGOgC","MOOSPMv3Parser",1751163000,2,2,3,3,3,3,3,4,4,3,514,157,1427,28,22,2,22,22,0,0,22,0,39,38,14,16,181.177,2,4,36.139046,-120.368462,173.914001,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 02:10:03,2025-06-29 02:10:03,2025-06-29 02:10:03,2025-06-29
"135","akC9jTPIcA","MOOSPMv3Parser",1751163001,0,0,3,0,0,3,3,0,0,3,276,171,34951,21,21,1,21,21,35,20,21,0,38,40,18,18,57.755,12,1,36.785439,-119.773163,67.973,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 02:10:03,2025-06-29 02:10:03,2025-06-29 02:10:03,2025-06-29
"136","7FMNn5Gl2l","MOOSPMv3Parser",1751163000,0,0,3,2,2,3,3,2,2,3,328,229,5775,37,24,3,24,24,35,20,24,0,39,40,20,20,69.436,27,1,36.785389,-119.773064,61.229,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 02:10:03,2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29
"137","yxXtfwKiZW","MOOSPMv3Parser",1751163001,3,3,2,4,4,2,2,5,5,2,1107,201,11114,30,17,1,18,18,33,8,18,0,37,38,15,16,511.973,5,1,36.139042,-120.368355,174.647995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 02:10:03,2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29
"138","BxjjYKpY1I","MOOSPMv3Parser",1751163000,4,4,3,6,6,3,3,6,6,3,1024,278,90854,35,25,2,25,25,34,12,25,0,39,39,17,19,70.759,17,1,36.785583,-119.773193,69.092003,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29
"139","xzNU4snTWH","MOOSPMv3Parser",1751163001,3,3,3,5,5,3,3,5,5,3,898,247,86660,36,24,3,24,24,35,10,24,0,38,40,17,18,62.373,9,3277,36.785374,-119.773125,70.985001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29
"140","UjhWMu6Gg7","MOOSPMv3Parser",1751163000,3,3,3,5,5,4,4,5,5,4,1065,245,102761,35,27,2,27,27,34,11,27,0,38,39,17,19,78.876,13,1,36.785549,-119.773178,74.991997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29 02:10:04,2025-06-29
"141","DTTnmFYRyA","MOOSPMv3Parser",1751163600,3,3,3,5,5,3,3,5,5,3,800,233,90456,31,24,2,24,24,34,14,24,0,38,39,18,20,65.56,21,1,36.785324,-119.773148,61.563999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-29 02:20:01,2025-06-29 02:20:01,2025-06-29 02:20:01,2025-06-29
"142","YVIYkXGXmS","MOOSPMv3Parser",1751163601,0,0,3,0,0,3,3,0,0,3,276,172,34969,22,21,1,21,21,35,20,21,0,38,40,19,19,58.136,16,1,36.785393,-119.773102,75.676003,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-29 02:20:02,2025-06-29 02:20:02,2025-06-29 02:20:02,2025-06-29
"143","By1jY5B7jj","MOOSPMv3Parser",1751163601,4,4,3,6,6,3,3,6,6,3,1285,317,83888,40,24,2,25,25,34,12,25,0,38,39,18,19,61.549,27,3277,36.785351,-119.773125,83.710999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-29 02:20:02,2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29
"144","tSMRyPeWuR","MOOSPMv3Parser",1751163600,0,0,3,2,2,3,3,2,2,3,337,236,5796,39,25,3,25,25,35,21,25,0,38,39,20,20,68.433,30,1,36.785427,-119.77314,77.272003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29
"145","UH17l1Q1ND","MOOSPMv3Parser",1751163600,2,2,3,5,5,4,4,5,5,4,846,218,1201,40,26,3,26,26,33,6,26,0,36,37,16,17,513.889,8,2,36.138939,-120.368385,171.897003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29
"146","J1hHjhQxD9","MOOSPMv3Parser",1751163601,3,3,2,4,4,2,2,5,5,2,1101,197,11129,29,17,2,17,17,33,8,17,0,36,37,15,17,512.113,5,1,36.139042,-120.368324,164.867996,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29
"147","S7LaQigmVx","MOOSPMv3Parser",1751163600,2,2,3,3,3,3,3,4,4,3,529,161,1446,29,21,1,21,21,0,0,21,0,38,38,14,16,181.672,2,5,36.138947,-120.368401,174.617004,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29 02:20:03,2025-06-29
"148","atHI0SfdCL","MOOSPMv3Parser",1751163600,4,4,3,6,6,3,3,6,6,3,1051,282,90875,37,25,2,25,25,34,12,25,0,38,39,18,19,70.453,30,1,36.7854,-119.773148,74.751999,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-29 02:20:04,2025-06-29 02:20:04,2025-06-29 02:20:04,2025-06-29
"149","3hx3ZZ0Bne","MOOSPMv3Parser",1751163600,4,4,4,5,5,4,4,6,6,4,1051,243,102786,37,28,2,28,28,34,11,28,0,38,39,18,20,78.7,19,1,36.785374,-119.773163,63.723,8,600,58,3,"e00fce68e88237db75a60608",2025-06-29 02:20:04,2025-06-29 02:20:04,2025-06-29 02:20:04,2025-06-29
"150","jG9DiR57dm","MOOSPMv3Parser",1751163601,3,3,3,5,5,3,3,5,5,3,881,244,86681,34,25,2,25,25,34,11,25,0,38,39,18,19,61.241,14,3277,36.7854,-119.773117,64.674004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-29 02:20:04,2025-06-29 02:20:05,2025-06-29 02:20:05,2025-06-29
