"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","I8hy9w8ZZD","MOOSPMv3Parser",1717692601,4,4,3,6,6,4,4,6,6,4,835,253,349680,34,24,3,25,25,0,0,25,1,32,36,43,37,0,70,3,36.433865,-119.922813,38.952,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 16:50:04,2024-06-06 16:50:04,2024-06-06 16:50:04,2024-06-06
"308","922MHH5gkJ","MOOSPMv3Parser",1717693201,1,1,2,2,2,2,2,3,3,2,660,167,18782,21,13,2,14,14,32,26,14,1,35,37,32,30,511.84,69,1,36.634212,-120.382515,42.946999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 17:00:00,2024-06-06 17:00:00,2024-06-06 17:00:00,2024-06-06
"309","3yffXddQUO","MOOSPMv3Parser",1717693201,27,23,6,33,31,7,7,34,34,7,4880,1412,588247,162,50,3,50,50,35,28,50,0,35,39,39,34,511.089,43,2,36.785309,-119.773232,76.445,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 17:00:02,2024-06-06 17:00:02,2024-06-06 17:00:02,2024-06-06
"310","vo9eLaCNCn","MOOSPMv3Parser",1717693201,3,3,3,5,5,3,4,5,5,4,792,240,349696,31,22,3,23,23,0,0,23,1,33,36,42,37,0,66,3,36.433823,-119.922859,40.987999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 17:00:04,2024-06-06 17:00:04,2024-06-06 17:00:04,2024-06-06
"311","crAz7pZSGb","MOOSPMv3Parser",1717693801,25,22,6,31,29,6,6,31,31,6,4641,1336,588279,140,46,3,46,46,35,27,46,0,35,39,38,33,511.125,43,2,36.785484,-119.772942,42.550999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 17:10:02,2024-06-06 17:10:02,2024-06-06 17:10:02,2024-06-06
"312","p3O9iPeOuA","MOOSPMv3Parser",1717693801,3,3,3,5,5,3,3,6,6,3,802,241,349712,36,22,4,22,22,0,0,22,1,33,37,43,37,0,68,3,36.433876,-119.922844,30.407,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 17:10:04,2024-06-06 17:10:04,2024-06-06 17:10:04,2024-06-06
"313","zBLyyh3YaM","MOOSPMv3Parser",1717693801,2,2,2,3,3,2,2,3,3,2,721,182,18795,21,16,2,16,16,32,26,16,0,34,37,31,29,511.815,85,1,36.634277,-120.382393,29.489,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 17:10:13,2024-06-06 17:10:13,2024-06-06 17:10:13,2024-06-06
"314","fRbzopmCZM","MOOSPMv3Parser",1717694401,1,1,2,2,2,2,2,2,2,2,610,153,18806,18,13,2,13,13,32,24,13,1,35,37,29,28,511.786,69,1,36.634247,-120.382439,19.084999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 17:20:00,2024-06-06 17:20:01,2024-06-06 17:20:01,2024-06-06
"315","ltMHX1VOKH","MOOSPMv3Parser",1717694401,26,23,6,32,30,6,6,33,33,6,4767,1387,588311,149,47,3,47,47,35,27,47,0,35,40,38,33,511.188,35,1,36.785393,-119.773201,80.917999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 17:20:02,2024-06-06 17:20:02,2024-06-06 17:20:02,2024-06-06
"316","tqt6qwfj6I","MOOSPMv3Parser",1717694401,3,3,3,5,5,3,3,5,5,3,745,224,349729,32,21,3,21,21,0,0,21,1,34,38,38,33,0,69,3,36.433811,-119.922951,2.954,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 17:20:04,2024-06-06 17:20:05,2024-06-06 17:20:05,2024-06-06
"317","aSED0r1R3r","MOOSPMv3Parser",1717695001,1,1,2,2,2,2,2,2,2,2,626,156,18817,20,13,2,13,13,32,23,13,1,35,37,27,26,511.874,57,1,36.634243,-120.382317,15.91,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 17:30:00,2024-06-06 17:30:00,2024-06-06 17:30:00,2024-06-06
"318","flt7zCztsp","MOOSPMv3Parser",1717695001,24,21,5,29,28,5,5,30,30,5,4428,1271,588343,136,40,2,40,40,36,26,40,0,36,40,37,32,511.168,32,1,36.78545,-119.773056,60.278999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 17:30:02,2024-06-06 17:30:03,2024-06-06 17:30:03,2024-06-06
"319","ENtwFcMiGV","MOOSPMv3Parser",1717695001,3,3,3,4,4,3,3,5,5,3,681,204,349745,31,20,3,21,21,0,0,21,1,35,39,37,32,0,59,3,36.433811,-119.922951,2.959,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 17:30:04,2024-06-06 17:30:04,2024-06-06 17:30:04,2024-06-06
"320","TBWxsE9THz","MOOSPMv3Parser",1717695601,2,2,2,2,2,2,2,3,3,2,693,173,18829,19,14,2,14,14,33,25,14,1,36,38,30,29,511.822,63,1,36.634342,-120.382339,24.08,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 17:40:00,2024-06-06 17:40:00,2024-06-06 17:40:00,2024-06-06
"321","G7YhCIAoYm","MOOSPMv3Parser",1717695601,25,22,5,30,29,6,6,31,31,6,4592,1327,588375,139,43,2,43,43,36,25,43,0,36,41,37,31,511.177,27,1,36.785416,-119.773193,73.498001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 17:40:02,2024-06-06 17:40:02,2024-06-06 17:40:02,2024-06-06
"322","LRcs3EGBZy","MOOSPMv3Parser",1717695601,2,2,2,3,3,3,3,4,4,3,559,168,349761,24,17,2,17,17,0,0,17,1,35,39,33,29,0,50,2,36.433899,-119.922783,30.410999,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 17:40:04,2024-06-06 17:40:04,2024-06-06 17:40:04,2024-06-06
"323","AWkaW52Mdz","MOOSPMv3Parser",1717696200,2,2,2,3,3,2,3,3,3,3,731,181,18873,21,15,1,16,16,33,25,16,1,36,38,31,29,511.864,90,1,36.634304,-120.382401,25.841999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 17:49:59,2024-06-06 17:50:00,2024-06-06 17:50:00,2024-06-06
"324","SmOnTQKnzp","MOOSPMv3Parser",1717696201,25,22,5,30,29,5,5,31,31,5,4662,1342,588407,136,40,2,40,40,36,25,40,0,36,41,36,30,511.219,22,1,36.785416,-119.773193,73.497002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 17:50:02,2024-06-06 17:50:02,2024-06-06 17:50:02,2024-06-06
"325","S9Y3RV8NMt","MOOSPMv3Parser",1717696201,1,1,2,2,2,2,2,3,3,2,442,133,349776,21,14,2,15,15,0,0,15,1,36,39,30,27,0,38,2,36.433872,-119.922768,31.402,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 17:50:04,2024-06-06 17:50:04,2024-06-06 17:50:04,2024-06-06
"326","1qBaQBAdSY","MOOSPMv3Parser",1717696801,1,1,2,2,2,2,3,3,3,3,688,171,18823,20,15,1,16,16,33,24,16,1,36,38,29,27,511.901,93,1,36.634274,-120.382378,33.478001,8,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:00:00,2024-06-06 18:00:00,2024-06-06 18:00:00,2024-06-06
"327","t5X5mWA0pW","MOOSPMv3Parser",1717696801,21,20,4,26,26,4,4,26,26,4,4037,1159,588439,118,34,2,34,34,37,24,34,0,37,42,34,29,511.287,28,1,36.785351,-119.773155,72.677002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-06 18:00:02,2024-06-06 18:00:02,2024-06-06 18:00:02,2024-06-06
"328","SoXgdXn8dy","MOOSPMv3Parser",1717696801,2,2,2,3,3,2,3,4,4,3,520,159,349792,25,16,3,17,17,0,0,17,1,35,40,34,30,0,31,2,36.433941,-119.922874,47.155998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 18:00:04,2024-06-06 18:00:04,2024-06-06 18:00:04,2024-06-06
"329","e7ZmgyrAFh","MOOSPMv3Parser",1717697400,1,1,2,2,2,2,2,2,2,2,606,154,18896,18,13,1,13,13,33,22,13,1,36,39,27,25,511.876,70,1,36.634274,-120.382378,33.476002,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:09:59,2024-06-06 18:09:59,2024-06-06 18:09:59,2024-06-06
"330","cSHZC98GBO","MOOSPMv3Parser",1717697401,1,1,2,2,2,2,2,2,2,2,558,155,11318888,19,12,0,12,12,33,22,12,1,36,39,27,25,511.608,66,1,36.634274,-120.382378,33.476002,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:10:00,2024-06-06 18:10:00,2024-06-06 18:10:00,2024-06-06
"331","1VpNjHPLNt","MOOSPMv3Parser",1717697401,20,19,4,24,24,4,4,24,24,4,3791,1083,588471,103,33,2,33,33,37,23,33,0,36,43,35,28,511.402,45,1,36.785374,-119.773186,74.495003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 18:10:02,2024-06-06 18:10:03,2024-06-06 18:10:03,2024-06-06
"332","9SQcvWwd33","MOOSPMv3Parser",1717697401,2,2,2,3,3,3,3,4,4,3,560,166,349808,26,17,2,18,18,0,0,18,1,36,40,30,27,0,36,2,36.433933,-119.922668,37.729,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 18:10:04,2024-06-06 18:10:04,2024-06-06 18:10:04,2024-06-06
"333","DDayDyM8f6","MOOSPMv3Parser",1717698000,1,1,2,2,2,2,2,2,2,2,582,143,18907,16,12,1,12,12,34,23,12,1,37,39,28,26,511.892,69,1,36.634319,-120.382408,37.721001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:19:59,2024-06-06 18:20:00,2024-06-06 18:20:00,2024-06-06
"334","E4o0u59UYc","MOOSPMv3Parser",1717698001,21,20,4,25,25,4,4,25,25,4,4003,1146,588503,111,32,2,32,32,37,22,32,0,37,42,34,28,511.447,38,1,36.785439,-119.773163,74.139,12,600,58,3,"e00fce6856818e5885f65487",2024-06-06 18:20:02,2024-06-06 18:20:02,2024-06-06 18:20:02,2024-06-06
"335","AC5PQJzBoU","MOOSPMv3Parser",1717698001,2,2,2,3,3,3,3,3,3,3,487,147,349825,22,16,2,17,17,0,0,17,1,36,41,31,27,0,40,2,36.433949,-119.922791,39.120998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 18:20:04,2024-06-06 18:20:04,2024-06-06 18:20:04,2024-06-06
"336","gCzHVhCMbc","MOOSPMv3Parser",1717698600,1,1,2,2,2,2,2,3,3,2,670,168,18886,20,13,1,13,13,34,23,13,1,37,39,27,26,511.891,84,1,36.634285,-120.38237,27.014,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:29:59,2024-06-06 18:30:00,2024-06-06 18:30:00,2024-06-06
"337","YRlbv5aWOW","MOOSPMv3Parser",1717698601,20,19,4,24,24,4,4,25,25,4,3881,1100,588535,109,33,2,33,33,38,22,33,0,37,43,33,27,511.477,46,1,36.785419,-119.773125,64.722,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 18:30:02,2024-06-06 18:30:02,2024-06-06 18:30:02,2024-06-06
"338","8HGijirldi","MOOSPMv3Parser",1717698601,1,1,2,2,2,2,2,3,3,3,436,128,349840,18,13,2,13,13,0,0,13,1,36,41,30,26,0,37,2,36.433941,-119.922867,37.313,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 18:30:04,2024-06-06 18:30:04,2024-06-06 18:30:04,2024-06-06
"339","vgYEt0bEca","MOOSPMv3Parser",1717699200,1,1,1,2,2,2,2,2,2,2,611,150,18895,18,12,2,12,12,34,22,12,1,37,39,26,25,511.919,72,1,36.634304,-120.382347,13.355,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:39:59,2024-06-06 18:39:59,2024-06-06 18:39:59,2024-06-06
"340","7Q6rlm64jW","MOOSPMv3Parser",1717699201,19,18,4,22,22,4,4,23,23,4,3690,1029,588567,103,31,1,31,31,38,21,31,0,38,44,31,26,511.506,56,1,36.785419,-119.773125,67.914001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-06 18:40:02,2024-06-06 18:40:02,2024-06-06 18:40:02,2024-06-06
"341","YTl7m12qh0","MOOSPMv3Parser",1717699201,1,1,1,2,2,2,2,3,3,2,342,104,349852,19,11,3,11,11,0,0,11,1,37,41,26,23,0,32,1,36.433907,-119.922791,31.777,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 18:40:04,2024-06-06 18:40:04,2024-06-06 18:40:04,2024-06-06
"342","qMkQmYQPaM","MOOSPMv3Parser",1717699800,1,1,1,2,2,2,2,2,2,2,615,153,18905,18,11,1,12,12,34,22,12,1,37,39,26,25,511.88,55,1,36.634312,-120.382385,30.707001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:49:59,2024-06-06 18:49:59,2024-06-06 18:49:59,2024-06-06
"343","357OEjHYtQ","MOOSPMv3Parser",1717699801,19,18,4,22,22,4,4,22,22,4,3742,1049,588599,95,30,1,30,30,38,20,30,0,38,44,30,26,511.538,62,1,36.785446,-119.773186,74.144997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 18:50:02,2024-06-06 18:50:02,2024-06-06 18:50:02,2024-06-06
"344","4qAluoKXwI","MOOSPMv3Parser",1717699801,1,1,1,1,1,2,2,2,2,2,298,88,349861,14,10,2,10,10,0,0,10,1,37,41,25,22,0,30,1,36.433922,-119.922775,33.548,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 18:50:04,2024-06-06 18:50:04,2024-06-06 18:50:04,2024-06-06
"345","iFcD4B4EkB","MOOSPMv3Parser",1717700400,1,1,2,2,2,2,2,2,2,2,622,152,18915,17,12,1,12,12,34,21,12,1,37,40,25,24,511.897,58,1,36.634277,-120.382446,26.989,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 18:59:59,2024-06-06 18:59:59,2024-06-06 18:59:59,2024-06-06
"346","fleBT0ri9H","MOOSPMv3Parser",1717700401,19,18,4,22,22,4,4,23,23,4,3704,1047,588631,106,28,2,29,29,39,20,29,0,39,45,30,25,511.565,82,1,36.785328,-119.773163,71.720001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 19:00:02,2024-06-06 19:00:02,2024-06-06 19:00:02,2024-06-06
"347","4wEq0knBP8","MOOSPMv3Parser",1717700401,1,1,1,1,1,1,2,1,1,2,292,87,349871,13,10,1,10,10,0,0,10,1,37,41,25,23,0,30,1,36.433887,-119.922821,41.383999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 19:00:04,2024-06-06 19:00:04,2024-06-06 19:00:04,2024-06-06
"348","o1LNWTBtPl","MOOSPMv3Parser",1717701000,1,1,2,2,2,2,2,2,2,2,609,150,18925,16,12,2,12,12,34,22,12,1,37,40,26,25,511.917,65,1,36.634285,-120.382378,28.228001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 19:09:59,2024-06-06 19:10:00,2024-06-06 19:10:00,2024-06-06
"349","IzcBDRBcUN","MOOSPMv3Parser",1717701001,18,18,4,21,21,4,4,21,21,4,3571,998,588663,94,28,2,28,28,39,19,28,0,38,44,30,25,511.674,88,1,36.785378,-119.773102,60.41,10,600,58,3,"e00fce6856818e5885f65487",2024-06-06 19:10:02,2024-06-06 19:10:03,2024-06-06 19:10:03,2024-06-06
"350","ag17MfLAeo","MOOSPMv3Parser",1717701001,1,1,1,1,1,2,2,2,2,2,305,91,349881,12,10,1,10,10,0,0,10,1,38,42,26,24,0,29,1,36.43388,-119.92276,29.347,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 19:10:04,2024-06-06 19:10:04,2024-06-06 19:10:04,2024-06-06
"351","gdovg503Dt","MOOSPMv3Parser",1717701600,1,1,2,2,2,2,2,2,2,2,656,161,18936,18,13,1,13,13,34,22,13,1,38,40,26,25,511.947,77,1,36.634254,-120.382286,22.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 19:19:59,2024-06-06 19:20:00,2024-06-06 19:20:00,2024-06-06
"352","XE8GMjMsNU","MOOSPMv3Parser",1717701601,18,17,4,21,21,5,5,21,21,5,3516,977,588695,101,35,2,35,35,39,19,35,0,38,45,28,24,511.608,75,1,36.785362,-119.773109,67.815002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-06 19:20:02,2024-06-06 19:20:03,2024-06-06 19:20:03,2024-06-06
"353","TVPOya0ptT","MOOSPMv3Parser",1717701601,1,1,1,2,2,1,2,2,2,2,359,109,349890,14,10,2,10,10,0,0,10,1,38,42,28,25,0,31,1,36.43388,-119.92276,29.347,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 19:20:04,2024-06-06 19:20:04,2024-06-06 19:20:04,2024-06-06
"354","4NgQejgAYd","MOOSPMv3Parser",1717702200,1,1,2,2,2,2,2,2,2,2,666,163,18946,15,12,1,13,13,34,21,13,1,38,40,25,25,511.881,72,1,36.634281,-120.38237,19.77,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 19:29:59,2024-06-06 19:29:59,2024-06-06 19:29:59,2024-06-06
"355","tPzk7rhd1h","MOOSPMv3Parser",1717702201,16,16,3,19,19,4,4,19,19,4,3254,905,588727,89,27,1,27,27,39,18,27,0,39,45,28,24,511.659,94,1,36.785397,-119.773125,79.557999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 19:30:02,2024-06-06 19:30:02,2024-06-06 19:30:02,2024-06-06
"356","GIE9a4XsR4","MOOSPMv3Parser",1717702201,1,1,2,2,2,2,2,3,3,2,420,125,349904,17,12,2,12,12,0,0,12,1,38,42,29,26,0,30,1,36.433868,-119.922806,34.449001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 19:30:04,2024-06-06 19:30:05,2024-06-06 19:30:05,2024-06-06
"357","HX2SqbHYqw","MOOSPMv3Parser",1717702800,1,1,2,2,2,2,2,2,2,2,605,151,18956,16,12,1,12,12,35,21,12,1,38,40,25,24,511.922,66,1,36.634281,-120.38237,19.767,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 19:39:59,2024-06-06 19:40:00,2024-06-06 19:40:00,2024-06-06
"358","0O1uxc8EZL","MOOSPMv3Parser",1717702801,17,16,3,19,19,4,4,20,20,4,3283,920,588759,86,27,1,27,27,39,18,27,0,39,46,28,23,511.596,91,1,36.785397,-119.773125,79.555,0,600,58,3,"e00fce6856818e5885f65487",2024-06-06 19:40:02,2024-06-06 19:40:03,2024-06-06 19:40:03,2024-06-06
"359","PS3ujgtFgU","MOOSPMv3Parser",1717702801,1,1,2,2,2,2,2,3,3,2,419,125,349919,17,12,2,12,12,0,0,12,1,38,42,29,25,0,29,1,36.433868,-119.922791,29.607,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 19:40:04,2024-06-06 19:40:04,2024-06-06 19:40:04,2024-06-06
"360","McuiRD2WHP","MOOSPMv3Parser",1717703400,2,2,2,3,3,2,2,3,3,2,696,173,18967,20,13,1,13,13,35,21,13,1,38,40,25,24,511.851,66,1,36.634289,-120.382416,6.512,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 19:49:59,2024-06-06 19:50:00,2024-06-06 19:50:00,2024-06-06
"361","UI1TxmrrCL","MOOSPMv3Parser",1717703401,15,15,3,18,18,3,3,18,18,3,3035,850,588791,80,24,2,24,24,39,18,24,0,39,46,28,23,511.594,102,1,36.785313,-119.773132,79.073997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-06 19:50:02,2024-06-06 19:50:03,2024-06-06 19:50:03,2024-06-06
"362","PrT2sSaTkK","MOOSPMv3Parser",1717703401,1,1,2,2,2,2,2,3,3,2,420,125,349933,16,12,2,13,13,0,0,13,1,39,43,27,25,0,30,1,36.433895,-119.922714,34.827999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 19:50:04,2024-06-06 19:50:04,2024-06-06 19:50:04,2024-06-06
"363","homrTEY8VI","MOOSPMv3Parser",1717704000,1,1,1,2,2,2,2,2,2,2,695,169,18977,18,12,1,12,12,35,20,12,0,38,41,24,23,511.825,66,1,36.634243,-120.382332,36.389,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 19:59:59,2024-06-06 19:59:59,2024-06-06 19:59:59,2024-06-06
"364","RP0uGqcrfR","MOOSPMv3Parser",1717704001,11,11,2,13,13,3,3,13,13,3,2287,633,588807,61,19,1,19,19,39,17,19,0,40,46,25,22,511.613,126,1,36.785297,-119.773155,79.891998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 20:00:02,2024-06-06 20:00:02,2024-06-06 20:00:02,2024-06-06
"365","rwz0y9Y1CR","MOOSPMv3Parser",1717704001,1,1,2,2,2,2,2,2,2,2,429,128,349949,17,12,1,12,12,0,0,12,1,39,43,27,25,0,35,1,36.433922,-119.922768,13.867,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 20:00:04,2024-06-06 20:00:05,2024-06-06 20:00:05,2024-06-06
"366","rnjyqJnlC6","MOOSPMv3Parser",1717704600,1,1,2,2,2,2,2,3,3,2,696,170,18988,15,13,1,13,13,35,20,13,1,38,41,24,24,511.932,75,1,36.634266,-120.382347,31.861,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 20:09:59,2024-06-06 20:09:59,2024-06-06 20:09:59,2024-06-06
"367","XNOTenSS8y","MOOSPMv3Parser",1717704601,7,7,2,9,9,2,2,9,9,2,1620,446,588811,41,15,1,15,15,39,16,15,0,40,46,24,21,511.632,149,1,36.785427,-119.77317,59.255001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 20:10:02,2024-06-06 20:10:03,2024-06-06 20:10:03,2024-06-06
"368","3T1sCUQAJa","MOOSPMv3Parser",1717704601,1,1,2,2,2,2,2,2,2,2,462,137,349964,17,12,1,13,13,0,0,13,1,39,43,26,23,0,36,1,36.433884,-119.922798,32.344002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 20:10:04,2024-06-06 20:10:04,2024-06-06 20:10:04,2024-06-06
"369","HMm8hKTSPe","MOOSPMv3Parser",1717705200,2,2,2,3,3,2,2,3,3,2,840,207,18999,20,14,1,14,14,35,20,14,1,39,43,24,22,511.892,79,1,36.63427,-120.382294,31.813999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 20:19:59,2024-06-06 20:20:00,2024-06-06 20:20:00,2024-06-06
"370","cmK4jrP6D6","MOOSPMv3Parser",1717705201,5,5,1,6,6,2,2,6,6,2,1237,342,588811,26,12,1,12,12,39,16,12,0,40,46,24,21,511.663,146,1,36.785431,-119.77298,37.550999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 20:20:02,2024-06-06 20:20:03,2024-06-06 20:20:03,2024-06-06
"371","vNxueFsIrE","MOOSPMv3Parser",1717705201,1,1,1,2,2,2,2,2,2,2,462,135,349977,16,12,1,12,12,0,0,12,0,39,44,26,23,0,40,1,36.433865,-119.922768,32.501999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 20:20:04,2024-06-06 20:20:04,2024-06-06 20:20:04,2024-06-06
"372","KflzjvamMA","MOOSPMv3Parser",1717705800,1,1,1,2,2,2,2,3,3,2,667,160,19009,19,12,2,12,12,36,20,12,1,39,42,24,23,511.916,91,1,36.634312,-120.382301,24.539,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 20:29:59,2024-06-06 20:29:59,2024-06-06 20:29:59,2024-06-06
"373","P3qelfbAHW","MOOSPMv3Parser",1717705801,3,3,1,4,4,1,1,4,4,1,936,256,588811,20,10,1,10,10,39,15,10,0,40,46,22,20,511.673,162,1,36.785282,-119.772942,54.146999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 20:30:02,2024-06-06 20:30:03,2024-06-06 20:30:03,2024-06-06
"374","LEsvcI8WKR","MOOSPMv3Parser",1717705801,1,1,2,2,2,2,2,2,2,2,428,126,349992,15,12,1,12,12,0,0,12,0,39,44,27,24,0,38,1,36.433922,-119.922729,34.849998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 20:30:04,2024-06-06 20:30:04,2024-06-06 20:30:04,2024-06-06
"375","7qEpjkvQOF","MOOSPMv3Parser",1717706400,2,2,2,2,2,2,2,3,3,2,718,178,19019,17,12,1,12,12,36,20,12,1,39,41,24,24,511.938,100,1,36.634365,-120.382301,19.669001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 20:40:02,2024-06-06 20:40:02,2024-06-06 20:40:02,2024-06-06
"376","eaaCrVLQnT","MOOSPMv3Parser",1717706401,2,2,1,3,3,1,1,3,3,1,758,203,588811,17,10,0,10,10,39,16,10,0,39,45,24,21,511.749,142,1,36.785389,-119.773071,59.109001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-06 20:40:02,2024-06-06 20:40:03,2024-06-06 20:40:03,2024-06-06
"377","o1KrpMLl8y","MOOSPMv3Parser",1717706401,2,2,2,3,3,2,2,3,3,2,520,154,350008,18,13,2,13,13,0,0,13,0,39,44,28,25,0,34,1,36.433914,-119.922699,36.097,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 20:40:04,2024-06-06 20:40:04,2024-06-06 20:40:04,2024-06-06
"378","BOjJ3anZLO","MOOSPMv3Parser",1717707000,2,2,2,2,2,2,2,3,3,2,724,177,19029,21,12,1,12,12,36,20,12,1,39,42,24,23,511.959,112,1,36.634296,-120.382332,17.035,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 20:49:59,2024-06-06 20:50:00,2024-06-06 20:50:00,2024-06-06
"379","yBMHQUIdJL","MOOSPMv3Parser",1717707001,2,2,1,3,3,1,1,3,3,1,779,210,588811,19,10,1,10,10,39,16,10,0,40,45,23,21,511.567,136,1,36.78545,-119.773033,61.664001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-06 20:50:02,2024-06-06 20:50:03,2024-06-06 20:50:03,2024-06-06
"380","xoabeuHfap","MOOSPMv3Parser",1717707001,2,2,2,3,3,2,2,3,3,2,520,153,350024,21,14,2,15,15,0,0,15,1,40,44,26,24,0,34,1,36.433945,-119.922783,49.488998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 20:50:04,2024-06-06 20:50:04,2024-06-06 20:50:04,2024-06-06
"381","GLDETRmf1j","MOOSPMv3Parser",1717707600,2,2,2,3,3,2,2,3,3,2,832,204,19041,21,14,2,14,14,36,20,14,1,39,43,25,23,511.972,111,1,36.634285,-120.382378,21.333,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-06 20:59:59,2024-06-06 20:59:59,2024-06-06 20:59:59,2024-06-06
"382","HSOl9eiIeX","MOOSPMv3Parser",1717707601,2,2,1,3,3,1,1,3,3,1,678,184,588811,18,10,0,10,10,39,16,10,0,40,46,24,20,511.623,157,1,36.785389,-119.773109,70.222,8,600,58,3,"e00fce6856818e5885f65487",2024-06-06 21:00:02,2024-06-06 21:00:03,2024-06-06 21:00:03,2024-06-06
"383","41bzZhiAmz","MOOSPMv3Parser",1717707601,2,2,2,3,3,2,2,3,3,2,496,148,350040,20,13,2,13,13,1,0,13,1,39,44,27,24,0,33,1,36.434002,-119.922638,-19.921,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-06 21:00:04,2024-06-06 21:00:04,2024-06-06 21:00:04,2024-06-06
