"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","lmdNajXcIN","MOOSPMv3Parser",1762767600,2,2,2,4,4,2,2,4,4,2,406,289,48977,36,17,3,17,17,13,61,17,0,11,13,82,72,0.246,132,1,36.139034,-120.36837,168.783997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 09:40:02,2025-11-10 09:40:02,2025-11-10 09:40:02,2025-11-10
"304","I32H7BqHGY","MOOSPMv3Parser",1762767601,10,10,5,13,13,5,5,13,13,5,1825,516,87293,71,37,3,37,37,12,83,37,0,11,11,82,81,7.997,162,3277,36.138985,-120.36834,180.761993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 09:40:02,2025-11-10 09:40:03,2025-11-10 09:40:03,2025-11-10
"305","xUC8SeLF2e","MOOSPMv3Parser",1762767601,10,10,5,13,13,5,5,13,13,5,1889,531,52441,67,37,3,37,37,12,75,37,0,11,12,83,75,0.001,125,1,36.138947,-120.368362,160.029999,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 09:40:04,2025-11-10 09:40:04,2025-11-10 09:40:04,2025-11-10
"306","u6lDbJvtR4","MOOSPMv3Parser",1762768200,2,2,2,4,4,2,2,4,4,2,415,293,48992,39,18,2,18,18,13,62,18,0,11,13,82,73,0.723,103,1,36.139019,-120.368378,166.182007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 09:50:02,2025-11-10 09:50:02,2025-11-10 09:50:02,2025-11-10
"307","euMaS9mp5k","MOOSPMv3Parser",1762768201,10,10,5,13,13,5,5,13,13,5,1813,509,87325,74,38,3,38,38,12,84,38,0,11,11,82,81,10.857,141,3277,36.138798,-120.368332,151.917999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 09:50:03,2025-11-10 09:50:03,2025-11-10 09:50:03,2025-11-10
"308","uyXNTmidHV","MOOSPMv3Parser",1762768201,10,10,5,13,13,5,5,14,14,5,1893,531,52473,70,36,3,37,37,12,76,37,0,11,12,83,76,0.002,95,1,36.138977,-120.368317,173.091995,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 09:50:04,2025-11-10 09:50:04,2025-11-10 09:50:04,2025-11-10
"309","KzreyYMs16","MOOSPMv3Parser",1762768801,10,10,5,14,14,5,5,14,14,5,1882,534,87358,76,38,4,39,39,12,84,39,0,11,11,81,81,10.992,130,3277,36.138798,-120.368332,151.921997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 10:00:02,2025-11-10 10:00:03,2025-11-10 10:00:03,2025-11-10
"310","QO4pD5fyhX","MOOSPMv3Parser",1762768800,2,2,2,4,4,2,2,4,4,2,421,300,49007,38,18,3,18,18,13,61,18,0,11,13,81,72,0.932,91,1,36.139,-120.368378,174.162003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 10:00:02,2025-11-10 10:00:03,2025-11-10 10:00:03,2025-11-10
"311","jcxKsoHXpF","MOOSPMv3Parser",1762768801,10,10,5,13,13,5,5,14,14,5,1923,542,52506,72,38,2,38,38,12,75,38,0,11,12,83,76,0,85,1,36.138988,-120.368362,170.707993,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 10:00:04,2025-11-10 10:00:04,2025-11-10 10:00:04,2025-11-10
"312","qng0JyKwsu","MOOSPMv3Parser",1762769400,2,2,2,4,4,2,2,5,5,2,421,302,49021,40,17,3,17,17,13,62,17,0,11,13,82,72,0.842,96,1,36.139069,-120.368416,195.416,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 10:10:01,2025-11-10 10:10:02,2025-11-10 10:10:02,2025-11-10
"313","S0Fqhtw5NE","MOOSPMv3Parser",1762769401,10,10,5,14,14,5,5,14,14,5,1960,547,52542,75,40,3,40,40,12,75,40,0,11,12,83,76,0.001,90,1,36.138897,-120.368301,182.104996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 10:10:04,2025-11-10 10:10:04,2025-11-10 10:10:04,2025-11-10
"314","TCYnVMqSH2","MOOSPMv3Parser",1762769401,11,11,5,14,14,5,5,15,15,5,1958,557,87393,83,40,5,40,40,12,84,40,0,11,11,81,81,11.096,136,3277,36.139027,-120.368393,177.154999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 10:10:06,2025-11-10 10:10:07,2025-11-10 10:10:07,2025-11-10
"315","O3Kz1mMBDi","MOOSPMv3Parser",1762770000,2,2,2,4,4,2,2,5,5,2,418,299,49036,39,18,3,18,18,13,61,18,0,11,13,81,72,0.587,100,1,36.139069,-120.368416,195.417007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 10:20:02,2025-11-10 10:20:02,2025-11-10 10:20:02,2025-11-10
"316","2NR91jUNLQ","MOOSPMv3Parser",1762770001,11,11,5,14,14,5,5,15,15,5,1954,548,87428,83,41,3,41,41,12,84,41,0,11,11,81,80,10.197,138,3277,36.138977,-120.368385,178.339005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 10:20:03,2025-11-10 10:20:03,2025-11-10 10:20:03,2025-11-10
"317","M0NLiMjpTH","MOOSPMv3Parser",1762770001,11,11,5,14,14,5,5,15,15,5,2025,568,52576,78,39,3,39,39,12,75,39,0,11,12,83,75,0.002,91,1,36.13913,-120.368416,170.878998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 10:20:04,2025-11-10 10:20:04,2025-11-10 10:20:04,2025-11-10
"318","vJHGPjsLuB","MOOSPMv3Parser",1762770600,2,2,2,5,5,2,2,5,5,2,438,313,49052,42,19,3,19,19,13,61,19,0,11,13,81,72,0.512,109,1,36.139061,-120.368385,162.164001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 10:30:02,2025-11-10 10:30:02,2025-11-10 10:30:02,2025-11-10
"319","1h3Pq8LKyF","MOOSPMv3Parser",1762770601,10,10,5,14,14,5,5,15,15,5,1930,546,87463,82,41,4,41,41,12,84,41,0,11,11,81,80,9.713,144,3277,36.139057,-120.368477,157.806,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 10:30:02,2025-11-10 10:30:03,2025-11-10 10:30:03,2025-11-10
"320","Ug9t5wKbnT","MOOSPMv3Parser",1762770601,11,11,5,14,14,5,5,15,15,5,2038,577,52611,75,40,3,40,40,12,75,40,0,11,12,83,75,0,100,1,36.138828,-120.368431,151.132004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 10:30:04,2025-11-10 10:30:04,2025-11-10 10:30:04,2025-11-10
"321","YaY6HVHuEI","MOOSPMv3Parser",1762771200,2,2,2,4,4,2,2,4,4,2,421,299,49066,42,17,3,17,17,13,62,17,0,11,13,83,73,0.442,107,1,36.138985,-120.368385,161.906006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 10:40:01,2025-11-10 10:40:01,2025-11-10 10:40:01,2025-11-10
"322","0n6ODNzstZ","MOOSPMv3Parser",1762771201,11,11,5,14,14,5,5,14,14,5,1914,545,87498,77,40,4,41,41,12,84,41,0,11,11,83,82,9.536,145,3277,36.139027,-120.368332,188.065002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 10:40:02,2025-11-10 10:40:02,2025-11-10 10:40:02,2025-11-10
"323","wxHvaWLEn2","MOOSPMv3Parser",1762771201,11,11,5,14,14,5,5,15,15,5,1978,559,52644,76,38,3,38,38,12,76,38,0,11,12,85,76,0.001,99,1,36.138981,-120.368248,177.445007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 10:40:04,2025-11-10 10:40:04,2025-11-10 10:40:04,2025-11-10
"324","aXl2ouxMLU","MOOSPMv3Parser",1762771800,2,2,2,4,4,2,2,5,5,2,428,302,49081,41,18,3,18,18,13,62,18,0,11,13,83,73,0.81,97,1,36.138893,-120.36837,178.490997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 10:50:01,2025-11-10 10:50:01,2025-11-10 10:50:01,2025-11-10
"325","PUu3cihEDH","MOOSPMv3Parser",1762771801,11,11,5,14,14,5,5,15,15,5,1961,550,87532,81,40,3,41,41,12,85,41,0,11,11,82,81,10.177,136,3277,36.139038,-120.368294,179.354996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 10:50:03,2025-11-10 10:50:03,2025-11-10 10:50:03,2025-11-10
"326","KS3DQzzPeB","MOOSPMv3Parser",1762771801,11,11,5,14,14,5,5,15,15,5,1963,554,52588,79,36,3,37,37,12,76,37,0,10,12,84,76,0,89,1,36.138981,-120.368248,177.445007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 10:50:04,2025-11-10 10:50:04,2025-11-10 10:50:04,2025-11-10
"327","KfJeIFPQI3","MOOSPMv3Parser",1762772400,2,2,2,4,4,2,2,4,4,2,410,289,49096,39,18,3,18,18,13,62,18,0,11,12,83,72,0.207,109,1,36.139027,-120.368393,176.483002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 11:00:01,2025-11-10 11:00:02,2025-11-10 11:00:02,2025-11-10
"328","eAHlgPAPBz","MOOSPMv3Parser",1762772401,10,10,5,14,14,5,5,14,14,5,1907,545,87566,80,39,5,39,39,12,85,39,0,11,11,84,81,8.654,143,3277,36.138981,-120.368378,186.050003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 11:00:02,2025-11-10 11:00:03,2025-11-10 11:00:03,2025-11-10
"329","c1RxhLkvYq","MOOSPMv3Parser",1762772401,11,11,5,14,14,5,5,14,14,5,1953,557,52709,73,38,3,38,38,12,76,38,0,10,12,85,76,0,101,1,36.13903,-120.368324,177.251999,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 11:00:04,2025-11-10 11:00:04,2025-11-10 11:00:04,2025-11-10
"330","eErw3W6VsC","MOOSPMv3Parser",1762773000,2,2,2,4,4,2,2,5,5,2,420,301,49111,41,18,3,18,18,13,62,18,0,11,12,84,73,0.089,111,1,36.139004,-120.368401,181.973007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 11:10:02,2025-11-10 11:10:02,2025-11-10 11:10:02,2025-11-10
"331","8JVGRDDzN4","MOOSPMv3Parser",1762773001,11,11,5,14,14,6,6,15,15,6,1908,546,87602,82,41,4,41,41,12,85,41,0,11,11,84,82,7.749,146,3277,36.139019,-120.368355,169.539993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 11:10:02,2025-11-10 11:10:03,2025-11-10 11:10:03,2025-11-10
"332","un3QgFZcPG","MOOSPMv3Parser",1762773001,11,11,5,14,14,5,5,14,14,5,1974,555,52743,77,39,3,39,39,12,76,39,0,10,12,85,76,0,101,1,36.138943,-120.368347,182.238998,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 11:10:04,2025-11-10 11:10:04,2025-11-10 11:10:04,2025-11-10
"333","dcFtHYDl7e","MOOSPMv3Parser",1762773600,2,2,2,4,4,2,2,4,4,2,412,293,49126,42,18,3,18,18,13,62,18,0,10,12,84,73,0.304,104,1,36.139046,-120.368378,179.621002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 11:20:02,2025-11-10 11:20:03,2025-11-10 11:20:03,2025-11-10
"334","aMT86DYS76","MOOSPMv3Parser",1762773601,10,10,5,14,14,5,5,15,15,5,1933,545,87637,79,41,4,41,41,11,85,41,0,10,11,83,82,7.788,143,3277,36.138947,-120.368385,159.457993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 11:20:02,2025-11-10 11:20:03,2025-11-10 11:20:03,2025-11-10
"335","5lAlFF1hC8","MOOSPMv3Parser",1762773601,11,11,5,14,14,5,5,15,15,5,1962,555,52778,79,39,3,39,39,12,76,39,0,10,12,85,76,0.001,93,1,36.139011,-120.368423,163.498993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 11:20:04,2025-11-10 11:20:04,2025-11-10 11:20:04,2025-11-10
"336","VD7X7OvkeS","MOOSPMv3Parser",1762774200,2,2,2,4,4,2,2,4,4,2,405,288,49141,38,18,3,18,18,12,62,18,0,10,12,84,74,0.1,109,1,36.138954,-120.368378,184.268005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 11:30:01,2025-11-10 11:30:02,2025-11-10 11:30:02,2025-11-10
"337","GAyH5KJc9x","MOOSPMv3Parser",1762774201,11,11,5,14,14,5,5,14,14,5,1955,552,52812,76,39,3,39,39,12,76,39,0,10,11,86,77,0,96,1,36.139038,-120.368362,167.315994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 11:30:04,2025-11-10 11:30:04,2025-11-10 11:30:04,2025-11-10
"338","9ILuKZCLCx","MOOSPMv3Parser",1762774201,10,10,5,14,14,5,5,14,14,5,1837,521,87671,80,40,4,40,40,11,85,40,0,10,11,85,82,7.051,144,3277,36.139011,-120.368301,169.205002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 11:30:16,2025-11-10 11:30:16,2025-11-10 11:30:16,2025-11-10
"339","Z5kt0OzA78","MOOSPMv3Parser",1762774800,2,2,2,4,4,2,2,5,5,2,405,293,49156,40,17,3,17,17,12,63,17,0,10,12,86,76,0.122,116,1,36.139061,-120.368301,181.220001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 11:40:02,2025-11-10 11:40:02,2025-11-10 11:40:02,2025-11-10
"340","jrk7A5H7bv","MOOSPMv3Parser",1762774801,11,11,5,14,14,5,5,15,15,5,1924,546,87706,84,41,4,41,41,11,86,41,0,10,11,86,84,6.626,148,3277,36.138718,-120.368462,151.733002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 11:40:02,2025-11-10 11:40:03,2025-11-10 11:40:03,2025-11-10
"341","F1VrpWabFM","MOOSPMv3Parser",1762774801,10,10,5,13,13,5,5,14,14,5,1953,544,52846,72,39,2,39,39,11,78,39,0,10,11,87,79,0.001,104,1,36.139053,-120.368347,166.212006,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 11:40:04,2025-11-10 11:40:04,2025-11-10 11:40:04,2025-11-10
"342","ibc1dRufA0","MOOSPMv3Parser",1762775400,2,2,2,5,5,2,2,5,5,2,424,304,49171,42,19,3,19,19,12,63,19,0,10,12,85,74,0.095,96,1,36.138947,-120.368301,153.673004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 11:50:02,2025-11-10 11:50:02,2025-11-10 11:50:02,2025-11-10
"343","1Wm4JAy3Rp","MOOSPMv3Parser",1762775401,11,11,5,14,14,5,5,15,15,5,1952,555,87741,82,41,4,41,41,11,86,41,0,10,11,84,83,6.659,138,3277,36.138718,-120.368462,151.733994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 11:50:02,2025-11-10 11:50:02,2025-11-10 11:50:02,2025-11-10
"344","SReVZmBU0O","MOOSPMv3Parser",1762775401,11,11,5,14,14,5,5,14,14,5,2005,563,52881,75,40,2,40,40,11,77,40,0,10,11,86,78,0.001,83,1,36.139038,-120.368279,176.110001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 11:50:04,2025-11-10 11:50:04,2025-11-10 11:50:04,2025-11-10
"345","aVJ1otcqSO","MOOSPMv3Parser",1762776000,2,2,2,4,4,2,2,4,4,2,409,294,49186,40,18,3,18,18,12,63,18,0,10,12,85,74,0.17,96,1,36.138973,-120.368378,169.695007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 12:00:01,2025-11-10 12:00:02,2025-11-10 12:00:02,2025-11-10
"346","3Owa244f66","MOOSPMv3Parser",1762776001,10,10,5,14,14,5,5,15,15,5,1916,539,87777,87,41,3,41,41,11,86,41,0,10,10,85,83,6.791,137,3277,36.139046,-120.368378,196.085999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 12:00:02,2025-11-10 12:00:02,2025-11-10 12:00:02,2025-11-10
"347","jC7LwWeow3","MOOSPMv3Parser",1762776001,10,10,5,14,14,5,5,14,14,5,1968,551,52915,76,40,3,40,40,11,77,40,0,10,11,86,78,0,83,1,36.139019,-120.368439,158.972,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 12:00:04,2025-11-10 12:00:04,2025-11-10 12:00:04,2025-11-10
"348","DIAcjCZSRy","MOOSPMv3Parser",1762776600,2,2,2,4,4,2,2,5,5,2,412,296,49202,41,18,3,18,18,12,64,18,0,10,12,86,76,0.421,88,1,36.138973,-120.368378,169.699005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 12:10:01,2025-11-10 12:10:02,2025-11-10 12:10:02,2025-11-10
"349","t44DIDsRqk","MOOSPMv3Parser",1762776601,11,11,5,15,15,6,6,15,15,6,2010,568,87813,87,42,5,42,42,11,87,42,0,10,10,86,85,8.708,130,3277,36.138931,-120.368332,175.884003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 12:10:02,2025-11-10 12:10:03,2025-11-10 12:10:03,2025-11-10
"350","URERwPXWvz","MOOSPMv3Parser",1762776601,11,11,5,14,14,5,5,15,15,5,2006,566,52949,80,39,2,39,39,11,78,39,0,10,11,87,79,0,76,1,36.139099,-120.368454,156.490997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 12:10:04,2025-11-10 12:10:04,2025-11-10 12:10:04,2025-11-10
"351","tquCBqwL2n","MOOSPMv3Parser",1762777200,13,12,7,21,19,8,8,22,22,8,802,639,49249,117,56,10,56,56,12,64,56,0,10,12,86,75,0.183,120,1,36.139088,-120.368286,178.393005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 12:20:02,2025-11-10 12:20:02,2025-11-10 12:20:02,2025-11-10
"352","c7xJKUXo23","MOOSPMv3Parser",1762777201,19,17,14,27,25,15,15,29,28,15,3360,964,53047,163,112,8,113,113,11,77,113,0,10,11,88,79,0,113,1,36.138931,-120.368195,184.934006,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 12:20:04,2025-11-10 12:20:04,2025-11-10 12:20:04,2025-11-10
"353","ooohmQY5Tu","MOOSPMv3Parser",1762777201,20,17,13,30,26,14,15,31,30,15,3459,993,87902,182,104,13,105,105,11,87,105,0,10,10,86,84,6.114,145,3277,36.138954,-120.368378,166.658005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 12:20:16,2025-11-10 12:20:17,2025-11-10 12:20:17,2025-11-10
"354","j7I64pQtkn","MOOSPMv3Parser",1762777800,34,29,15,52,45,16,16,55,54,16,1500,1262,49349,257,120,23,121,121,12,64,121,0,10,12,86,76,0,247,1,36.138985,-120.368378,179.875,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 12:30:02,2025-11-10 12:30:02,2025-11-10 12:30:02,2025-11-10
"355","hO3k18pGN8","MOOSPMv3Parser",1762777801,39,30,28,60,46,31,31,64,56,32,6563,1901,88089,379,218,29,220,220,11,86,220,1,10,10,86,85,0.089,215,3277,36.139057,-120.368355,197.029999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 12:30:03,2025-11-10 12:30:03,2025-11-10 12:30:03,2025-11-10
"356","2gDyJgKzRc","MOOSPMv3Parser",1762777801,40,31,33,59,46,35,36,63,56,36,6750,1934,53275,345,261,19,262,262,11,78,262,0,9,11,88,80,0.001,284,1,36.139038,-120.368393,174.442993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 12:30:04,2025-11-10 12:30:04,2025-11-10 12:30:04,2025-11-10
"357","GezARpJMEF","MOOSPMv3Parser",1762778400,16,15,8,27,25,9,9,28,28,9,893,722,49403,131,64,12,64,64,12,64,64,0,10,12,86,76,0.007,202,1,36.138935,-120.368271,158.412003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 12:40:01,2025-11-10 12:40:01,2025-11-10 12:40:01,2025-11-10
"358","j5h5ow4105","MOOSPMv3Parser",1762778401,24,21,16,36,32,17,17,38,36,17,4159,1200,88195,230,123,13,124,124,11,87,124,1,10,10,86,85,2.362,199,3277,36.139038,-120.368423,182.266006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 12:40:03,2025-11-10 12:40:03,2025-11-10 12:40:03,2025-11-10
"359","EkoFQROeEU","MOOSPMv3Parser",1762778401,25,21,18,35,31,19,19,38,36,19,4270,1214,53308,204,139,12,140,140,11,78,140,0,10,11,88,79,0,222,1,36.139038,-120.368393,174.442001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 12:40:04,2025-11-10 12:40:04,2025-11-10 12:40:04,2025-11-10
"360","avVEWk9MJd","MOOSPMv3Parser",1762779000,3,3,2,5,5,3,3,6,6,3,445,323,49419,45,19,3,19,19,12,64,19,0,10,12,86,75,0.137,100,1,36.138962,-120.368347,174.492996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 12:50:02,2025-11-10 12:50:02,2025-11-10 12:50:02,2025-11-10
"361","JBkhBkjApw","MOOSPMv3Parser",1762779001,11,11,6,16,16,6,6,17,17,6,2097,596,88233,96,44,5,44,45,11,87,45,0,10,10,86,84,7.49,143,3277,36.138962,-120.368317,155.639008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 12:50:02,2025-11-10 12:50:03,2025-11-10 12:50:03,2025-11-10
"362","VejuR2lrfF","MOOSPMv3Parser",1762779001,12,12,6,16,16,6,6,17,17,6,2234,635,53347,89,44,3,44,44,11,78,44,0,10,11,87,79,0,92,1,36.139061,-120.368423,154.145996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 12:50:04,2025-11-10 12:50:04,2025-11-10 12:50:04,2025-11-10
"363","rznH4T8gCx","MOOSPMv3Parser",1762779601,11,11,6,16,16,6,6,16,16,6,2039,580,88270,94,43,4,44,44,11,86,44,0,10,10,86,84,8.165,135,3277,36.139,-120.36834,164.847,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 13:00:02,2025-11-10 13:00:03,2025-11-10 13:00:03,2025-11-10
"364","SpAPLiPigI","MOOSPMv3Parser",1762779601,12,12,5,15,15,6,6,16,16,6,2142,603,53473,84,43,3,43,43,11,78,43,0,9,11,87,78,0,83,1,36.13903,-120.368279,165.934998,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 13:00:05,2025-11-10 13:00:05,2025-11-10 13:00:05,2025-11-10
"365","nanyTBAfuI","MOOSPMv3Parser",1762780201,14,14,7,18,18,7,7,19,19,7,2509,704,53430,100,53,4,53,53,11,78,53,0,9,11,89,80,0.001,104,1,36.139023,-120.368332,176.244995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 13:10:04,2025-11-10 13:10:04,2025-11-10 13:10:04,2025-11-10
"366","dREkCSJsNP","MOOSPMv3Parser",1762780201,4,4,3,7,7,3,3,8,8,3,510,376,49126,57,22,3,22,22,12,64,22,0,10,11,87,77,0.009,110,1,36.138981,-120.36837,155.625,8,604,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 13:10:06,2025-11-10 13:10:06,2025-11-10 13:10:06,2025-11-10
"367","bNUg5xbTy4","MOOSPMv3Parser",1762780201,14,14,7,19,19,7,7,19,19,7,2494,712,88315,110,52,4,52,52,11,87,52,0,10,10,88,86,6.481,142,3277,36.139057,-120.368408,178.007004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 13:10:06,2025-11-10 13:10:07,2025-11-10 13:10:07,2025-11-10
"368","get0GHoIag","MOOSPMv3Parser",1762780801,11,11,6,16,16,6,6,16,16,6,2091,594,88353,93,44,4,44,44,11,87,44,0,10,10,87,85,7.481,145,3277,36.139042,-120.368416,159.320007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 13:20:02,2025-11-10 13:20:02,2025-11-10 13:20:02,2025-11-10
"369","PQbELfo0O4","MOOSPMv3Parser",1762780801,12,12,5,16,16,6,6,16,16,6,2130,603,53468,86,43,3,43,43,11,78,43,0,9,11,88,80,0,104,1,36.139004,-120.368362,177.876999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 13:20:04,2025-11-10 13:20:04,2025-11-10 13:20:04,2025-11-10
"370","c4HeJFe8il","MOOSPMv3Parser",1762780801,2,2,2,6,6,2,2,6,6,2,432,312,49469,42,19,3,19,19,12,64,19,0,10,11,86,76,0.061,115,1,36.139023,-120.368362,164.192001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 13:20:07,2025-11-10 13:20:07,2025-11-10 13:20:07,2025-11-10
"371","JvaUJsFSba","MOOSPMv3Parser",1762781401,11,11,5,15,15,6,6,16,16,6,2053,582,88390,90,42,4,43,43,11,87,43,0,9,10,87,84,7.19,139,3277,36.139095,-120.368294,158.979996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 13:30:03,2025-11-10 13:30:03,2025-11-10 13:30:03,2025-11-10
"372","4xUZNGZvCa","MOOSPMv3Parser",1762781401,11,11,6,14,14,6,6,15,15,6,2027,566,53505,80,43,3,43,43,11,78,43,0,9,11,88,79,0.001,97,1,36.139076,-120.368324,169.664001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 13:30:04,2025-11-10 13:30:04,2025-11-10 13:30:04,2025-11-10
"373","yBixPugxnr","MOOSPMv3Parser",1762781401,2,2,2,5,5,2,2,5,5,2,414,298,49485,42,18,3,19,19,12,64,19,0,9,11,87,75,0.077,110,1,36.138943,-120.368378,164.009003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 13:30:05,2025-11-10 13:30:05,2025-11-10 13:30:05,2025-11-10
"374","8CGoXjBZhx","MOOSPMv3Parser",1762782001,11,11,5,15,15,6,6,15,15,6,1962,557,88425,91,41,5,42,42,11,87,42,0,9,10,87,85,7.255,137,3277,36.139095,-120.368294,158.983994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 13:40:02,2025-11-10 13:40:03,2025-11-10 13:40:03,2025-11-10
"375","AWEmZdy8ME","MOOSPMv3Parser",1762782001,11,11,5,14,14,5,5,14,14,5,1945,551,53541,71,41,3,41,41,11,78,41,0,9,11,88,80,0.002,92,1,36.139088,-120.368416,162.283005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-10 13:40:04,2025-11-10 13:40:04,2025-11-10 13:40:04,2025-11-10
"376","WoixCuOxU2","MOOSPMv3Parser",1762782001,1,1,2,4,4,2,2,4,4,2,392,281,49500,39,18,3,18,18,12,64,18,0,9,11,87,76,0.082,107,1,36.139015,-120.368332,167.535995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-10 13:40:05,2025-11-10 13:40:06,2025-11-10 13:40:06,2025-11-10
"377","GpSPcjN3xa","MOOSPMv3Parser",1762782601,11,11,5,15,15,6,6,16,16,6,1959,558,88462,90,42,5,42,42,11,88,42,0,10,10,88,86,7.911,134,3277,36.138969,-120.368233,192.468002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-10 13:50:02,2025-11-10 13:50:03,2025-11-10 13:50:03,2025-11-10
