"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","Ar7BYjoMdM","MOOSPMv3Parser",1722283801,6,6,6,10,10,6,6,11,11,6,1325,351,2311,72,46,5,47,47,30,19,47,0,35,34,24,28,511.088,50,1,36.138802,-120.368423,172.796997,5,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 20:10:03,2024-07-29 20:10:03,2024-07-29 20:10:03,2024-07-29
"305","98fI39fqNN","MOOSPMv3Parser",1722283801,7,7,6,11,11,6,6,12,12,6,1457,405,25313,77,45,5,46,46,32,19,46,0,33,38,28,25,0,90,1,35.949623,-119.050446,127.122002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 20:10:03,2024-07-29 20:10:03,2024-07-29 20:10:03,2024-07-29
"306","CyoS2LNUip","MOOSPMv3Parser",1722283801,6,6,6,10,10,6,6,11,11,6,1259,345,1229,73,43,6,44,44,33,16,44,0,34,37,25,24,513.973,30,1,36.138905,-120.3685,182.962006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 20:10:03,2024-07-29 20:10:03,2024-07-29 20:10:03,2024-07-29
"307","KykbD4cKH5","MOOSPMv3Parser",1722284400,7,7,7,12,12,8,8,13,13,8,1365,424,628953,95,58,5,58,58,0,0,58,0,33,38,29,25,0,14,1,36.433922,-119.922829,35.199001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 20:20:02,2024-07-29 20:20:02,2024-07-29 20:20:02,2024-07-29
"308","wpETb72lKk","MOOSPMv3Parser",1722284401,6,6,6,9,9,6,6,10,10,6,1255,331,2350,66,45,4,45,45,31,20,45,0,35,35,25,28,511.125,39,1,36.138813,-120.368431,153.565994,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 20:20:03,2024-07-29 20:20:03,2024-07-29 20:20:03,2024-07-29
"309","1wvZC9H3DC","MOOSPMv3Parser",1722284401,7,7,6,11,11,6,6,12,12,6,1406,391,25353,77,46,6,46,46,32,19,46,0,33,37,29,26,0.001,42,1,35.949623,-119.050446,127.119003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 20:20:03,2024-07-29 20:20:03,2024-07-29 20:20:03,2024-07-29
"310","h3gEPxtMrx","MOOSPMv3Parser",1722284401,6,6,6,10,10,6,6,11,11,6,1265,343,1267,74,43,5,43,43,33,16,43,0,34,37,26,25,513.926,42,1,36.138878,-120.368446,184.393997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 20:20:03,2024-07-29 20:20:03,2024-07-29 20:20:03,2024-07-29
"311","7T98kd9kfj","MOOSPMv3Parser",1722285000,7,7,7,11,11,8,8,12,12,8,1301,404,629006,82,56,5,57,57,0,0,57,0,34,38,28,24,0,13,1,36.433849,-119.922775,32.602001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 20:30:02,2024-07-29 20:30:02,2024-07-29 20:30:02,2024-07-29
"312","UIx0X0VbM8","MOOSPMv3Parser",1722285001,7,7,6,11,11,6,6,12,12,6,1484,412,25395,80,48,5,48,48,32,18,48,0,33,38,28,25,0.002,47,1,35.949551,-119.050446,124.360001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 20:30:03,2024-07-29 20:30:03,2024-07-29 20:30:03,2024-07-29
"313","ysOI7qLi5j","MOOSPMv3Parser",1722285001,6,6,6,9,9,6,6,10,10,6,1282,336,2388,65,44,4,44,44,31,19,44,0,36,35,24,27,511.109,32,1,36.138718,-120.368416,165.673004,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 20:30:03,2024-07-29 20:30:03,2024-07-29 20:30:03,2024-07-29
"314","6VRdQSWPnu","MOOSPMv3Parser",1722285001,6,6,6,10,10,6,6,11,11,6,1231,339,1306,72,45,5,45,45,33,16,45,0,34,37,26,25,513.904,27,1,36.138935,-120.36853,181.020996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 20:30:03,2024-07-29 20:30:03,2024-07-29 20:30:03,2024-07-29
"315","tdCDLEepT8","MOOSPMv3Parser",1722285600,6,6,7,11,11,7,7,12,12,7,1230,385,629050,76,54,5,54,54,0,0,54,0,33,39,28,23,0,15,1,36.433872,-119.922745,34.521,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 20:40:02,2024-07-29 20:40:02,2024-07-29 20:40:02,2024-07-29
"316","VSNIyWKXVT","MOOSPMv3Parser",1722285601,6,6,5,9,9,6,6,9,9,6,1252,324,2425,64,43,3,43,43,31,19,43,0,36,35,23,27,511.131,41,1,36.138832,-120.368294,180.781006,6,599,58,3,"e00fce6850cac69f647dc199",2024-07-29 20:40:03,2024-07-29 20:40:03,2024-07-29 20:40:03,2024-07-29
"317","lHZxtl8iXw","MOOSPMv3Parser",1722285601,8,8,6,12,12,6,6,13,13,6,1573,440,25436,85,48,6,48,48,32,19,48,0,34,38,29,26,0.003,35,1,35.949604,-119.050278,116.136002,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 20:40:03,2024-07-29 20:40:03,2024-07-29 20:40:03,2024-07-29
"318","hotaOp4uor","MOOSPMv3Parser",1722285601,6,6,6,9,9,6,6,10,10,6,1227,335,1344,73,45,5,45,45,33,16,45,0,34,37,24,24,513.974,24,1,36.138916,-120.368423,197.268997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 20:40:03,2024-07-29 20:40:03,2024-07-29 20:40:03,2024-07-29
"319","qq6D30Bwi5","MOOSPMv3Parser",1722286200,6,6,7,10,10,7,7,11,11,7,1206,374,629089,73,52,6,52,52,0,0,52,0,34,39,28,24,0,16,1,36.43388,-119.922722,34.713001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 20:50:02,2024-07-29 20:50:02,2024-07-29 20:50:02,2024-07-29
"320","duwxAiT3iy","MOOSPMv3Parser",1722286201,8,8,6,13,13,7,7,13,13,7,1599,448,25480,88,50,5,50,50,33,19,50,0,34,38,29,26,0.001,50,1,35.949589,-119.050346,131.147995,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 20:50:03,2024-07-29 20:50:03,2024-07-29 20:50:03,2024-07-29
"321","aJ5DSPsCvv","MOOSPMv3Parser",1722286201,6,6,6,9,9,6,6,10,10,6,1265,343,1383,70,45,4,45,45,34,16,45,0,36,38,24,24,514.031,44,1,36.138878,-120.368454,191.244995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 20:50:03,2024-07-29 20:50:03,2024-07-29 20:50:03,2024-07-29
"322","fIMX35vEbk","MOOSPMv3Parser",1722286800,7,7,7,10,10,7,7,11,11,7,1287,397,629135,79,55,4,55,55,0,0,55,0,33,39,29,24,0,17,1,36.433891,-119.922752,26.889,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 21:00:02,2024-07-29 21:00:02,2024-07-29 21:00:02,2024-07-29
"323","PvN2F5CZuC","MOOSPMv3Parser",1722286801,9,9,6,14,14,7,7,14,14,7,1707,482,25523,96,50,6,50,50,33,20,50,0,34,38,30,27,0.001,45,1,35.949612,-119.050331,121.480003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 21:00:03,2024-07-29 21:00:03,2024-07-29 21:00:03,2024-07-29
"324","AGuqwpBm85","MOOSPMv3Parser",1722286801,6,6,5,10,10,6,6,10,10,6,1275,355,1421,73,43,4,43,43,34,16,43,0,35,38,23,24,513.993,54,1,36.13895,-120.368462,185.074997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 21:00:03,2024-07-29 21:00:03,2024-07-29 21:00:03,2024-07-29
"325","71E1Mvw0uW","MOOSPMv3Parser",1722286800,6,6,6,9,9,7,7,10,10,7,1182,338,43,65,49,5,49,49,30,23,49,0,35,36,25,25,5.722,10,1,0,0,0,0,77,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 21:00:07,2024-07-29 21:00:07,2024-07-29 21:00:07,2024-07-29
"326","urKMI8Hjqs","MOOSPMv3Parser",1722287401,9,9,7,13,13,7,7,14,14,7,1718,479,25569,94,53,6,53,53,33,20,53,0,34,38,30,27,0.001,68,1,35.949596,-119.050407,106.995003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 21:10:03,2024-07-29 21:10:03,2024-07-29 21:10:03,2024-07-29
"327","Jz2pHA0RML","MOOSPMv3Parser",1722287401,6,6,6,10,10,6,6,11,11,6,1280,348,1458,78,43,5,44,44,34,15,44,0,35,38,23,23,513.986,37,1,36.13887,-120.368568,174.647995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 21:10:03,2024-07-29 21:10:03,2024-07-29 21:10:03,2024-07-29
"328","rl9BQhKqa9","MOOSPMv3Parser",1722287400,6,6,7,10,10,7,7,11,11,7,1250,386,629174,78,52,5,52,52,0,0,53,0,34,39,27,23,0,18,1,36.433914,-119.922775,28.037001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 21:10:06,2024-07-29 21:10:07,2024-07-29 21:10:07,2024-07-29
"329","7x2hXsHKKx","MOOSPMv3Parser",1722287400,6,6,6,9,9,6,6,10,10,6,1205,345,47,65,48,3,48,48,31,21,48,0,35,36,25,25,27.049,75,1,36.138866,-120.3685,183.470993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 21:10:06,2024-07-29 21:10:07,2024-07-29 21:10:07,2024-07-29
"330","wvFWDOGfCJ","MOOSPMv3Parser",1722288000,6,6,7,10,10,7,7,10,10,7,1167,361,629215,72,51,4,52,52,0,0,52,0,34,39,25,21,0,19,1,36.433952,-119.922783,27.356001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 21:20:02,2024-07-29 21:20:02,2024-07-29 21:20:02,2024-07-29
"331","EuOwYaejHb","MOOSPMv3Parser",1722288000,6,6,6,9,9,6,6,10,10,6,1181,339,89,65,47,3,47,47,31,22,48,0,35,36,26,27,36.113,99,1,36.138844,-120.368507,170.248993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 21:20:02,2024-07-29 21:20:02,2024-07-29 21:20:02,2024-07-29
"332","7t6lwTCf36","MOOSPMv3Parser",1722288001,8,8,6,13,13,7,7,14,14,7,1661,466,25613,90,50,7,50,50,33,20,50,0,34,39,31,27,0.001,55,1,35.949638,-119.050331,121.745003,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 21:20:03,2024-07-29 21:20:03,2024-07-29 21:20:03,2024-07-29
"333","SNrMMLcEUu","MOOSPMv3Parser",1722288600,6,6,6,9,9,7,7,10,10,7,1091,338,629248,69,49,3,49,49,0,0,49,0,34,39,26,22,0,17,1,36.433929,-119.922768,35.263,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 21:30:02,2024-07-29 21:30:02,2024-07-29 21:30:02,2024-07-29
"334","D6GcAqbdjT","MOOSPMv3Parser",1722288601,8,8,6,12,12,6,6,13,13,6,1590,444,25654,86,47,7,48,48,33,18,48,0,34,39,27,25,0.001,53,1,35.949726,-119.050247,110.866997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 21:30:03,2024-07-29 21:30:03,2024-07-29 21:30:03,2024-07-29
"335","5BmybUOPfe","MOOSPMv3Parser",1722288600,6,6,6,9,9,6,6,9,9,6,1144,329,129,63,46,3,46,46,32,19,46,0,35,36,24,24,39.344,100,1,36.13887,-120.368446,186.529007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 21:30:18,2024-07-29 21:30:18,2024-07-29 21:30:18,2024-07-29
"336","kIHHDUWMvW","MOOSPMv3Parser",1722289200,6,6,6,9,9,6,6,10,10,6,1153,333,168,63,44,4,45,45,32,17,45,0,35,37,21,21,41.284,101,1,36.138935,-120.368515,182.882004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 21:40:02,2024-07-29 21:40:02,2024-07-29 21:40:02,2024-07-29
"337","QjLW71zFJH","MOOSPMv3Parser",1722289200,6,6,6,10,10,7,7,11,11,7,1166,359,629282,75,50,5,50,50,0,0,50,0,34,39,27,23,0,19,1,36.433929,-119.922768,35.265999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 21:40:02,2024-07-29 21:40:03,2024-07-29 21:40:03,2024-07-29
"338","zO6dkQBuNP","MOOSPMv3Parser",1722289201,7,7,6,12,12,6,6,12,12,6,1508,418,25692,82,43,5,44,44,33,17,44,0,34,39,27,24,0,21,1,35.949566,-119.050377,130.681,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 21:40:03,2024-07-29 21:40:03,2024-07-29 21:40:03,2024-07-29
"339","2pbzRZu6sm","MOOSPMv3Parser",1722289800,6,6,7,10,10,7,7,10,10,7,1151,356,629316,68,51,5,52,52,0,0,52,0,34,39,27,23,0,22,1,36.433937,-119.922821,40.136002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 21:50:02,2024-07-29 21:50:02,2024-07-29 21:50:02,2024-07-29
"340","0LNhndLw1v","MOOSPMv3Parser",1722289801,7,7,6,12,12,6,6,12,12,6,1516,422,25732,77,46,5,46,46,33,18,46,0,34,38,28,25,0.002,31,1,35.949677,-119.050331,135.300995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 21:50:03,2024-07-29 21:50:03,2024-07-29 21:50:03,2024-07-29
"341","cCCc8DhqTu","MOOSPMv3Parser",1722289800,6,6,6,9,9,6,6,9,9,6,1116,325,207,61,45,3,45,45,32,20,45,0,35,37,25,25,42.803,100,1,36.138924,-120.368515,183.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 21:50:06,2024-07-29 21:50:07,2024-07-29 21:50:07,2024-07-29
"342","TPPaKRPJYX","MOOSPMv3Parser",1722290400,6,6,6,9,9,7,7,10,10,7,1127,350,629351,68,51,4,51,51,0,0,51,0,34,39,26,23,0,22,1,36.433895,-119.922791,47.984001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 22:00:02,2024-07-29 22:00:02,2024-07-29 22:00:02,2024-07-29
"343","nd9cGJ78Q5","MOOSPMv3Parser",1722290400,6,6,6,9,9,6,6,10,10,6,1177,338,246,67,45,4,45,45,32,18,45,0,36,37,23,23,42.261,61,1,36.139141,-120.368416,170.656998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 22:00:02,2024-07-29 22:00:02,2024-07-29 22:00:02,2024-07-29
"344","1sgYv0rV94","MOOSPMv3Parser",1722290401,8,8,6,12,12,6,6,12,12,6,1508,419,25769,82,43,5,43,43,33,18,43,0,34,38,28,26,0.003,31,1,35.949757,-119.050247,125.653999,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 22:00:03,2024-07-29 22:00:03,2024-07-29 22:00:03,2024-07-29
"345","HYkKNqduqY","MOOSPMv3Parser",1722291000,6,6,6,9,9,6,6,9,9,6,1133,327,287,63,46,3,46,46,32,17,46,0,36,37,22,22,44.772,38,1,36.138962,-120.368477,179.335999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 22:10:02,2024-07-29 22:10:02,2024-07-29 22:10:02,2024-07-29
"346","xq8crFKAQx","MOOSPMv3Parser",1722291000,6,6,6,9,9,7,7,10,10,7,1119,345,629385,65,50,4,51,51,0,0,51,0,35,40,27,23,0,22,1,36.433941,-119.922844,28.728001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 22:10:02,2024-07-29 22:10:02,2024-07-29 22:10:02,2024-07-29
"347","j532pIw54r","MOOSPMv3Parser",1722291001,8,8,6,12,12,6,6,12,12,6,1544,427,25810,82,47,5,47,47,33,18,47,0,35,39,27,25,0.001,39,1,35.949757,-119.050247,125.652,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 22:10:03,2024-07-29 22:10:03,2024-07-29 22:10:03,2024-07-29
"348","CaArFzOjrP","MOOSPMv3Parser",1722291600,6,6,6,9,9,6,6,10,10,6,1183,339,325,65,44,4,45,45,32,18,45,0,36,37,22,23,45.103,35,1,36.138962,-120.368469,186.320007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 22:20:02,2024-07-29 22:20:02,2024-07-29 22:20:02,2024-07-29
"349","Hg2OsuQAAo","MOOSPMv3Parser",1722291600,6,6,6,9,9,7,7,10,10,7,1109,343,629418,68,49,4,49,49,0,0,49,0,35,40,27,23,0,22,1,36.433918,-119.922752,28.978001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 22:20:02,2024-07-29 22:20:02,2024-07-29 22:20:02,2024-07-29
"350","PchhTb0m3D","MOOSPMv3Parser",1722291601,8,8,6,11,11,6,6,12,12,6,1512,420,25850,78,46,4,46,46,34,18,46,0,35,39,27,25,0.001,46,1,35.949524,-119.0504,132.016998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 22:20:03,2024-07-29 22:20:03,2024-07-29 22:20:03,2024-07-29
"351","23vZAKHaiD","MOOSPMv3Parser",1722292200,6,6,6,9,9,6,6,9,9,6,1141,331,365,63,46,3,46,46,33,18,46,0,36,38,23,23,45.419,34,1,36.138943,-120.368469,170.716003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 22:30:02,2024-07-29 22:30:02,2024-07-29 22:30:02,2024-07-29
"352","4a8cevl7fR","MOOSPMv3Parser",1722292200,6,6,6,9,9,6,6,10,10,6,1106,341,629450,67,48,5,48,48,0,0,48,0,36,40,25,22,0,27,1,36.433868,-119.922791,42.335999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 22:30:02,2024-07-29 22:30:02,2024-07-29 22:30:02,2024-07-29
"353","fzupQYQpBU","MOOSPMv3Parser",1722292201,8,8,6,12,12,7,7,13,13,7,1580,434,25893,83,50,5,50,50,34,18,50,0,35,39,27,25,0.002,57,1,35.949787,-119.0504,129.041,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 22:30:03,2024-07-29 22:30:03,2024-07-29 22:30:03,2024-07-29
"354","yFx2oHByuj","MOOSPMv3Parser",1722292800,6,6,6,9,9,6,6,10,10,6,1201,345,404,67,45,3,45,45,33,20,45,0,36,38,25,25,44.199,38,1,36.138992,-120.368469,202.126999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 22:40:02,2024-07-29 22:40:02,2024-07-29 22:40:02,2024-07-29
"355","ICRB69zAlo","MOOSPMv3Parser",1722292800,6,6,6,9,9,6,6,10,10,6,1107,344,629482,65,47,5,47,47,0,0,47,0,35,40,25,22,0,26,1,36.433914,-119.922806,36.032001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 22:40:02,2024-07-29 22:40:02,2024-07-29 22:40:02,2024-07-29
"356","DzlsF1wce3","MOOSPMv3Parser",1722292801,8,8,6,12,12,6,6,12,12,6,1551,428,25934,81,47,4,47,47,33,18,47,0,35,39,27,25,0,41,1,35.949654,-119.050278,125.541,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 22:40:03,2024-07-29 22:40:03,2024-07-29 22:40:03,2024-07-29
"357","i46hYhQWqN","MOOSPMv3Parser",1722293400,5,5,6,10,10,6,6,11,11,6,1212,343,39,75,44,6,45,45,33,15,45,0,38,38,20,21,254.727,14,1,36.138927,-120.368469,185.822998,10,119,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29
"358","APUgo7HXXW","MOOSPMv3Parser",1722293400,5,5,6,8,8,6,6,9,9,6,1163,335,444,66,45,3,45,45,33,17,45,0,37,38,21,22,44.188,45,1,36.138992,-120.368469,202.125,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29
"359","ba7OvfJD2c","MOOSPMv3Parser",1722293400,7,7,6,11,11,6,6,11,11,6,1280,359,41,79,46,4,47,47,32,17,47,0,37,38,20,22,11.159,10,1,36.138828,-120.368446,189.095001,6,92,58,3,"e00fce68e88237db75a60608",2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29
"360","AiCMHdgMuf","MOOSPMv3Parser",1722293400,6,6,6,9,9,6,6,10,10,6,1080,337,629514,66,45,4,45,45,0,0,45,0,35,40,24,21,0,25,1,36.433971,-119.922798,18.440001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29
"361","Ppg3RAyjii","MOOSPMv3Parser",1722293401,6.48,6.48,4.85,10.48,10.48,5.07,5.07,10.82,10.82,5.07,1366.73,363.73,32.96,69.15,37.84,4.03,38,38,29.5,20.7,38,0.4,35.9,35.1,21.5,24.3,0,15.7,1,0,0,0,0,40,58,1,"e00fce68e77e43df92405fdb",2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29 22:50:02,2024-07-29
"362","UBgRoz197Q","MOOSPMv3Parser",1722293400,6,6,6,10,10,7,7,10,10,7,1162,339,41,76,48,3,49,49,33,17,49,1,38,39,20,20,26.356,16,3247,36.138931,-120.368515,170.875,6,112,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 22:50:03,2024-07-29 22:50:03,2024-07-29 22:50:03,2024-07-29
"363","erojVaVyQH","MOOSPMv3Parser",1722293401,8,8,6,12,12,6,6,12,12,6,1543,427,25975,81,48,5,48,48,33,18,48,0,35,39,27,25,0.001,29,1,35.949574,-119.050278,107.676003,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 22:50:03,2024-07-29 22:50:03,2024-07-29 22:50:03,2024-07-29
"364","kOzO2D4KLo","MOOSPMv3Parser",1722294000,5,5,6,9,9,6,6,10,10,6,1206,330,49,75,48,6,48,48,33,14,48,0,36,38,20,21,513.773,80,13,36.138927,-120.368469,185.820999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 23:00:02,2024-07-29 23:00:02,2024-07-29 23:00:02,2024-07-29
"365","hoSA00PlgB","MOOSPMv3Parser",1722294000,6,6,6,10,10,7,7,10,10,7,1270,354,50,72,50,4,50,50,33,16,50,0,36,38,20,22,36.884,75,1,36.138828,-120.368446,189.098007,0,600,58,3,"e00fce68e88237db75a60608",2024-07-29 23:00:02,2024-07-29 23:00:02,2024-07-29 23:00:02,2024-07-29
"366","85Q3OqrS7X","MOOSPMv3Parser",1722294000,5,5,6,8,8,6,6,9,9,6,1164,331,483,66,45,5,45,45,33,17,45,0,36,38,22,22,45.367,32,1,36.138943,-120.368454,206.755005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 23:00:02,2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29
"367","HMB2EHU9NE","MOOSPMv3Parser",1722294000,5,5,6,8,8,6,6,9,9,6,1056,326,629546,66,44,4,44,44,0,0,44,0,35,40,24,21,0,22,1,36.433933,-119.922859,33.478001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 23:00:02,2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29
"368","v1sa9EH5Fu","MOOSPMv3Parser",1722294001,6.2,6.2,4.86,9.49,9.49,5.1,5.1,10.09,10.09,5.1,1341.61,363.11,35.31,65.77,38.03,4.16,38.18,38.18,30.7,19.3,38.18,0.36,35.9,35.2,22.1,25.1,0,76.8,1.5,36.138924,-120.3685,179.813004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-29 23:00:02,2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29
"369","wdxYMV6mmF","MOOSPMv3Parser",1722294000,6,6,6,10,10,6,6,10,10,6,1234,357,48,72,47,4,47,47,34,16,47,0,36,39,21,21,58.446,80,3277,36.138931,-120.368515,170.873993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29
"370","Z5cdhWFJlW","MOOSPMv3Parser",1722294001,9,9,6,13,13,7,7,14,14,7,1684,471,26018,90,49,5,49,49,33,18,49,0,35,39,28,25,0.003,29,1,35.949501,-119.050507,121.032997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29 23:00:03,2024-07-29
"371","zFLjHikA7d","MOOSPMv3Parser",1722294600,5,5,6,8,8,6,6,9,9,6,1206,343,523,65,46,3,46,46,33,17,46,0,37,38,21,21,45.229,36,1,36.138855,-120.368462,186.326996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-29 23:10:02,2024-07-29 23:10:02,2024-07-29 23:10:02,2024-07-29
"372","59pgHS4HFe","MOOSPMv3Parser",1722294600,5,5,6,9,9,6,6,10,10,6,1226,336,90,72,47,5,47,47,34,14,47,0,37,39,20,21,513.683,100,10,36.138889,-120.368484,186.309998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 23:10:02,2024-07-29 23:10:02,2024-07-29 23:10:02,2024-07-29
"373","Q8H1l4YB1G","MOOSPMv3Parser",1722294600,6,6,6,9,9,6,6,10,10,6,1059,327,629578,69,46,4,47,47,0,0,47,0,35,39,24,21,0,21,1,36.433899,-119.922821,48.175999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 23:10:02,2024-07-29 23:10:02,2024-07-29 23:10:02,2024-07-29
"374","ByZEUTp3Y7","MOOSPMv3Parser",1722294600,6,6,6,10,10,7,7,10,10,7,1257,345,94,69,50,4,50,50,33,15,50,0,37,38,20,22,44.321,98,2,36.138817,-120.368401,190.412003,7,600,58,3,"e00fce68e88237db75a60608",2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29
"375","w20KRma0zo","MOOSPMv3Parser",1722294601,6.26,6.26,4.76,9.91,9.91,4.99,4.99,10.32,10.32,4.99,1399.09,372.2,67.76,66.98,37.27,3.99,37.41,37.42,31.2,18.2,37.42,0.34,36.3,35.6,21,24.3,0,97.6,2,36.138863,-120.368477,157.884995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29
"376","FGCjDrflau","MOOSPMv3Parser",1722294600,6,6,6,10,10,6,6,11,11,6,1271,367,89,75,47,4,48,48,34,15,48,0,37,39,20,21,64.738,98,3277,36.138939,-120.368538,172.033997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29
"377","AgsiHfJz9u","MOOSPMv3Parser",1722294601,8,8,6,12,12,6,6,12,12,6,1542,426,26057,82,45,4,45,45,33,18,45,0,35,39,28,26,0,35,1,35.949612,-119.050316,118.893997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29 23:10:03,2024-07-29
"378","ERf1mryz96","MOOSPMv3Parser",1722295200,5,5,6,10,10,6,6,10,10,6,1254,346,131,78,47,6,48,48,34,13,48,0,36,39,21,21,513.623,106,4,36.138893,-120.368484,180.548996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-29 23:20:02,2024-07-29 23:20:02,2024-07-29 23:20:02,2024-07-29
"379","gvb4IUKS6o","MOOSPMv3Parser",1722295200,5,5,6,8,8,6,6,9,9,6,1071,331,629611,63,47,3,48,48,0,0,48,0,35,39,24,21,0,20,1,36.433899,-119.922821,48.178001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-29 23:20:02,2024-07-29 23:20:02,2024-07-29 23:20:02,2024-07-29
